id,time,vol,ph,solids,hardness,oil,bod
IND64B,1541169005123,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541172597419,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541176197012,34.0,7.4,19.9,217.5,12.3,3.2
IND64B,1541179800329,2.0,7.8,15.0,221.3,11.6,1.6
IND64B,1541183403034,34.0,7.9,12.6,220.7,15.0,1.0
IND64B,1541187001042,34.0,7.5,8.3,222.8,14.9,1.0
IND64B,1541190598892,34.0,7.4,4.8,224.2,15.0,1.0
IND64B,1541194198457,2.0,7.1,4.0,228.9,10.8,1.0
IND64B,1541197801206,2.0,7.0,4.0,226.4,6.7,1.0
IND64B,1541201402091,34.0,7.4,7.2,225.6,8.9,1.5
IND64B,1541204995446,34.0,7.2,5.2,230.1,6.0,2.8
IND64B,1541208597586,2.0,7.3,4.2,227.5,9.4,1.5
IND64B,1541212197026,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541215804537,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541219396196,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541223002585,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541226595623,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541230203473,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541233802491,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541237401939,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541240997427,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541244600619,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541248204303,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541251795914,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541255399172,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541258998688,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541262599561,2.0,7.0,8.7,252.9,6.0,3.1
IND64B,1541266202934,2.0,6.7,8.6,251.3,6.0,7.4
IND64B,1541269800220,2.0,6.5,6.9,254.2,6.9,4.2
IND64B,1541273400587,2.0,6.4,4.0,251.3,10.1,2.4
IND64B,1541277002706,30.0,6.1,4.0,252.4,6.0,1.0
IND64B,1541280601430,34.0,6.4,4.0,247.8,6.0,1.0
IND64B,1541284203532,2.0,6.2,4.0,248.2,10.8,1.0
IND64B,1541287804537,11.0,5.9,4.0,247.5,8.5,6.0
IND64B,1541291402918,2.0,6.0,4.0,244.2,6.5,8.5
IND64B,1541295002694,34.0,6.3,4.0,239.9,9.2,5.5
IND64B,1541298599051,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541302195883,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541305797187,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541309396920,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541312999566,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541316597600,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541320204458,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541323802957,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541327398367,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541330996829,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541334595818,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541338202107,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541341805032,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541345403863,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541349005322,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541352598086,34.0,7.4,23.6,235.8,9.6,6.9
IND64B,1541356203558,34.0,7.0,21.2,239.4,8.9,9.0
IND64B,1541359803237,2.0,7.5,22.4,237.0,13.2,9.0
IND64B,1541363399693,2.0,7.6,18.2,233.0,11.1,9.0
IND64B,1541367001880,2.0,7.1,22.0,231.1,9.2,9.0
IND64B,1541370603816,34.0,7.1,20.0,231.1,6.0,9.0
IND64B,1541374202113,34.0,7.5,23.6,226.2,7.0,4.7
IND64B,1541377796589,34.0,7.4,21.9,222.4,11.0,6.5
IND64B,1541381402091,6.0,7.3,18.0,218.2,14.8,6.6
IND64B,1541385004606,34.0,7.0,21.5,216.9,15.0,6.6
IND64B,1541388604117,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541392198914,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541395801531,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541399397437,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541403004847,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541406595706,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541410202230,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541413802407,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541417399919,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541421002544,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541424602301,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541428195461,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541431796405,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541435403782,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541438996483,2.0,6.6,27.7,204.5,11.6,8.7
IND64B,1541442599599,15.0,6.1,26.3,204.8,15.0,9.0
IND64B,1541446205286,34.0,6.6,25.2,200.2,15.0,4.2
IND64B,1541449801342,2.0,6.4,28.0,201.8,15.0,9.0
IND64B,1541453404042,2.0,6.7,23.4,205.5,13.4,4.4
IND64B,1541456997535,2.0,7.0,24.7,207.7,12.5,8.7
IND64B,1541460601749,23.0,6.5,28.9,207.6,8.5,9.0
IND64B,1541464204250,34.0,6.9,30.5,206.5,12.1,4.4
IND64B,1541467803483,2.0,7.3,27.9,211.5,11.4,1.0
IND64B,1541471403380,2.0,7.6,32.2,214.5,7.4,5.8
IND64B,1541475001468,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541478601809,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541482196188,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541485804426,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541489403218,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541492997114,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541503798899,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541507399616,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541510995534,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541514602724,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541518204029,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541521804782,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541525398600,34.0,8.0,36.6,204.5,7.0,3.6
IND64B,1541529003871,34.0,7.7,35.5,202.9,7.0,7.2
IND64B,1541532598207,34.0,7.7,31.5,199.7,6.4,7.1
IND64B,1541536201810,34.0,8.0,32.5,202.7,6.6,5.7
IND64B,1541539802905,2.0,7.5,36.0,203.7,6.0,3.7
IND64B,1541543400539,15.0,7.7,34.0,199.3,6.0,6.3
IND64B,1541546999434,34.0,7.6,38.3,198.6,6.0,2.8
IND64B,1541550597148,2.0,7.8,42.6,199.6,8.9,6.3
IND64B,1541554200450,34.0,8.0,42.0,199.3,12.5,6.8
IND64B,1541557797730,18.0,7.6,39.3,197.8,12.0,8.9
IND64B,1541561395746,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541565000270,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541568599977,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541572198782,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541575796123,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541579404939,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541582997394,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541586598237,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541590200798,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541593800601,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541597396631,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541601000956,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541604601795,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541608202465,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541611802546,2.0,8.0,32.9,199.9,6.0,5.3
IND64B,1541615401181,24.0,7.5,37.6,198.1,10.6,6.0
IND64B,1541619004374,34.0,7.3,38.1,197.3,11.4,8.8
IND64B,1541622598747,2.0,6.8,37.1,197.3,15.0,6.3
IND64B,1541626198975,34.0,7.1,34.9,195.9,14.7,9.0
IND64B,1541629798690,34.0,7.3,34.1,192.9,13.7,9.0
IND64B,1541633397188,10.0,7.2,35.3,190.8,15.0,5.4
IND64B,1541636996004,2.0,7.1,31.7,191.8,11.9,2.0
IND64B,1541640603228,12.0,6.9,34.1,189.2,14.2,1.0
IND64B,1541644198737,2.0,6.8,32.9,187.9,15.0,1.0
IND64B,1541647799388,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541651404153,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541654999419,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541658603184,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541662202544,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541665796331,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541669397804,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541673004377,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541676595731,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541680201707,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541683800885,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541687398084,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541691002634,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541694600733,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541698202123,34.0,6.2,35.6,172.2,10.3,1.0
IND64B,1541701804177,2.0,6.6,39.7,170.0,10.4,1.0
IND64B,1541705403725,2.0,7.0,36.7,168.2,6.9,2.2
IND64B,1541709003111,34.0,7.2,33.6,167.6,6.0,1.0
IND64B,1541712596360,34.0,7.0,28.9,168.3,9.9,1.0
IND64B,1541716198365,34.0,6.5,25.4,167.6,6.9,1.0
IND64B,1541719799540,2.0,6.8,21.4,172.2,8.2,1.0
IND64B,1541723399312,34.0,7.2,19.7,170.6,11.9,5.0
IND64B,1541726998357,34.0,7.6,20.4,172.6,8.8,3.3
IND64B,1541730600649,2.0,7.8,20.0,169.0,7.3,3.5
IND64B,1541734198604,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541737796323,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541741397678,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541745002696,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541748598338,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541752201803,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541755799587,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541759400383,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541762999445,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541766595558,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541770204946,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541773802853,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541777400085,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541781002595,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541784603808,34.0,7.1,22.3,153.5,8.0,3.1
IND64B,1541788199938,30.0,7.4,24.8,157.5,6.0,5.1
IND64B,1541791798759,2.0,7.1,21.4,158.5,6.0,6.5
IND64B,1541795403926,34.0,7.6,19.5,157.9,7.9,6.3
IND64B,1541799003951,34.0,7.2,18.1,160.7,6.0,7.4
IND64B,1541802598658,17.0,7.5,20.1,165.5,6.0,6.5
IND64B,1541806204880,34.0,7.0,17.4,165.9,8.4,1.6
IND64B,1541809796353,19.0,7.4,18.2,166.5,6.0,3.1
IND64B,1541813405110,34.0,7.5,17.3,170.3,6.0,4.9
IND64B,1541816999200,22.0,7.5,15.7,170.9,6.0,5.1
IND64B,1541820604503,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541824199642,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541827804782,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541831403709,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541835003670,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541838599273,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541842204129,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541845803304,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541849405223,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541853001464,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541856604619,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541860199509,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541863796217,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541867399395,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541871000747,2.0,6.4,24.6,180.9,13.0,9.0
IND64B,1541874601208,2.0,6.0,21.8,177.4,15.0,8.6
IND64B,1541878202729,34.0,6.0,19.2,176.1,10.7,9.0
IND64B,1541881795863,25.0,6.3,21.4,177.7,7.9,4.5
IND64B,1541885405008,2.0,6.3,19.1,178.2,9.6,8.6
IND64B,1541888996136,34.0,6.7,22.0,178.1,13.8,7.0
IND64B,1541892602091,2.0,6.6,24.9,182.9,14.0,5.7
IND64B,1541896197157,34.0,6.9,20.0,179.1,11.8,7.1
IND64B,1541899804846,34.0,7.3,22.4,182.6,7.1,9.0
IND64B,1541903403023,2.0,7.8,21.4,185.2,6.3,9.0
IND64B,1541907004864,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541910596493,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541914203943,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541917799590,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541921395679,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541924997909,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541928600996,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541932205067,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541935798334,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541939400034,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541943001259,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541946599420,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541950200376,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541953801307,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541957399848,34.0,6.9,20.4,209.8,8.3,9.0
IND64B,1541961003866,30.0,6.9,15.8,211.5,6.0,9.0
IND64B,1541964598582,34.0,6.6,16.1,207.5,6.6,9.0
IND64B,1541968202682,2.0,6.9,11.5,203.2,6.0,9.0
IND64B,1541971803111,2.0,6.7,12.2,202.2,6.0,7.5
IND64B,1541975398729,34.0,6.7,9.6,198.0,9.4,9.0
IND64B,1541978997351,34.0,6.4,13.3,202.6,8.7,9.0
IND64B,1541982596380,34.0,6.8,10.0,199.4,10.5,9.0
IND64B,1541986205013,34.0,7.1,10.1,200.9,13.4,6.1
IND64B,1541989800716,2.0,7.6,6.4,196.3,10.3,3.3
IND64B,1541993402138,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1541996997790,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542000599396,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542004201979,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542007800480,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542011403631,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542015002854,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542018597263,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542022195789,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542025796962,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542029403742,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542033000609,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542036596534,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542040204907,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542043800947,34.0,8.0,17.3,200.6,11.0,9.0
IND64B,1542047401776,2.0,8.0,16.9,200.1,6.3,4.5
IND64B,1542050996049,2.0,8.0,21.4,199.9,7.7,1.0
IND64B,1542054600719,2.0,8.0,24.6,200.4,6.0,1.0
IND64B,1542058205118,34.0,7.6,23.8,196.2,8.2,2.3
IND64B,1542061802218,19.0,7.9,20.7,196.5,11.5,1.0
IND64B,1542065397561,34.0,8.0,16.2,197.6,7.7,3.1
IND64B,1542069002198,2.0,7.6,15.8,202.4,7.2,3.2
IND64B,1542072598377,34.0,7.4,18.7,201.3,11.8,1.0
IND64B,1542076198400,34.0,7.7,23.0,203.3,13.5,4.5
IND64B,1542079797929,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542083403674,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542087000896,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542090598660,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542094201934,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542097802534,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542101396242,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542104997339,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542108598311,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542112195801,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542115797646,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542119395917,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542122997254,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542126599379,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542130198648,34.0,7.4,12.9,193.1,7.8,9.0
IND64B,1542133798097,34.0,7.8,10.3,191.6,10.9,9.0
IND64B,1542137398270,34.0,8.0,8.9,196.2,6.4,8.9
IND64B,1542140997524,34.0,8.0,8.5,195.2,8.7,5.5
IND64B,1542144595651,2.0,7.6,10.6,197.8,12.6,3.4
IND64B,1542148195876,6.0,7.8,8.8,193.7,15.0,1.0
IND64B,1542151799780,34.0,7.5,12.7,193.8,15.0,1.0
IND64B,1542155403842,34.0,7.6,17.1,194.4,15.0,1.0
IND64B,1542158999253,34.0,7.4,13.2,190.9,15.0,1.0
IND64B,1542162603905,34.0,7.8,16.8,187.9,12.9,4.4
IND64B,1542166203360,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542169802817,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542173399288,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542176996455,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542180600123,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542184202538,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542187805317,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542191404792,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542195002624,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542198601782,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542202200696,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542205795558,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542209400477,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542213004529,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542216604945,34.0,7.8,9.5,182.9,12.0,1.0
IND64B,1542220196581,34.0,7.6,8.5,178.7,9.7,1.0
IND64B,1542223797040,2.0,7.1,10.1,175.9,9.4,1.0
IND64B,1542227396010,3.0,6.6,9.4,174.7,6.0,3.8
IND64B,1542231001775,34.0,6.7,12.1,177.5,6.0,1.0
IND64B,1542234601710,34.0,6.7,14.1,176.6,10.4,1.0
IND64B,1542238197932,28.0,6.6,10.2,176.8,9.9,5.9
IND64B,1542241796127,34.0,6.5,7.1,181.4,10.7,3.0
IND64B,1542245404532,34.0,6.1,10.9,185.7,14.4,7.7
IND64B,1542249000471,34.0,5.9,12.8,182.4,15.0,9.0
IND64B,1542252601875,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542256202579,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542259801045,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542263397870,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542267003531,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542270602026,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542274200009,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542277804205,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542281395484,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542285001016,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542288595783,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542292198372,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542295798973,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542299401863,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542302998698,2.0,7.2,29.3,166.4,12.5,4.8
IND64B,1542306600372,2.0,7.6,27.1,170.5,10.7,1.2
IND64B,1542310199900,2.0,7.1,26.5,168.4,11.0,1.0
IND64B,1542313798320,34.0,6.9,22.2,165.6,14.3,1.0
IND64B,1542317403294,2.0,7.2,18.6,161.9,15.0,6.0
IND64B,1542320997439,2.0,7.7,20.8,157.4,11.7,9.0
IND64B,1542324597860,34.0,7.9,16.9,160.9,13.9,7.9
IND64B,1542328205086,34.0,8.0,16.7,159.9,15.0,6.2
IND64B,1542331795842,2.0,8.0,16.7,157.9,12.8,3.7
IND64B,1542335399131,2.0,8.0,19.3,161.8,12.3,1.0
IND64B,1542339003942,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542342601456,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542346203573,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542349796462,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542353400626,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542357003141,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542360604986,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542364200145,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542367803293,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542371397215,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542374999862,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542378602062,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542382202939,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542385800307,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542389399999,2.0,7.0,11.2,154.5,15.0,8.0
IND64B,1542393005412,2.0,7.2,11.8,158.1,15.0,3.2
IND64B,1542396596451,2.0,7.4,13.0,160.0,13.4,1.0
IND64B,1542400203493,18.0,7.4,15.2,161.5,14.1,3.5
IND64B,1542403802108,2.0,7.1,15.6,161.7,14.3,6.5
IND64B,1542407399503,34.0,6.7,16.5,157.9,12.6,9.0
IND64B,1542411004623,34.0,6.2,13.6,153.1,12.5,9.0
IND64B,1542414601869,2.0,5.9,9.3,148.3,10.1,9.0
IND64B,1542418198905,17.0,6.3,10.1,146.5,6.6,7.1
IND64B,1542421796914,2.0,6.2,6.8,146.1,6.0,7.0
IND64B,1542425402843,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542429002502,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542432598146,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542436204335,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542439799107,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542443398444,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542446999029,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542450601771,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542454204631,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542457799243,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542461397409,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542464995837,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542468603192,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542472199668,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542475797323,34.0,6.3,35.0,156.9,15.0,1.0
IND64B,1542479399565,2.0,6.3,34.0,159.0,15.0,1.0
IND64B,1542483005050,2.0,6.3,35.3,154.6,15.0,1.0
IND64B,1542486604841,24.0,6.6,35.0,157.6,14.2,2.5
IND64B,1542490204773,34.0,6.8,39.3,155.4,9.7,6.6
IND64B,1542493805334,2.0,7.1,43.5,156.0,8.2,6.3
IND64B,1542497401426,2.0,7.2,40.5,151.5,6.0,7.1
IND64B,1542501003181,34.0,7.6,43.8,151.5,8.1,7.5
IND64B,1542504599911,34.0,7.4,47.2,156.3,12.4,6.8
IND64B,1542508201078,34.0,7.1,50.6,156.5,12.1,7.5
IND64B,1542511804614,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542515398966,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542519001272,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542522600058,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542526205202,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542529801485,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542533399251,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542536995620,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542540599038,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542544199002,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542547801940,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542551402983,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542554998906,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542558600522,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542562196522,34.0,7.3,58.1,164.5,6.0,2.9
IND64B,1542565797319,34.0,7.2,59.3,162.7,6.0,6.6
IND64B,1542569396629,2.0,7.0,60.5,167.3,6.1,9.0
IND64B,1542573003995,34.0,7.2,57.1,165.6,6.0,8.0
IND64B,1542576596516,2.0,7.6,59.9,168.0,10.4,9.0
IND64B,1542580200187,34.0,7.5,63.7,167.8,14.1,9.0
IND64B,1542583804943,2.0,7.8,65.0,167.4,15.0,9.0
IND64B,1542587399932,34.0,7.8,68.6,165.1,14.6,9.0
IND64B,1542590998790,2.0,8.0,64.8,169.8,10.6,7.2
IND64B,1542594595596,2.0,8.0,68.5,171.3,8.3,9.0
IND64B,1542598197036,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542601799247,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542605399794,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1542608997061,0.0,0.0,0.0,0.0,0.0,0.0
