id,time,vol
IND64A,1541766605248,0.0
IND64A,1541770204395,0.0
IND64A,1541773802705,0.0
IND64A,1541777403143,0.0
IND64A,1541780996375,0.0
IND64A,1541784598859,173.0
IND64A,1541788196831,179.0
IND64A,1541791804333,160.0
IND64A,1541795401063,179.0
IND64A,1541798999598,160.0
IND64A,1541802603650,179.0
IND64A,1541806196078,160.0
IND64A,1541809804900,160.0
IND64A,1541813401456,179.0
IND64A,1541816997289,179.0
IND64A,1541820605210,0.0
IND64A,1541824196854,0.0
IND64A,1541827801305,0.0
IND64A,1541831404844,0.0
IND64A,1541834995792,0.0
IND64A,1541838602821,0.0
IND64A,1541842203883,0.0
IND64A,1541845804444,0.0
IND64A,1541849398981,0.0
IND64A,1541852995598,0.0
IND64A,1541856602210,0.0
IND64A,1541860200519,0.0
IND64A,1541863800618,0.0
IND64A,1541867399610,0.0
IND64A,1541871003571,160.0
IND64A,1541874603329,179.0
IND64A,1541878198345,160.0
IND64A,1541881799822,160.0
IND64A,1541885399437,160.0
IND64A,1541889003228,160.0
IND64A,1541892603544,179.0
IND64A,1541896197189,160.0
IND64A,1541899797963,160.0
IND64A,1541903400449,160.0
IND64A,1541906999780,0.0
IND64A,1541910601463,0.0
IND64A,1541914197647,0.0
IND64A,1541917803796,0.0
IND64A,1541921402231,0.0
IND64A,1541925004710,0.0
IND64A,1541928602968,0.0
IND64A,1541932197171,0.0
IND64A,1541935801842,0.0
IND64A,1541939401771,0.0
IND64A,1541942998012,0.0
IND64A,1541946596871,0.0
IND64A,1541950199299,0.0
IND64A,1541953796332,0.0
IND64A,1541957403822,179.0
IND64A,1541961001232,179.0
IND64A,1541964601024,179.0
IND64A,1541968195913,160.0
IND64A,1541971803785,179.0
IND64A,1541975398573,160.0
IND64A,1541979003193,179.0
IND64A,1541982604745,160.0
IND64A,1541986202467,179.0
IND64A,1541989800514,160.0
IND64A,1541993399658,0.0
IND64A,1541996998289,0.0
IND64A,1542000604778,0.0
IND64A,1542004201455,0.0
IND64A,1542007801526,0.0
IND64A,1542011397614,0.0
IND64A,1542014999657,0.0
IND64A,1542018600383,0.0
IND64A,1542022199084,0.0
IND64A,1542025796229,0.0
IND64A,1542029398020,0.0
IND64A,1542032998870,0.0
IND64A,1542036602677,0.0
IND64A,1542040199641,0.0
IND64A,1542043795847,160.0
IND64A,1542047404113,179.0
IND64A,1542050999939,160.0
IND64A,1542054604357,179.0
IND64A,1542058200490,160.0
IND64A,1542061796601,160.0
IND64A,1542065399380,179.0
IND64A,1542069003981,160.0
IND64A,1542072602512,179.0
IND64A,1542076201376,179.0
IND64A,1542079797996,0.0
IND64A,1542083399953,0.0
IND64A,1542086998307,0.0
IND64A,1542090598258,0.0
IND64A,1542094197294,0.0
IND64A,1542097799130,0.0
IND64A,1542101400985,0.0
IND64A,1542104997909,0.0
IND64A,1542108604771,0.0
IND64A,1542112200842,0.0
IND64A,1542115804801,0.0
IND64A,1542119403417,0.0
IND64A,1542123000480,0.0
IND64A,1542126597808,0.0
IND64A,1542130201094,179.0
IND64A,1542133796825,169.0
IND64A,1542137402341,179.0
IND64A,1542140996753,160.0
IND64A,1542144600043,179.0
IND64A,1542148200487,160.0
IND64A,1542151798728,160.0
IND64A,1542155395919,176.0
IND64A,1542159000509,179.0
IND64A,1542162602019,179.0
IND64A,1542166204221,0.0
IND64A,1542169798837,0.0
IND64A,1542173402291,0.0
IND64A,1542176998372,0.0
IND64A,1542180595744,0.0
IND64A,1542184201544,0.0
IND64A,1542187800672,0.0
IND64A,1542191395852,0.0
IND64A,1542194998985,0.0
IND64A,1542198599736,0.0
IND64A,1542202196831,0.0
IND64A,1542205803944,0.0
IND64A,1542209400407,0.0
IND64A,1542212995772,0.0
IND64A,1542216604630,179.0
IND64A,1542220196077,179.0
IND64A,1542223798533,160.0
IND64A,1542227401769,160.0
IND64A,1542231000723,160.0
IND64A,1542234595435,179.0
IND64A,1542238198632,179.0
IND64A,1542241804443,160.0
IND64A,1542245404706,160.0
IND64A,1542249004382,160.0
IND64A,1542252597758,0.0
IND64A,1542256203818,0.0
IND64A,1542259804388,0.0
IND64A,1542263398824,0.0
IND64A,1542266995727,0.0
IND64A,1542270600790,0.0
IND64A,1542274198793,0.0
IND64A,1542277797688,0.0
IND64A,1542281401919,0.0
IND64A,1542285001706,0.0
IND64A,1542288600518,0.0
IND64A,1542292199269,0.0
IND64A,1542295796170,0.0
IND64A,1542299400685,0.0
IND64A,1542302996799,160.0
IND64A,1542306603683,160.0
IND64A,1542310196646,160.0
IND64A,1542313796363,160.0
IND64A,1542317397390,160.0
IND64A,1542320999900,179.0
IND64A,1542324605317,160.0
IND64A,1542328205136,160.0
IND64A,1542331800793,160.0
IND64A,1542335404632,174.0
IND64A,1542338998959,0.0
IND64A,1542342601677,0.0
IND64A,1542346196320,0.0
IND64A,1542349802085,0.0
IND64A,1542353399676,0.0
IND64A,1542356998976,0.0
IND64A,1542360595612,0.0
IND64A,1542364197103,0.0
IND64A,1542367801207,0.0
IND64A,1542371398401,0.0
IND64A,1542375003921,0.0
IND64A,1542378596585,0.0
IND64A,1542382198683,0.0
IND64A,1542385797615,0.0
IND64A,1542389398124,179.0
IND64A,1542393001713,179.0
IND64A,1542396599082,175.0
IND64A,1542400203942,160.0
IND64A,1542403797076,160.0
IND64A,1542407405199,160.0
IND64A,1542411000896,160.0
IND64A,1542414598155,179.0
IND64A,1542418201037,179.0
IND64A,1542421801542,160.0
IND64A,1542425400388,0.0
IND64A,1542428999997,0.0
IND64A,1542432601232,0.0
IND64A,1542436204129,0.0
IND64A,1542439798423,0.0
IND64A,1542443402101,0.0
IND64A,1542447004787,0.0
IND64A,1542450596774,0.0
IND64A,1542454201763,0.0
IND64A,1542457800631,0.0
IND64A,1542461402807,0.0
IND64A,1542465003319,0.0
IND64A,1542468605276,0.0
IND64A,1542472199663,0.0
IND64A,1542475804405,179.0
IND64A,1542479400763,179.0
IND64A,1542483002097,179.0
IND64A,1542486598917,179.0
IND64A,1542490201679,179.0
IND64A,1542493801049,160.0
IND64A,1542497397052,160.0
IND64A,1542501000233,179.0
IND64A,1542504597525,160.0
IND64A,1542508200413,160.0
IND64A,1542511801565,0.0
IND64A,1542515399526,0.0
IND64A,1542518999885,0.0
IND64A,1542522603520,0.0
IND64A,1542526199571,0.0
IND64A,1542529796034,0.0
IND64A,1542533400649,0.0
IND64A,1542537004260,0.0
IND64A,1542540603171,0.0
IND64A,1542544199788,0.0
IND64A,1542547800916,0.0
IND64A,1542551400517,0.0
IND64A,1542554996398,0.0
IND64A,1542558601133,0.0
IND64A,1542562196788,160.0
IND64A,1542565802153,160.0
IND64A,1542569400382,179.0
IND64A,1542573003015,179.0
IND64A,1542576600169,160.0
IND64A,1542580201551,179.0
IND64A,1542583802121,160.0
IND64A,1542587397192,179.0
IND64A,1542591000028,160.0
IND64A,1542594598899,160.0
IND64A,1542598202044,0.0
IND64A,1542601797495,0.0
IND64A,1542605397201,0.0
IND64A,1542609005273,0.0
IND64A,1542612604081,0.0
IND64A,1542616197989,0.0
IND64A,1542619801845,0.0
IND64A,1542623404909,0.0
IND64A,1542627001273,0.0
IND64A,1542630596781,0.0
IND64A,1542634204192,0.0
IND64A,1542637802825,0.0
IND64A,1542641396530,0.0
IND64A,1542644995460,0.0
IND64A,1542648595587,160.0
IND64A,1542652198014,160.0
IND64A,1542655800162,160.0
IND64A,1542659397433,176.0
IND64A,1542663004731,160.0
IND64A,1542666596376,179.0
IND64A,1542670203625,160.0
IND64A,1542673799653,160.0
IND64A,1542677401452,179.0
IND64A,1542680998622,179.0
IND64A,1542684604099,0.0
IND64A,1542688200732,0.0
IND64A,1542691803734,0.0
IND64A,1542695404256,0.0
IND64A,1542699002595,0.0
IND64A,1542702595690,0.0
IND64A,1542706202626,0.0
IND64A,1542709798679,0.0
IND64A,1542713402568,0.0
IND64A,1542717005398,0.0
IND64A,1542720603621,0.0
IND64A,1542724196552,0.0
IND64A,1542727801531,0.0
IND64A,1542731399218,0.0
IND64A,1542734998652,179.0
IND64A,1542738597585,179.0
IND64A,1542742202622,166.0
IND64A,1542745796953,171.0
IND64A,1542749397374,160.0
IND64A,1542753001865,160.0
IND64A,1542756605102,179.0
IND64A,1542760200447,179.0
IND64A,1542763799565,160.0
IND64A,1542767404547,177.0
IND64A,1542770995474,0.0
IND64A,1542774596227,0.0
IND64A,1542778204724,0.0
IND64A,1542781800892,0.0
IND64A,1542785400682,0.0
IND64A,1542788999504,0.0
IND64A,1542792603034,0.0
IND64A,1542796200584,0.0
IND64A,1542799797184,0.0
IND64A,1542803403543,0.0
IND64A,1542807000973,0.0
IND64A,1542810600984,0.0
IND64A,1542814202713,0.0
IND64A,1542817795718,0.0
IND64A,1542821404471,160.0
IND64A,1542824998759,169.0
IND64A,1542828604644,160.0
IND64A,1542832197476,160.0
IND64A,1542835796636,179.0
IND64A,1542839402151,179.0
IND64A,1542842997193,179.0
IND64A,1542846605393,160.0
IND64A,1542850196985,160.0
IND64A,1542853803928,160.0
IND64A,1542857401547,0.0
IND64A,1542861001834,0.0
IND64A,1542864601126,0.0
IND64A,1542868195745,0.0
IND64A,1542871799175,0.0
IND64A,1542875396275,0.0
IND64A,1542878995557,0.0
IND64A,1542882597941,0.0
IND64A,1542886198178,0.0
IND64A,1542889799147,0.0
IND64A,1542893396592,0.0
IND64A,1542896997183,0.0
IND64A,1542900605358,0.0
IND64A,1542904196732,0.0
IND64A,1542907804126,160.0
IND64A,1542911403509,160.0
IND64A,1542914996133,160.0
IND64A,1542918599495,160.0
IND64A,1542922200846,160.0
IND64A,1542925804136,179.0
IND64A,1542929398268,160.0
IND64A,1542933002507,179.0
IND64A,1542936600170,160.0
IND64A,1542940197922,179.0
IND64A,1542943801873,0.0
IND64A,1542947398462,0.0
IND64A,1542950996261,0.0
IND64A,1542954599590,0.0
IND64A,1542958205084,0.0
IND64A,1542961797250,0.0
IND64A,1542965397021,0.0
IND64A,1542968996227,0.0
IND64A,1542972598257,0.0
IND64A,1542976205121,0.0
IND64A,1542979799977,0.0
IND64A,1542983395729,0.0
IND64A,1542986999324,0.0
IND64A,1542990602305,0.0
IND64A,1542994204107,179.0
IND64A,1542997800658,179.0
IND64A,1543001396275,160.0
IND64A,1543005003377,160.0
IND64A,1543008605071,179.0
IND64A,1543012198113,179.0
IND64A,1543015799320,160.0
IND64A,1543019404873,160.0
IND64A,1543022999898,179.0
IND64A,1543026598566,179.0
IND64A,1543030201460,0.0
IND64A,1543033803437,0.0
IND64A,1543037401483,0.0
IND64A,1543040999696,0.0
IND64A,1543044600940,0.0
IND64A,1543048203482,0.0
IND64A,1543051799733,0.0
IND64A,1543055396985,0.0
IND64A,1543059004571,0.0
IND64A,1543062599180,0.0
IND64A,1543066197876,0.0
IND64A,1543069800377,0.0
IND64A,1543073402048,0.0
IND64A,1543076996673,0.0
IND64A,1543080601695,160.0
IND64A,1543084202119,179.0
IND64A,1543087799006,179.0
IND64A,1543091402939,179.0
IND64A,1543094998526,179.0
IND64A,1543098604850,179.0
IND64A,1543102198719,160.0
IND64A,1543105801843,179.0
IND64A,1543109397563,160.0
IND64A,1543113004540,179.0
IND64A,1543116598990,0.0
IND64A,1543120205426,0.0
IND64A,1543123800466,0.0
IND64A,1543127395447,0.0
IND64A,1543131002713,0.0
IND64A,1543134602933,0.0
IND64A,1543138196995,0.0
IND64A,1543141798344,0.0
IND64A,1543145401310,0.0
IND64A,1543148997241,0.0
IND64A,1543152603133,0.0
IND64A,1543156199701,0.0
IND64A,1543159795824,0.0
IND64A,1543163404589,0.0
IND64A,1543166996915,168.0
IND64A,1543170603480,179.0
IND64A,1543174197474,179.0
IND64A,1543177795460,179.0
IND64A,1543181402296,170.0
IND64A,1543185002075,179.0
IND64A,1543188597960,160.0
IND64A,1543192203122,160.0
IND64A,1543195803956,179.0
IND64A,1543199405244,160.0
IND64A,1543203005162,0.0
IND64A,1543206603179,0.0
IND64A,1543210195550,0.0
IND64A,1543213804152,0.0
IND64A,1543217397026,0.0
IND64A,1543220996105,0.0
IND64A,1543224604673,0.0
IND64A,1543228198993,0.0
IND64A,1543231798890,0.0
IND64A,1543235396149,0.0
IND64A,1543239003417,0.0
IND64A,1543242598265,0.0
IND64A,1543246198753,0.0
IND64A,1543249803914,0.0
IND64A,1543253395941,179.0
IND64A,1543256999398,162.0
IND64A,1543260596677,160.0
IND64A,1543264204295,179.0
IND64A,1543267801684,179.0
IND64A,1543271402590,179.0
IND64A,1543274996663,160.0
IND64A,1543278597756,179.0
IND64A,1543282195546,160.0
IND64A,1543285805114,179.0
IND64A,1543289402860,0.0
IND64A,1543293003289,0.0
IND64A,1543296599050,0.0
IND64A,1543300198885,0.0
IND64A,1543303803608,0.0
IND64A,1543307403492,0.0
IND64A,1543311001691,0.0
IND64A,1543314596348,0.0
IND64A,1543318203122,0.0
IND64A,1543321802929,0.0
IND64A,1543325403060,0.0
IND64A,1543329000973,0.0
IND64A,1543332602053,0.0
IND64A,1543336199273,0.0
IND64A,1543339801601,179.0
IND64A,1543343399801,160.0
IND64A,1543347005307,179.0
IND64A,1543350595685,160.0
IND64A,1543354196462,160.0
IND64A,1543357802387,179.0
IND64A,1543361401217,160.0
IND64A,1543365004705,160.0
IND64A,1543368596825,179.0
IND64A,1543372202176,160.0
IND64A,1543375802151,0.0
IND64A,1543379401419,0.0
IND64A,1543383002546,0.0
IND64A,1543386600390,0.0
IND64A,1543390201823,0.0
IND64A,1543393803972,0.0
IND64A,1543397404779,0.0
IND64A,1543401003008,0.0
IND64A,1543404605002,0.0
IND64A,1543408199675,0.0
IND64A,1543411798714,0.0
IND64A,1543415397558,0.0
IND64A,1543419001904,0.0
IND64A,1543422598807,0.0
IND64A,1543426198420,179.0
IND64A,1543429797127,160.0
IND64A,1543433399159,179.0
IND64A,1543436995611,179.0
IND64A,1543440602449,160.0
IND64A,1543444204416,179.0
IND64A,1543447805320,160.0
IND64A,1543451400161,160.0
IND64A,1543454996348,179.0
IND64A,1543458601235,160.0
IND64A,1543462199023,0.0
IND64A,1543465802674,0.0
IND64A,1543469397905,0.0
IND64A,1543473004275,0.0
IND64A,1543476602953,0.0
IND64A,1543480198985,0.0
IND64A,1543483804607,0.0
IND64A,1543487400244,0.0
IND64A,1543490998246,0.0
IND64A,1543494600981,0.0
IND64A,1543498199254,0.0
IND64A,1543501799470,0.0
IND64A,1543505400886,0.0
IND64A,1543508999493,0.0
IND64A,1543512596631,160.0
IND64A,1543516196024,160.0
IND64A,1543519798381,179.0
IND64A,1543523405387,160.0
IND64A,1543526996104,160.0
IND64A,1543530598878,160.0
IND64A,1543534202768,160.0
IND64A,1543537801755,179.0
IND64A,1543541403727,160.0
IND64A,1543545002525,171.0
IND64A,1543548601432,0.0
IND64A,1543552199307,0.0
IND64A,1543555798964,0.0
IND64A,1543559401667,0.0
IND64A,1543562997900,0.0
IND64A,1543566603267,0.0
IND64A,1543570198033,0.0
IND64A,1543573798913,0.0
IND64A,1543577400680,0.0
IND64A,1543580995756,0.0
IND64A,1543584599427,0.0
IND64A,1543588199771,0.0
IND64A,1543591802426,0.0
IND64A,1543595399106,0.0
IND64A,1543598995671,160.0
IND64A,1543602596500,179.0
IND64A,1543606197696,160.0
IND64A,1543609799731,160.0
IND64A,1543613397199,179.0
IND64A,1543616999396,160.0
IND64A,1543620602285,179.0
IND64A,1543624195807,179.0
IND64A,1543627797517,179.0
IND64A,1543631398468,179.0
IND64A,1543634998356,0.0
IND64A,1543638602519,0.0
IND64A,1543642198036,0.0
IND64A,1543645803309,0.0
IND64A,1543649400777,0.0
IND64A,1543652998497,0.0
IND64A,1543656600892,0.0
IND64A,1543660200686,0.0
IND64A,1543663799332,0.0
IND64A,1543667399408,0.0
IND64A,1543671004492,0.0
IND64A,1543674605077,0.0
IND64A,1543678198495,0.0
IND64A,1543681802013,0.0
IND64A,1543685400368,179.0
IND64A,1543689002947,160.0
IND64A,1543692605013,160.0
IND64A,1543696203075,160.0
IND64A,1543699804706,163.0
IND64A,1543703404250,160.0
IND64A,1543706995874,179.0
IND64A,1543710604428,179.0
IND64A,1543714203618,179.0
IND64A,1543717800463,179.0
IND64A,1543721400135,0.0
IND64A,1543725001382,0.0
IND64A,1543728603631,0.0
IND64A,1543732197242,0.0
IND64A,1543735799541,0.0
IND64A,1543739400226,0.0
IND64A,1543743004477,0.0
IND64A,1543746604098,0.0
IND64A,1543750198975,0.0
IND64A,1543753796625,0.0
IND64A,1543757395647,0.0
IND64A,1543761000260,0.0
IND64A,1543764596426,0.0
IND64A,1543768199751,0.0
IND64A,1543771804364,160.0
IND64A,1543775401115,160.0
IND64A,1543778997133,160.0
IND64A,1543782601114,160.0
IND64A,1543786203019,160.0
IND64A,1543789795446,179.0
IND64A,1543793403379,160.0
IND64A,1543796996561,179.0
IND64A,1543800599561,160.0
IND64A,1543804199303,179.0
IND64A,1543807798709,0.0
IND64A,1543811399735,0.0
IND64A,1543815004495,0.0
IND64A,1543818600991,0.0
IND64A,1543822201331,0.0
IND64A,1543825799495,0.0
IND64A,1543829395838,0.0
IND64A,1543833000949,0.0
IND64A,1543836595914,0.0
IND64A,1543840197391,0.0
IND64A,1543843802213,0.0
IND64A,1543847404558,0.0
IND64A,1543850995709,0.0
IND64A,1543854600910,0.0
IND64A,1543858203127,167.0
IND64A,1543861801188,160.0
IND64A,1543865397229,160.0
IND64A,1543869000696,175.0
IND64A,1543872596679,179.0
IND64A,1543876196497,167.0
IND64A,1543879795602,160.0
IND64A,1543883397135,179.0
IND64A,1543886995437,179.0
IND64A,1543890600098,160.0
IND64A,1543894196914,0.0
IND64A,1543897799321,0.0
IND64A,1543901400640,0.0
IND64A,1543905004582,0.0
IND64A,1543908601702,0.0
IND64A,1543912199822,0.0
IND64A,1543915804204,0.0
IND64A,1543919403838,0.0
IND64A,1543922996475,0.0
IND64A,1543926599128,0.0
IND64A,1543930199771,0.0
IND64A,1543933797756,0.0
IND64A,1543937396252,0.0
IND64A,1543941004195,0.0
IND64A,1543944601949,179.0
IND64A,1543948202358,179.0
IND64A,1543951797065,179.0
IND64A,1543955403116,160.0
IND64A,1543958995793,160.0
IND64A,1543962597154,160.0
IND64A,1543966196036,160.0
IND64A,1543969801988,160.0
IND64A,1543973396523,160.0
IND64A,1543977002825,160.0
IND64A,1543980602689,0.0
IND64A,1543984196284,0.0
IND64A,1543987805038,0.0
IND64A,1543991396294,0.0
IND64A,1543994999027,0.0
IND64A,1543998598776,0.0
IND64A,1544002200737,0.0
IND64A,1544005799749,0.0
IND64A,1544009400515,0.0
IND64A,1544012995773,0.0
IND64A,1544016596492,0.0
IND64A,1544020200406,0.0
IND64A,1544023804554,0.0
IND64A,1544027398852,0.0
IND64A,1544031000409,179.0
IND64A,1544034600889,179.0
IND64A,1544038199764,179.0
IND64A,1544041796807,160.0
IND64A,1544045398629,179.0
IND64A,1544048996977,179.0
IND64A,1544052602413,160.0
IND64A,1544056197408,173.0
IND64A,1544059799485,179.0
IND64A,1544063398354,179.0
IND64A,1544066996596,0.0
IND64A,1544070601375,0.0
IND64A,1544074199140,0.0
IND64A,1544077797541,0.0
IND64A,1544081404236,0.0
IND64A,1544085001347,0.0
IND64A,1544088599529,0.0
IND64A,1544092203793,0.0
IND64A,1544095798168,0.0
IND64A,1544099397549,0.0
IND64A,1544102998547,0.0
IND64A,1544106604369,0.0
IND64A,1544110205308,0.0
IND64A,1544113799362,0.0
IND64A,1544117402423,160.0
IND64A,1544121004307,179.0
IND64A,1544124601456,179.0
IND64A,1544128197942,160.0
IND64A,1544131798237,179.0
IND64A,1544135403092,179.0
IND64A,1544138995742,179.0
IND64A,1544142599987,179.0
IND64A,1544146204464,160.0
IND64A,1544149796422,160.0
IND64A,1544153404673,0.0
IND64A,1544157003506,0.0
IND64A,1544160603964,0.0
IND64A,1544164203212,0.0
IND64A,1544167802662,0.0
IND64A,1544171404399,0.0
IND64A,1544175004160,0.0
IND64A,1544178599034,0.0
IND64A,1544182199516,0.0
IND64A,1544185804071,0.0
IND64A,1544189396236,0.0
IND64A,1544193004647,0.0
IND64A,1544196602372,0.0
IND64A,1544200202042,0.0
IND64A,1544203795858,179.0
IND64A,1544207399996,160.0
IND64A,1544211003891,179.0
IND64A,1544214597851,169.0
IND64A,1544218200326,179.0
IND64A,1544221798804,163.0
IND64A,1544225400445,179.0
IND64A,1544228998397,179.0
IND64A,1544232597551,179.0
IND64A,1544236196540,160.0
IND64A,1544239796010,0.0
IND64A,1544243401653,0.0
IND64A,1544247004820,0.0
IND64A,1544250598482,0.0
IND64A,1544254200786,0.0
IND64A,1544257804764,0.0
IND64A,1544261398850,0.0
IND64A,1544264999399,0.0
IND64A,1544268596146,0.0
IND64A,1544272204619,0.0
IND64A,1544275795842,0.0
IND64A,1544279401518,0.0
IND64A,1544283000343,0.0
IND64A,1544286600527,0.0
IND64A,1544290204677,160.0
IND64A,1544293798188,160.0
IND64A,1544297404767,179.0
IND64A,1544300998388,160.0
IND64A,1544304601194,179.0
IND64A,1544308196328,160.0
IND64A,1544311798957,160.0
IND64A,1544315403803,160.0
IND64A,1544318997908,160.0
IND64A,1544322603514,160.0
IND64A,1544326200803,0.0
IND64A,1544329803734,0.0
IND64A,1544333404727,0.0
IND64A,1544336998510,0.0
IND64A,1544340603654,0.0
IND64A,1544344202073,0.0
IND64A,1544347804697,0.0
IND64A,1544351401280,0.0
IND64A,1544355001535,0.0
IND64A,1544358599080,0.0
IND64A,1544362196482,0.0
IND64A,1544365795918,0.0
IND64A,1544369404119,0.0
IND64A,1544372996877,0.0
IND64A,1544376599421,160.0
IND64A,1544380204859,179.0
IND64A,1544383797688,160.0
IND64A,1544387399505,179.0
IND64A,1544391003703,160.0
IND64A,1544394604024,160.0
IND64A,1544398200576,179.0
IND64A,1544401801279,160.0
IND64A,1544405400220,179.0
IND64A,1544408997834,160.0
IND64A,1544412599023,0.0
IND64A,1544416199430,0.0
IND64A,1544419801967,0.0
IND64A,1544423399960,0.0
IND64A,1544426997957,0.0
IND64A,1544430598965,0.0
IND64A,1544434204689,0.0
IND64A,1544437797500,0.0
IND64A,1544441396678,0.0
IND64A,1544445000639,0.0
IND64A,1544448604182,0.0
IND64A,1544452204319,0.0
IND64A,1544455798568,0.0
IND64A,1544459405238,0.0
IND64A,1544463003253,164.0
IND64A,1544466599055,179.0
IND64A,1544470196545,160.0
IND64A,1544473803201,172.0
IND64A,1544477402038,179.0
IND64A,1544481003482,179.0
IND64A,1544484599899,179.0
IND64A,1544488197224,179.0
IND64A,1544491801491,160.0
IND64A,1544495400754,160.0
IND64A,1544499002801,0.0
IND64A,1544502598196,0.0
IND64A,1544506200553,0.0
IND64A,1544509802824,0.0
IND64A,1544513396097,0.0
IND64A,1544517003345,0.0
IND64A,1544520602502,0.0
IND64A,1544524205411,0.0
IND64A,1544527800442,0.0
IND64A,1544531400941,0.0
IND64A,1544534998490,0.0
IND64A,1544538604072,0.0
IND64A,1544542201421,0.0
IND64A,1544545801209,0.0
IND64A,1544549396184,179.0
IND64A,1544552997520,160.0
IND64A,1544556595726,160.0
IND64A,1544560196004,160.0
IND64A,1544563796019,160.0
IND64A,1544567404631,160.0
IND64A,1544570999121,179.0
IND64A,1544574600500,179.0
IND64A,1544578202819,179.0
IND64A,1544581802393,160.0
IND64A,1544585399103,0.0
IND64A,1544589003023,0.0
IND64A,1544592604367,0.0
IND64A,1544596204133,0.0
IND64A,1544599803744,0.0
IND64A,1544603398092,0.0
IND64A,1544606996947,0.0
IND64A,1544610600156,0.0
IND64A,1544614201119,0.0
IND64A,1544617805364,0.0
IND64A,1544621405241,0.0
IND64A,1544625004736,0.0
IND64A,1544628598475,0.0
IND64A,1544632201876,0.0
IND64A,1544635801553,160.0
IND64A,1544639396487,160.0
IND64A,1544643003346,179.0
IND64A,1544646604234,179.0
IND64A,1544650200923,179.0
IND64A,1544653802518,160.0
IND64A,1544657396662,160.0
IND64A,1544661004261,160.0
IND64A,1544664601336,160.0
IND64A,1544668200168,160.0
IND64A,1544671802874,0.0
IND64A,1544675403159,0.0
IND64A,1544679001135,0.0
