id,time,vol,ph,solids,hardness,oil,bod
IND10B,1541276997364,1811.0,8.4,98.5,163.7,4.4,0.2
IND10B,1541280605043,1842.0,8.6,96.7,164.5,4.9,5.0
IND10B,1541284201196,1814.0,8.2,98.1,160.4,4.0,0.6
IND10B,1541287801045,1828.0,8.0,101.5,155.7,8.9,3.2
IND10B,1541291404293,1835.0,8.3,100.1,154.2,5.9,0.2
IND10B,1541294995879,1864.0,8.2,100.7,150.0,4.0,0.2
IND10B,1541298600993,1879.0,8.5,96.3,149.9,5.2,4.9
IND10B,1541302196235,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541305803271,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541309403637,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541312999486,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541316596447,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541320201305,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541323798503,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541327396301,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541330995739,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541334596574,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541338198124,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541341800441,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541345401071,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541349000348,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541352602242,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541356202850,1679.0,8.1,112.0,145.2,7.1,13.0
IND10B,1541359798762,1659.0,8.2,115.3,145.8,8.6,9.7
IND10B,1541363402329,1646.0,8.1,117.2,149.3,9.5,8.2
IND10B,1541367002827,1571.0,7.8,121.6,153.8,13.2,11.9
IND10B,1541370595813,1638.0,8.1,120.2,154.7,16.0,7.1
IND10B,1541374204208,1703.0,8.5,119.6,152.7,16.0,3.9
IND10B,1541377803199,1641.0,8.3,122.1,149.1,16.0,0.2
IND10B,1541381398538,1619.0,8.8,117.6,153.0,14.5,0.2
IND10B,1541385002454,1578.0,9.1,115.6,154.4,15.2,0.2
IND10B,1541388597172,1664.0,9.0,119.2,150.4,12.8,2.4
IND10B,1541392196903,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541395803748,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541399397287,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541403005229,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541406602638,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541410198768,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541413801231,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541417403443,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541420996084,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541424601129,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541428203670,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541431796112,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541435400329,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541438999625,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541442598038,1798.0,8.2,108.2,163.4,16.0,8.6
IND10B,1541446202273,1724.0,8.1,106.0,159.2,16.0,13.0
IND10B,1541449797889,1679.0,8.4,107.8,155.9,11.4,13.0
IND10B,1541453397085,1654.0,8.0,112.3,160.5,7.2,13.0
IND10B,1541457003929,1605.0,7.9,108.4,156.9,4.0,13.0
IND10B,1541460603348,1695.0,8.0,111.6,156.0,8.9,13.0
IND10B,1541464196623,1652.0,7.5,113.4,152.6,7.1,12.4
IND10B,1541467796742,1604.0,7.6,109.0,153.6,4.0,13.0
IND10B,1541471400815,1536.0,7.7,107.3,155.6,4.0,13.0
IND10B,1541475003753,1555.0,7.6,104.8,157.4,4.0,13.0
IND10B,1541478602523,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541482197059,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541485799702,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541489403251,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541493001821,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541496595641,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541500197921,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541503797701,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541507399089,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541511003389,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541514598723,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541518196439,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541521801394,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541525399830,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541529002019,1739.0,8.5,113.0,166.5,11.9,4.2
IND10B,1541532600256,1748.0,8.1,115.0,168.3,15.2,4.5
IND10B,1541536196977,1747.0,8.4,111.5,172.7,16.0,4.2
IND10B,1541539801565,1686.0,8.3,108.1,176.2,15.6,4.0
IND10B,1541543396664,1597.0,8.1,110.3,175.0,16.0,6.2
IND10B,1541547001804,1587.0,7.8,113.1,176.2,16.0,10.6
IND10B,1541550601773,1682.0,7.7,109.8,177.1,16.0,9.4
IND10B,1541554197742,1726.0,7.7,112.1,173.7,13.1,7.2
IND10B,1541557799995,1723.0,7.4,113.3,170.2,11.6,2.5
IND10B,1541561397557,1742.0,7.1,111.0,167.5,10.3,7.3
IND10B,1541565002138,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541568597271,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541572196570,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541575798491,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541579403996,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541583000069,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541586604801,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541590205086,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541593795691,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541597396859,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541600996864,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541604603327,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541608204478,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541611801245,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541615401545,1922.0,7.5,102.7,150.7,8.5,0.2
IND10B,1541618999332,1932.0,7.0,97.8,145.7,7.0,0.2
IND10B,1541622602034,1965.0,7.0,93.1,141.1,11.5,1.8
IND10B,1541626196478,2036.0,7.4,96.6,140.5,10.4,5.7
IND10B,1541629802561,2011.0,7.5,99.3,142.8,7.4,9.6
IND10B,1541633400643,1973.0,7.6,95.7,146.4,10.7,4.7
IND10B,1541637001057,1946.0,7.3,98.2,143.3,15.0,5.8
IND10B,1541640603735,2020.0,7.3,97.7,145.9,11.5,5.1
IND10B,1541644202172,2017.0,7.3,101.6,144.8,14.1,2.4
IND10B,1541647795700,2049.0,7.0,101.3,140.8,15.0,2.0
IND10B,1541651401277,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541655000658,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541658603426,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541662196321,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541665804468,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541669402488,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541672997198,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541676602071,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541680203227,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541683803880,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541687402732,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541690996612,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541694601701,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541698200129,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541701799864,1889.0,8.3,102.9,138.2,8.0,12.2
IND10B,1541705404728,1949.0,8.4,106.4,137.6,4.7,13.0
IND10B,1541708998490,2024.0,8.4,108.2,137.8,8.7,10.7
IND10B,1541712597652,2060.0,8.8,105.5,139.3,4.8,6.3
IND10B,1541716199571,2117.0,9.1,107.0,137.2,4.0,3.2
IND10B,1541719800086,2163.0,8.7,105.6,136.9,4.0,3.1
IND10B,1541723395795,2093.0,8.3,108.1,141.8,4.0,6.5
IND10B,1541727000212,2110.0,8.2,108.5,144.3,4.0,11.1
IND10B,1541730596639,2120.0,8.3,112.5,148.2,4.0,8.1
IND10B,1541734205042,2053.0,8.2,111.7,150.5,7.3,10.3
IND10B,1541737796826,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541741400296,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541745004559,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541748596722,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541752197772,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541755799173,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541759398425,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541762995566,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541766601896,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541770201926,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541773803014,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541777404449,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541780999662,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541784598678,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541788202014,2399.0,7.4,93.3,150.6,13.2,3.1
IND10B,1541791798488,2302.0,7.1,92.4,150.1,13.3,6.5
IND10B,1541795398835,2216.0,7.4,97.2,153.5,16.0,5.9
IND10B,1541798998242,2248.0,7.0,93.3,150.7,12.0,8.6
IND10B,1541802599839,2169.0,7.1,98.3,153.3,9.9,13.0
IND10B,1541806197903,2099.0,7.0,101.3,153.2,14.0,12.7
IND10B,1541809800745,2133.0,7.0,99.4,152.1,11.2,8.0
IND10B,1541813404633,2105.0,7.0,103.3,152.9,11.7,12.8
IND10B,1541817000516,2075.0,7.0,102.2,157.4,12.8,13.0
IND10B,1541820603929,1992.0,7.5,102.4,154.7,15.4,13.0
IND10B,1541824197497,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541827797420,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541831397439,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541834997191,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541838605067,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541842204480,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541845796049,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541849405021,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541853002329,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541856604633,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541860197439,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541863802178,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541867397841,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541870997215,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541874602524,2051.0,7.0,105.0,159.4,11.1,8.2
IND10B,1541878203406,2050.0,7.4,107.2,156.7,14.5,6.9
IND10B,1541881800850,2095.0,7.0,102.9,153.6,16.0,8.2
IND10B,1541885396635,2087.0,7.0,100.9,152.8,16.0,5.3
IND10B,1541888997331,2177.0,7.3,96.4,155.6,11.4,8.3
IND10B,1541892597339,2121.0,7.0,93.2,153.2,11.4,6.9
IND10B,1541896200492,2024.0,7.0,96.2,149.3,11.1,7.1
IND10B,1541899800520,1993.0,7.1,92.5,147.2,15.2,7.5
IND10B,1541903400796,1973.0,7.0,95.0,150.5,10.3,11.9
IND10B,1541906998502,1954.0,7.0,97.0,154.4,11.1,10.3
IND10B,1541910597025,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541914201827,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541917801139,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541921401101,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541925000232,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541928603981,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541932201382,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541935796016,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541939398070,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541942996565,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541946600693,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541950199810,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541953795781,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541957396368,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1541961005201,2032.0,7.8,66.6,166.7,13.4,4.8
IND10B,1541964598967,1944.0,8.1,69.4,165.1,8.6,5.2
IND10B,1541968199951,1885.0,7.9,65.1,164.6,11.1,0.4
IND10B,1541971798435,1867.0,8.3,64.3,168.0,7.8,3.7
IND10B,1541975402751,1826.0,7.9,64.7,166.3,9.0,2.0
IND10B,1541979001524,1921.0,7.7,66.0,167.0,4.7,0.2
IND10B,1541982596802,1968.0,7.5,61.3,167.1,4.0,0.2
IND10B,1541986202357,1885.0,7.8,65.0,162.9,8.6,0.2
IND10B,1541989800164,1879.0,7.7,68.9,162.8,8.5,4.4
IND10B,1541993398660,1919.0,7.5,69.8,159.0,8.0,3.9
IND10B,1541996996283,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542000602751,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542004201609,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542007799567,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542011404252,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542015000382,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542018596966,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542022204227,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542025800935,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542029397533,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542033004920,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542036602733,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542040204594,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542043803165,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542047397132,2064.0,7.9,72.0,142.0,5.7,9.5
IND10B,1542051003629,2009.0,7.8,67.8,144.3,4.0,13.0
IND10B,1542054602243,2009.0,8.3,67.6,141.5,4.0,13.0
IND10B,1542058201502,2101.0,8.4,65.6,138.2,5.9,13.0
IND10B,1542061802451,2166.0,8.3,65.7,138.6,6.1,11.4
IND10B,1542065396183,2244.0,8.1,69.7,134.7,5.3,6.9
IND10B,1542068996867,2229.0,8.5,72.7,137.6,4.0,8.8
IND10B,1542072598212,2233.0,8.4,71.5,136.7,4.1,12.6
IND10B,1542076205102,2217.0,8.7,74.6,138.2,5.0,13.0
IND10B,1542079795630,2173.0,8.6,74.1,136.0,4.0,13.0
IND10B,1542083395549,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542086997477,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542090598257,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542094199353,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542097801165,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542101404471,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542105000850,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542108599472,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542112204051,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542115795764,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542119404984,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542122996157,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542126604639,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542130202120,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542133804894,2156.0,9.1,86.9,167.1,8.3,1.1
IND10B,1542137397789,2230.0,9.4,82.7,169.7,4.5,4.3
IND10B,1542141000852,2256.0,9.1,83.6,169.7,9.5,8.1
IND10B,1542144597279,2165.0,9.4,86.4,166.3,6.1,3.9
IND10B,1542148202750,2123.0,9.7,87.2,166.9,4.0,5.7
IND10B,1542151802942,2085.0,10.0,84.5,166.8,5.0,7.3
IND10B,1542155399031,2178.0,9.9,82.7,166.7,5.4,10.9
IND10B,1542159000121,2195.0,9.7,81.2,163.5,4.0,8.8
IND10B,1542162603208,2279.0,9.5,80.3,164.2,4.0,11.0
IND10B,1542166199697,2261.0,9.3,81.8,168.9,8.7,11.5
IND10B,1542169804815,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542173396343,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542176999355,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542180601046,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542184196868,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542187803036,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542191404504,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542194997876,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542198597906,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542202197423,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542205801620,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542209401360,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542212996612,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542216601669,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542220201364,2100.0,8.7,72.6,177.4,7.4,1.9
IND10B,1542223796290,2199.0,9.1,67.9,177.6,5.1,6.4
IND10B,1542227398331,2176.0,8.7,67.9,177.4,4.0,8.6
IND10B,1542230997705,2080.0,8.8,65.3,176.8,8.1,7.9
IND10B,1542234603744,2111.0,8.5,62.2,180.5,7.1,7.6
IND10B,1542238199702,2146.0,8.0,60.6,180.2,4.0,6.4
IND10B,1542241803958,2184.0,8.1,64.6,184.4,6.2,3.5
IND10B,1542245405318,2110.0,7.6,61.0,183.1,9.3,0.2
IND10B,1542248995746,2121.0,8.1,65.6,178.7,13.3,1.4
IND10B,1542252605366,2038.0,8.3,69.7,175.9,11.3,5.2
IND10B,1542256196137,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542259802409,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542263398630,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542267002914,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542270601272,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542274201345,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542277795689,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542281401082,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542285001306,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542288597376,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542292204732,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542295800912,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542299396072,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542303002361,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542306598383,2257.0,8.3,66.6,200.6,16.0,13.0
IND10B,1542310195816,2178.0,7.8,68.6,197.9,14.7,12.9
IND10B,1542313800702,2242.0,8.0,66.1,202.2,12.7,10.6
IND10B,1542317403329,2221.0,7.9,64.9,203.1,16.0,13.0
IND10B,1542320995960,2166.0,8.2,62.4,204.5,16.0,8.9
IND10B,1542324600185,2070.0,7.8,58.3,208.6,16.0,7.8
IND10B,1542328201558,1995.0,8.3,58.5,212.8,16.0,7.3
IND10B,1542331799488,1997.0,8.0,54.4,216.5,16.0,2.3
IND10B,1542335398395,2067.0,7.6,57.6,213.9,13.5,2.6
IND10B,1542338999211,2158.0,7.8,52.9,210.6,16.0,7.4
IND10B,1542342600433,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542346199791,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542349801841,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542353402856,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542357004480,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542360602201,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542364202244,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542375003115,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542378604590,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542382199688,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542385801539,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542389399237,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542393000191,2327.0,7.0,80.8,202.1,7.7,2.0
IND10B,1542396603145,2359.0,7.0,80.4,206.6,9.8,0.7
IND10B,1542400204932,2456.0,7.3,80.2,208.8,10.2,0.2
IND10B,1542403797513,2383.0,7.7,83.3,204.9,14.5,0.2
IND10B,1542407403750,2399.0,7.9,86.6,204.6,11.0,0.2
IND10B,1542410995667,2388.0,8.3,84.4,208.0,14.0,0.2
IND10B,1542414604272,2433.0,8.2,86.4,208.2,12.7,0.2
IND10B,1542418195865,2396.0,7.8,84.1,210.7,13.0,0.2
IND10B,1542421803684,2426.0,7.5,87.3,210.8,9.6,3.5
IND10B,1542425400986,2472.0,7.2,86.8,211.5,8.1,5.6
IND10B,1542429002688,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542432597227,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542436201725,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542439799204,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542443402579,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542447001110,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542450599240,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542454197049,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542457796775,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542461405028,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542464996908,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542468599045,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542472202477,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542475804639,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542479405395,2743.0,8.0,90.3,226.4,14.7,3.2
IND10B,1542482998034,2648.0,8.3,89.0,223.7,16.0,6.9
IND10B,1542486603463,2642.0,7.9,85.9,227.7,14.4,7.8
IND10B,1542490197013,2726.0,7.6,89.4,228.2,10.2,3.8
IND10B,1542493798840,2730.0,7.4,86.5,225.4,11.6,1.9
IND10B,1542497399184,2782.0,7.8,81.9,222.8,7.4,0.8
IND10B,1542501000730,2703.0,7.7,79.4,226.7,6.4,5.5
IND10B,1542504603190,2790.0,8.1,77.7,228.0,9.6,5.5
IND10B,1542508198154,2778.0,7.8,82.0,226.1,7.7,5.5
IND10B,1542511798863,2839.0,8.1,79.6,228.8,7.7,4.6
IND10B,1542515402734,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542519005298,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542522603001,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542526201089,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542529796602,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542533400206,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542537003269,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542540599546,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542544199722,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542547798510,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542551396772,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542555000065,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542558604395,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542562203785,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542565801658,2724.0,8.3,77.6,223.0,11.0,12.4
IND10B,1542569395566,2759.0,8.7,77.8,220.7,6.6,13.0
IND10B,1542573002220,2703.0,8.3,73.9,215.8,5.9,13.0
IND10B,1542576605385,2760.0,8.2,70.5,216.3,4.8,11.1
IND10B,1542580198944,2811.0,8.7,65.6,214.3,5.7,8.6
IND10B,1542583804075,2727.0,8.5,65.2,218.7,8.9,7.0
IND10B,1542587404108,2704.0,8.7,62.8,216.0,9.6,3.9
IND10B,1542591001946,2638.0,8.3,66.1,216.6,5.6,7.3
IND10B,1542594599311,2543.0,8.1,66.0,212.1,9.4,9.4
IND10B,1542598197557,2505.0,8.2,61.4,213.8,12.3,9.6
IND10B,1542601804304,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542605399448,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542608997779,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542612600010,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542616203964,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542619796995,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542623403914,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542626997915,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542630600726,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542634196588,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542637795589,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542641399561,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542644998536,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542648604151,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542652199844,2229.0,7.2,68.9,209.3,10.4,4.3
IND10B,1542655798152,2283.0,7.4,67.8,213.2,8.5,1.8
IND10B,1542659396764,2196.0,7.7,63.9,216.9,12.8,0.2
IND10B,1542663001576,2256.0,7.3,65.0,213.6,15.2,0.2
IND10B,1542666601947,2289.0,7.5,66.2,217.8,16.0,0.2
IND10B,1542670195728,2335.0,7.9,69.2,215.9,16.0,0.2
IND10B,1542673799823,2417.0,8.0,64.6,210.9,16.0,0.2
IND10B,1542677402632,2468.0,8.3,65.6,206.3,16.0,0.2
IND10B,1542680996529,2394.0,8.2,68.9,209.8,11.2,4.1
IND10B,1542684595657,2373.0,8.5,65.4,204.9,16.0,4.6
IND10B,1542688205280,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542691801759,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542695404508,0.0,0.0,0.0,0.0,0.0,0.0
IND10B,1542699005020,0.0,0.0,0.0,0.0,0.0,0.0
