id,time,vol
IND76A,1543159803795,18721.0
IND76A,1543163399412,18633.0
IND76A,1543166996753,18600.0
IND76A,1543170598070,18626.0
IND76A,1543174204934,18528.0
IND76A,1543177796276,18604.0
IND76A,1543181398092,18606.0
IND76A,1543185000456,18664.0
IND76A,1543188603264,18584.0
IND76A,1543192195614,18528.0
IND76A,1543195803439,18528.0
IND76A,1543199400146,18528.0
IND76A,1543203003672,18548.0
IND76A,1543206596503,18580.0
IND76A,1543210202543,18627.0
IND76A,1543213804434,18628.0
IND76A,1543217402259,18721.0
IND76A,1543220998948,18753.0
IND76A,1543224596599,18694.0
IND76A,1543228195910,18686.0
IND76A,1543231803116,18705.0
IND76A,1543235401229,18789.0
IND76A,1543238998799,18838.0
IND76A,1543242601054,18764.0
IND76A,1543246203726,18741.0
IND76A,1543249804988,18732.0
IND76A,1543253402453,18750.0
IND76A,1543257003262,18770.0
IND76A,1543260597014,18855.0
IND76A,1543264204253,18817.0
IND76A,1543267803574,18905.0
IND76A,1543271398074,18811.0
IND76A,1543275003779,18881.0
IND76A,1543278595869,18883.0
IND76A,1543282202114,18872.0
IND76A,1543285797065,18955.0
IND76A,1543289396391,18962.0
IND76A,1543293003645,18869.0
IND76A,1543296597469,18835.0
IND76A,1543300203028,18815.0
IND76A,1543303795605,18861.0
IND76A,1543307399118,18816.0
IND76A,1543310999946,18798.0
IND76A,1543314598422,18750.0
IND76A,1543318205058,18848.0
IND76A,1543321797603,18841.0
IND76A,1543325399696,18859.0
IND76A,1543328999420,18802.0
IND76A,1543332604854,18864.0
IND76A,1543336201636,18910.0
IND76A,1543339801239,18923.0
IND76A,1543343400884,18894.0
IND76A,1543346997482,18825.0
IND76A,1543350595719,18760.0
IND76A,1543354198474,18665.0
IND76A,1543357800511,18738.0
IND76A,1543361403497,18772.0
IND76A,1543364995574,18816.0
IND76A,1543368598388,18828.0
IND76A,1543372203217,18734.0
IND76A,1543375799008,18649.0
IND76A,1543379400110,18602.0
IND76A,1543383000660,18603.0
IND76A,1543386605037,18562.0
IND76A,1543390202864,18624.0
IND76A,1543393799531,18561.0
IND76A,1543397403322,18567.0
IND76A,1543400996747,18585.0
IND76A,1543404600840,18536.0
IND76A,1543408197647,18623.0
IND76A,1543411803145,18581.0
IND76A,1543415400707,18581.0
IND76A,1543418995869,18548.0
IND76A,1543422603642,18528.0
IND76A,1543426199204,18536.0
IND76A,1543429802817,18528.0
IND76A,1543433400756,18528.0
IND76A,1543436996720,18589.0
IND76A,1543440598803,18556.0
IND76A,1543444196241,18567.0
IND76A,1543447797188,18555.0
IND76A,1543451404632,18550.0
IND76A,1543455000718,18558.0
IND76A,1543458601522,18528.0
IND76A,1543462201911,18607.0
IND76A,1543465797129,18604.0
IND76A,1543469397326,18607.0
IND76A,1543473003012,18611.0
IND76A,1543476605095,18535.0
IND76A,1543480195949,18528.0
IND76A,1543483796961,18528.0
IND76A,1543487402475,18528.0
IND76A,1543490997122,18528.0
IND76A,1543494598240,18528.0
IND76A,1543498199588,18584.0
IND76A,1543501795612,18528.0
IND76A,1543505401912,18593.0
IND76A,1543508997087,18569.0
IND76A,1543512603640,18619.0
IND76A,1543516203436,18718.0
IND76A,1543519801865,18756.0
IND76A,1543523403242,18690.0
IND76A,1543527002974,18649.0
IND76A,1543530602902,18658.0
IND76A,1543534197530,18745.0
IND76A,1543537804451,18845.0
IND76A,1543541396621,18835.0
IND76A,1543545001123,18800.0
IND76A,1543548602367,18857.0
IND76A,1543552199999,18794.0
IND76A,1543555797081,18701.0
IND76A,1543559399185,18720.0
IND76A,1543563005023,18689.0
IND76A,1543566602546,18672.0
IND76A,1543570196299,18653.0
IND76A,1543573802687,18711.0
IND76A,1543577397748,18643.0
IND76A,1543580999077,18583.0
IND76A,1543584601165,18543.0
IND76A,1543588205116,18528.0
IND76A,1543591798986,18536.0
IND76A,1543595404225,18531.0
IND76A,1543599002204,18528.0
IND76A,1543602604253,18528.0
IND76A,1543606203245,18528.0
IND76A,1543609800338,18546.0
IND76A,1543613397990,18528.0
IND76A,1543617001558,18539.0
IND76A,1543620599325,18598.0
IND76A,1543624200375,18664.0
IND76A,1543627804411,18754.0
IND76A,1543631400221,18678.0
IND76A,1543634998091,18676.0
IND76A,1543638601454,18576.0
IND76A,1543642200910,18528.0
IND76A,1543645797963,18535.0
IND76A,1543649402955,18555.0
IND76A,1543652999850,18583.0
IND76A,1543656603123,18584.0
IND76A,1543660198844,18673.0
IND76A,1543663796929,18616.0
IND76A,1543667404238,18651.0
IND76A,1543670997136,18683.0
IND76A,1543674597485,18668.0
IND76A,1543678196070,18633.0
IND76A,1543681798065,18657.0
IND76A,1543685403053,18651.0
IND76A,1543689005147,18603.0
IND76A,1543692598402,18561.0
IND76A,1543696200346,18606.0
IND76A,1543699798438,18632.0
IND76A,1543703405031,18680.0
IND76A,1543706998688,18726.0
IND76A,1543710604194,18743.0
IND76A,1543714197317,18758.0
IND76A,1543717800278,18792.0
IND76A,1543721401471,18772.0
IND76A,1543725003110,18755.0
IND76A,1543728604170,18807.0
IND76A,1543732204762,18757.0
IND76A,1543735801246,18822.0
IND76A,1543739403556,18751.0
IND76A,1543743002357,18687.0
IND76A,1543746595724,18651.0
IND76A,1543750201308,18726.0
IND76A,1543753804427,18703.0
IND76A,1543757396872,18740.0
IND76A,1543761004500,18802.0
IND76A,1543764595807,18748.0
IND76A,1543768203310,18672.0
IND76A,1543771804775,18752.0
IND76A,1543775397645,18757.0
IND76A,1543778998188,18788.0
IND76A,1543782596095,18739.0
IND76A,1543786200793,18690.0
IND76A,1543789798883,18640.0
IND76A,1543793400121,18555.0
IND76A,1543796996341,18596.0
IND76A,1543800604374,18543.0
IND76A,1543804201686,18552.0
IND76A,1543807795631,18551.0
IND76A,1543811399991,18528.0
IND76A,1543814996377,18612.0
IND76A,1543818600326,18611.0
IND76A,1543822202283,18695.0
IND76A,1543825803856,18711.0
IND76A,1543829396093,18747.0
IND76A,1543833003750,18692.0
IND76A,1543836598474,18655.0
IND76A,1543840200219,18586.0
IND76A,1543843802865,18681.0
IND76A,1543847397210,18754.0
IND76A,1543851005258,18732.0
IND76A,1543854599303,18746.0
IND76A,1543858201429,18746.0
IND76A,1543861802971,18675.0
IND76A,1543865398222,18597.0
IND76A,1543868995986,18569.0
IND76A,1543872601052,18663.0
IND76A,1543876202784,18582.0
IND76A,1543879802600,18590.0
IND76A,1543883400158,18553.0
IND76A,1543887000474,18528.0
IND76A,1543890599988,18528.0
IND76A,1543894203358,18528.0
IND76A,1543897797600,18535.0
IND76A,1543901403013,18534.0
IND76A,1543905004117,18581.0
IND76A,1543908597384,18678.0
IND76A,1543912199342,18617.0
IND76A,1543915800229,18673.0
IND76A,1543919397776,18630.0
IND76A,1543923002157,18550.0
IND76A,1543926596062,18529.0
IND76A,1543930198998,18528.0
IND76A,1543933795607,18562.0
IND76A,1543937398474,18533.0
IND76A,1543940995676,18547.0
IND76A,1543944602418,18528.0
IND76A,1543948200381,18528.0
IND76A,1543951795725,18529.0
IND76A,1543955395970,18550.0
IND76A,1543959002729,18620.0
IND76A,1543962604566,18558.0
IND76A,1543966198772,18618.0
IND76A,1543969803198,18682.0
IND76A,1543973398283,18764.0
IND76A,1543977003625,18771.0
IND76A,1543980601216,18762.0
IND76A,1543984195809,18786.0
IND76A,1543987800074,18825.0
IND76A,1543991402351,18891.0
IND76A,1543994995973,18848.0
IND76A,1543998595996,18752.0
IND76A,1544002198795,18734.0
IND76A,1544005804003,18667.0
IND76A,1544009401625,18658.0
IND76A,1544012999891,18681.0
IND76A,1544016602131,18650.0
IND76A,1544020201489,18677.0
IND76A,1544023800435,18609.0
IND76A,1544027403948,18528.0
IND76A,1544030999851,18528.0
IND76A,1544034603977,18535.0
IND76A,1544038200715,18528.0
IND76A,1544041797934,18528.0
IND76A,1544045396829,18614.0
IND76A,1544048995707,18694.0
IND76A,1544052598974,18631.0
IND76A,1544056196932,18670.0
IND76A,1544059804470,18676.0
IND76A,1544063399531,18623.0
IND76A,1544066998856,18561.0
IND76A,1544070600841,18554.0
IND76A,1544074202036,18528.0
IND76A,1544077797964,18528.0
IND76A,1544081401833,18594.0
IND76A,1544084999051,18561.0
IND76A,1544088601368,18589.0
IND76A,1544092199622,18528.0
IND76A,1544095802866,18528.0
IND76A,1544099402634,18528.0
IND76A,1544102996770,18550.0
IND76A,1544106597937,18579.0
IND76A,1544110196183,18633.0
IND76A,1544113803447,18636.0
IND76A,1544117399401,18647.0
IND76A,1544121001704,18601.0
IND76A,1544124595436,18580.0
IND76A,1544128200551,18531.0
IND76A,1544131803714,18528.0
IND76A,1544135395881,18555.0
IND76A,1544138999786,18617.0
IND76A,1544142605423,18649.0
IND76A,1544146195462,18610.0
IND76A,1544149803026,18662.0
IND76A,1544153403897,18648.0
IND76A,1544157002264,18672.0
IND76A,1544160602270,18619.0
IND76A,1544164200595,18578.0
IND76A,1544167802741,18590.0
IND76A,1544171401802,18545.0
IND76A,1544175002392,18632.0
IND76A,1544178605312,18660.0
IND76A,1544182199947,18750.0
IND76A,1544185804290,18683.0
IND76A,1544189403521,18743.0
IND76A,1544192999421,18744.0
IND76A,1544196599098,18781.0
IND76A,1544200205117,18826.0
IND76A,1544203801866,18865.0
IND76A,1544207404642,18779.0
IND76A,1544211003940,18843.0
IND76A,1544214604844,18831.0
IND76A,1544218196405,18904.0
IND76A,1544221797142,18851.0
IND76A,1544225398092,18866.0
IND76A,1544229003343,18817.0
IND76A,1544232604422,18810.0
IND76A,1544236199333,18726.0
IND76A,1544239805415,18731.0
IND76A,1544243404572,18692.0
IND76A,1544246997220,18693.0
IND76A,1544250603260,18692.0
IND76A,1544254198605,18731.0
IND76A,1544257804504,18725.0
IND76A,1544261396791,18669.0
IND76A,1544265004057,18590.0
IND76A,1544268604087,18648.0
IND76A,1544272199978,18563.0
IND76A,1544275802906,18565.0
IND76A,1544279403086,18645.0
IND76A,1544283001136,18545.0
IND76A,1544286598940,18528.0
IND76A,1544290196072,18624.0
IND76A,1544293804956,18710.0
IND76A,1544297398710,18700.0
IND76A,1544300995755,18778.0
IND76A,1544304603664,18693.0
IND76A,1544308202746,18608.0
IND76A,1544311799063,18546.0
IND76A,1544315400292,18528.0
IND76A,1544318995554,18541.0
IND76A,1544322600269,18575.0
IND76A,1544326197974,18528.0
IND76A,1544329800087,18540.0
IND76A,1544333396385,18578.0
IND76A,1544337002654,18553.0
IND76A,1544340603541,18570.0
IND76A,1544344196821,18655.0
IND76A,1544347797089,18582.0
IND76A,1544351398345,18528.0
IND76A,1544354998891,18528.0
IND76A,1544358601762,18528.0
IND76A,1544362198968,18528.0
IND76A,1544365797050,18528.0
IND76A,1544369399165,18528.0
IND76A,1544372997285,18585.0
IND76A,1544376604735,18537.0
IND76A,1544380199632,18628.0
IND76A,1544383797013,18724.0
IND76A,1544387395813,18807.0
IND76A,1544391004095,18789.0
IND76A,1544394597468,18744.0
IND76A,1544398202096,18653.0
IND76A,1544401798220,18644.0
IND76A,1544405396534,18742.0
IND76A,1544409004448,18676.0
IND76A,1544412598361,18685.0
IND76A,1544416201990,18747.0
IND76A,1544419804769,18729.0
IND76A,1544423398881,18681.0
IND76A,1544427004209,18619.0
IND76A,1544430604864,18630.0
IND76A,1544434198273,18581.0
IND76A,1544437796583,18627.0
IND76A,1544441400153,18545.0
IND76A,1544444998507,18528.0
IND76A,1544448597016,18528.0
IND76A,1544452203626,18528.0
IND76A,1544455796515,18528.0
IND76A,1544459400215,18555.0
IND76A,1544462995882,18573.0
IND76A,1544466604740,18528.0
IND76A,1544470200278,18528.0
IND76A,1544473798586,18538.0
IND76A,1544477404142,18528.0
IND76A,1544481002579,18528.0
IND76A,1544484595736,18528.0
IND76A,1544488201432,18528.0
IND76A,1544491803229,18597.0
IND76A,1544495400966,18619.0
IND76A,1544498996212,18685.0
IND76A,1544502597946,18745.0
IND76A,1544506200591,18698.0
IND76A,1544509800797,18704.0
IND76A,1544513401699,18619.0
IND76A,1544516996361,18554.0
IND76A,1544520604594,18541.0
IND76A,1544524202362,18528.0
IND76A,1544527796869,18528.0
IND76A,1544531403538,18567.0
IND76A,1544534997956,18636.0
IND76A,1544538596884,18737.0
IND76A,1544542200167,18685.0
IND76A,1544545796769,18659.0
IND76A,1544549397718,18669.0
IND76A,1544552996496,18743.0
IND76A,1544556595467,18699.0
IND76A,1544560205128,18716.0
IND76A,1544563804921,18637.0
IND76A,1544567398776,18698.0
IND76A,1544570997333,18762.0
IND76A,1544574605335,18756.0
IND76A,1544578197698,18845.0
IND76A,1544581795654,18851.0
IND76A,1544585400489,18774.0
IND76A,1544589000098,18863.0
IND76A,1544592597127,18860.0
IND76A,1544596198920,18920.0
IND76A,1544599803808,18908.0
IND76A,1544603396000,18959.0
IND76A,1544607003792,18955.0
IND76A,1544610597595,18932.0
IND76A,1544614196514,18992.0
IND76A,1544617803128,18933.0
IND76A,1544621404473,19007.0
IND76A,1544624996049,18990.0
IND76A,1544628595579,18986.0
IND76A,1544632197379,19009.0
IND76A,1544635803133,19041.0
IND76A,1544639404620,19083.0
IND76A,1544642996408,19076.0
IND76A,1544646602943,19083.0
IND76A,1544650203418,19083.0
IND76A,1544653796498,19083.0
IND76A,1544657396872,19083.0
IND76A,1544660996872,19066.0
IND76A,1544664602625,19067.0
IND76A,1544668199113,18998.0
IND76A,1544671802254,18899.0
IND76A,1544675401262,18866.0
IND76A,1544679000084,18773.0
IND76A,1544682601354,18866.0
IND76A,1544686199643,18893.0
IND76A,1544689805235,18839.0
IND76A,1544693403815,18880.0
IND76A,1544696996736,18917.0
IND76A,1544700603733,18982.0
IND76A,1544704200908,19027.0
IND76A,1544707805329,18937.0
IND76A,1544711398807,18933.0
IND76A,1544714997508,18983.0
IND76A,1544718604061,18977.0
IND76A,1544722204634,19070.0
IND76A,1544725805375,19083.0
IND76A,1544729404929,19083.0
IND76A,1544732999903,19001.0
IND76A,1544736598589,18999.0
IND76A,1544740203480,19056.0
IND76A,1544743799607,19083.0
IND76A,1544747397339,19083.0
IND76A,1544751004869,19083.0
IND76A,1544754595557,19083.0
IND76A,1544758196436,19066.0
IND76A,1544761795757,18987.0
IND76A,1544765400641,18915.0
IND76A,1544769000955,18825.0
IND76A,1544772597670,18759.0
IND76A,1544776201507,18726.0
IND76A,1544779796386,18669.0
IND76A,1544783400353,18575.0
IND76A,1544786995696,18575.0
IND76A,1544790605069,18535.0
IND76A,1544794202041,18528.0
IND76A,1544797799599,18528.0
IND76A,1544801402789,18542.0
IND76A,1544804997261,18528.0
IND76A,1544808597595,18528.0
IND76A,1544812197856,18528.0
IND76A,1544815801449,18606.0
IND76A,1544819401638,18695.0
IND76A,1544823003102,18717.0
IND76A,1544826598658,18801.0
IND76A,1544830203348,18756.0
IND76A,1544833800703,18689.0
IND76A,1544837397962,18729.0
IND76A,1544840997970,18699.0
IND76A,1544844603248,18619.0
IND76A,1544848200031,18697.0
IND76A,1544851798203,18640.0
IND76A,1544855403714,18589.0
IND76A,1544858996775,18538.0
IND76A,1544862596495,18528.0
IND76A,1544866203756,18606.0
IND76A,1544869800853,18593.0
IND76A,1544873399560,18693.0
IND76A,1544876998812,18639.0
IND76A,1544880603195,18710.0
IND76A,1544884202319,18782.0
IND76A,1544887801344,18756.0
IND76A,1544891396068,18821.0
IND76A,1544894996169,18888.0
IND76A,1544898601783,18872.0
IND76A,1544902198723,18896.0
IND76A,1544905798438,18977.0
IND76A,1544909396040,18919.0
IND76A,1544913002583,18884.0
IND76A,1544916596979,18895.0
IND76A,1544920202404,18883.0
IND76A,1544923795916,18854.0
IND76A,1544927397848,18812.0
IND76A,1544931005397,18734.0
IND76A,1544934601714,18720.0
IND76A,1544938198332,18796.0
IND76A,1544941803015,18793.0
IND76A,1544945395824,18717.0
IND76A,1544948995590,18777.0
IND76A,1544952597265,18754.0
IND76A,1544956204788,18801.0
IND76A,1544959798863,18788.0
IND76A,1544963402712,18829.0
IND76A,1544966998019,18819.0
IND76A,1544970598224,18742.0
IND76A,1544974201467,18812.0
IND76A,1544977802352,18733.0
IND76A,1544981401744,18744.0
IND76A,1544985001372,18827.0
IND76A,1544988601843,18906.0
IND76A,1544992195757,18871.0
IND76A,1544995796311,18931.0
IND76A,1544999400574,18913.0
IND76A,1545002995879,18889.0
IND76A,1545006600186,18944.0
IND76A,1545010202006,19005.0
IND76A,1545013804013,18932.0
IND76A,1545017395446,19021.0
IND76A,1545020995720,19083.0
IND76A,1545024595521,19074.0
IND76A,1545028204258,19060.0
IND76A,1545031804773,18960.0
IND76A,1545035404760,18912.0
IND76A,1545038999644,18965.0
IND76A,1545042595558,18988.0
IND76A,1545046203544,19028.0
IND76A,1545049803999,19083.0
IND76A,1545053400893,19083.0
IND76A,1545057002744,19062.0
IND76A,1545060600280,19083.0
IND76A,1545064201970,18998.0
IND76A,1545067796445,19072.0
IND76A,1545071397126,19058.0
IND76A,1545074996494,18965.0
IND76A,1545078603242,19030.0
IND76A,1545082198357,19073.0
IND76A,1545085797888,19083.0
IND76A,1545089395459,19033.0
IND76A,1545093002687,19083.0
IND76A,1545096604835,19072.0
IND76A,1545100200618,19052.0
IND76A,1545103802264,19016.0
IND76A,1545107398910,19050.0
IND76A,1545110997956,18974.0
IND76A,1545114602681,19060.0
IND76A,1545118203129,19020.0
IND76A,1545121803141,19071.0
IND76A,1545125395977,19049.0
IND76A,1545129000994,19054.0
IND76A,1545132603881,18974.0
IND76A,1545136205138,18888.0
IND76A,1545139801044,18871.0
IND76A,1545143399360,18820.0
IND76A,1545147003483,18835.0
IND76A,1545150598121,18934.0
IND76A,1545154197706,18838.0
IND76A,1545157804652,18753.0
IND76A,1545161402149,18722.0
IND76A,1545165003053,18726.0
IND76A,1545168603760,18666.0
IND76A,1545172198596,18725.0
IND76A,1545175800333,18663.0
IND76A,1545179396468,18678.0
IND76A,1545182997983,18631.0
IND76A,1545186602390,18667.0
IND76A,1545190200829,18763.0
IND76A,1545193799061,18740.0
IND76A,1545197398594,18777.0
IND76A,1545201000708,18676.0
IND76A,1545204600368,18631.0
IND76A,1545208199483,18597.0
IND76A,1545211797076,18564.0
IND76A,1545215396752,18615.0
IND76A,1545218997668,18683.0
IND76A,1545222604865,18691.0
IND76A,1545226198244,18623.0
IND76A,1545229805246,18537.0
IND76A,1545233403463,18528.0
IND76A,1545236995461,18559.0
IND76A,1545240601235,18549.0
IND76A,1545244202406,18528.0
IND76A,1545247799452,18528.0
IND76A,1545251402998,18528.0
IND76A,1545255004594,18606.0
IND76A,1545258598337,18690.0
IND76A,1545262204838,18617.0
IND76A,1545265800904,18710.0
IND76A,1545269396678,18672.0
IND76A,1545273002841,18595.0
IND76A,1545276603465,18634.0
IND76A,1545280204300,18586.0
IND76A,1545283800581,18575.0
IND76A,1545287401227,18528.0
IND76A,1545290997965,18541.0
IND76A,1545294598026,18528.0
IND76A,1545298201192,18528.0
IND76A,1545301804774,18528.0
IND76A,1545305399132,18528.0
IND76A,1545309000234,18528.0
IND76A,1545312600569,18528.0
IND76A,1545316195835,18603.0
IND76A,1545319796416,18639.0
IND76A,1545323403780,18587.0
IND76A,1545327000195,18538.0
IND76A,1545330601868,18528.0
IND76A,1545334195816,18528.0
IND76A,1545337803572,18531.0
IND76A,1545341396919,18534.0
IND76A,1545345002703,18628.0
IND76A,1545348605090,18713.0
IND76A,1545352197914,18748.0
IND76A,1545355799363,18727.0
IND76A,1545359404378,18812.0
IND76A,1545363004000,18824.0
IND76A,1545366599619,18920.0
IND76A,1545370196682,19015.0
IND76A,1545373805077,18982.0
IND76A,1545377403796,18890.0
IND76A,1545381001859,18985.0
IND76A,1545384604928,18962.0
IND76A,1545388200269,18931.0
IND76A,1545391801541,19020.0
IND76A,1545395400461,18942.0
IND76A,1545399002268,19035.0
IND76A,1545402601997,19080.0
IND76A,1545406200074,19061.0
IND76A,1545409802358,19083.0
IND76A,1545413404903,19054.0
IND76A,1545417003189,18999.0
IND76A,1545420603947,18961.0
IND76A,1545424202727,19044.0
IND76A,1545427800201,18994.0
IND76A,1545431396757,18982.0
IND76A,1545434997525,18885.0
IND76A,1545438597786,18923.0
IND76A,1545442198608,19018.0
IND76A,1545445804896,19083.0
IND76A,1545449401220,19034.0
IND76A,1545452999417,19083.0
IND76A,1545456596347,19067.0
IND76A,1545460200859,19046.0
IND76A,1545463801337,18951.0
IND76A,1545467404932,18942.0
IND76A,1545470998520,18941.0
IND76A,1545474595580,18950.0
IND76A,1545478195699,19039.0
IND76A,1545481802665,19083.0
IND76A,1545485398827,19031.0
IND76A,1545488997309,19075.0
IND76A,1545492596391,19083.0
IND76A,1545496204940,19083.0
IND76A,1545499798488,19083.0
IND76A,1545503398808,19028.0
IND76A,1545506998922,19081.0
IND76A,1545510596190,18997.0
IND76A,1545514204502,19060.0
IND76A,1545517802107,19083.0
IND76A,1545521400386,19054.0
IND76A,1545524997175,18954.0
IND76A,1545528604843,18945.0
IND76A,1545532195523,18844.0
IND76A,1545535801995,18884.0
IND76A,1545539405310,18891.0
IND76A,1545543003668,18966.0
IND76A,1545546599858,18875.0
IND76A,1545550200142,18934.0
IND76A,1545553799789,19008.0
IND76A,1545557405340,19039.0
IND76A,1545561003642,19040.0
IND76A,1545564603657,19002.0
IND76A,1545568202127,19083.0
IND76A,1545571800833,19052.0
IND76A,1545575401489,19017.0
IND76A,1545579001803,19012.0
IND76A,1545582596371,19027.0
IND76A,1545586196276,19000.0
IND76A,1545589795998,18916.0
IND76A,1545593401655,18969.0
IND76A,1545596997609,18972.0
