id,time,vol
IND41A,1541655003353,3364.0
IND41A,1541658596327,3387.0
IND41A,1541662204301,3467.0
IND41A,1541665805209,3440.0
IND41A,1541669402228,3467.0
IND41A,1541673002607,3429.0
IND41A,1541676602120,3487.0
IND41A,1541680201469,3535.0
IND41A,1541683802787,3501.0
IND41A,1541687396275,3461.0
IND41A,1541690995616,3532.0
IND41A,1541694599598,3479.0
IND41A,1541698197867,3514.0
IND41A,1541701798059,3480.0
IND41A,1541705399239,3550.0
IND41A,1541709000410,3602.0
IND41A,1541712599626,3602.0
IND41A,1541716199244,3583.0
IND41A,1541719801015,3602.0
IND41A,1541723404328,3523.0
IND41A,1541727002024,3430.0
IND41A,1541730600656,3493.0
IND41A,1541734197973,3521.0
IND41A,1541737796123,3493.0
IND41A,1541741403382,3495.0
IND41A,1541745001358,3505.0
IND41A,1541748601985,3497.0
IND41A,1541752199020,3557.0
IND41A,1541755804833,3602.0
IND41A,1541759400743,3602.0
IND41A,1541763000884,3602.0
IND41A,1541766600739,3602.0
IND41A,1541770201680,3602.0
IND41A,1541773800407,3596.0
IND41A,1541777398945,3548.0
IND41A,1541781002063,3569.0
IND41A,1541784602257,3594.0
IND41A,1541788202848,3516.0
IND41A,1541791800933,3574.0
IND41A,1541795398408,3602.0
IND41A,1541799001727,3602.0
IND41A,1541802603762,3602.0
IND41A,1541806204454,3541.0
IND41A,1541809801203,3602.0
IND41A,1541813398943,3567.0
IND41A,1541816997541,3602.0
IND41A,1541820599366,3602.0
IND41A,1541824195582,3602.0
IND41A,1541827803438,3514.0
IND41A,1541831396444,3550.0
IND41A,1541835002385,3486.0
IND41A,1541838595823,3470.0
IND41A,1541842195796,3512.0
IND41A,1541845802163,3588.0
IND41A,1541849400490,3547.0
IND41A,1541852997385,3597.0
IND41A,1541856598260,3602.0
IND41A,1541860201409,3564.0
IND41A,1541863802594,3602.0
IND41A,1541867404999,3602.0
IND41A,1541871001017,3602.0
IND41A,1541874601255,3602.0
IND41A,1541878197825,3523.0
IND41A,1541881799135,3435.0
IND41A,1541885403977,3377.0
IND41A,1541889000591,3362.0
IND41A,1541892596922,3400.0
IND41A,1541896196639,3481.0
IND41A,1541899797558,3541.0
IND41A,1541903401693,3565.0
IND41A,1541906996139,3566.0
IND41A,1541910604498,3596.0
IND41A,1541914196215,3602.0
IND41A,1541917802913,3563.0
IND41A,1541921397082,3516.0
IND41A,1541925003884,3578.0
IND41A,1541928595827,3602.0
IND41A,1541932203459,3583.0
IND41A,1541935802984,3602.0
IND41A,1541939401753,3602.0
IND41A,1541943003062,3602.0
IND41A,1541946600836,3602.0
IND41A,1541950200065,3602.0
IND41A,1541953798321,3602.0
IND41A,1541957404649,3602.0
IND41A,1541961000835,3602.0
IND41A,1541964599817,3565.0
IND41A,1541968198055,3589.0
IND41A,1541971799966,3602.0
IND41A,1541975404293,3536.0
IND41A,1541979003712,3442.0
IND41A,1541982599925,3431.0
IND41A,1541986195472,3484.0
IND41A,1541989798811,3442.0
IND41A,1541993399663,3450.0
IND41A,1541997001361,3392.0
IND41A,1542000604087,3492.0
IND41A,1542004204320,3551.0
IND41A,1542007795993,3602.0
IND41A,1542011396154,3602.0
IND41A,1542015000322,3602.0
IND41A,1542018600360,3581.0
IND41A,1542022197130,3518.0
IND41A,1542025803371,3445.0
IND41A,1542029398843,3441.0
IND41A,1542032998273,3463.0
IND41A,1542036603531,3499.0
IND41A,1542040204406,3467.0
IND41A,1542043803830,3427.0
IND41A,1542047402821,3376.0
IND41A,1542050997675,3458.0
IND41A,1542054596970,3372.0
IND41A,1542058197889,3349.0
IND41A,1542061798742,3388.0
IND41A,1542065404630,3456.0
IND41A,1542068999502,3403.0
IND41A,1542072604373,3333.0
IND41A,1542076196560,3330.0
IND41A,1542079796322,3272.0
IND41A,1542083404179,3258.0
IND41A,1542087001923,3280.0
IND41A,1542090604330,3285.0
IND41A,1542094201580,3354.0
IND41A,1542097801397,3387.0
IND41A,1542101404711,3351.0
IND41A,1542105003108,3347.0
IND41A,1542108600223,3271.0
IND41A,1542112197081,3170.0
IND41A,1542115802200,3129.0
IND41A,1542119396506,3051.0
IND41A,1542123000125,3033.0
IND41A,1542126597328,3024.0
IND41A,1542130196278,2979.0
IND41A,1542133801439,2930.0
IND41A,1542137398724,3003.0
IND41A,1542140996178,3076.0
IND41A,1542144600314,2995.0
IND41A,1542148202258,3057.0
IND41A,1542151803530,3096.0
IND41A,1542155399988,3132.0
IND41A,1542159004616,3078.0
IND41A,1542162598700,3092.0
IND41A,1542166204560,3170.0
IND41A,1542169796546,3227.0
IND41A,1542173401152,3297.0
IND41A,1542177000464,3228.0
IND41A,1542180600130,3279.0
IND41A,1542184204245,3351.0
IND41A,1542187797608,3292.0
IND41A,1542191397513,3210.0
IND41A,1542194997908,3292.0
IND41A,1542198600909,3367.0
IND41A,1542202202036,3392.0
IND41A,1542205801903,3325.0
IND41A,1542209399158,3343.0
IND41A,1542213003943,3282.0
IND41A,1542216604734,3306.0
IND41A,1542220197425,3344.0
IND41A,1542223799681,3385.0
IND41A,1542227401016,3336.0
IND41A,1542231003949,3311.0
IND41A,1542234601324,3342.0
IND41A,1542238203543,3251.0
IND41A,1542241797584,3214.0
IND41A,1542245404481,3164.0
IND41A,1542249005010,3079.0
IND41A,1542252604903,3161.0
IND41A,1542256199880,3260.0
IND41A,1542259796292,3246.0
IND41A,1542263398291,3276.0
IND41A,1542267002774,3269.0
IND41A,1542270601780,3197.0
IND41A,1542274198347,3208.0
IND41A,1542277799448,3221.0
IND41A,1542281401686,3311.0
IND41A,1542285002689,3316.0
IND41A,1542288598179,3351.0
IND41A,1542292199490,3270.0
IND41A,1542295804467,3359.0
IND41A,1542299395814,3281.0
IND41A,1542302995508,3300.0
IND41A,1542306600847,3301.0
IND41A,1542310199280,3390.0
IND41A,1542313803607,3367.0
IND41A,1542317403168,3306.0
IND41A,1542320999284,3241.0
IND41A,1542324605085,3240.0
IND41A,1542328200733,3306.0
IND41A,1542331801268,3254.0
IND41A,1542335402547,3292.0
IND41A,1542338998884,3244.0
IND41A,1542342599854,3336.0
IND41A,1542346195941,3367.0
IND41A,1542349798567,3273.0
IND41A,1542353404743,3285.0
IND41A,1542357001755,3325.0
IND41A,1542360599908,3279.0
IND41A,1542364195666,3359.0
IND41A,1542367803603,3440.0
IND41A,1542371402797,3430.0
IND41A,1542374996107,3462.0
IND41A,1542378603093,3525.0
IND41A,1542382203760,3536.0
IND41A,1542385795622,3512.0
IND41A,1542389397549,3515.0
IND41A,1542393003544,3461.0
IND41A,1542396600094,3554.0
IND41A,1542400199638,3556.0
IND41A,1542403800969,3602.0
IND41A,1542407403293,3545.0
IND41A,1542411000697,3544.0
IND41A,1542414598899,3602.0
IND41A,1542418201127,3556.0
IND41A,1542421803345,3602.0
IND41A,1542425400229,3602.0
IND41A,1542428997022,3602.0
IND41A,1542432602776,3580.0
IND41A,1542436204795,3483.0
IND41A,1542439800034,3563.0
IND41A,1542443402549,3602.0
IND41A,1542447002810,3602.0
IND41A,1542450602410,3549.0
IND41A,1542454200809,3587.0
IND41A,1542457800075,3602.0
IND41A,1542461401265,3546.0
IND41A,1542465000906,3484.0
IND41A,1542468597772,3455.0
IND41A,1542472200641,3384.0
IND41A,1542475805071,3320.0
IND41A,1542479401391,3267.0
IND41A,1542483004986,3312.0
IND41A,1542486602016,3280.0
IND41A,1542490196829,3245.0
IND41A,1542493796232,3274.0
IND41A,1542497395768,3307.0
IND41A,1542500996540,3343.0
IND41A,1542504597438,3408.0
IND41A,1542508201581,3414.0
IND41A,1542511797144,3330.0
IND41A,1542515402418,3376.0
IND41A,1542519003683,3435.0
IND41A,1542522602465,3479.0
IND41A,1542526195589,3438.0
IND41A,1542529795450,3515.0
IND41A,1542533401153,3602.0
IND41A,1542536999344,3549.0
IND41A,1542540598612,3534.0
IND41A,1542544198101,3484.0
IND41A,1542547802508,3481.0
IND41A,1542551404098,3566.0
IND41A,1542555004789,3588.0
IND41A,1542558601327,3540.0
IND41A,1542562197279,3540.0
IND41A,1542565797957,3602.0
IND41A,1542569399407,3602.0
IND41A,1542573000334,3556.0
IND41A,1542576601313,3570.0
IND41A,1542580199366,3580.0
IND41A,1542583799959,3502.0
IND41A,1542587401297,3443.0
IND41A,1542590999841,3377.0
IND41A,1542594602409,3422.0
IND41A,1542598203449,3503.0
IND41A,1542601803474,3520.0
IND41A,1542605399338,3495.0
IND41A,1542609005051,3427.0
IND41A,1542612595629,3455.0
IND41A,1542616200371,3459.0
IND41A,1542619801616,3525.0
IND41A,1542623401047,3583.0
IND41A,1542627001699,3559.0
IND41A,1542630598260,3544.0
IND41A,1542634203632,3504.0
IND41A,1542637796174,3423.0
IND41A,1542641396391,3386.0
IND41A,1542644999547,3434.0
IND41A,1542648597475,3450.0
IND41A,1542652198748,3449.0
IND41A,1542655796813,3464.0
IND41A,1542659400634,3504.0
IND41A,1542663001419,3535.0
IND41A,1542666598889,3534.0
IND41A,1542670201125,3550.0
IND41A,1542673799068,3550.0
IND41A,1542677396756,3602.0
IND41A,1542680995557,3602.0
IND41A,1542684603831,3602.0
IND41A,1542688202056,3565.0
IND41A,1542691801348,3577.0
IND41A,1542695397819,3566.0
IND41A,1542699003128,3602.0
IND41A,1542702602828,3592.0
IND41A,1542706202187,3602.0
IND41A,1542709798239,3602.0
IND41A,1542713403267,3540.0
IND41A,1542717000242,3602.0
IND41A,1542720602339,3590.0
IND41A,1542724201583,3547.0
IND41A,1542727796832,3596.0
IND41A,1542731395502,3581.0
IND41A,1542735003265,3602.0
IND41A,1542738602021,3567.0
IND41A,1542742195632,3602.0
IND41A,1542745800829,3602.0
IND41A,1542749401297,3602.0
IND41A,1542753003939,3543.0
IND41A,1542756601214,3479.0
IND41A,1542760202231,3573.0
IND41A,1542763796141,3514.0
IND41A,1542767395829,3429.0
IND41A,1542770997359,3458.0
IND41A,1542774601774,3402.0
IND41A,1542778202806,3480.0
IND41A,1542781796369,3500.0
IND41A,1542785398067,3550.0
IND41A,1542788997788,3521.0
IND41A,1542792601497,3480.0
IND41A,1542796202682,3483.0
IND41A,1542799804513,3384.0
IND41A,1542803399048,3308.0
IND41A,1542807000507,3345.0
IND41A,1542810597576,3407.0
IND41A,1542814203150,3417.0
IND41A,1542817796737,3464.0
IND41A,1542821396173,3383.0
IND41A,1542824996482,3325.0
IND41A,1542828600534,3313.0
IND41A,1542832201729,3370.0
IND41A,1542835800248,3352.0
IND41A,1542839404708,3319.0
IND41A,1542842999409,3243.0
IND41A,1542846604555,3148.0
IND41A,1542850203617,3168.0
IND41A,1542853801896,3148.0
IND41A,1542857400831,3071.0
IND41A,1542861001709,3007.0
IND41A,1542864595846,2994.0
IND41A,1542868202912,3004.0
IND41A,1542871801275,2905.0
IND41A,1542875397374,2939.0
IND41A,1542879001694,3019.0
IND41A,1542882601770,2935.0
IND41A,1542886197691,2905.0
IND41A,1542889803920,2999.0
IND41A,1542893402077,2932.0
IND41A,1542896999754,2922.0
IND41A,1542900598238,2854.0
IND41A,1542904196607,2836.0
IND41A,1542907797437,2832.0
IND41A,1542911396259,2899.0
IND41A,1542915003804,2849.0
IND41A,1542918601679,2849.0
IND41A,1542922198245,2855.0
IND41A,1542925796414,2775.0
IND41A,1542929403930,2815.0
IND41A,1542933004545,2854.0
IND41A,1542936598166,2903.0
IND41A,1542940204529,2930.0
IND41A,1542943800627,2964.0
IND41A,1542947397439,2914.0
IND41A,1542950997272,2857.0
IND41A,1542954601593,2913.0
IND41A,1542958202623,2930.0
IND41A,1542961800651,2903.0
IND41A,1542965397681,2937.0
IND41A,1542968996543,2898.0
IND41A,1542972598879,2946.0
IND41A,1542976200915,3012.0
IND41A,1542979805214,2997.0
IND41A,1542983396071,3066.0
IND41A,1542986998510,3050.0
IND41A,1542990597391,3093.0
IND41A,1542994197015,3000.0
IND41A,1542997804347,2962.0
IND41A,1543001402065,2985.0
IND41A,1543005002113,2946.0
IND41A,1543008596223,3026.0
IND41A,1543012195924,2926.0
IND41A,1543015802295,2904.0
IND41A,1543019402580,2816.0
IND41A,1543022998257,2849.0
IND41A,1543026598417,2759.0
IND41A,1543030199289,2712.0
IND41A,1543033797501,2770.0
IND41A,1543037399812,2775.0
IND41A,1543041004989,2777.0
IND41A,1543044596891,2854.0
IND41A,1543048198076,2857.0
IND41A,1543051804728,2843.0
IND41A,1543055403908,2931.0
IND41A,1543059004818,2914.0
IND41A,1543062601003,2854.0
IND41A,1543066199750,2932.0
IND41A,1543069797122,2875.0
IND41A,1543073396924,2892.0
IND41A,1543076997776,2889.0
IND41A,1543080605211,2830.0
IND41A,1543084199251,2891.0
IND41A,1543087798547,2984.0
IND41A,1543091399130,3052.0
IND41A,1543095000053,3015.0
IND41A,1543098596047,3079.0
IND41A,1543102200670,3163.0
IND41A,1543105795666,3083.0
IND41A,1543109399858,3159.0
IND41A,1543113003376,3165.0
IND41A,1543116599732,3165.0
IND41A,1543120196850,3101.0
IND41A,1543123796146,3109.0
IND41A,1543127404737,3125.0
IND41A,1543131005054,3043.0
IND41A,1543134599861,3084.0
IND41A,1543138205353,2995.0
IND41A,1543141798286,3063.0
IND41A,1543145402633,3127.0
IND41A,1543149003004,3219.0
IND41A,1543152602283,3305.0
IND41A,1543156199432,3271.0
IND41A,1543159797683,3225.0
IND41A,1543163398933,3314.0
IND41A,1543167003775,3270.0
IND41A,1543170599296,3307.0
IND41A,1543174199819,3276.0
IND41A,1543177804307,3269.0
IND41A,1543181395455,3337.0
IND41A,1543184999145,3363.0
IND41A,1543188598964,3360.0
IND41A,1543192199339,3308.0
IND41A,1543195796340,3336.0
IND41A,1543199397480,3388.0
IND41A,1543203003840,3305.0
IND41A,1543206601842,3341.0
IND41A,1543210204444,3375.0
IND41A,1543213800805,3331.0
IND41A,1543217403046,3308.0
IND41A,1543220997473,3334.0
IND41A,1543224601877,3282.0
IND41A,1543228197608,3359.0
IND41A,1543231795838,3353.0
IND41A,1543235400371,3375.0
IND41A,1543238999440,3395.0
IND41A,1543242597758,3434.0
IND41A,1543246200161,3525.0
IND41A,1543249804211,3459.0
IND41A,1543253399985,3556.0
IND41A,1543256998467,3553.0
IND41A,1543260599371,3459.0
IND41A,1543264197489,3547.0
IND41A,1543267797483,3455.0
IND41A,1543271398552,3495.0
IND41A,1543275003402,3534.0
IND41A,1543278604987,3539.0
IND41A,1543282204550,3511.0
IND41A,1543285800108,3472.0
IND41A,1543289403070,3387.0
IND41A,1543293002613,3476.0
IND41A,1543296597707,3458.0
IND41A,1543300200596,3534.0
IND41A,1543303797017,3444.0
IND41A,1543307397475,3419.0
IND41A,1543310995876,3422.0
IND41A,1543314601589,3329.0
IND41A,1543318197902,3339.0
IND41A,1543321797372,3273.0
IND41A,1543325398077,3308.0
IND41A,1543329002070,3294.0
IND41A,1543332602147,3386.0
IND41A,1543336203623,3436.0
IND41A,1543339795975,3458.0
IND41A,1543343400608,3488.0
IND41A,1543347003281,3555.0
IND41A,1543350600014,3553.0
IND41A,1543354202002,3600.0
IND41A,1543357799167,3543.0
IND41A,1543361404192,3596.0
IND41A,1543365001807,3586.0
IND41A,1543368605344,3525.0
IND41A,1543372202560,3521.0
IND41A,1543375805421,3465.0
IND41A,1543379404663,3418.0
IND41A,1543383000327,3465.0
IND41A,1543386596963,3465.0
IND41A,1543390205094,3382.0
IND41A,1543393799335,3311.0
IND41A,1543397398652,3279.0
IND41A,1543401004808,3261.0
IND41A,1543404600906,3217.0
IND41A,1543408202434,3122.0
IND41A,1543411798810,3165.0
IND41A,1543415400675,3150.0
IND41A,1543419003707,3092.0
IND41A,1543422604762,3160.0
IND41A,1543426199242,3153.0
IND41A,1543429800938,3190.0
IND41A,1543433399997,3146.0
IND41A,1543436997992,3199.0
IND41A,1543440602058,3155.0
IND41A,1543444199315,3130.0
IND41A,1543447797750,3037.0
IND41A,1543451396786,3077.0
IND41A,1543454998185,3041.0
IND41A,1543458604632,2976.0
IND41A,1543462200845,2968.0
IND41A,1543465799604,2994.0
IND41A,1543469399479,2938.0
IND41A,1543473001397,2984.0
IND41A,1543476603005,3048.0
IND41A,1543480197945,3068.0
IND41A,1543483804182,3070.0
IND41A,1543487404902,3020.0
IND41A,1543491003521,3099.0
IND41A,1543494599696,3181.0
IND41A,1543498201469,3106.0
IND41A,1543501796266,3116.0
IND41A,1543505399687,3049.0
IND41A,1543508999242,3104.0
IND41A,1543512601777,3081.0
IND41A,1543516201684,3059.0
IND41A,1543519799679,2967.0
IND41A,1543523404168,2923.0
IND41A,1543527001468,2944.0
IND41A,1543530599975,2915.0
IND41A,1543534195482,2823.0
IND41A,1543537798447,2795.0
IND41A,1543541399752,2776.0
IND41A,1543544998775,2730.0
IND41A,1543548595901,2713.0
IND41A,1543552197286,2805.0
IND41A,1543555802962,2818.0
IND41A,1543559404717,2918.0
IND41A,1543563004861,2949.0
IND41A,1543566599780,3032.0
IND41A,1543570200634,2959.0
IND41A,1543573797873,2879.0
IND41A,1543577403763,2936.0
IND41A,1543581004243,2846.0
IND41A,1543584604302,2868.0
IND41A,1543588196110,2791.0
IND41A,1543591798951,2801.0
IND41A,1543595398033,2897.0
IND41A,1543599002436,2909.0
IND41A,1543602595923,2850.0
IND41A,1543606196358,2752.0
IND41A,1543609804379,2721.0
IND41A,1543613396847,2748.0
IND41A,1543616996462,2650.0
IND41A,1543620604557,2628.0
IND41A,1543624201955,2618.0
IND41A,1543627803494,2575.0
IND41A,1543631398801,2523.0
IND41A,1543635004525,2510.0
IND41A,1543638597321,2474.0
IND41A,1543642198402,2473.0
IND41A,1543645802942,2495.0
IND41A,1543649403863,2473.0
IND41A,1543653001762,2473.0
IND41A,1543656598749,2571.0
IND41A,1543660198029,2592.0
IND41A,1543663800687,2525.0
IND41A,1543667398502,2473.0
IND41A,1543671003766,2473.0
IND41A,1543674599570,2561.0
IND41A,1543678203578,2656.0
IND41A,1543681800139,2681.0
IND41A,1543685400297,2781.0
IND41A,1543688998921,2845.0
IND41A,1543692599697,2942.0
IND41A,1543696204637,2948.0
IND41A,1543699804281,2978.0
IND41A,1543703396588,2976.0
IND41A,1543707003934,2951.0
IND41A,1543710598951,2982.0
IND41A,1543714204008,3069.0
IND41A,1543717797048,3169.0
IND41A,1543721401164,3186.0
IND41A,1543725000121,3282.0
IND41A,1543728603931,3212.0
IND41A,1543732200654,3137.0
IND41A,1543735802712,3060.0
IND41A,1543739395553,3076.0
IND41A,1543742996985,3151.0
IND41A,1543746603917,3185.0
IND41A,1543750197156,3158.0
IND41A,1543753799460,3058.0
IND41A,1543757397210,3084.0
IND41A,1543760995722,3075.0
IND41A,1543764603008,3089.0
IND41A,1543768196276,3109.0
IND41A,1543771803145,3070.0
IND41A,1543775398954,3084.0
IND41A,1543778998769,2983.0
IND41A,1543782604888,2927.0
IND41A,1543786199204,3009.0
IND41A,1543789798100,3102.0
IND41A,1543793396204,3034.0
IND41A,1543797001961,3092.0
IND41A,1543800604200,2993.0
IND41A,1543804199441,2926.0
IND41A,1543807799289,2921.0
IND41A,1543811400561,2891.0
IND41A,1543815003992,2884.0
IND41A,1543818601966,2831.0
IND41A,1543822198786,2903.0
IND41A,1543825799564,2831.0
IND41A,1543829402692,2825.0
IND41A,1543833003798,2733.0
IND41A,1543836599811,2711.0
IND41A,1543840203608,2747.0
IND41A,1543843802675,2762.0
IND41A,1543847398777,2675.0
IND41A,1543850998201,2588.0
IND41A,1543854600838,2572.0
IND41A,1543858196060,2596.0
IND41A,1543861797082,2578.0
IND41A,1543865403620,2616.0
IND41A,1543869005016,2685.0
IND41A,1543872603574,2658.0
IND41A,1543876204906,2612.0
IND41A,1543879795495,2655.0
IND41A,1543883399619,2617.0
IND41A,1543887003741,2689.0
IND41A,1543890603104,2653.0
IND41A,1543894200405,2560.0
IND41A,1543897796221,2563.0
IND41A,1543901401229,2549.0
IND41A,1543904997586,2548.0
IND41A,1543908601635,2533.0
IND41A,1543912199597,2473.0
IND41A,1543915803766,2523.0
IND41A,1543919397626,2508.0
IND41A,1543922996666,2533.0
IND41A,1543926597007,2515.0
IND41A,1543930199657,2610.0
IND41A,1543933798739,2599.0
IND41A,1543937403555,2508.0
IND41A,1543941003902,2474.0
IND41A,1543944597015,2549.0
IND41A,1543948196155,2515.0
IND41A,1543951799819,2473.0
IND41A,1543955402570,2507.0
IND41A,1543959004534,2509.0
IND41A,1543962600481,2473.0
IND41A,1543966201358,2473.0
IND41A,1543969795889,2545.0
IND41A,1543973402125,2560.0
IND41A,1543976996022,2627.0
IND41A,1543980599454,2631.0
IND41A,1543984202423,2663.0
IND41A,1543987803477,2711.0
IND41A,1543991395438,2712.0
IND41A,1543995004411,2648.0
IND41A,1543998605073,2746.0
IND41A,1544002199047,2792.0
IND41A,1544005803741,2825.0
IND41A,1544009399913,2867.0
IND41A,1544013000019,2879.0
IND41A,1544016600786,2783.0
IND41A,1544020199404,2766.0
IND41A,1544023801599,2729.0
IND41A,1544027395783,2775.0
IND41A,1544031001716,2829.0
IND41A,1544034604579,2831.0
IND41A,1544038199108,2877.0
IND41A,1544041801239,2866.0
IND41A,1544045401421,2876.0
IND41A,1544048999534,2876.0
IND41A,1544052600594,2802.0
IND41A,1544056202559,2834.0
IND41A,1544059800337,2833.0
IND41A,1544063396201,2812.0
IND41A,1544066997092,2767.0
IND41A,1544070599613,2793.0
IND41A,1544074203348,2747.0
IND41A,1544077798917,2733.0
IND41A,1544081403209,2770.0
IND41A,1544085005186,2747.0
IND41A,1544088600318,2742.0
IND41A,1544092205155,2793.0
IND41A,1544095799264,2869.0
IND41A,1544099395681,2869.0
IND41A,1544103003638,2771.0
IND41A,1544106603894,2858.0
IND41A,1544110204604,2879.0
IND41A,1544113803820,2891.0
IND41A,1544117398265,2804.0
IND41A,1544120997987,2845.0
IND41A,1544124599407,2876.0
IND41A,1544128198140,2811.0
IND41A,1544131800498,2808.0
IND41A,1544135401922,2733.0
IND41A,1544139000512,2697.0
IND41A,1544142600807,2663.0
IND41A,1544146201888,2632.0
IND41A,1544149802300,2616.0
IND41A,1544153402087,2556.0
IND41A,1544156997113,2578.0
IND41A,1544160600181,2676.0
IND41A,1544164201836,2764.0
IND41A,1544167802077,2726.0
IND41A,1544171397693,2745.0
IND41A,1544174999282,2734.0
IND41A,1544178599359,2762.0
IND41A,1544182200638,2750.0
IND41A,1544185805219,2653.0
IND41A,1544189396190,2577.0
IND41A,1544193000854,2674.0
IND41A,1544196604425,2574.0
IND41A,1544200202346,2553.0
IND41A,1544203796542,2485.0
IND41A,1544207403616,2495.0
IND41A,1544210998172,2489.0
IND41A,1544214601428,2555.0
IND41A,1544218198267,2612.0
IND41A,1544221800914,2540.0
IND41A,1544225399306,2473.0
IND41A,1544229000950,2473.0
IND41A,1544232597745,2532.0
IND41A,1544236204465,2582.0
IND41A,1544239798838,2663.0
IND41A,1544243405223,2641.0
IND41A,1544247001916,2570.0
IND41A,1544250605124,2642.0
IND41A,1544254200710,2672.0
IND41A,1544257797054,2680.0
IND41A,1544261404443,2686.0
IND41A,1544265000949,2784.0
IND41A,1544268603459,2702.0
IND41A,1544272202197,2653.0
IND41A,1544275797903,2677.0
IND41A,1544279400478,2695.0
IND41A,1544283001270,2776.0
IND41A,1544286598954,2738.0
IND41A,1544290203898,2822.0
IND41A,1544293798445,2887.0
