id,time,vol
IND103A,1540963795638,11533.0
IND103A,1540967403113,11495.0
IND103A,1540971004440,11402.0
IND103A,1540974604192,11373.0
IND103A,1540978201283,11373.0
IND103A,1540981797784,11445.0
IND103A,1540985401949,11432.0
IND103A,1540989001037,11464.0
IND103A,1540992604176,11438.0
IND103A,1540996199360,11373.0
IND103A,1540999797327,11373.0
IND103A,1541003400754,11373.0
IND103A,1541006995987,11373.0
IND103A,1541010597055,11373.0
IND103A,1541014195664,11406.0
IND103A,1541017799925,11483.0
IND103A,1541021403864,11404.0
IND103A,1541024999647,11373.0
IND103A,1541028604457,11453.0
IND103A,1541032200611,11444.0
IND103A,1541035805237,11545.0
IND103A,1541039405140,11627.0
IND103A,1541042997502,11650.0
IND103A,1541046603285,11674.0
IND103A,1541050204797,11686.0
IND103A,1541053803755,11650.0
IND103A,1541057400590,11697.0
IND103A,1541061004478,11683.0
IND103A,1541064604537,11726.0
IND103A,1541068204476,11694.0
IND103A,1541071804783,11637.0
IND103A,1541075403195,11737.0
IND103A,1541079004239,11663.0
IND103A,1541082599849,11737.0
IND103A,1541086199958,11739.0
IND103A,1541089799009,11736.0
IND103A,1541093399311,11649.0
IND103A,1541097004045,11745.0
IND103A,1541100603036,11644.0
IND103A,1541104199250,11590.0
IND103A,1541107801633,11635.0
IND103A,1541111403725,11597.0
IND103A,1541115000889,11511.0
IND103A,1541118603049,11489.0
IND103A,1541122203848,11538.0
IND103A,1541125798713,11437.0
IND103A,1541129403629,11509.0
IND103A,1541132998600,11526.0
IND103A,1541136605282,11562.0
IND103A,1541140199595,11530.0
IND103A,1541143796145,11575.0
IND103A,1541147399600,11626.0
IND103A,1541151003604,11553.0
IND103A,1541154598726,11504.0
IND103A,1541158196986,11473.0
IND103A,1541161800217,11546.0
IND103A,1541165402338,11633.0
IND103A,1541169002792,11733.0
IND103A,1541172600485,11639.0
IND103A,1541176197125,11608.0
IND103A,1541179805045,11593.0
IND103A,1541183398200,11688.0
IND103A,1541186998732,11755.0
IND103A,1541190597953,11717.0
IND103A,1541194197698,11799.0
IND103A,1541197798904,11784.0
IND103A,1541201397647,11877.0
IND103A,1541205001427,11830.0
IND103A,1541208595913,11889.0
IND103A,1541212202276,11954.0
IND103A,1541215798475,12051.0
IND103A,1541219401740,12126.0
IND103A,1541223003363,12037.0
IND103A,1541226604384,11955.0
IND103A,1541230198998,11888.0
IND103A,1541233802887,11874.0
IND103A,1541237399491,11882.0
IND103A,1541240998206,11929.0
IND103A,1541244605249,11908.0
IND103A,1541248205320,11852.0
IND103A,1541251800293,11782.0
IND103A,1541255400373,11765.0
IND103A,1541258998820,11707.0
IND103A,1541262601742,11711.0
IND103A,1541266201889,11735.0
IND103A,1541269797386,11689.0
IND103A,1541273395476,11676.0
IND103A,1541277005201,11597.0
IND103A,1541280599785,11614.0
IND103A,1541284195531,11585.0
IND103A,1541287804768,11505.0
IND103A,1541291396484,11486.0
IND103A,1541294999654,11520.0
IND103A,1541298605310,11534.0
IND103A,1541302195663,11534.0
IND103A,1541305796595,11592.0
IND103A,1541309399982,11573.0
IND103A,1541312998054,11578.0
IND103A,1541316603252,11516.0
IND103A,1541320204373,11543.0
IND103A,1541323800305,11583.0
IND103A,1541327401918,11489.0
IND103A,1541331001274,11454.0
IND103A,1541334600971,11486.0
IND103A,1541338204615,11554.0
IND103A,1541341801659,11582.0
IND103A,1541345401607,11590.0
IND103A,1541349001775,11598.0
IND103A,1541352602339,11694.0
IND103A,1541356198573,11674.0
IND103A,1541359803932,11587.0
IND103A,1541363403605,11572.0
IND103A,1541366997746,11554.0
IND103A,1541370597406,11565.0
IND103A,1541374203347,11506.0
IND103A,1541377797021,11418.0
IND103A,1541381405244,11475.0
IND103A,1541385002065,11539.0
IND103A,1541388602815,11471.0
IND103A,1541392197854,11427.0
IND103A,1541395799681,11373.0
IND103A,1541399403637,11373.0
IND103A,1541403001135,11373.0
IND103A,1541406601692,11373.0
IND103A,1541410198941,11473.0
IND103A,1541413801103,11374.0
IND103A,1541417403499,11373.0
IND103A,1541421003394,11373.0
IND103A,1541424604356,11454.0
IND103A,1541428202050,11373.0
IND103A,1541431803572,11373.0
IND103A,1541435400248,11373.0
IND103A,1541439001510,11434.0
IND103A,1541442596714,11488.0
IND103A,1541446195480,11466.0
IND103A,1541449796030,11396.0
IND103A,1541453397884,11373.0
IND103A,1541457004156,11457.0
IND103A,1541460605228,11518.0
IND103A,1541464200319,11533.0
IND103A,1541467803353,11619.0
IND103A,1541471400887,11565.0
IND103A,1541474996159,11657.0
IND103A,1541478604750,11564.0
IND103A,1541482203801,11568.0
IND103A,1541485805238,11570.0
IND103A,1541489397565,11641.0
IND103A,1541492998108,11583.0
IND103A,1541496597908,11509.0
IND103A,1541500202219,11570.0
IND103A,1541503801625,11539.0
IND103A,1541507396143,11492.0
IND103A,1541511000539,11469.0
IND103A,1541514599877,11501.0
IND103A,1541518196753,11457.0
IND103A,1541521802108,11436.0
IND103A,1541525403242,11536.0
IND103A,1541528996618,11548.0
IND103A,1541532600206,11585.0
IND103A,1541536196382,11548.0
IND103A,1541539805412,11618.0
IND103A,1541543399069,11568.0
IND103A,1541546998769,11655.0
IND103A,1541550605052,11722.0
IND103A,1541554197385,11644.0
IND103A,1541557797305,11664.0
IND103A,1541561398246,11663.0
IND103A,1541565001078,11592.0
IND103A,1541568599875,11557.0
IND103A,1541572198452,11573.0
IND103A,1541575796644,11608.0
IND103A,1541579396407,11607.0
IND103A,1541582995460,11565.0
IND103A,1541586603724,11594.0
IND103A,1541590201306,11560.0
IND103A,1541593797620,11610.0
IND103A,1541597397593,11526.0
IND103A,1541601002076,11459.0
IND103A,1541604599523,11489.0
IND103A,1541608197180,11456.0
IND103A,1541611796810,11427.0
IND103A,1541615403928,11484.0
IND103A,1541619002067,11489.0
IND103A,1541622603878,11444.0
IND103A,1541626203783,11450.0
IND103A,1541629802252,11481.0
IND103A,1541633398439,11444.0
IND103A,1541636996421,11415.0
IND103A,1541640596588,11443.0
IND103A,1541644203504,11398.0
IND103A,1541647799016,11373.0
IND103A,1541651402662,11409.0
IND103A,1541655001885,11488.0
IND103A,1541658605367,11414.0
IND103A,1541662201928,11373.0
IND103A,1541665798832,11373.0
IND103A,1541669395498,11373.0
IND103A,1541672997435,11425.0
IND103A,1541676600099,11479.0
IND103A,1541680196466,11523.0
IND103A,1541683803964,11439.0
IND103A,1541687397794,11373.0
IND103A,1541691004704,11466.0
IND103A,1541694601593,11527.0
IND103A,1541698200309,11624.0
IND103A,1541701801659,11572.0
IND103A,1541705402381,11634.0
IND103A,1541709003815,11710.0
IND103A,1541712595923,11780.0
IND103A,1541716199969,11773.0
IND103A,1541719800677,11825.0
IND103A,1541723396348,11839.0
IND103A,1541726998781,11849.0
IND103A,1541730600679,11903.0
IND103A,1541734197628,11890.0
IND103A,1541737802752,11899.0
IND103A,1541741398085,11904.0
IND103A,1541744996457,11937.0
IND103A,1541748597137,12026.0
IND103A,1541752202662,12003.0
IND103A,1541755796276,12066.0
IND103A,1541759397089,12094.0
IND103A,1541762999275,12072.0
IND103A,1541766599915,12070.0
IND103A,1541770199568,11985.0
IND103A,1541773804495,12061.0
IND103A,1541777400492,12090.0
IND103A,1541781003396,12137.0
IND103A,1541784600328,12140.0
IND103A,1541788197551,12152.0
IND103A,1541791804369,12095.0
IND103A,1541795403475,12088.0
IND103A,1541798996278,12025.0
IND103A,1541802603607,12085.0
IND103A,1541806196799,12144.0
IND103A,1541809796498,12081.0
IND103A,1541813398636,11995.0
IND103A,1541816995621,11913.0
IND103A,1541820604967,11955.0
IND103A,1541824200230,11954.0
IND103A,1541827796151,11958.0
IND103A,1541831400357,11968.0
IND103A,1541835004594,11976.0
IND103A,1541838596301,11938.0
IND103A,1541842204094,11985.0
IND103A,1541845804120,11944.0
IND103A,1541849402645,11984.0
IND103A,1541853001664,11922.0
IND103A,1541856596244,11924.0
IND103A,1541860204542,11960.0
IND103A,1541863801678,12022.0
IND103A,1541867399953,12008.0
IND103A,1541870999569,11936.0
IND103A,1541874603068,11922.0
IND103A,1541878205237,11943.0
IND103A,1541881802588,11866.0
IND103A,1541885402428,11829.0
IND103A,1541888999190,11868.0
IND103A,1541892603179,11943.0
IND103A,1541896197290,11995.0
IND103A,1541899804084,12009.0
IND103A,1541903398246,11927.0
IND103A,1541906997389,11842.0
IND103A,1541910604553,11754.0
IND103A,1541914204450,11789.0
IND103A,1541917799666,11715.0
IND103A,1541921397074,11635.0
IND103A,1541925004437,11635.0
IND103A,1541928596136,11587.0
IND103A,1541932199562,11533.0
IND103A,1541935804248,11579.0
IND103A,1541939399698,11631.0
IND103A,1541943000004,11709.0
IND103A,1541946603239,11650.0
IND103A,1541950200219,11621.0
IND103A,1541953802207,11714.0
IND103A,1541957396445,11734.0
IND103A,1541960998557,11786.0
IND103A,1541964605326,11844.0
IND103A,1541968203284,11822.0
IND103A,1541971804996,11757.0
IND103A,1541975395544,11741.0
IND103A,1541979004271,11758.0
IND103A,1541982601283,11814.0
IND103A,1541986202260,11727.0
IND103A,1541989805106,11800.0
IND103A,1541993400502,11736.0
IND103A,1541997005227,11816.0
IND103A,1542000598162,11736.0
IND103A,1542004199707,11807.0
IND103A,1542007799462,11834.0
IND103A,1542011396272,11883.0
IND103A,1542015000318,11842.0
IND103A,1542018601088,11779.0
IND103A,1542022196106,11752.0
IND103A,1542025804467,11657.0
IND103A,1542029402815,11716.0
IND103A,1542032997188,11791.0
IND103A,1542036596488,11769.0
IND103A,1542040205120,11851.0
IND103A,1542043799306,11862.0
IND103A,1542047396281,11842.0
IND103A,1542050996722,11906.0
IND103A,1542054596186,11904.0
IND103A,1542058203707,11834.0
IND103A,1542061801848,11837.0
IND103A,1542065403215,11864.0
IND103A,1542069000529,11951.0
IND103A,1542072604665,11952.0
IND103A,1542076201635,12044.0
IND103A,1542079797094,11988.0
IND103A,1542083397900,12038.0
IND103A,1542087000070,12020.0
IND103A,1542090596922,12091.0
IND103A,1542094199603,12054.0
IND103A,1542097801679,12122.0
IND103A,1542101403677,12049.0
IND103A,1542105000643,12146.0
IND103A,1542108597823,12157.0
IND103A,1542112201429,12126.0
IND103A,1542115804786,12127.0
IND103A,1542119403888,12223.0
IND103A,1542123003852,12152.0
IND103A,1542126602822,12172.0
IND103A,1542130199269,12102.0
IND103A,1542133804828,12118.0
IND103A,1542137401046,12160.0
IND103A,1542141000482,12209.0
IND103A,1542144601230,12166.0
IND103A,1542148200013,12168.0
IND103A,1542151795555,12200.0
IND103A,1542155400916,12164.0
IND103A,1542158998545,12102.0
IND103A,1542162598627,12018.0
IND103A,1542166199987,11984.0
IND103A,1542169796447,11885.0
IND103A,1542173404555,11893.0
IND103A,1542177000935,11946.0
IND103A,1542180604704,11870.0
IND103A,1542184195812,11944.0
IND103A,1542187799939,11993.0
IND103A,1542191397965,12082.0
IND103A,1542195003790,11986.0
IND103A,1542198596409,12083.0
IND103A,1542202205114,12020.0
IND103A,1542205805122,12092.0
IND103A,1542209397691,12001.0
IND103A,1542212999971,11941.0
IND103A,1542216605179,11960.0
IND103A,1542220203966,11913.0
IND103A,1542223796176,11831.0
IND103A,1542227404413,11855.0
IND103A,1542231000715,11823.0
IND103A,1542234596370,11834.0
IND103A,1542238203550,11755.0
IND103A,1542241802093,11823.0
IND103A,1542245399657,11747.0
IND103A,1542249000763,11725.0
IND103A,1542252604802,11715.0
IND103A,1542256198982,11760.0
IND103A,1542259802911,11846.0
IND103A,1542263395981,11864.0
IND103A,1542267003521,11905.0
IND103A,1542270605088,11824.0
IND103A,1542274202175,11895.0
IND103A,1542277797144,11948.0
IND103A,1542281404395,11929.0
IND103A,1542284998801,11876.0
IND103A,1542288602870,11796.0
IND103A,1542292199621,11819.0
IND103A,1542295796315,11817.0
IND103A,1542299399319,11747.0
IND103A,1542303001227,11650.0
IND103A,1542306598921,11563.0
IND103A,1542310204133,11548.0
IND103A,1542313802331,11608.0
IND103A,1542317404928,11662.0
IND103A,1542321002481,11615.0
IND103A,1542324603863,11651.0
IND103A,1542328197024,11745.0
IND103A,1542331802399,11677.0
IND103A,1542335398308,11689.0
IND103A,1542339000632,11611.0
IND103A,1542342604145,11555.0
IND103A,1542346200478,11596.0
IND103A,1542349805076,11653.0
IND103A,1542353399020,11723.0
IND103A,1542357002293,11755.0
IND103A,1542360596796,11823.0
IND103A,1542364201708,11886.0
IND103A,1542367796829,11978.0
IND103A,1542371401118,11907.0
IND103A,1542375002369,11865.0
IND103A,1542378602995,11818.0
IND103A,1542382203874,11828.0
IND103A,1542385801765,11921.0
IND103A,1542389403249,11836.0
IND103A,1542392996743,11816.0
IND103A,1542396601019,11839.0
IND103A,1542400199311,11741.0
IND103A,1542403799449,11817.0
IND103A,1542407403266,11824.0
IND103A,1542411005219,11740.0
IND103A,1542414599531,11772.0
IND103A,1542418203360,11717.0
IND103A,1542421796200,11684.0
IND103A,1542425401804,11750.0
IND103A,1542429001090,11659.0
IND103A,1542432597031,11572.0
IND103A,1542436204214,11481.0
IND103A,1542439801542,11392.0
IND103A,1542443399333,11373.0
IND103A,1542447001097,11373.0
IND103A,1542450601684,11373.0
IND103A,1542454200312,11373.0
IND103A,1542457804321,11470.0
IND103A,1542461396619,11496.0
IND103A,1542464997652,11507.0
IND103A,1542468599941,11555.0
IND103A,1542472198814,11521.0
IND103A,1542475804316,11610.0
IND103A,1542479400944,11515.0
IND103A,1542482996456,11454.0
IND103A,1542486600315,11482.0
IND103A,1542490205077,11544.0
IND103A,1542493801407,11484.0
IND103A,1542497402519,11428.0
IND103A,1542501001411,11373.0
IND103A,1542504603514,11471.0
IND103A,1542508197936,11416.0
IND103A,1542511799715,11486.0
IND103A,1542515396986,11526.0
IND103A,1542518998407,11460.0
IND103A,1542522596381,11445.0
IND103A,1542526203702,11545.0
IND103A,1542529799776,11589.0
IND103A,1542533402403,11573.0
IND103A,1542537001689,11663.0
IND103A,1542540595731,11760.0
IND103A,1542544199389,11686.0
IND103A,1542547796848,11653.0
IND103A,1542551398898,11718.0
IND103A,1542555000537,11694.0
IND103A,1542558604483,11611.0
IND103A,1542562199336,11642.0
IND103A,1542565799055,11588.0
IND103A,1542569396432,11593.0
IND103A,1542572995791,11542.0
IND103A,1542576596289,11463.0
IND103A,1542580199778,11519.0
IND103A,1542583804778,11602.0
IND103A,1542587397383,11668.0
IND103A,1542591001402,11712.0
IND103A,1542594599367,11704.0
IND103A,1542598204098,11721.0
IND103A,1542601799740,11678.0
IND103A,1542605397227,11581.0
IND103A,1542608996370,11609.0
IND103A,1542612600640,11653.0
IND103A,1542616198969,11742.0
IND103A,1542619801096,11675.0
IND103A,1542623397221,11725.0
IND103A,1542626998915,11717.0
IND103A,1542630597186,11817.0
IND103A,1542634201982,11755.0
IND103A,1542637799031,11770.0
IND103A,1542641397908,11741.0
IND103A,1542645001494,11718.0
IND103A,1542648603811,11637.0
IND103A,1542652198253,11561.0
IND103A,1542655803993,11556.0
IND103A,1542659401725,11583.0
IND103A,1542663002858,11492.0
IND103A,1542666599989,11499.0
IND103A,1542670199760,11550.0
IND103A,1542673800217,11518.0
IND103A,1542677402461,11484.0
IND103A,1542680999861,11467.0
IND103A,1542684595727,11563.0
IND103A,1542688197241,11534.0
IND103A,1542691804977,11490.0
IND103A,1542695403440,11571.0
IND103A,1542698995850,11500.0
IND103A,1542702596369,11533.0
IND103A,1542706203637,11632.0
IND103A,1542709798144,11564.0
IND103A,1542713405149,11474.0
IND103A,1542716996226,11557.0
IND103A,1542720600866,11482.0
IND103A,1542724195692,11533.0
IND103A,1542727803756,11481.0
IND103A,1542731396568,11419.0
IND103A,1542735001819,11505.0
IND103A,1542738601892,11601.0
IND103A,1542742203626,11638.0
IND103A,1542745802294,11548.0
IND103A,1542749403310,11626.0
IND103A,1542752996976,11688.0
IND103A,1542756601007,11767.0
IND103A,1542760200044,11853.0
IND103A,1542763800562,11888.0
IND103A,1542767397780,11826.0
IND103A,1542770995935,11808.0
IND103A,1542774597937,11756.0
IND103A,1542778205366,11671.0
IND103A,1542781803662,11669.0
IND103A,1542785395450,11586.0
IND103A,1542788999017,11514.0
IND103A,1542792600743,11414.0
IND103A,1542796203893,11462.0
IND103A,1542799795734,11528.0
IND103A,1542803398559,11498.0
IND103A,1542807001274,11581.0
IND103A,1542810600699,11625.0
IND103A,1542814204374,11534.0
IND103A,1542817803515,11438.0
IND103A,1542821401118,11381.0
IND103A,1542825002156,11392.0
IND103A,1542828601126,11373.0
IND103A,1542832204029,11390.0
IND103A,1542835797243,11448.0
IND103A,1542839401309,11401.0
IND103A,1542842995468,11437.0
IND103A,1542846602671,11416.0
IND103A,1542850200485,11449.0
IND103A,1542853798605,11545.0
IND103A,1542857404344,11487.0
IND103A,1542861000599,11547.0
IND103A,1542864603065,11449.0
IND103A,1542868201783,11528.0
IND103A,1542871803749,11568.0
IND103A,1542875399794,11579.0
IND103A,1542879003949,11527.0
IND103A,1542882604733,11607.0
IND103A,1542886204245,11581.0
IND103A,1542889802490,11657.0
IND103A,1542893405364,11576.0
IND103A,1542897002974,11588.0
IND103A,1542900595848,11527.0
IND103A,1542904197104,11503.0
IND103A,1542907804295,11570.0
IND103A,1542911404304,11616.0
IND103A,1542915001925,11550.0
IND103A,1542918604290,11638.0
IND103A,1542922200669,11560.0
IND103A,1542925796502,11540.0
IND103A,1542929397358,11537.0
IND103A,1542933004662,11467.0
IND103A,1542936603828,11544.0
IND103A,1542940198123,11514.0
IND103A,1542943804576,11560.0
IND103A,1542947404220,11547.0
IND103A,1542951001061,11466.0
IND103A,1542954604372,11425.0
IND103A,1542958196576,11398.0
IND103A,1542961802016,11458.0
IND103A,1542965400356,11480.0
IND103A,1542969004610,11497.0
IND103A,1542972600527,11429.0
IND103A,1542976196900,11432.0
IND103A,1542979804988,11438.0
IND103A,1542983403613,11380.0
IND103A,1542987000406,11373.0
IND103A,1542990602698,11373.0
IND103A,1542994199895,11390.0
IND103A,1542997805081,11484.0
IND103A,1543001397946,11510.0
IND103A,1543004995608,11431.0
IND103A,1543008603235,11378.0
IND103A,1543012201172,11404.0
IND103A,1543015802057,11373.0
IND103A,1543019399089,11376.0
IND103A,1543022999837,11395.0
IND103A,1543026603414,11457.0
IND103A,1543030200219,11438.0
IND103A,1543033798818,11475.0
IND103A,1543037399306,11437.0
IND103A,1543041000623,11493.0
IND103A,1543044596225,11439.0
IND103A,1543048202306,11529.0
IND103A,1543051800065,11452.0
IND103A,1543055405343,11504.0
IND103A,1543059003937,11521.0
IND103A,1543062598666,11549.0
IND103A,1543066202973,11636.0
IND103A,1543069796586,11629.0
IND103A,1543073402743,11534.0
IND103A,1543077001891,11603.0
IND103A,1543080602478,11653.0
IND103A,1543084196253,11645.0
IND103A,1543087796102,11576.0
IND103A,1543091400464,11614.0
IND103A,1543094995619,11542.0
IND103A,1543098605292,11581.0
IND103A,1543102201573,11481.0
IND103A,1543105804116,11562.0
IND103A,1543109399886,11543.0
IND103A,1543112995690,11635.0
IND103A,1543116601264,11653.0
IND103A,1543120203237,11713.0
IND103A,1543123802388,11810.0
IND103A,1543127404638,11785.0
IND103A,1543131004964,11875.0
IND103A,1543134602233,11904.0
IND103A,1543138204905,11857.0
IND103A,1543141802383,11941.0
IND103A,1543145403519,11840.0
IND103A,1543148996266,11843.0
IND103A,1543152599429,11836.0
IND103A,1543156195610,11916.0
IND103A,1543159799570,12003.0
IND103A,1543163403379,12069.0
IND103A,1543167005395,12086.0
IND103A,1543170600184,12173.0
IND103A,1543174197425,12217.0
IND103A,1543177804002,12259.0
IND103A,1543181397758,12246.0
IND103A,1543185004586,12193.0
IND103A,1543188600607,12104.0
IND103A,1543192196150,12175.0
IND103A,1543195801844,12274.0
IND103A,1543199398991,12236.0
IND103A,1543202997860,12289.0
IND103A,1543206603136,12205.0
IND103A,1543210196517,12141.0
IND103A,1543213799962,12231.0
