id,time,vol
IND54A,1542519003570,1189.0
IND54A,1542522598771,1202.0
IND54A,1542526201947,1172.0
IND54A,1542529796484,1202.0
IND54A,1542533397074,1202.0
IND54A,1542537003994,1167.0
IND54A,1542540601879,1167.0
IND54A,1542544196923,1167.0
IND54A,1542547796133,1167.0
IND54A,1542551403869,1167.0
IND54A,1542555003814,1167.0
IND54A,1542558600090,1167.0
IND54A,1542562198803,1202.0
IND54A,1542565799054,1202.0
IND54A,1542569402567,1202.0
IND54A,1542573000463,1202.0
IND54A,1542576601312,1167.0
IND54A,1542580198552,1202.0
IND54A,1542583796098,1202.0
IND54A,1542587398561,1192.0
IND54A,1542591000392,1202.0
IND54A,1542594601583,1202.0
IND54A,1542598201160,1192.0
IND54A,1542601795588,1202.0
IND54A,1542605399826,1202.0
IND54A,1542609001043,1202.0
IND54A,1542612602980,1167.0
IND54A,1542616200722,1184.0
IND54A,1542619797165,1202.0
IND54A,1542623396877,1194.0
IND54A,1542627005004,1167.0
IND54A,1542630604739,1202.0
IND54A,1542634195925,1202.0
IND54A,1542637801327,1202.0
IND54A,1542641403312,1202.0
IND54A,1542645000677,1167.0
IND54A,1542648601614,1167.0
IND54A,1542652198887,1167.0
IND54A,1542655800585,1167.0
IND54A,1542659402372,1167.0
IND54A,1542663005398,1167.0
IND54A,1542666602620,1201.0
IND54A,1542670204074,1170.0
IND54A,1542673795683,1167.0
IND54A,1542677401879,1202.0
IND54A,1542681004607,1202.0
IND54A,1542684598514,1190.0
IND54A,1542688200416,1167.0
IND54A,1542691801171,1167.0
IND54A,1542695397915,1167.0
IND54A,1542698998440,1167.0
IND54A,1542702602627,1167.0
IND54A,1542706203702,1167.0
IND54A,1542709802821,1199.0
IND54A,1542713402253,1167.0
IND54A,1542716996175,1202.0
IND54A,1542720603304,1179.0
IND54A,1542724198828,1167.0
IND54A,1542727797150,1202.0
IND54A,1542731397295,1202.0
IND54A,1542735003447,1167.0
IND54A,1542738599850,1202.0
IND54A,1542742200318,1167.0
IND54A,1542745804569,1202.0
IND54A,1542749405184,1202.0
IND54A,1542752998545,1167.0
IND54A,1542756595775,1167.0
IND54A,1542760196655,1167.0
IND54A,1542763797622,1202.0
IND54A,1542767399726,1167.0
IND54A,1542771004410,1177.0
IND54A,1542774595448,1202.0
IND54A,1542778203593,1167.0
IND54A,1542781796152,1167.0
IND54A,1542785403937,1199.0
IND54A,1542788999355,1202.0
IND54A,1542792601152,1167.0
IND54A,1542796203937,1202.0
IND54A,1542799795988,1202.0
IND54A,1542803401572,1202.0
IND54A,1542806999087,1202.0
IND54A,1542810602212,1202.0
IND54A,1542814202505,1202.0
IND54A,1542817801900,1167.0
IND54A,1542821400833,1202.0
IND54A,1542825004725,1202.0
IND54A,1542828597313,1202.0
IND54A,1542832205237,1202.0
IND54A,1542835802302,1202.0
IND54A,1542839401156,1202.0
IND54A,1542842999626,1202.0
IND54A,1542846597515,1202.0
IND54A,1542850198742,1202.0
IND54A,1542853796057,1202.0
IND54A,1542857396839,1184.0
IND54A,1542860996500,1167.0
IND54A,1542864602004,1167.0
IND54A,1542868203000,1190.0
IND54A,1542871803321,1167.0
IND54A,1542875405231,1167.0
IND54A,1542878996683,1173.0
IND54A,1542882599854,1202.0
IND54A,1542886198553,1202.0
IND54A,1542889802536,1167.0
IND54A,1542893399468,1202.0
IND54A,1542896995570,1202.0
IND54A,1542900603179,1202.0
IND54A,1542904204259,1202.0
IND54A,1542907795565,1202.0
IND54A,1542911399893,1202.0
IND54A,1542915003212,1202.0
IND54A,1542918598716,1168.0
IND54A,1542922203075,1202.0
IND54A,1542925800466,1167.0
IND54A,1542929400020,1167.0
IND54A,1542933003117,1171.0
IND54A,1542936602617,1202.0
IND54A,1542940200894,1202.0
IND54A,1542943805028,1202.0
IND54A,1542947397079,1202.0
IND54A,1542950996133,1202.0
IND54A,1542954601208,1202.0
IND54A,1542958196009,1182.0
IND54A,1542961802182,1202.0
IND54A,1542965398378,1202.0
IND54A,1542969000698,1167.0
IND54A,1542972599670,1181.0
IND54A,1542976200033,1202.0
IND54A,1542979797024,1202.0
IND54A,1542983398869,1167.0
IND54A,1542986999421,1202.0
IND54A,1542990601768,1202.0
IND54A,1542994195629,1202.0
IND54A,1542997802024,1202.0
IND54A,1543001397079,1202.0
IND54A,1543004999620,1202.0
IND54A,1543008600287,1167.0
IND54A,1543012202490,1167.0
IND54A,1543015795671,1167.0
IND54A,1543019401866,1167.0
IND54A,1543023002127,1202.0
IND54A,1543026597451,1167.0
IND54A,1543030201627,1170.0
IND54A,1543033802920,1185.0
IND54A,1543037395919,1167.0
IND54A,1543041001414,1194.0
IND54A,1543044602634,1202.0
IND54A,1543048201845,1202.0
IND54A,1543051796187,1167.0
IND54A,1543055397851,1167.0
IND54A,1543058999026,1167.0
IND54A,1543062597666,1202.0
IND54A,1543066202640,1188.0
IND54A,1543069798430,1171.0
IND54A,1543073401833,1167.0
IND54A,1543077000685,1167.0
IND54A,1543080600104,1202.0
IND54A,1543084196145,1167.0
IND54A,1543087804121,1202.0
IND54A,1543091398674,1167.0
IND54A,1543095001716,1167.0
IND54A,1543098597810,1167.0
IND54A,1543102203860,1167.0
IND54A,1543105804040,1202.0
IND54A,1543109397012,1167.0
IND54A,1543112997231,1167.0
IND54A,1543116596026,1202.0
IND54A,1543120199593,1202.0
IND54A,1543123803101,1167.0
IND54A,1543127398220,1202.0
IND54A,1543131000257,1202.0
IND54A,1543134597134,1167.0
IND54A,1543138203219,1167.0
IND54A,1543141798252,1202.0
IND54A,1543145403535,1202.0
IND54A,1543148997749,1202.0
IND54A,1543152601069,1202.0
IND54A,1543156196117,1182.0
IND54A,1543159800396,1202.0
IND54A,1543163401084,1202.0
IND54A,1543166998758,1202.0
IND54A,1543170595854,1167.0
IND54A,1543174196146,1196.0
IND54A,1543177797605,1167.0
IND54A,1543181398695,1167.0
IND54A,1543184995969,1202.0
IND54A,1543188601053,1202.0
IND54A,1543192197682,1202.0
IND54A,1543195800128,1202.0
IND54A,1543199404059,1202.0
IND54A,1543203002749,1202.0
IND54A,1543206603607,1202.0
IND54A,1543210204510,1176.0
IND54A,1543213802297,1202.0
IND54A,1543217396241,1167.0
IND54A,1543221002108,1167.0
IND54A,1543224603763,1167.0
IND54A,1543228203995,1169.0
IND54A,1543231805227,1167.0
IND54A,1543235401082,1167.0
IND54A,1543239001619,1185.0
IND54A,1543242596786,1172.0
IND54A,1543246200385,1202.0
IND54A,1543249804523,1167.0
IND54A,1543253395571,1167.0
IND54A,1543256998419,1202.0
IND54A,1543260601527,1202.0
IND54A,1543264200764,1167.0
IND54A,1543267798873,1202.0
IND54A,1543271403315,1190.0
IND54A,1543275001496,1202.0
IND54A,1543278602364,1202.0
IND54A,1543282201953,1202.0
IND54A,1543285798938,1202.0
IND54A,1543289396076,1202.0
IND54A,1543292996155,1167.0
IND54A,1543296603075,1167.0
IND54A,1543300200194,1167.0
IND54A,1543303801984,1167.0
IND54A,1543307399789,1167.0
IND54A,1543311000976,1167.0
IND54A,1543314596598,1202.0
IND54A,1543318201218,1167.0
IND54A,1543321801943,1167.0
IND54A,1543325400500,1167.0
IND54A,1543329002934,1202.0
IND54A,1543332600980,1202.0
IND54A,1543336200767,1202.0
IND54A,1543339796722,1199.0
IND54A,1543343405311,1167.0
IND54A,1543346998438,1202.0
IND54A,1543350599902,1202.0
IND54A,1543354198973,1176.0
IND54A,1543357800949,1167.0
IND54A,1543361404814,1167.0
IND54A,1543364998510,1202.0
IND54A,1543368601642,1202.0
IND54A,1543372196843,1182.0
IND54A,1543375800386,1202.0
IND54A,1543379400573,1202.0
IND54A,1543383001809,1202.0
IND54A,1543386604966,1202.0
IND54A,1543390201594,1202.0
IND54A,1543393796090,1202.0
IND54A,1543397402587,1202.0
IND54A,1543401000799,1202.0
IND54A,1543404597696,1167.0
IND54A,1543408202757,1167.0
IND54A,1543411803844,1202.0
IND54A,1543415404831,1171.0
IND54A,1543418997281,1202.0
IND54A,1543422598961,1202.0
IND54A,1543426197543,1191.0
IND54A,1543429800851,1167.0
IND54A,1543433401002,1167.0
IND54A,1543437001474,1167.0
IND54A,1543440601606,1167.0
IND54A,1543444204551,1202.0
IND54A,1543447803613,1167.0
IND54A,1543451396993,1202.0
IND54A,1543454996417,1167.0
IND54A,1543458604205,1196.0
IND54A,1543462198412,1202.0
IND54A,1543465795829,1167.0
IND54A,1543469404683,1167.0
IND54A,1543472997973,1167.0
IND54A,1543476600186,1167.0
IND54A,1543480205065,1167.0
IND54A,1543483801450,1167.0
IND54A,1543487397651,1167.0
IND54A,1543490997711,1167.0
IND54A,1543494603706,1202.0
IND54A,1543498204326,1202.0
IND54A,1543501800926,1202.0
IND54A,1543505399762,1202.0
IND54A,1543509001367,1184.0
IND54A,1543512595958,1202.0
IND54A,1543516201469,1167.0
IND54A,1543519797534,1167.0
IND54A,1543523401025,1167.0
IND54A,1543527003016,1167.0
IND54A,1543530596826,1167.0
IND54A,1543534200143,1188.0
IND54A,1543537803611,1202.0
IND54A,1543541404199,1167.0
IND54A,1543545004576,1167.0
IND54A,1543548600228,1202.0
IND54A,1543552198089,1202.0
IND54A,1543555798420,1202.0
IND54A,1543559402686,1202.0
IND54A,1543563003757,1169.0
IND54A,1543566604930,1202.0
IND54A,1543570199248,1167.0
IND54A,1543573805108,1167.0
IND54A,1543577398811,1167.0
IND54A,1543581000543,1202.0
IND54A,1543584603230,1202.0
IND54A,1543588205058,1202.0
IND54A,1543591804180,1167.0
IND54A,1543595398795,1167.0
IND54A,1543598996339,1167.0
IND54A,1543602603262,1167.0
IND54A,1543606197182,1199.0
IND54A,1543609804050,1202.0
IND54A,1543613397462,1188.0
IND54A,1543617001020,1202.0
IND54A,1543620595681,1180.0
IND54A,1543624196420,1167.0
IND54A,1543627804834,1202.0
IND54A,1543631402420,1191.0
IND54A,1543635003207,1194.0
IND54A,1543638603761,1167.0
IND54A,1543642200896,1202.0
IND54A,1543645797570,1202.0
IND54A,1543649400332,1167.0
IND54A,1543653002524,1191.0
IND54A,1543656600688,1202.0
IND54A,1543660197343,1202.0
IND54A,1543663800256,1167.0
IND54A,1543667399386,1190.0
IND54A,1543671003903,1202.0
IND54A,1543674605306,1202.0
IND54A,1543678197778,1202.0
IND54A,1543681801106,1202.0
IND54A,1543685397471,1202.0
IND54A,1543688997124,1202.0
IND54A,1543692602293,1167.0
IND54A,1543696203500,1188.0
IND54A,1543699795604,1199.0
IND54A,1543703396028,1197.0
IND54A,1543707000508,1202.0
IND54A,1543710603124,1202.0
IND54A,1543714203859,1202.0
IND54A,1543717796249,1167.0
IND54A,1543721402479,1176.0
IND54A,1543724997461,1167.0
IND54A,1543728597315,1202.0
IND54A,1543732204926,1202.0
IND54A,1543735801541,1167.0
IND54A,1543739396432,1167.0
IND54A,1543743004765,1167.0
IND54A,1543746604341,1167.0
IND54A,1543750204121,1167.0
IND54A,1543753803332,1167.0
IND54A,1543757395661,1202.0
IND54A,1543760997750,1202.0
IND54A,1543764596375,1202.0
IND54A,1543768203189,1167.0
IND54A,1543771805168,1202.0
IND54A,1543775398671,1202.0
IND54A,1543778998702,1167.0
IND54A,1543782595559,1175.0
IND54A,1543786205413,1167.0
IND54A,1543789802619,1202.0
IND54A,1543793399806,1167.0
IND54A,1543796998673,1167.0
IND54A,1543800603614,1202.0
IND54A,1543804196317,1202.0
IND54A,1543807801128,1202.0
IND54A,1543811402364,1202.0
IND54A,1543815002591,1167.0
IND54A,1543818602580,1167.0
IND54A,1543822204002,1167.0
IND54A,1543825796916,1202.0
IND54A,1543829399915,1202.0
IND54A,1543833000373,1202.0
IND54A,1543836599282,1167.0
IND54A,1543840205267,1202.0
IND54A,1543843803211,1202.0
IND54A,1543847398390,1202.0
IND54A,1543850998384,1202.0
IND54A,1543854600666,1202.0
IND54A,1543858200440,1167.0
IND54A,1543861797711,1190.0
IND54A,1543865404038,1202.0
IND54A,1543868997562,1202.0
IND54A,1543872601277,1202.0
IND54A,1543876195816,1167.0
IND54A,1543879805169,1167.0
IND54A,1543883401988,1167.0
IND54A,1543887002760,1202.0
IND54A,1543890600864,1167.0
IND54A,1543894196894,1167.0
IND54A,1543897800239,1202.0
IND54A,1543901401176,1202.0
IND54A,1543905003330,1170.0
IND54A,1543908603519,1167.0
IND54A,1543912198096,1202.0
IND54A,1543915803102,1167.0
IND54A,1543919399039,1202.0
IND54A,1543923005222,1167.0
IND54A,1543926603408,1167.0
IND54A,1543930196253,1167.0
IND54A,1543933804552,1168.0
IND54A,1543937402839,1202.0
IND54A,1543941000939,1167.0
IND54A,1543944597356,1167.0
IND54A,1543948204274,1202.0
IND54A,1543951804663,1202.0
IND54A,1543955396109,1196.0
IND54A,1543958997056,1202.0
IND54A,1543962599395,1167.0
IND54A,1543966196177,1167.0
IND54A,1543969804836,1202.0
IND54A,1543973399172,1179.0
IND54A,1543977005105,1167.0
IND54A,1543980600765,1171.0
IND54A,1543984201939,1167.0
IND54A,1543987804450,1202.0
IND54A,1543991401944,1202.0
IND54A,1543995001544,1202.0
IND54A,1543998598011,1202.0
IND54A,1544002195945,1202.0
IND54A,1544005803698,1182.0
IND54A,1544009402017,1167.0
IND54A,1544013003201,1167.0
IND54A,1544016601303,1167.0
IND54A,1544020203565,1167.0
IND54A,1544023796743,1181.0
IND54A,1544027404157,1195.0
IND54A,1544031002382,1194.0
IND54A,1544034596986,1172.0
IND54A,1544038202798,1167.0
IND54A,1544041796471,1167.0
IND54A,1544045396928,1202.0
IND54A,1544048995706,1202.0
IND54A,1544052601801,1167.0
IND54A,1544056202665,1202.0
IND54A,1544059799940,1167.0
IND54A,1544063403377,1202.0
IND54A,1544066995503,1167.0
IND54A,1544070600449,1202.0
IND54A,1544074197921,1174.0
IND54A,1544077800789,1172.0
IND54A,1544081404680,1202.0
IND54A,1544084998158,1202.0
IND54A,1544088600831,1202.0
IND54A,1544092203597,1173.0
IND54A,1544095805134,1199.0
IND54A,1544099401919,1167.0
IND54A,1544102998827,1202.0
IND54A,1544106604676,1202.0
IND54A,1544110201453,1202.0
IND54A,1544113796009,1202.0
IND54A,1544117396690,1202.0
IND54A,1544121005301,1202.0
IND54A,1544124600037,1190.0
IND54A,1544128203983,1167.0
IND54A,1544131801618,1167.0
IND54A,1544135399422,1167.0
IND54A,1544139001413,1178.0
IND54A,1544142596586,1167.0
IND54A,1544146199725,1202.0
IND54A,1544149799518,1183.0
IND54A,1544153395648,1167.0
IND54A,1544157004480,1167.0
IND54A,1544160595591,1167.0
IND54A,1544164203113,1177.0
IND54A,1544167803626,1202.0
IND54A,1544171400095,1194.0
IND54A,1544175001813,1195.0
IND54A,1544178605409,1202.0
IND54A,1544182205112,1202.0
IND54A,1544185798705,1202.0
IND54A,1544189401326,1194.0
IND54A,1544193000988,1167.0
IND54A,1544196601701,1167.0
IND54A,1544200203078,1202.0
IND54A,1544203800459,1202.0
IND54A,1544207401586,1202.0
IND54A,1544211001705,1202.0
IND54A,1544214598719,1200.0
IND54A,1544218197416,1202.0
IND54A,1544221800365,1202.0
IND54A,1544225397953,1202.0
IND54A,1544228995678,1202.0
IND54A,1544232598674,1202.0
IND54A,1544236203257,1202.0
IND54A,1544239797788,1167.0
IND54A,1544243395465,1167.0
IND54A,1544247001913,1167.0
IND54A,1544250599603,1167.0
IND54A,1544254198233,1202.0
IND54A,1544257802533,1202.0
IND54A,1544261403293,1202.0
IND54A,1544264996076,1202.0
IND54A,1544268605292,1167.0
IND54A,1544272201181,1167.0
IND54A,1544275802674,1167.0
IND54A,1544279403813,1167.0
IND54A,1544282995848,1167.0
IND54A,1544286599195,1167.0
IND54A,1544290204238,1202.0
IND54A,1544293797777,1167.0
IND54A,1544297398884,1167.0
IND54A,1544301000283,1202.0
IND54A,1544304601191,1202.0
IND54A,1544308199368,1202.0
IND54A,1544311799432,1202.0
IND54A,1544315399565,1202.0
IND54A,1544319000023,1202.0
IND54A,1544322596672,1167.0
IND54A,1544326197550,1167.0
IND54A,1544329796145,1167.0
IND54A,1544333399561,1180.0
IND54A,1544337004340,1202.0
IND54A,1544340597971,1167.0
IND54A,1544344197258,1167.0
IND54A,1544347798539,1169.0
IND54A,1544351397310,1167.0
IND54A,1544355005013,1167.0
IND54A,1544358604717,1202.0
IND54A,1544362201596,1202.0
IND54A,1544365805198,1202.0
IND54A,1544369401172,1202.0
IND54A,1544372999024,1167.0
IND54A,1544376601997,1190.0
IND54A,1544380202083,1202.0
IND54A,1544383800994,1167.0
IND54A,1544387403293,1202.0
IND54A,1544391004961,1202.0
IND54A,1544394599678,1167.0
IND54A,1544398204917,1167.0
IND54A,1544401795903,1167.0
IND54A,1544405405007,1188.0
IND54A,1544409000323,1202.0
IND54A,1544412598274,1202.0
IND54A,1544416201777,1202.0
IND54A,1544419804460,1167.0
IND54A,1544423397849,1189.0
IND54A,1544427004529,1188.0
IND54A,1544430603012,1202.0
IND54A,1544434195555,1186.0
IND54A,1544437805255,1202.0
IND54A,1544441398557,1167.0
IND54A,1544444997399,1167.0
IND54A,1544448596943,1167.0
IND54A,1544452204871,1202.0
IND54A,1544455802819,1202.0
IND54A,1544459397229,1167.0
IND54A,1544463001692,1202.0
IND54A,1544466596757,1167.0
IND54A,1544470201919,1167.0
IND54A,1544473803948,1187.0
IND54A,1544477399771,1198.0
IND54A,1544481001438,1167.0
IND54A,1544484598404,1167.0
IND54A,1544488197258,1167.0
IND54A,1544491798093,1167.0
IND54A,1544495400482,1167.0
IND54A,1544499004915,1202.0
IND54A,1544502597361,1202.0
IND54A,1544506199877,1167.0
IND54A,1544509796836,1202.0
IND54A,1544513404864,1202.0
IND54A,1544517003626,1202.0
IND54A,1544520600648,1193.0
IND54A,1544524199110,1202.0
IND54A,1544527800034,1202.0
IND54A,1544531403234,1202.0
IND54A,1544534996765,1194.0
IND54A,1544538596224,1175.0
IND54A,1544542196273,1167.0
IND54A,1544545803993,1167.0
IND54A,1544549400735,1197.0
IND54A,1544552999400,1202.0
IND54A,1544556595447,1167.0
IND54A,1544560203599,1202.0
IND54A,1544563802376,1167.0
IND54A,1544567397112,1167.0
IND54A,1544571002321,1167.0
IND54A,1544574599384,1202.0
IND54A,1544578203621,1202.0
IND54A,1544581805100,1202.0
IND54A,1544585396700,1191.0
IND54A,1544588998583,1202.0
IND54A,1544592599063,1167.0
IND54A,1544596198355,1202.0
IND54A,1544599797819,1178.0
IND54A,1544603396884,1202.0
IND54A,1544607002573,1202.0
IND54A,1544610598523,1175.0
IND54A,1544614196541,1167.0
IND54A,1544617798327,1202.0
IND54A,1544621396908,1202.0
IND54A,1544624996823,1202.0
IND54A,1544628603241,1202.0
IND54A,1544632197067,1202.0
IND54A,1544635799545,1202.0
IND54A,1544639397355,1202.0
IND54A,1544643004724,1167.0
IND54A,1544646598174,1167.0
IND54A,1544650198875,1175.0
IND54A,1544653795691,1202.0
IND54A,1544657400230,1167.0
IND54A,1544661000702,1167.0
IND54A,1544664600443,1174.0
IND54A,1544668200145,1202.0
IND54A,1544671803658,1167.0
IND54A,1544675400651,1167.0
IND54A,1544678998582,1186.0
IND54A,1544682597942,1167.0
IND54A,1544686201613,1167.0
IND54A,1544689797753,1202.0
IND54A,1544693396583,1202.0
IND54A,1544697000085,1202.0
IND54A,1544700595724,1167.0
IND54A,1544704195436,1167.0
IND54A,1544707801166,1202.0
IND54A,1544711404365,1167.0
IND54A,1544715001543,1195.0
IND54A,1544718604828,1202.0
IND54A,1544722203230,1198.0
IND54A,1544725802061,1167.0
IND54A,1544729401554,1168.0
IND54A,1544732996320,1202.0
IND54A,1544736604664,1167.0
IND54A,1544740197832,1167.0
IND54A,1544743796080,1167.0
IND54A,1544747402372,1202.0
IND54A,1544751000434,1167.0
IND54A,1544754599152,1188.0
IND54A,1544758196008,1167.0
IND54A,1544761798981,1202.0
IND54A,1544765399589,1202.0
IND54A,1544768996828,1167.0
IND54A,1544772599186,1202.0
IND54A,1544776197826,1167.0
IND54A,1544779803336,1167.0
IND54A,1544783402548,1187.0
IND54A,1544787001320,1202.0
IND54A,1544790599594,1190.0
IND54A,1544794197863,1170.0
IND54A,1544797805377,1167.0
IND54A,1544801404391,1167.0
IND54A,1544805000450,1167.0
IND54A,1544808598144,1167.0
IND54A,1544812201935,1192.0
IND54A,1544815798413,1202.0
IND54A,1544819397213,1202.0
IND54A,1544823004258,1202.0
IND54A,1544826599692,1167.0
IND54A,1544830203274,1202.0
IND54A,1544833801395,1185.0
IND54A,1544837404574,1202.0
IND54A,1544840996872,1169.0
IND54A,1544844600657,1167.0
IND54A,1544848200701,1202.0
IND54A,1544851795880,1202.0
IND54A,1544855403221,1177.0
IND54A,1544859001189,1175.0
IND54A,1544862597365,1202.0
IND54A,1544866196404,1167.0
IND54A,1544869804118,1192.0
IND54A,1544873399102,1202.0
IND54A,1544877000504,1167.0
IND54A,1544880604010,1202.0
IND54A,1544884197650,1167.0
IND54A,1544887799572,1167.0
IND54A,1544891399861,1167.0
IND54A,1544894998164,1167.0
IND54A,1544898599871,1167.0
IND54A,1544902199888,1202.0
IND54A,1544905801644,1167.0
IND54A,1544909396349,1182.0
IND54A,1544912997945,1167.0
IND54A,1544916597887,1167.0
IND54A,1544920197121,1167.0
IND54A,1544923801586,1202.0
IND54A,1544927398986,1202.0
IND54A,1544930999264,1202.0
IND54A,1544934602505,1202.0
IND54A,1544938198610,1195.0
IND54A,1544941799889,1202.0
IND54A,1544945398275,1202.0
IND54A,1544949003626,1167.0
IND54A,1544952602319,1202.0
IND54A,1544956202893,1167.0
IND54A,1544959795802,1167.0
IND54A,1544963398668,1202.0
IND54A,1544967003595,1202.0
IND54A,1544970599056,1184.0
IND54A,1544974197641,1202.0
IND54A,1544977798108,1167.0
IND54A,1544981400749,1176.0
IND54A,1544984998350,1196.0
IND54A,1544988595543,1167.0
IND54A,1544992198213,1167.0
IND54A,1544995801916,1167.0
IND54A,1544999405293,1202.0
IND54A,1545003005036,1167.0
IND54A,1545006598167,1167.0
IND54A,1545010196417,1189.0
IND54A,1545013800452,1181.0
IND54A,1545017395826,1202.0
IND54A,1545020995777,1167.0
IND54A,1545024597255,1201.0
IND54A,1545028199566,1202.0
IND54A,1545031800646,1202.0
IND54A,1545035396376,1202.0
IND54A,1545038998027,1202.0
IND54A,1545042598566,1202.0
IND54A,1545046201718,1202.0
IND54A,1545049803872,1202.0
IND54A,1545053402174,1202.0
IND54A,1545056998378,1202.0
IND54A,1545060597938,1202.0
IND54A,1545064197807,1174.0
IND54A,1545067796879,1202.0
IND54A,1545071401130,1202.0
IND54A,1545074998141,1167.0
IND54A,1545078598431,1167.0
IND54A,1545082201635,1178.0
IND54A,1545085804440,1167.0
IND54A,1545089396298,1202.0
IND54A,1545092998138,1167.0
IND54A,1545096601855,1167.0
IND54A,1545100204535,1202.0
IND54A,1545103798049,1202.0
IND54A,1545107396334,1202.0
IND54A,1545110997850,1202.0
IND54A,1545114600365,1167.0
IND54A,1545118199290,1202.0
IND54A,1545121803400,1202.0
IND54A,1545125401278,1167.0
IND54A,1545129001010,1202.0
IND54A,1545132604014,1202.0
IND54A,1545136203834,1167.0
IND54A,1545139801541,1180.0
IND54A,1545143399808,1167.0
IND54A,1545147003914,1178.0
IND54A,1545150604246,1202.0
IND54A,1545154205005,1167.0
IND54A,1545157802563,1167.0
