id,time,vol,ph,solids,hardness,oil,bod
IND96B,1541129401581,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541132996872,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541205005187,250.0,7.0,346.9,48.7,8.5,2.0
IND96B,1541208605039,210.0,7.3,346.5,44.9,9.0,2.0
IND96B,1541212201393,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541215804699,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541219395622,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541223002905,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541226599350,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541230201875,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541233797803,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541237396948,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541240998946,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541244602913,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541248204757,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541251799655,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541255396755,250.0,5.8,358.7,52.2,5.4,2.6
IND96B,1541259003343,203.0,5.9,357.7,51.0,2.2,2.0
IND96B,1541262603597,250.0,5.8,354.5,52.8,0.0,5.0
IND96B,1541266199917,216.0,6.1,354.5,52.5,0.1,2.0
IND96B,1541269801372,203.0,6.5,353.7,57.3,0.0,5.2
IND96B,1541273403928,250.0,6.7,358.3,61.1,0.0,5.0
IND96B,1541276998878,250.0,7.1,359.1,65.1,0.0,5.9
IND96B,1541280598131,250.0,6.8,363.1,61.4,0.0,5.0
IND96B,1541284205102,160.0,6.7,361.1,66.3,0.0,9.4
IND96B,1541287802856,196.0,7.0,356.8,64.8,4.7,12.8
IND96B,1541291405250,250.0,6.7,355.1,66.5,0.0,14.0
IND96B,1541295004341,172.0,6.5,350.5,61.7,0.8,14.0
IND96B,1541298597679,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541302196288,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541305797895,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541309396150,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541313003796,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541316596977,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541320200478,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541323796454,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541327397880,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541331002878,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541334604104,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541338202204,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541341799508,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541345397132,175.0,7.5,359.0,48.4,0.8,5.7
IND96B,1541349001113,222.0,7.6,358.0,45.5,3.5,4.0
IND96B,1541352598459,250.0,8.0,359.8,44.2,3.9,2.0
IND96B,1541356203414,200.0,8.2,361.5,45.6,5.3,4.6
IND96B,1541359802386,250.0,8.3,366.1,50.1,5.1,8.5
IND96B,1541363398407,225.0,8.5,368.9,47.4,6.2,5.1
IND96B,1541366995518,229.0,8.3,371.6,48.0,5.1,10.0
IND96B,1541370603805,195.0,8.1,375.7,48.3,4.4,6.3
IND96B,1541374203563,250.0,7.9,374.6,44.9,5.4,2.0
IND96B,1541377800217,160.0,7.8,376.1,41.1,4.1,2.0
IND96B,1541381398286,214.0,8.3,373.7,39.0,4.0,2.0
IND96B,1541384995528,174.0,8.0,369.4,41.7,4.7,2.0
IND96B,1541388598865,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541392202570,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541395796936,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541399400156,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541402995457,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541406604597,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541410204682,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541413796077,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541417397371,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541420998936,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541424597428,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541428200737,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541431799217,184.0,9.7,354.3,61.9,6.2,13.4
IND96B,1541435399154,225.0,9.6,351.2,60.9,9.0,14.0
IND96B,1541438998009,197.0,9.8,353.6,61.6,9.0,12.8
IND96B,1541442604722,160.0,9.3,350.7,58.0,6.1,10.8
IND96B,1541446197221,160.0,9.7,352.1,55.5,6.3,7.9
IND96B,1541449800999,160.0,9.7,350.8,59.0,9.0,8.4
IND96B,1541453400764,160.0,10.0,351.6,63.6,9.0,5.3
IND96B,1541457004650,160.0,9.9,347.4,62.2,7.9,2.6
IND96B,1541460601836,250.0,9.8,344.4,65.0,3.4,2.0
IND96B,1541464204265,248.0,10.0,347.9,68.4,3.1,2.0
IND96B,1541467800629,250.0,9.8,352.2,68.0,5.6,2.0
IND96B,1541471405158,250.0,9.5,350.9,63.0,8.6,2.0
IND96B,1541475001167,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541478597022,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541482201691,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541485802389,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541489404807,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541493002174,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541496595433,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541500200504,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541503799262,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541507403811,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541511001740,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541521797705,250.0,10.0,336.3,79.1,8.2,14.0
IND96B,1541525402800,249.0,9.7,334.0,81.8,9.0,9.1
IND96B,1541528996086,250.0,10.0,329.5,84.9,5.1,8.8
IND96B,1541532596338,250.0,10.0,325.5,89.5,1.5,11.1
IND96B,1541536195469,250.0,9.6,321.0,93.5,3.4,6.4
IND96B,1541539801928,239.0,9.6,324.3,95.7,0.8,2.5
IND96B,1541543403181,205.0,9.2,327.8,93.5,0.0,5.3
IND96B,1541546998625,160.0,9.1,324.3,94.6,1.1,5.1
IND96B,1541550604480,160.0,9.3,326.1,96.3,0.0,8.6
IND96B,1541554203541,160.0,9.0,325.9,97.0,0.1,6.3
IND96B,1541557804414,189.0,9.0,329.3,97.4,0.0,2.5
IND96B,1541561399488,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541565005251,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541568597387,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541572204838,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541575802085,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541579400938,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541582999121,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541586598496,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541590197928,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541593804330,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541597404174,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541600995436,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541604603651,250.0,8.2,322.1,115.1,7.7,14.0
IND96B,1541608204972,250.0,8.5,321.9,119.4,9.0,12.4
IND96B,1541611800303,250.0,8.2,326.5,124.1,9.0,14.0
IND96B,1541615396586,250.0,8.5,326.9,119.7,8.8,13.6
IND96B,1541618998047,250.0,8.2,323.2,118.2,4.2,14.0
IND96B,1541622600266,173.0,8.0,321.5,119.3,9.0,11.5
IND96B,1541626201229,247.0,7.6,320.5,116.4,5.9,12.7
IND96B,1541629804381,194.0,7.4,316.2,116.4,8.3,7.8
IND96B,1541633399883,169.0,7.9,317.9,119.2,7.9,4.9
IND96B,1541637003854,160.0,7.5,315.6,114.8,4.6,2.0
IND96B,1541673005182,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541676600543,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541680202444,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541683803480,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541687399210,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541691001494,160.0,7.3,315.2,132.3,9.0,5.0
IND96B,1541766598360,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541770200387,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541784600219,203.0,6.3,327.9,114.7,0.0,4.0
IND96B,1541788203234,160.0,6.0,324.5,110.0,4.0,2.0
IND96B,1541791797346,207.0,5.8,321.2,109.8,1.6,2.0
IND96B,1541795403282,181.0,5.8,324.1,106.2,0.0,2.0
IND96B,1541799005250,237.0,5.8,327.3,108.5,0.5,2.0
IND96B,1541802596181,193.0,6.1,324.6,111.8,0.0,2.2
IND96B,1541806195983,160.0,6.5,324.2,110.8,3.4,4.9
IND96B,1541809803999,250.0,6.5,320.5,107.1,6.9,8.5
IND96B,1541813402670,205.0,6.8,322.6,107.1,9.0,3.5
IND96B,1541816996583,250.0,7.0,318.7,105.2,7.0,6.5
IND96B,1541820602735,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541824203634,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541827803351,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541831398088,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541835000939,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541907004378,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541910601221,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541914201531,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541917800919,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541921396081,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541924997731,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541928602864,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541932204707,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541935800317,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541939397197,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541943001549,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541946596957,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541971801367,160.0,6.4,280.6,63.5,6.8,8.7
IND96B,1541975400828,160.0,6.0,285.5,60.1,2.5,9.6
IND96B,1541978998822,160.0,6.2,288.1,61.7,6.8,12.2
IND96B,1541982596805,234.0,6.4,284.2,66.5,6.2,12.1
IND96B,1541986198864,250.0,6.4,281.4,69.0,4.1,11.5
IND96B,1541989803801,230.0,6.7,278.9,66.5,6.2,14.0
IND96B,1541993397112,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1541997004231,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542000599798,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542004197027,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542007803137,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542011404497,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542014998522,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542018598433,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542022199749,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542025800886,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542029396035,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542032999136,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542036600826,160.0,7.1,272.6,73.0,6.9,6.2
IND96B,1542040196216,205.0,7.2,271.9,74.4,9.0,6.6
IND96B,1542043799220,223.0,7.2,266.9,69.8,4.9,2.9
IND96B,1542047399290,250.0,7.5,266.7,71.3,2.3,4.3
IND96B,1542051005238,250.0,7.2,266.5,67.1,1.0,2.0
IND96B,1542054598686,250.0,6.9,264.5,62.4,3.9,2.0
IND96B,1542058204600,250.0,6.9,261.4,62.8,6.4,2.0
IND96B,1542061801889,250.0,7.4,257.2,62.6,2.4,4.9
IND96B,1542065397443,174.0,7.0,260.4,67.0,1.4,6.4
IND96B,1542069003584,250.0,7.4,258.1,68.9,0.0,5.1
IND96B,1542072601721,181.0,7.8,259.4,68.4,0.9,2.0
IND96B,1542076195555,160.0,7.5,257.0,72.6,0.0,2.0
IND96B,1542079799229,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542083398311,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542087002993,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542090603029,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542094202816,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542097805327,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542101402033,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542105002666,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542108599244,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542112198934,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542115803704,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542119404042,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542123005058,227.0,8.0,259.7,72.7,6.6,3.3
IND96B,1542126602092,224.0,8.3,259.7,76.4,7.5,6.4
IND96B,1542130198585,160.0,8.2,260.8,80.2,9.0,2.0
IND96B,1542133798974,250.0,8.1,259.3,78.2,8.0,5.4
IND96B,1542137395749,221.0,7.7,254.7,75.2,9.0,9.0
IND96B,1542141003875,250.0,7.5,259.1,77.2,8.2,4.7
IND96B,1542144598760,250.0,7.5,263.9,78.1,6.6,2.0
IND96B,1542148196384,250.0,7.9,263.5,81.5,8.5,2.0
IND96B,1542151797307,177.0,7.9,262.9,79.2,9.0,7.0
IND96B,1542155400862,160.0,8.3,267.4,76.6,8.2,7.4
IND96B,1542158998155,248.0,8.3,271.6,80.7,8.7,8.7
IND96B,1542162602781,168.0,8.2,270.8,77.9,9.0,5.8
IND96B,1542166197340,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542169801396,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542173401786,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542176998564,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542180598704,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542184195915,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542187802096,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542191405061,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542195004690,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542198598591,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542202204314,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542205802532,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542209398769,160.0,10.0,259.4,78.7,9.0,2.0
IND96B,1542213002554,160.0,9.6,257.1,82.0,7.6,5.6
IND96B,1542216599365,160.0,9.2,259.8,82.7,2.9,5.5
IND96B,1542220200806,160.0,8.7,262.6,82.2,6.1,9.2
IND96B,1542223797259,160.0,8.2,264.3,83.0,9.0,4.3
IND96B,1542227402363,160.0,7.8,268.0,87.7,7.0,2.0
IND96B,1542231002881,160.0,7.4,263.6,87.2,9.0,4.9
IND96B,1542234595617,160.0,7.3,261.0,83.5,9.0,7.4
IND96B,1542238201250,231.0,7.3,256.6,87.2,7.4,10.4
IND96B,1542241796449,171.0,6.8,259.9,86.7,8.5,11.9
IND96B,1542245401186,160.0,6.9,257.2,90.4,4.1,7.3
IND96B,1542249005294,160.0,6.9,254.6,90.2,2.7,3.2
IND96B,1542252602185,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542256203598,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542270600422,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542274196915,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542277804650,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542281401182,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542285000495,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542288599650,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542292196742,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542295797996,171.0,7.4,252.4,73.7,4.5,10.3
IND96B,1542299400896,160.0,7.7,254.9,73.4,5.8,6.0
IND96B,1542302997618,222.0,7.6,256.6,70.3,5.3,7.6
IND96B,1542306601531,250.0,7.7,251.9,73.8,1.3,12.2
IND96B,1542310195500,250.0,7.6,254.4,70.4,1.0,12.7
IND96B,1542313803444,250.0,7.2,252.5,66.8,1.9,14.0
IND96B,1542317401072,250.0,7.2,249.7,69.6,3.5,14.0
IND96B,1542321002507,250.0,7.1,253.0,65.3,0.0,14.0
IND96B,1542324599515,250.0,6.8,254.8,66.0,0.0,14.0
IND96B,1542328200790,250.0,6.6,256.1,61.8,0.0,14.0
IND96B,1542331803210,250.0,6.2,255.2,62.6,0.0,14.0
IND96B,1542335402509,223.0,6.6,254.3,57.9,0.0,14.0
IND96B,1542339001559,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542342600052,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542346203872,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542349803222,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542353399027,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542357002350,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542360604341,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542364198896,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542367803345,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542371404662,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542374995709,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542378597893,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542382200423,250.0,7.5,263.0,58.8,9.0,12.3
IND96B,1542385800287,180.0,7.6,264.3,59.2,9.0,12.6
IND96B,1542389399390,195.0,7.3,269.2,60.9,9.0,14.0
IND96B,1542393001283,250.0,7.4,271.7,57.5,9.0,12.4
IND96B,1542396603308,250.0,7.7,271.4,54.1,4.4,14.0
IND96B,1542400200079,165.0,8.1,273.5,51.8,3.7,13.7
IND96B,1542403799312,232.0,8.0,273.5,48.8,1.6,14.0
IND96B,1542407398231,250.0,8.0,275.1,44.2,1.4,14.0
IND96B,1542410995897,250.0,7.9,277.1,40.3,2.8,11.0
IND96B,1542414600398,243.0,7.9,273.6,36.7,3.1,7.0
IND96B,1542418202286,236.0,7.5,271.5,38.1,5.2,8.7
IND96B,1542421800531,246.0,7.3,268.8,39.1,3.1,6.0
IND96B,1542425401690,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542428996615,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542432603525,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542436205353,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542439798813,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542443405059,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542446996050,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542450603311,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542454203119,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542457796211,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542461404869,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542465002811,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542468602164,250.0,7.4,261.9,35.1,9.0,2.0
IND96B,1542472197989,250.0,7.9,258.0,35.0,4.7,2.0
IND96B,1542475795938,167.0,7.8,254.0,32.0,4.8,2.0
IND96B,1542479403590,246.0,7.6,254.2,28.0,2.6,2.0
IND96B,1542483004925,250.0,8.1,254.3,25.1,0.0,6.1
IND96B,1542486600475,189.0,8.3,252.1,21.9,0.0,3.4
IND96B,1542490201020,160.0,7.9,249.0,18.8,0.0,7.2
IND96B,1542493799707,250.0,8.3,245.2,19.0,0.0,8.4
IND96B,1542497401745,250.0,7.9,249.8,21.9,2.3,12.5
IND96B,1542501002441,250.0,8.3,252.1,19.7,2.9,11.5
IND96B,1542504597162,207.0,8.8,253.2,18.3,3.4,14.0
IND96B,1542508204198,160.0,8.8,248.4,14.5,0.2,9.7
IND96B,1542511804326,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542515396676,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542565795436,249.0,9.2,241.6,2.0,0.0,2.0
IND96B,1542569401715,250.0,9.3,244.3,2.0,3.6,2.0
IND96B,1542573001735,250.0,9.6,247.9,2.0,3.4,2.5
IND96B,1542576600209,250.0,9.2,244.9,2.0,6.8,2.0
IND96B,1542580200783,250.0,9.3,240.1,3.2,7.9,2.0
IND96B,1542583799877,250.0,9.1,241.2,7.4,8.4,2.0
IND96B,1542587400052,220.0,9.4,243.1,8.7,5.3,6.7
IND96B,1542591005402,160.0,9.2,238.9,8.3,5.4,8.7
IND96B,1542594600479,211.0,9.4,241.1,7.6,7.7,9.8
IND96B,1542598199165,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542601800813,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542605400394,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542609005096,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542612603971,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542616199283,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542619803497,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542623404469,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542626996236,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542630600958,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542634205039,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542637804311,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542641405043,174.0,9.5,242.0,20.3,9.0,7.5
IND96B,1542645004582,179.0,9.2,244.2,22.4,9.0,9.7
IND96B,1542648603141,160.0,9.4,248.2,26.7,9.0,4.9
IND96B,1542652204781,160.0,9.6,243.2,24.4,9.0,8.7
IND96B,1542681004965,172.0,9.5,228.3,16.4,9.0,2.0
IND96B,1542684599780,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542688203136,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542691795906,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542695400178,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542699004006,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542702597837,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542706200731,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542709795627,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542713404546,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542716996652,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542720603206,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542724203563,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542727796909,250.0,8.7,233.2,28.3,9.0,8.5
IND96B,1542731396351,250.0,9.1,233.0,30.9,8.8,9.0
IND96B,1542735003514,177.0,9.5,235.7,32.9,4.0,7.7
IND96B,1542738595471,160.0,9.7,233.6,28.3,3.9,5.7
IND96B,1542742203502,160.0,9.6,232.6,26.3,8.7,9.1
IND96B,1542745797534,160.0,9.5,230.9,29.4,9.0,4.3
IND96B,1542749397247,182.0,9.6,229.5,32.8,4.7,2.1
IND96B,1542752996725,168.0,10.0,226.7,30.5,5.5,2.0
IND96B,1542756596992,226.0,10.0,227.9,34.1,6.5,4.1
IND96B,1542760197791,250.0,9.9,223.1,30.4,4.9,3.7
IND96B,1542763803903,250.0,10.0,226.0,29.3,7.0,2.0
IND96B,1542767398863,228.0,9.5,223.8,25.9,6.2,2.0
IND96B,1542770999069,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542774597756,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542778201559,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542781795822,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542785396803,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542788996498,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542792604901,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542796197336,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542799797040,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542810597652,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542814197111,160.0,8.5,215.4,20.6,8.7,2.0
IND96B,1542817804751,228.0,8.6,214.5,19.4,6.8,2.0
IND96B,1542821403750,250.0,8.3,211.4,20.9,8.0,3.7
IND96B,1542824999579,250.0,7.8,208.7,25.0,8.8,2.8
IND96B,1542828599098,184.0,7.9,210.9,20.8,9.0,2.0
IND96B,1542832204152,182.0,8.2,213.3,16.6,4.2,5.8
IND96B,1542835801648,194.0,8.3,215.5,16.0,0.0,8.4
IND96B,1542839401958,235.0,8.2,215.5,17.4,4.8,6.1
IND96B,1542843004143,250.0,8.4,212.6,16.0,4.2,2.2
IND96B,1542846599725,194.0,8.0,208.2,13.0,7.7,2.1
IND96B,1542850204461,185.0,8.1,203.9,13.5,5.1,5.1
IND96B,1542853801956,250.0,7.8,208.3,15.4,4.7,2.7
IND96B,1542857404093,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542860998482,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542864605366,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542868203939,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542871804205,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542875395457,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542879003460,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542882604883,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542886195580,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542889798627,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542893402516,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542896997161,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1542900598949,175.0,6.7,208.6,40.0,3.5,2.0
IND96B,1542904198500,250.0,7.1,213.1,37.7,7.3,2.0
IND96B,1542907801477,250.0,6.6,210.8,34.4,6.8,2.0
IND96B,1542911399991,250.0,6.7,207.0,38.4,6.3,2.0
IND96B,1542914997017,250.0,6.5,209.6,34.6,8.0,4.7
IND96B,1542918605073,250.0,6.6,206.6,37.2,5.3,2.0
IND96B,1542922199111,188.0,6.7,206.1,35.4,9.0,2.0
IND96B,1542925802310,202.0,6.7,202.8,31.7,9.0,6.7
IND96B,1542929403240,163.0,6.7,204.5,28.1,6.7,7.9
IND96B,1542932996954,160.0,6.5,203.1,27.0,2.8,11.3
