id,time,vol
IND99A,1542454205278,0.0
IND99A,1542457799616,0.0
IND99A,1542461400976,0.0
IND99A,1542465004607,0.0
IND99A,1542468597249,0.0
IND99A,1542472195536,0.0
IND99A,1542475800983,0.0
IND99A,1542479396721,18171.0
IND99A,1542483000678,18139.0
IND99A,1542486604253,18226.0
IND99A,1542490204976,18170.0
IND99A,1542493801081,18225.0
IND99A,1542497397599,18215.0
IND99A,1542500998414,18311.0
IND99A,1542504597196,18270.0
IND99A,1542508202485,0.0
IND99A,1542511803803,0.0
IND99A,1542515398952,0.0
IND99A,1542518997863,0.0
IND99A,1542522601243,0.0
IND99A,1542526196179,0.0
IND99A,1542529805158,0.0
IND99A,1542533397396,0.0
IND99A,1542537000221,0.0
IND99A,1542540598505,0.0
IND99A,1542544196623,0.0
IND99A,1542547796803,0.0
IND99A,1542551401928,0.0
IND99A,1542555004791,0.0
IND99A,1542558601347,0.0
IND99A,1542562199086,0.0
IND99A,1542565795584,17967.0
IND99A,1542569396997,17955.0
IND99A,1542572996158,17955.0
IND99A,1542576599750,17955.0
IND99A,1542580203285,17955.0
IND99A,1542583795619,18014.0
IND99A,1542587404323,18064.0
IND99A,1542590997866,18030.0
IND99A,1542594604656,0.0
IND99A,1542598197306,0.0
IND99A,1542601798705,0.0
IND99A,1542605400929,0.0
IND99A,1542609000214,0.0
IND99A,1542612602063,0.0
IND99A,1542616197041,0.0
IND99A,1542619801467,0.0
IND99A,1542623395876,0.0
IND99A,1542702597282,0.0
IND99A,1542706203111,0.0
IND99A,1542709801566,0.0
IND99A,1542713404059,0.0
IND99A,1542716997062,0.0
IND99A,1542720605215,0.0
IND99A,1542724203414,0.0
IND99A,1542727804159,0.0
IND99A,1542731403289,0.0
IND99A,1542735004731,0.0
IND99A,1542738597979,18221.0
IND99A,1542742202328,18180.0
IND99A,1542745804892,18093.0
IND99A,1542749404022,18089.0
IND99A,1542753000963,18081.0
IND99A,1542756595854,18147.0
IND99A,1542760199181,18080.0
IND99A,1542763796117,18139.0
IND99A,1542767403072,0.0
IND99A,1542770997969,0.0
IND99A,1542774601409,0.0
IND99A,1542778204919,0.0
IND99A,1542781796783,0.0
IND99A,1542785403135,0.0
IND99A,1542789002858,0.0
IND99A,1542792599510,0.0
IND99A,1542796204164,0.0
IND99A,1542799798014,0.0
IND99A,1542803403650,0.0
IND99A,1542806995556,0.0
IND99A,1542810604928,0.0
IND99A,1542814201805,0.0
IND99A,1542817798446,0.0
IND99A,1542821399182,0.0
IND99A,1542825004874,18093.0
IND99A,1542828599127,18144.0
IND99A,1542832203452,18062.0
IND99A,1542835799611,18021.0
IND99A,1542839400297,17955.0
IND99A,1542842998687,17955.0
IND99A,1542846602949,17955.0
IND99A,1542850197965,17955.0
IND99A,1542853800600,0.0
IND99A,1542857401828,0.0
IND99A,1542861002683,0.0
IND99A,1542864597406,0.0
IND99A,1542868198687,0.0
IND99A,1542871799790,0.0
IND99A,1542875400331,0.0
IND99A,1542878999252,0.0
IND99A,1542882598928,0.0
IND99A,1542886200255,0.0
IND99A,1542889795947,0.0
IND99A,1542893402814,0.0
IND99A,1542897005079,0.0
IND99A,1542900600627,0.0
IND99A,1542904198733,0.0
IND99A,1542907801940,0.0
IND99A,1542911397593,18192.0
IND99A,1542914997456,18246.0
IND99A,1542918604442,18223.0
IND99A,1542922204619,18277.0
IND99A,1542925801797,18377.0
IND99A,1542929405414,18445.0
IND99A,1542933002855,18445.0
IND99A,1542936600910,18353.0
IND99A,1542940203205,0.0
IND99A,1542943797902,0.0
IND99A,1542947401219,0.0
IND99A,1542950996788,0.0
IND99A,1542954597070,0.0
IND99A,1542958201151,0.0
IND99A,1542961802566,0.0
IND99A,1542965401264,0.0
IND99A,1542969002363,0.0
IND99A,1542972597540,0.0
IND99A,1542976202546,0.0
IND99A,1542979800460,0.0
IND99A,1542983399334,0.0
IND99A,1542987004999,0.0
IND99A,1542990599830,0.0
IND99A,1542994196157,0.0
IND99A,1542997804910,18027.0
IND99A,1543001398009,18004.0
IND99A,1543005002038,17955.0
IND99A,1543008602978,17955.0
IND99A,1543012195985,18018.0
IND99A,1543015802902,17976.0
IND99A,1543019396836,17955.0
IND99A,1543022995669,17955.0
IND99A,1543026598179,0.0
IND99A,1543030201221,0.0
IND99A,1543033803930,0.0
IND99A,1543037395783,0.0
IND99A,1543041002805,0.0
IND99A,1543044600518,0.0
IND99A,1543048197356,0.0
IND99A,1543051795867,0.0
IND99A,1543055396433,0.0
IND99A,1543059005134,0.0
IND99A,1543062600694,0.0
IND99A,1543066202034,0.0
IND99A,1543069804235,0.0
IND99A,1543073398546,0.0
IND99A,1543077000595,0.0
IND99A,1543080595475,0.0
IND99A,1543084195776,18229.0
IND99A,1543087804552,18226.0
IND99A,1543091395632,18245.0
IND99A,1543095001140,18190.0
IND99A,1543098605190,18128.0
IND99A,1543102199582,18147.0
IND99A,1543105795814,18238.0
IND99A,1543109404670,18256.0
IND99A,1543113003962,0.0
IND99A,1543116603573,0.0
IND99A,1543120204721,0.0
IND99A,1543123799433,0.0
IND99A,1543127402487,0.0
IND99A,1543131004543,0.0
IND99A,1543134600894,0.0
IND99A,1543138202690,0.0
IND99A,1543141795659,0.0
IND99A,1543145401489,0.0
IND99A,1543148999549,0.0
IND99A,1543152598503,0.0
IND99A,1543156199255,0.0
IND99A,1543159800707,0.0
IND99A,1543163403950,0.0
IND99A,1543167001191,0.0
IND99A,1543170604606,18299.0
IND99A,1543174198717,18224.0
IND99A,1543177799045,18171.0
IND99A,1543181399140,18228.0
IND99A,1543185004930,18131.0
IND99A,1543188602297,18145.0
IND99A,1543192199432,18176.0
IND99A,1543195797906,18145.0
IND99A,1543199399643,0.0
IND99A,1543203002965,0.0
IND99A,1543206603549,0.0
IND99A,1543210205399,0.0
IND99A,1543213802674,0.0
IND99A,1543217404480,0.0
IND99A,1543220997006,0.0
IND99A,1543224595930,0.0
IND99A,1543228202608,0.0
IND99A,1543231802969,0.0
IND99A,1543235398231,0.0
IND99A,1543238998054,0.0
IND99A,1543242597265,0.0
IND99A,1543246204693,0.0
IND99A,1543249795443,0.0
IND99A,1543253399990,0.0
IND99A,1543257000116,18230.0
IND99A,1543260599624,18326.0
IND99A,1543264204020,18347.0
IND99A,1543267804968,18330.0
IND99A,1543271400138,18362.0
IND99A,1543274999448,18362.0
IND99A,1543278601338,18347.0
IND99A,1543282202940,18372.0
IND99A,1543285797076,0.0
IND99A,1543289403103,0.0
IND99A,1543292996601,0.0
IND99A,1543296604611,0.0
IND99A,1543300198103,0.0
IND99A,1543303799559,0.0
IND99A,1543307396229,0.0
IND99A,1543310999586,0.0
IND99A,1543314601994,0.0
IND99A,1543318204813,0.0
IND99A,1543321801799,0.0
IND99A,1543325404910,0.0
IND99A,1543329002627,0.0
IND99A,1543332596480,0.0
IND99A,1543336195526,0.0
IND99A,1543339798048,0.0
IND99A,1543343400895,18445.0
IND99A,1543347001745,18445.0
IND99A,1543350596928,18376.0
IND99A,1543354199952,18442.0
IND99A,1543357805321,18445.0
IND99A,1543361402643,18401.0
IND99A,1543364997345,18445.0
IND99A,1543368600411,18421.0
IND99A,1543372195551,0.0
IND99A,1543375799690,0.0
IND99A,1543379402712,0.0
IND99A,1543383004894,0.0
IND99A,1543386605378,0.0
IND99A,1543390204060,0.0
IND99A,1543393801063,0.0
IND99A,1543397400378,0.0
IND99A,1543401000981,0.0
IND99A,1543404597972,0.0
IND99A,1543408195520,0.0
IND99A,1543411796144,0.0
IND99A,1543415404810,0.0
IND99A,1543418999804,0.0
IND99A,1543422604586,0.0
IND99A,1543426200163,0.0
IND99A,1543429798682,18328.0
IND99A,1543433403185,18427.0
IND99A,1543436998956,18370.0
IND99A,1543440600043,18409.0
IND99A,1543444196331,18445.0
IND99A,1543447803840,18389.0
IND99A,1543451396559,18404.0
IND99A,1543455003710,18360.0
IND99A,1543458598057,0.0
IND99A,1543462196508,0.0
IND99A,1543465802702,0.0
IND99A,1543469397751,0.0
IND99A,1543473002255,0.0
IND99A,1543476600375,0.0
IND99A,1543480203238,0.0
IND99A,1543483804896,0.0
IND99A,1543487396877,0.0
IND99A,1543490998406,0.0
IND99A,1543494595960,0.0
IND99A,1543498199753,0.0
IND99A,1543501797697,0.0
IND99A,1543505397200,0.0
IND99A,1543508997427,0.0
IND99A,1543512601137,0.0
IND99A,1543516205071,18321.0
IND99A,1543519796973,18353.0
IND99A,1543523405100,18445.0
IND99A,1543526996809,18445.0
IND99A,1543530600828,18445.0
IND99A,1543534202568,18361.0
IND99A,1543537800872,18436.0
IND99A,1543541397718,18409.0
IND99A,1543545003708,0.0
IND99A,1543548600255,0.0
IND99A,1543552201022,0.0
IND99A,1543555798813,0.0
IND99A,1543559397065,0.0
IND99A,1543563001247,0.0
IND99A,1543566595559,0.0
IND99A,1543570204966,0.0
IND99A,1543573800541,0.0
IND99A,1543577402426,0.0
IND99A,1543580999679,0.0
IND99A,1543584602091,0.0
IND99A,1543588202036,0.0
IND99A,1543591800739,0.0
IND99A,1543595399300,0.0
IND99A,1543598999879,0.0
IND99A,1543602600668,18327.0
IND99A,1543606200414,18284.0
IND99A,1543609800963,18290.0
IND99A,1543613403850,18285.0
IND99A,1543617005270,18220.0
IND99A,1543620597586,18195.0
IND99A,1543624200704,18104.0
IND99A,1543627798161,18139.0
IND99A,1543631403236,0.0
IND99A,1543634998217,0.0
IND99A,1543638597820,0.0
IND99A,1543642199888,0.0
IND99A,1543645802491,0.0
IND99A,1543649397660,0.0
IND99A,1543652995486,0.0
IND99A,1543656602553,0.0
IND99A,1543660197632,0.0
IND99A,1543663797208,0.0
IND99A,1543667400732,0.0
IND99A,1543670998564,0.0
IND99A,1543674603805,0.0
IND99A,1543678195933,0.0
IND99A,1543681796432,0.0
IND99A,1543685396439,0.0
IND99A,1543688996395,18131.0
IND99A,1543692602700,18088.0
IND99A,1543696201141,18006.0
IND99A,1543699801916,17955.0
IND99A,1543703395590,17955.0
IND99A,1543706998518,18038.0
IND99A,1543710605257,18013.0
IND99A,1543714203824,17989.0
IND99A,1543717805389,0.0
IND99A,1543721398241,0.0
IND99A,1543725003723,0.0
IND99A,1543728600511,0.0
IND99A,1543732202641,0.0
IND99A,1543735797924,0.0
IND99A,1543739400636,0.0
IND99A,1543743001083,0.0
IND99A,1543746596915,0.0
IND99A,1543750195559,0.0
IND99A,1543753797248,0.0
IND99A,1543757395556,0.0
IND99A,1543760995465,0.0
IND99A,1543764602630,0.0
IND99A,1543768199627,0.0
IND99A,1543771804478,0.0
IND99A,1543775404199,18350.0
IND99A,1543779004253,18257.0
IND99A,1543782603062,18287.0
IND99A,1543786198560,18342.0
IND99A,1543789800295,18408.0
IND99A,1543793403755,18325.0
IND99A,1543797003193,18406.0
IND99A,1543800604993,18377.0
IND99A,1543804204083,0.0
IND99A,1543807803536,0.0
IND99A,1543811395583,0.0
IND99A,1543814997562,0.0
IND99A,1543818596791,0.0
IND99A,1543822203360,0.0
IND99A,1543825799319,0.0
IND99A,1543829399961,0.0
IND99A,1543833005361,0.0
IND99A,1543836598591,0.0
IND99A,1543840201887,0.0
IND99A,1543843802842,0.0
IND99A,1543847402546,0.0
IND99A,1543851000085,0.0
IND99A,1543854602745,0.0
IND99A,1543858198637,0.0
IND99A,1543861804092,18278.0
IND99A,1543865396329,18366.0
IND99A,1543869000376,18418.0
IND99A,1543872597540,18412.0
IND99A,1543876201460,18445.0
IND99A,1543879796568,18445.0
IND99A,1543883403793,18445.0
IND99A,1543886996532,18368.0
IND99A,1543890601520,0.0
IND99A,1543894201421,0.0
IND99A,1543897802716,0.0
IND99A,1543901396193,0.0
IND99A,1543904996919,0.0
IND99A,1543908599831,0.0
IND99A,1543912197138,0.0
IND99A,1543915797476,0.0
IND99A,1543919399637,0.0
IND99A,1543923000039,0.0
IND99A,1543926600046,0.0
IND99A,1543930199222,0.0
IND99A,1543933796517,0.0
IND99A,1543937400913,0.0
IND99A,1543940998477,0.0
IND99A,1543944599123,0.0
IND99A,1543948200919,18129.0
IND99A,1543951797785,18122.0
IND99A,1543955404047,18076.0
IND99A,1543958999978,18060.0
IND99A,1543962599593,18102.0
IND99A,1543966199445,18175.0
IND99A,1543969800950,18243.0
IND99A,1543973395513,18264.0
IND99A,1543977003536,0.0
IND99A,1543980600782,0.0
IND99A,1543984198292,0.0
IND99A,1543987797987,0.0
IND99A,1543991402478,0.0
IND99A,1543994996688,0.0
IND99A,1544002196923,0.0
IND99A,1544005797690,0.0
IND99A,1544009396759,0.0
IND99A,1544013002398,0.0
IND99A,1544016600455,0.0
IND99A,1544020198893,0.0
IND99A,1544023803746,0.0
IND99A,1544027403163,0.0
IND99A,1544031003152,0.0
IND99A,1544034603649,18252.0
IND99A,1544038203010,18309.0
IND99A,1544041797056,18235.0
IND99A,1544045405374,18225.0
IND99A,1544048999522,18233.0
IND99A,1544052602041,18140.0
IND99A,1544056202555,18179.0
IND99A,1544059799839,18121.0
IND99A,1544063403263,0.0
IND99A,1544067004461,0.0
IND99A,1544070605228,0.0
IND99A,1544074201422,0.0
IND99A,1544077797559,0.0
IND99A,1544081402708,0.0
IND99A,1544085003811,0.0
IND99A,1544088599293,0.0
IND99A,1544092201021,0.0
IND99A,1544095802599,0.0
IND99A,1544099396692,0.0
IND99A,1544103003230,0.0
IND99A,1544106602998,0.0
IND99A,1544110197600,0.0
IND99A,1544113803941,0.0
IND99A,1544117402691,0.0
IND99A,1544120995687,18121.0
IND99A,1544124604493,18041.0
IND99A,1544128199292,18060.0
IND99A,1544131797267,18077.0
IND99A,1544135401722,18004.0
IND99A,1544139002957,17955.0
IND99A,1544142602404,18038.0
IND99A,1544146199621,17956.0
IND99A,1544149795656,0.0
IND99A,1544153397472,0.0
IND99A,1544157005190,0.0
IND99A,1544160599556,0.0
IND99A,1544164202205,0.0
IND99A,1544167796729,0.0
IND99A,1544171400929,0.0
IND99A,1544175001099,0.0
IND99A,1544178604681,0.0
IND99A,1544182195900,0.0
IND99A,1544185801652,0.0
IND99A,1544189405128,0.0
IND99A,1544193000298,0.0
IND99A,1544196598658,0.0
IND99A,1544200204512,0.0
IND99A,1544203795483,0.0
IND99A,1544207404581,18295.0
IND99A,1544210999218,18360.0
IND99A,1544214603785,18345.0
IND99A,1544218198598,18311.0
IND99A,1544221796860,18324.0
IND99A,1544225405127,18248.0
IND99A,1544228997139,18216.0
IND99A,1544232602524,18239.0
IND99A,1544236198102,0.0
IND99A,1544239795854,0.0
IND99A,1544243397991,0.0
IND99A,1544247001123,0.0
IND99A,1544250602156,0.0
IND99A,1544254201575,0.0
IND99A,1544257796605,0.0
IND99A,1544261396132,0.0
IND99A,1544265004840,0.0
IND99A,1544268599537,0.0
IND99A,1544272196081,0.0
IND99A,1544275796967,0.0
IND99A,1544279402118,0.0
IND99A,1544283005119,0.0
IND99A,1544286599216,0.0
IND99A,1544290201577,0.0
IND99A,1544293796981,18109.0
IND99A,1544297405255,18063.0
IND99A,1544301002649,17970.0
IND99A,1544304601896,18069.0
IND99A,1544308204516,18141.0
IND99A,1544311797807,18179.0
IND99A,1544315400686,18121.0
IND99A,1544318998978,18104.0
IND99A,1544322602422,0.0
IND99A,1544326196864,0.0
IND99A,1544329798162,0.0
IND99A,1544333396011,0.0
IND99A,1544336996816,0.0
IND99A,1544340598341,0.0
IND99A,1544344198298,0.0
IND99A,1544347801430,0.0
IND99A,1544351401032,0.0
IND99A,1544355002715,0.0
IND99A,1544358596910,0.0
IND99A,1544362198601,0.0
IND99A,1544365802773,0.0
IND99A,1544369397359,0.0
IND99A,1544373001766,0.0
IND99A,1544376597675,0.0
IND99A,1544380197059,18241.0
IND99A,1544383797701,18233.0
IND99A,1544387399503,18248.0
IND99A,1544390999287,18293.0
IND99A,1544394597565,18222.0
IND99A,1544398198653,18139.0
IND99A,1544401799702,18177.0
IND99A,1544405403272,18200.0
IND99A,1544408998131,0.0
IND99A,1544412599693,0.0
IND99A,1544416201705,0.0
IND99A,1544419802444,0.0
IND99A,1544423402500,0.0
IND99A,1544426996732,0.0
IND99A,1544430601627,0.0
IND99A,1544434195507,0.0
IND99A,1544437795538,0.0
IND99A,1544441397298,0.0
IND99A,1544444996638,0.0
IND99A,1544448599790,0.0
IND99A,1544452203234,0.0
IND99A,1544455801562,0.0
IND99A,1544459399928,0.0
IND99A,1544462999842,0.0
IND99A,1544466602523,18212.0
IND99A,1544470204834,18155.0
IND99A,1544473796688,18118.0
IND99A,1544477401828,18094.0
IND99A,1544480995572,18108.0
IND99A,1544484602455,18119.0
IND99A,1544488201632,18211.0
IND99A,1544491804716,18304.0
IND99A,1544495398312,0.0
IND99A,1544499005052,0.0
IND99A,1544502601266,0.0
IND99A,1544506197828,0.0
IND99A,1544509798115,0.0
IND99A,1544513397521,0.0
IND99A,1544516998917,0.0
IND99A,1544520596200,0.0
IND99A,1544524197923,0.0
IND99A,1544527796750,0.0
IND99A,1544531404790,0.0
IND99A,1544535001877,0.0
IND99A,1544538595770,0.0
IND99A,1544542201431,0.0
IND99A,1544545802777,0.0
IND99A,1544549403980,0.0
IND99A,1544632197995,0.0
IND99A,1544635798457,0.0
IND99A,1544639399142,18445.0
IND99A,1544642999706,18426.0
IND99A,1544646595935,18392.0
IND99A,1544650204932,18440.0
IND99A,1544653800582,18405.0
IND99A,1544657401602,18445.0
IND99A,1544732997604,18404.0
IND99A,1544736595462,18362.0
IND99A,1544740199816,18403.0
IND99A,1544743802320,18445.0
IND99A,1544747395850,18445.0
IND99A,1544751002603,18445.0
IND99A,1544754596938,0.0
IND99A,1544758199409,0.0
IND99A,1544761801028,0.0
IND99A,1544765404023,0.0
IND99A,1544768996104,0.0
IND99A,1544772603115,0.0
IND99A,1544776203764,0.0
IND99A,1544779797882,0.0
IND99A,1544783395442,0.0
IND99A,1544786999593,0.0
IND99A,1544790597805,0.0
IND99A,1544794201268,0.0
IND99A,1544797804766,0.0
IND99A,1544801400597,0.0
IND99A,1544805004900,0.0
IND99A,1544808598059,0.0
IND99A,1544812197857,18102.0
IND99A,1544815797275,18110.0
IND99A,1544819404785,18089.0
IND99A,1544822995875,18134.0
IND99A,1544826605125,18106.0
IND99A,1544830204954,18107.0
IND99A,1544833800285,18054.0
IND99A,1544837403669,18003.0
IND99A,1544840995859,0.0
IND99A,1544844596932,0.0
IND99A,1544848195571,0.0
IND99A,1544851801290,0.0
IND99A,1544855397752,0.0
IND99A,1544858995914,0.0
IND99A,1544862597585,0.0
IND99A,1544866204031,0.0
IND99A,1544869799937,0.0
IND99A,1544873405123,0.0
IND99A,1544877004277,0.0
IND99A,1544880595504,0.0
IND99A,1544884201744,0.0
IND99A,1544887797764,0.0
IND99A,1544891399666,0.0
IND99A,1544894999102,0.0
IND99A,1544898597590,18222.0
IND99A,1544902203575,18170.0
IND99A,1544905797786,18094.0
IND99A,1544909403115,18182.0
IND99A,1544913005113,18127.0
IND99A,1544916598486,18175.0
IND99A,1544920197267,18164.0
IND99A,1544923796987,18085.0
IND99A,1544927398973,0.0
IND99A,1544931003854,0.0
IND99A,1544959800119,0.0
IND99A,1544963396230,0.0
IND99A,1544967001004,0.0
IND99A,1544970602581,0.0
IND99A,1544974197820,0.0
IND99A,1544977800432,0.0
IND99A,1544981400931,0.0
IND99A,1544984997786,18445.0
IND99A,1544988600880,18445.0
IND99A,1544992203827,18407.0
IND99A,1544995803998,18445.0
IND99A,1544999396206,18445.0
IND99A,1545002995676,18445.0
IND99A,1545006604064,18419.0
IND99A,1545010203996,18445.0
IND99A,1545013798165,0.0
IND99A,1545017397960,0.0
IND99A,1545021004540,0.0
IND99A,1545024597952,0.0
IND99A,1545028196754,0.0
IND99A,1545031797839,0.0
IND99A,1545035396954,0.0
IND99A,1545038999388,0.0
IND99A,1545042603147,0.0
IND99A,1545046202957,0.0
IND99A,1545049800948,0.0
IND99A,1545053404967,0.0
IND99A,1545056998970,0.0
IND99A,1545060598386,0.0
IND99A,1545064197153,0.0
IND99A,1545067804425,0.0
IND99A,1545071398168,18370.0
IND99A,1545075001102,18297.0
IND99A,1545078604334,18330.0
IND99A,1545082197323,18381.0
IND99A,1545085796193,18318.0
IND99A,1545089395748,18405.0
IND99A,1545092998583,18432.0
IND99A,1545096596249,18445.0
IND99A,1545100205029,0.0
IND99A,1545103804505,0.0
IND99A,1545107397340,0.0
IND99A,1545110999537,0.0
IND99A,1545114603939,0.0
IND99A,1545118201476,0.0
IND99A,1545121797950,0.0
IND99A,1545125404467,0.0
IND99A,1545128998397,0.0
IND99A,1545132602045,0.0
IND99A,1545136202081,0.0
IND99A,1545139802481,0.0
IND99A,1545143399145,0.0
IND99A,1545147001183,0.0
IND99A,1545150599082,0.0
IND99A,1545154197310,0.0
IND99A,1545157802571,18024.0
IND99A,1545161397143,17959.0
IND99A,1545165000031,18009.0
IND99A,1545168599264,18094.0
IND99A,1545172199821,18123.0
IND99A,1545175803733,18166.0
IND99A,1545179400924,18181.0
IND99A,1545183001088,18275.0
IND99A,1545186604809,0.0
IND99A,1545190204952,0.0
IND99A,1545193798777,0.0
IND99A,1545197398006,0.0
IND99A,1545200996411,0.0
IND99A,1545204596404,0.0
IND99A,1545208205414,0.0
IND99A,1545211799600,0.0
IND99A,1545215396834,0.0
IND99A,1545219002141,0.0
IND99A,1545222601202,0.0
IND99A,1545226200201,0.0
IND99A,1545229796013,0.0
IND99A,1545233395818,0.0
IND99A,1545236997885,0.0
IND99A,1545240599683,0.0
IND99A,1545244202624,18120.0
IND99A,1545247798180,18072.0
IND99A,1545251402251,18108.0
IND99A,1545254998783,18173.0
IND99A,1545258600846,18108.0
IND99A,1545262202182,18090.0
IND99A,1545265800593,18024.0
IND99A,1545269398817,17955.0
IND99A,1545273004045,0.0
IND99A,1545276602061,0.0
IND99A,1545280204071,0.0
IND99A,1545283795615,0.0
IND99A,1545287404615,0.0
IND99A,1545290995863,0.0
IND99A,1545294604950,0.0
IND99A,1545298201713,0.0
IND99A,1545301799797,0.0
IND99A,1545305403397,0.0
IND99A,1545309000393,0.0
IND99A,1545312597967,0.0
IND99A,1545316201060,0.0
IND99A,1545319795674,0.0
IND99A,1545323404734,0.0
IND99A,1545327000919,0.0
IND99A,1545330603745,18238.0
IND99A,1545334200043,18246.0
IND99A,1545337802515,18241.0
IND99A,1545341398246,18176.0
IND99A,1545345001102,18275.0
IND99A,1545348604191,18218.0
IND99A,1545352201323,18225.0
IND99A,1545355795756,18306.0
IND99A,1545359405357,0.0
IND99A,1545362997583,0.0
IND99A,1545366605256,0.0
IND99A,1545370200123,0.0
IND99A,1545373796337,0.0
IND99A,1545377403988,0.0
IND99A,1545380997905,0.0
IND99A,1545384605334,0.0
IND99A,1545388196482,0.0
IND99A,1545391799101,0.0
IND99A,1545395400571,0.0
IND99A,1545398998899,0.0
IND99A,1545402598183,0.0
IND99A,1545406204776,0.0
IND99A,1545409803488,0.0
IND99A,1545413399226,0.0
IND99A,1545416999147,18014.0
IND99A,1545420600677,17963.0
IND99A,1545424197133,17955.0
IND99A,1545427802293,18006.0
IND99A,1545431401178,17955.0
IND99A,1545434999736,17955.0
IND99A,1545438596589,17955.0
IND99A,1545442205152,17976.0
IND99A,1545445799235,0.0
IND99A,1545449396341,0.0
IND99A,1545453000129,0.0
IND99A,1545456600921,0.0
IND99A,1545460198181,0.0
IND99A,1545463802164,0.0
IND99A,1545467395690,0.0
IND99A,1545471002559,0.0
IND99A,1545474595620,0.0
IND99A,1545478196236,0.0
IND99A,1545481801258,0.0
IND99A,1545485398483,0.0
IND99A,1545489001986,0.0
IND99A,1545492604041,0.0
IND99A,1545496196408,0.0
IND99A,1545499805307,0.0
IND99A,1545503403912,18266.0
IND99A,1545507000856,18216.0
IND99A,1545510604059,18302.0
IND99A,1545514202780,18342.0
IND99A,1545517803197,18279.0
IND99A,1545521405144,18199.0
IND99A,1545525002299,18177.0
IND99A,1545528603117,18274.0
IND99A,1545532203499,0.0
IND99A,1545535801256,0.0
IND99A,1545539398277,0.0
IND99A,1545543000185,0.0
IND99A,1545546598798,0.0
IND99A,1545550203421,0.0
IND99A,1545553804933,0.0
IND99A,1545557397722,0.0
IND99A,1545561004518,0.0
IND99A,1545564598298,0.0
IND99A,1545568202923,0.0
IND99A,1545571803008,0.0
IND99A,1545575398386,0.0
