id,time,vol,ph,solids,hardness,oil,bod
IND28B,1543847400841,721.0,7.2,242.7,336.1,6.0,0.2
IND28B,1543851000557,713.0,6.9,241.3,333.8,5.8,0.2
IND28B,1543854605268,736.0,7.0,245.9,330.4,2.6,5.2
IND28B,1543858197792,712.0,7.3,241.7,334.4,0.0,1.3
IND28B,1543861801722,615.0,7.1,237.5,336.5,3.5,0.5
IND28B,1543865401436,604.0,6.9,236.6,337.8,2.8,1.7
IND28B,1543869000086,557.0,6.8,234.8,334.9,6.4,5.5
IND28B,1543872596042,467.0,6.8,234.2,338.2,8.0,8.7
IND28B,1543876199028,555.0,6.7,233.6,333.9,8.0,8.5
IND28B,1543879799611,538.0,6.7,236.9,337.6,4.3,10.6
IND28B,1543883400049,546.0,7.0,233.8,334.7,2.9,7.9
IND28B,1543887001141,562.0,7.2,235.6,338.2,1.4,4.6
IND28B,1543890599004,540.0,7.0,234.6,339.3,0.9,4.6
IND28B,1543894203286,499.0,7.0,232.8,335.9,0.9,5.1
IND28B,1543897798795,510.0,6.9,237.6,332.0,4.2,8.6
IND28B,1543901397767,571.0,6.7,242.3,334.6,7.0,10.1
IND28B,1543905003069,650.0,7.1,245.8,336.2,6.2,9.6
IND28B,1543908602048,744.0,6.7,244.4,331.6,1.3,9.9
IND28B,1543912199064,708.0,6.7,249.2,335.0,0.0,13.7
IND28B,1543915803012,637.0,6.9,245.2,331.8,2.3,12.1
IND28B,1543919401294,710.0,6.5,243.8,330.7,0.0,10.5
IND28B,1543922995882,707.0,6.7,243.7,331.4,0.0,13.6
IND28B,1543926601888,1923.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543930200936,1900.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543933802959,1921.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543937402651,1995.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543941003788,1937.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543944598296,1882.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543948196380,1868.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543951797176,1949.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543955398378,1993.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543958998036,1928.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543962603976,1939.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543966199870,1863.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543969802371,1872.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543973398103,1794.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543976997794,1834.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543980600531,1737.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543984205276,1685.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543987798933,1693.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543991402083,1695.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543994996232,1595.0,7.5,45.6,28.4,0.8,2.8
IND28B,1543998604273,1642.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544002200908,1630.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544005803086,1561.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544009400601,1626.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544013001659,1555.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544016602611,1491.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544020197790,1554.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544023797018,1515.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544027403322,1444.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544030995517,1542.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544034600331,1604.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544038197371,1657.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544041803755,1559.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544045401286,1616.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544048995797,1656.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544052596421,1624.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544056198387,1617.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544059805076,1633.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544063399398,1646.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544067002827,1580.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544070599858,1502.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544074205112,1516.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544077804356,1451.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544081403785,1383.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544085000193,1455.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544088597418,1486.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544092201996,1583.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544095803783,1621.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544099398420,1659.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544103002655,1593.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544106595527,1682.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544110200854,1696.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544113797879,1739.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544117395606,1811.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544120999528,1858.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544124597330,1787.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544128198196,1764.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544131802054,1748.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544135398988,1815.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544138998094,1769.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544142597675,1710.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544146204498,1672.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544149801097,1663.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544153399754,1661.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544156998329,1640.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544160604180,1629.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544164204543,1610.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544167795664,1686.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544171400737,1653.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544174995845,1554.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544178603305,1523.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544182197922,1451.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544185797285,1498.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544189399139,1533.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544192996748,1626.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544196601645,1538.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544200198941,1608.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544203802984,1659.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544207402390,1573.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544211000393,1545.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544214603902,1485.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544218197497,1419.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544221795792,1458.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544225401958,1458.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544229002101,1484.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544232595684,1441.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544236198636,1441.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544239803792,1365.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544243404920,1379.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544246997505,1456.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544250598359,1426.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544254195835,1330.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544257801675,1323.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544261398274,1418.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544264998935,1455.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544268597879,1544.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544272205144,1519.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544275798818,1449.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544279405005,1548.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544283002861,1552.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544286604518,1541.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544290196025,1567.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544293795636,1610.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544297402191,1554.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544300997139,1640.0,7.5,45.6,28.4,0.8,2.8
IND28B,1544304596629,285.0,6.8,259.7,359.7,8.0,19.3
IND28B,1544308196081,231.0,7.1,259.5,356.7,8.0,22.0
IND28B,1544311800908,148.0,6.6,256.9,355.0,3.5,22.2
IND28B,1544315401657,98.0,6.5,260.3,351.0,7.4,20.0
IND28B,1544318996626,194.0,6.9,262.7,350.6,8.0,17.5
IND28B,1544322603952,256.0,7.4,261.0,350.4,8.0,21.5
IND28B,1544326202233,271.0,7.2,260.2,349.9,8.0,16.9
IND28B,1544329795707,369.0,7.2,262.9,345.9,8.0,14.6
IND28B,1544333405027,274.0,6.9,259.7,344.4,5.4,16.3
IND28B,1544336997373,294.0,7.0,260.1,339.7,3.1,18.8
IND28B,1544340603880,375.0,6.6,264.7,343.3,5.3,20.3
IND28B,1544344203016,394.0,6.2,264.9,346.6,4.2,21.7
IND28B,1544347805174,322.0,6.6,262.5,344.4,8.0,17.8
IND28B,1544351401543,268.0,7.0,263.1,349.4,8.0,18.1
IND28B,1544354997204,292.0,6.6,262.5,344.8,8.0,20.2
IND28B,1544358600615,316.0,6.8,266.0,348.1,8.0,16.7
IND28B,1544362198948,381.0,6.7,262.6,343.1,7.1,15.2
IND28B,1544365797454,360.0,6.3,265.5,341.4,2.5,11.0
IND28B,1544369400162,326.0,6.1,263.8,345.2,1.0,11.5
IND28B,1544372996666,332.0,5.9,263.4,342.2,0.0,12.9
IND28B,1544376602541,410.0,5.8,266.4,345.5,0.4,16.2
IND28B,1544380197894,417.0,5.8,264.7,349.9,4.5,12.4
IND28B,1544383797186,476.0,5.8,264.1,346.5,0.3,9.9
IND28B,1544387402603,519.0,5.8,261.0,346.0,0.0,13.2
IND28B,1544390999712,465.0,6.3,260.4,347.6,3.7,12.8
IND28B,1544394600417,491.0,6.3,259.7,343.2,2.0,11.9
IND28B,1544398200059,553.0,5.8,262.3,342.3,4.4,7.2
IND28B,1544401797889,540.0,5.8,266.5,346.3,6.6,8.5
IND28B,1544405403472,601.0,5.8,268.8,344.2,8.0,11.5
IND28B,1544408999993,610.0,6.0,267.4,349.0,8.0,10.9
IND28B,1544412597234,638.0,5.8,267.5,348.0,4.7,6.4
IND28B,1544416199867,678.0,5.8,265.1,349.5,1.6,8.6
IND28B,1544419798288,612.0,5.8,266.0,352.5,2.7,3.7
IND28B,1544423398178,614.0,6.2,264.2,354.7,1.3,1.6
IND28B,1544427004692,693.0,6.6,265.1,354.0,2.9,4.2
IND28B,1544430598882,664.0,6.6,266.1,350.3,4.6,0.9
IND28B,1544434205272,616.0,6.2,269.3,345.4,2.4,0.2
IND28B,1544437799036,657.0,5.8,271.5,344.7,0.0,3.2
IND28B,1544441402854,568.0,5.8,274.8,341.5,2.4,7.0
IND28B,1544444997291,650.0,6.1,270.7,345.2,0.0,3.5
IND28B,1544448596620,563.0,6.2,268.9,341.9,0.0,7.2
IND28B,1544452196670,658.0,6.1,273.6,342.9,0.0,11.6
IND28B,1544455801995,586.0,6.3,274.3,347.5,0.0,14.5
IND28B,1544459398515,644.0,5.9,275.5,352.4,0.0,11.6
IND28B,1544463003500,622.0,6.0,273.7,351.8,1.5,15.6
IND28B,1544466595676,557.0,6.0,272.2,350.0,2.9,14.5
IND28B,1544470198446,479.0,6.3,273.0,348.1,4.7,19.4
IND28B,1544473796609,407.0,6.1,277.2,346.6,1.9,21.3
IND28B,1544477398398,507.0,6.4,272.4,350.2,6.6,18.6
IND28B,1544481000162,556.0,6.8,277.0,346.6,8.0,17.9
IND28B,1544484596003,484.0,6.6,276.0,347.2,7.6,19.6
IND28B,1544488204903,458.0,6.6,273.6,347.9,8.0,24.0
IND28B,1544491799941,495.0,6.3,273.5,350.4,7.8,20.6
IND28B,1544495395766,452.0,6.1,274.8,349.2,3.4,23.2
IND28B,1544498996346,502.0,6.4,274.8,351.2,0.0,24.0
IND28B,1544502605120,584.0,6.0,273.8,350.3,3.7,19.9
IND28B,1544506202365,514.0,6.4,275.7,353.9,6.5,23.8
IND28B,1544509801737,517.0,6.4,272.7,357.7,3.0,24.0
IND28B,1544513401340,488.0,6.4,276.1,358.6,0.0,24.0
IND28B,1544516995843,395.0,6.1,279.8,362.8,0.7,22.2
IND28B,1544520598508,441.0,6.3,275.9,364.5,0.0,24.0
IND28B,1544524205125,487.0,6.1,278.2,363.9,1.4,19.3
IND28B,1544527804219,390.0,5.8,281.8,364.6,5.1,23.1
IND28B,1544531403918,450.0,6.2,283.2,365.7,2.0,20.8
IND28B,1544535001506,393.0,6.2,281.4,366.6,5.5,22.9
IND28B,1544538595872,412.0,6.3,281.4,368.1,4.9,18.4
IND28B,1544542197285,336.0,6.0,284.9,370.9,6.1,15.5
IND28B,1544545796011,248.0,5.8,286.1,371.7,5.0,16.8
IND28B,1544549396041,261.0,5.8,284.3,367.6,8.0,13.2
IND28B,1544552997800,176.0,6.1,287.9,369.6,8.0,11.5
IND28B,1544556597409,150.0,6.2,285.0,373.0,8.0,12.7
IND28B,1544560203310,171.0,6.0,288.9,368.8,5.0,16.5
IND28B,1544563801829,79.0,5.8,290.2,372.5,1.0,11.5
IND28B,1544567403092,109.0,5.8,286.4,371.1,0.0,16.3
IND28B,1544571001520,106.0,6.0,283.9,373.6,2.6,11.4
IND28B,1544574599684,115.0,5.8,282.5,370.6,3.3,11.3
IND28B,1544578196437,38.0,6.2,282.1,373.3,0.2,11.1
IND28B,1544581803817,23.0,6.5,280.4,372.4,2.6,14.8
IND28B,1544585402445,23.0,6.6,278.6,367.8,6.8,11.1
IND28B,1544589000789,34.0,6.6,275.2,369.2,3.2,15.8
IND28B,1544592601568,23.0,6.8,273.9,372.5,2.2,20.7
IND28B,1544596200690,124.0,7.0,274.1,376.7,2.7,24.0
IND28B,1544599805261,62.0,7.2,274.1,378.8,6.7,24.0
IND28B,1544603403363,122.0,7.6,272.4,379.4,8.0,24.0
IND28B,1544607001480,75.0,8.0,270.4,382.8,8.0,21.6
IND28B,1544610598150,91.0,8.0,271.2,382.0,4.9,20.2
IND28B,1544614202704,23.0,7.6,267.5,380.0,3.5,22.9
IND28B,1544617800248,23.0,7.4,265.2,377.2,8.0,20.4
IND28B,1544621400937,23.0,7.3,268.7,375.1,8.0,17.3
IND28B,1544625001445,113.0,7.5,265.2,378.0,4.7,18.8
IND28B,1544628598893,106.0,7.8,270.1,374.5,0.3,18.7
IND28B,1544632204411,49.0,8.0,265.9,376.5,0.0,18.2
IND28B,1544635795803,23.0,7.6,262.9,376.1,3.8,21.9
IND28B,1544639403995,23.0,7.2,267.3,373.1,1.3,24.0
IND28B,1544643003305,23.0,7.4,270.2,377.4,1.9,19.9
IND28B,1544646604203,86.0,7.5,274.8,372.7,5.2,18.9
IND28B,1544650203899,82.0,7.8,271.0,369.2,8.0,23.8
IND28B,1544653796027,115.0,7.6,270.9,371.9,8.0,22.1
IND28B,1544657398928,214.0,7.2,269.4,373.8,8.0,19.6
IND28B,1544660997074,118.0,6.7,265.0,373.9,8.0,21.3
IND28B,1544664599414,98.0,6.9,267.4,371.2,8.0,20.9
IND28B,1544668203204,28.0,7.2,265.9,372.3,6.5,21.4
IND28B,1544671798074,23.0,6.9,267.2,368.6,8.0,18.5
IND28B,1544675396723,38.0,7.0,267.1,373.5,7.2,23.1
IND28B,1544679001438,90.0,7.4,265.7,369.7,5.9,18.4
IND28B,1544682602015,23.0,7.2,270.3,367.8,8.0,18.6
IND28B,1544686200871,57.0,7.3,269.3,372.0,4.5,21.3
IND28B,1544689804188,47.0,7.7,269.8,371.2,8.0,24.0
IND28B,1544693398929,23.0,7.4,266.7,373.4,8.0,21.1
IND28B,1544697005039,48.0,7.2,270.6,370.6,8.0,23.7
IND28B,1544700595826,80.0,7.2,269.6,367.5,5.7,20.3
IND28B,1544704200644,23.0,7.4,266.4,372.1,7.9,18.9
IND28B,1544707803145,23.0,7.1,270.4,372.4,4.3,22.0
IND28B,1544711396927,61.0,6.7,267.8,367.8,4.1,24.0
IND28B,1544715000641,77.0,6.3,263.3,367.7,1.6,24.0
IND28B,1544718602925,146.0,6.5,261.0,367.6,1.6,20.4
IND28B,1544722201574,131.0,6.6,260.7,371.1,3.3,22.8
IND28B,1544725797079,124.0,7.0,258.1,370.7,0.7,17.9
IND28B,1544729398499,91.0,6.8,255.8,374.5,0.0,18.6
IND28B,1544732998594,191.0,6.9,255.3,371.4,0.8,18.2
IND28B,1544736600214,226.0,6.6,254.9,371.5,5.3,14.6
IND28B,1544740197430,207.0,6.5,254.2,376.1,4.1,13.2
IND28B,1544743796369,249.0,6.7,257.4,371.3,0.6,10.2
IND28B,1544747397546,191.0,7.0,254.7,372.8,5.4,8.4
IND28B,1544751002589,172.0,6.8,249.9,371.0,8.0,12.0
IND28B,1544754595625,154.0,6.4,253.8,366.9,8.0,11.6
IND28B,1544758195869,221.0,6.2,251.1,364.8,8.0,8.9
IND28B,1544761803363,174.0,6.4,255.0,365.9,6.1,6.1
IND28B,1544765397628,79.0,6.2,250.2,362.9,8.0,8.7
IND28B,1544769002066,54.0,6.0,250.6,364.5,8.0,12.4
IND28B,1544772598677,132.0,5.8,249.4,363.3,7.8,16.2
IND28B,1544776203912,171.0,5.8,247.6,361.8,8.0,17.3
IND28B,1544779803438,165.0,5.8,243.8,365.4,3.1,17.6
IND28B,1544783396913,86.0,6.1,242.3,367.5,6.3,13.2
IND28B,1544786996736,34.0,6.4,238.7,371.5,8.0,9.3
IND28B,1544790602347,23.0,6.7,241.4,369.5,7.9,13.5
IND28B,1544794200486,47.0,7.1,245.3,367.6,7.9,16.9
IND28B,1544797802303,92.0,6.9,249.7,366.1,8.0,13.3
IND28B,1544801401343,90.0,6.4,251.2,369.5,8.0,10.1
IND28B,1544804996778,77.0,6.4,248.0,367.6,8.0,12.3
IND28B,1544808599634,101.0,6.3,243.6,368.9,8.0,9.4
IND28B,1544812201949,170.0,5.9,239.5,369.7,6.3,7.5
IND28B,1544815803709,81.0,5.8,236.8,365.9,7.1,4.9
IND28B,1544819404509,23.0,5.8,237.5,369.1,8.0,4.6
IND28B,1544822995690,23.0,5.8,237.6,371.8,4.9,6.3
IND28B,1544826602953,23.0,6.2,232.9,375.9,8.0,2.5
IND28B,1544830202143,23.0,5.8,237.5,374.9,8.0,0.2
IND28B,1544833804822,23.0,5.8,239.7,377.2,5.9,3.2
IND28B,1544837398593,23.0,6.2,243.0,375.8,8.0,1.0
IND28B,1544841004200,32.0,6.3,242.8,373.7,7.3,0.2
IND28B,1544844598132,84.0,6.6,241.2,378.2,3.8,4.8
IND28B,1544848203712,52.0,6.6,245.8,380.6,0.4,3.4
IND28B,1544851800498,23.0,6.4,243.8,383.0,1.9,0.2
IND28B,1544855403196,61.0,6.5,247.9,384.3,0.0,0.2
IND28B,1544859002182,64.0,6.2,250.2,381.0,0.0,2.7
IND28B,1544862597744,96.0,6.7,255.0,381.5,0.0,4.6
IND28B,1544866203315,23.0,6.5,256.8,383.4,1.1,9.3
IND28B,1544869798687,54.0,6.9,256.2,388.0,0.0,7.3
IND28B,1544873398582,137.0,6.9,255.1,385.4,0.0,3.6
IND28B,1544876996646,182.0,7.0,258.5,380.4,0.0,4.4
IND28B,1544880596517,187.0,6.5,256.4,381.5,0.0,3.3
IND28B,1544884198230,275.0,6.2,254.7,377.3,0.0,5.0
IND28B,1544887795475,368.0,6.2,252.1,381.0,0.4,0.2
IND28B,1544891396252,357.0,6.7,253.9,378.5,4.8,4.8
IND28B,1544895005074,304.0,6.6,249.9,375.0,8.0,3.0
IND28B,1544898603407,248.0,6.9,246.0,371.7,6.2,6.5
IND28B,1544902195764,203.0,7.2,249.0,366.9,5.1,8.0
IND28B,1544905799429,152.0,7.4,251.7,366.6,0.8,5.1
IND28B,1544909400317,105.0,7.2,255.7,366.1,1.0,6.6
IND28B,1544912996499,97.0,7.4,256.1,367.6,3.8,3.0
IND28B,1544916602297,81.0,7.2,260.2,365.8,6.9,2.0
IND28B,1544920202607,157.0,7.4,264.7,366.9,8.0,1.0
IND28B,1544923801910,179.0,7.3,267.4,366.9,7.6,2.3
IND28B,1544927405204,256.0,7.1,264.7,366.3,7.3,0.2
IND28B,1544930998237,230.0,6.9,260.6,365.0,5.0,4.7
IND28B,1544934600081,142.0,7.1,260.4,363.3,3.5,0.3
IND28B,1544938203091,159.0,6.9,259.3,362.7,5.5,1.8
IND28B,1544941796111,193.0,7.2,259.1,360.0,6.3,3.8
IND28B,1544945405414,132.0,6.9,261.1,356.8,3.0,8.8
IND28B,1544949001646,107.0,6.5,265.6,352.2,7.9,6.0
IND28B,1544952603478,120.0,6.8,269.6,353.2,7.4,10.7
IND28B,1544956204874,26.0,7.1,270.4,353.3,6.3,6.2
IND28B,1544959804451,23.0,6.6,268.6,352.8,8.0,9.5
IND28B,1544963401007,46.0,7.0,271.6,355.0,8.0,13.8
IND28B,1544967001533,112.0,7.0,271.1,357.2,8.0,13.1
IND28B,1544970596279,206.0,7.2,274.6,356.9,8.0,8.9
IND28B,1544974199276,263.0,7.6,279.0,357.1,5.2,5.7
IND28B,1544977798396,300.0,7.9,279.3,361.3,6.8,7.0
IND28B,1544981397789,323.0,7.4,279.2,362.5,5.2,3.8
IND28B,1544985005183,408.0,6.9,284.0,367.5,7.9,3.3
IND28B,1544988600981,398.0,6.6,287.4,362.9,8.0,0.6
IND28B,1544992201347,468.0,6.8,288.6,359.1,8.0,4.1
IND28B,1544995799494,524.0,6.3,289.1,356.4,6.4,0.2
IND28B,1544999397575,469.0,6.3,289.4,354.4,8.0,3.9
IND28B,1545003003787,512.0,6.3,287.9,357.3,7.4,7.6
IND28B,1545006601887,546.0,6.3,291.1,356.6,7.7,5.3
IND28B,1545010198930,553.0,6.2,286.8,360.3,5.3,9.3
IND28B,1545013803118,641.0,6.3,287.4,355.8,2.2,5.6
IND28B,1545017399813,593.0,6.7,290.6,353.0,0.0,4.1
IND28B,1545021000674,516.0,6.4,289.0,348.7,4.2,0.2
IND28B,1545024599781,447.0,6.8,288.0,353.5,7.3,0.2
IND28B,1545028199228,424.0,6.5,292.1,358.4,7.5,0.2
IND28B,1545031802660,358.0,6.3,292.1,359.0,8.0,4.9
IND28B,1545035395915,391.0,6.5,296.6,358.5,8.0,9.5
IND28B,1545039002077,429.0,6.3,294.3,362.6,8.0,5.5
IND28B,1545042604467,485.0,6.3,294.0,360.7,7.8,1.5
IND28B,1545046199907,391.0,6.3,290.2,361.7,8.0,3.2
IND28B,1545049801136,344.0,6.7,287.8,362.2,4.9,6.7
IND28B,1545053398579,246.0,6.6,283.6,360.3,5.7,5.1
IND28B,1545057004866,243.0,6.8,283.4,359.4,1.3,1.3
IND28B,1545060604663,313.0,6.7,282.6,360.1,5.9,0.2
IND28B,1545064197508,346.0,6.7,282.4,364.4,7.7,0.2
IND28B,1545067798472,418.0,6.3,286.7,362.5,4.0,2.1
IND28B,1545071404941,494.0,6.7,289.6,365.2,0.9,0.4
IND28B,1545075003247,553.0,6.8,293.7,366.2,1.1,0.2
IND28B,1545078600402,520.0,7.1,293.9,368.6,0.0,0.2
IND28B,1545082199096,516.0,6.8,292.7,369.1,0.0,2.7
IND28B,1545085803926,592.0,6.9,291.9,373.5,4.8,6.0
IND28B,1545089400260,583.0,7.2,293.1,375.6,4.8,1.9
IND28B,1545093000703,682.0,6.9,290.1,373.9,2.3,0.6
IND28B,1545096597658,633.0,7.1,285.7,375.3,0.0,1.2
IND28B,1545100202198,659.0,7.3,281.5,371.1,0.0,0.2
IND28B,1545103799610,563.0,7.2,282.5,370.2,0.0,4.6
IND28B,1545107398923,570.0,7.6,287.4,370.2,3.5,7.6
IND28B,1545111002238,542.0,7.4,290.8,372.5,4.1,2.8
IND28B,1545114601700,618.0,7.1,289.8,372.1,1.8,3.6
IND28B,1545118201901,640.0,6.6,288.3,369.6,0.0,1.7
IND28B,1545121800336,710.0,6.4,288.4,369.6,0.0,5.9
IND28B,1545125405021,639.0,6.0,285.4,366.4,2.9,8.3
IND28B,1545129001069,730.0,6.5,290.0,368.6,0.7,5.3
IND28B,1545132596660,768.0,6.1,291.3,372.9,3.8,3.1
IND28B,1545136195698,828.0,5.9,292.8,369.1,8.0,0.3
IND28B,1545139800988,754.0,6.3,296.4,370.4,8.0,0.2
IND28B,1545143400153,763.0,5.9,295.6,366.1,8.0,0.2
IND28B,1545146997937,727.0,6.0,292.8,370.0,8.0,0.2
IND28B,1545150597053,692.0,6.3,289.4,371.9,8.0,5.2
IND28B,1545154199400,700.0,6.6,292.8,374.8,8.0,9.9
IND28B,1545157797452,719.0,6.2,291.7,375.0,8.0,5.0
IND28B,1545161401566,753.0,5.8,291.5,373.4,3.0,9.1
IND28B,1545165003273,769.0,6.1,296.3,376.5,2.1,7.6
IND28B,1545168603659,826.0,6.2,297.5,380.4,0.0,3.5
IND28B,1545172203233,922.0,6.2,300.8,384.4,0.0,7.5
IND28B,1545175801889,991.0,5.8,295.9,381.7,0.0,5.4
IND28B,1545179402633,959.0,5.8,297.8,386.5,1.6,0.9
IND28B,1545182999445,964.0,6.1,293.5,387.1,0.3,0.2
IND28B,1545186597584,1027.0,6.2,298.4,384.1,0.4,0.2
IND28B,1545190203129,983.0,6.6,298.8,386.5,0.0,2.6
IND28B,1545193804359,944.0,6.4,302.1,387.1,2.9,4.3
IND28B,1545197398035,1042.0,6.5,297.9,387.5,2.9,2.8
IND28B,1545201005097,1073.0,6.5,296.4,388.3,5.4,4.8
IND28B,1545204603454,997.0,6.9,301.2,383.4,7.8,9.4
IND28B,1545208198792,1088.0,7.3,296.8,386.2,8.0,5.9
IND28B,1545211800971,1137.0,7.3,295.4,387.2,8.0,7.1
IND28B,1545215396471,1167.0,7.2,290.5,383.4,4.4,2.5
IND28B,1545218996468,1105.0,7.3,287.8,382.6,4.3,7.2
IND28B,1545222602606,1167.0,7.4,285.3,383.9,6.3,6.3
IND28B,1545226202445,1106.0,7.3,287.3,383.2,5.3,2.3
IND28B,1545229803278,1077.0,6.9,286.3,386.9,7.1,4.4
IND28B,1545233403976,1106.0,6.7,283.1,388.4,8.0,0.7
IND28B,1545237001201,1139.0,6.6,279.0,391.9,8.0,0.2
IND28B,1545240601092,1122.0,6.7,280.1,392.4,4.0,0.2
IND28B,1545244196428,1088.0,6.5,279.4,388.7,0.0,0.2
IND28B,1545247799889,1068.0,6.3,284.1,384.7,0.3,0.2
IND28B,1545251397284,1070.0,5.9,287.5,384.0,0.0,5.0
IND28B,1545255000450,981.0,6.2,285.4,381.4,0.0,3.9
IND28B,1545258600555,902.0,6.0,283.3,385.1,3.6,2.1
IND28B,1545262200832,979.0,6.3,282.6,387.0,1.6,0.2
IND28B,1545265798406,902.0,6.3,278.8,385.0,3.3,1.0
