id,time,vol
IND108A,1542943801373,950.0
IND108A,1542947399903,950.0
IND108A,1542950997795,923.0
IND108A,1542954602465,950.0
IND108A,1542958201378,895.0
IND108A,1542961798992,942.0
IND108A,1542965397379,950.0
IND108A,1542968995986,950.0
IND108A,1542972599980,900.0
IND108A,1542976199940,943.0
IND108A,1542979798582,895.0
IND108A,1542983397255,895.0
IND108A,1542987004125,920.0
IND108A,1542990602022,907.0
IND108A,1542994200324,943.0
IND108A,1542997797895,950.0
IND108A,1543001399667,950.0
IND108A,1543005003243,950.0
IND108A,1543008596622,950.0
IND108A,1543012195956,950.0
IND108A,1543015797124,924.0
IND108A,1543019400642,895.0
IND108A,1543023003441,948.0
IND108A,1543026598698,895.0
IND108A,1543030203601,901.0
IND108A,1543033797141,932.0
IND108A,1543037398209,932.0
IND108A,1543041004449,925.0
IND108A,1543044601587,895.0
IND108A,1543048201126,950.0
IND108A,1543051803783,895.0
IND108A,1543055399294,895.0
IND108A,1543059002487,895.0
IND108A,1543062595693,895.0
IND108A,1543066204861,950.0
IND108A,1543069799722,895.0
IND108A,1543073403678,950.0
IND108A,1543077002715,895.0
IND108A,1543080604077,895.0
IND108A,1543084203857,944.0
IND108A,1543087796180,950.0
IND108A,1543091404648,950.0
IND108A,1543095005181,950.0
IND108A,1543098601534,895.0
IND108A,1543102201056,895.0
IND108A,1543105799516,895.0
IND108A,1543109396246,933.0
IND108A,1543113005265,948.0
IND108A,1543116602491,928.0
IND108A,1543120204910,935.0
IND108A,1543123802962,895.0
IND108A,1543127396475,931.0
IND108A,1543131001921,895.0
IND108A,1543134597688,895.0
IND108A,1543138203533,950.0
IND108A,1543141799999,950.0
IND108A,1543145403967,950.0
IND108A,1543149003861,950.0
IND108A,1543152597013,950.0
IND108A,1543156204465,895.0
IND108A,1543159799637,895.0
IND108A,1543163397188,895.0
IND108A,1543167002091,950.0
IND108A,1543170603672,950.0
IND108A,1543174199811,939.0
IND108A,1543177802725,929.0
IND108A,1543181405105,950.0
IND108A,1543185002653,938.0
IND108A,1543188595677,950.0
IND108A,1543192199544,895.0
IND108A,1543195798876,895.0
IND108A,1543199405275,950.0
IND108A,1543202996328,950.0
IND108A,1543206600131,950.0
IND108A,1543210201713,950.0
IND108A,1543213796511,950.0
IND108A,1543217399613,899.0
IND108A,1543221003066,914.0
IND108A,1543224602873,895.0
IND108A,1543228197270,900.0
IND108A,1543231800931,950.0
IND108A,1543235403414,895.0
IND108A,1543239000735,950.0
IND108A,1543242601652,950.0
IND108A,1543246199814,907.0
IND108A,1543249800256,895.0
IND108A,1543253397214,950.0
IND108A,1543256999849,927.0
IND108A,1543260601812,913.0
IND108A,1543264200212,944.0
IND108A,1543267804549,950.0
IND108A,1543271399083,950.0
IND108A,1543274999372,950.0
IND108A,1543278604753,921.0
IND108A,1543282204261,929.0
IND108A,1543285795601,895.0
IND108A,1543289400047,895.0
IND108A,1543293004421,895.0
IND108A,1543296605071,895.0
IND108A,1543300203139,950.0
IND108A,1543303799680,950.0
IND108A,1543307405299,895.0
IND108A,1543310997752,939.0
IND108A,1543314596748,929.0
IND108A,1543318196037,950.0
IND108A,1543321796046,895.0
IND108A,1543325397158,895.0
IND108A,1543329004730,895.0
IND108A,1543332599894,895.0
IND108A,1543336200109,899.0
IND108A,1543339803906,895.0
IND108A,1543343403963,912.0
IND108A,1543346995482,950.0
IND108A,1543350603927,895.0
IND108A,1543354204694,950.0
IND108A,1543357795711,950.0
IND108A,1543361398287,895.0
IND108A,1543364996869,897.0
IND108A,1543368604814,895.0
IND108A,1543372197770,919.0
IND108A,1543375797553,895.0
IND108A,1543379398917,944.0
IND108A,1543383003272,895.0
IND108A,1543386605168,910.0
IND108A,1543390201903,895.0
IND108A,1543393800354,895.0
IND108A,1543397403253,895.0
IND108A,1543400998120,895.0
IND108A,1543404600506,950.0
IND108A,1543408199007,895.0
IND108A,1543411797991,926.0
IND108A,1543415395948,934.0
IND108A,1543418998823,950.0
IND108A,1543422600507,932.0
IND108A,1543426201251,916.0
IND108A,1543429799541,950.0
IND108A,1543433400074,943.0
IND108A,1543436998891,897.0
IND108A,1543440595758,950.0
IND108A,1543444198769,949.0
IND108A,1543447799259,895.0
IND108A,1543451402901,895.0
IND108A,1543454997121,946.0
IND108A,1543458603598,950.0
IND108A,1543462198738,920.0
IND108A,1543465805265,947.0
IND108A,1543469396071,895.0
IND108A,1543473005005,950.0
IND108A,1543476599036,895.0
IND108A,1543480199656,908.0
IND108A,1543483799595,950.0
IND108A,1543487398050,950.0
IND108A,1543491003750,950.0
IND108A,1543494600294,895.0
IND108A,1543498195981,950.0
IND108A,1543501803536,925.0
IND108A,1543505399726,895.0
IND108A,1543508997625,925.0
IND108A,1543512603707,950.0
IND108A,1543516202591,950.0
IND108A,1543519795846,895.0
IND108A,1543523404609,895.0
IND108A,1543526995961,895.0
IND108A,1543530597272,895.0
IND108A,1543534199186,895.0
IND108A,1543537800800,895.0
IND108A,1543541397243,900.0
IND108A,1543544998741,895.0
IND108A,1543548598215,950.0
IND108A,1543552204217,933.0
IND108A,1543555801640,938.0
IND108A,1543559404947,950.0
IND108A,1543563001980,950.0
IND108A,1543566598275,895.0
IND108A,1543570202231,930.0
IND108A,1543573797360,895.0
IND108A,1543577401242,950.0
IND108A,1543581003428,950.0
IND108A,1543584597794,950.0
IND108A,1543588198191,950.0
IND108A,1543591796333,950.0
IND108A,1543595403015,908.0
IND108A,1543598999383,950.0
IND108A,1543602601425,950.0
IND108A,1543606195619,950.0
IND108A,1543609797192,948.0
IND108A,1543613403411,950.0
IND108A,1543617003052,928.0
IND108A,1543620596217,948.0
IND108A,1543624196373,895.0
IND108A,1543627802888,895.0
IND108A,1543631398405,911.0
IND108A,1543635004306,895.0
IND108A,1543638601613,895.0
IND108A,1543642197926,895.0
IND108A,1543645796983,929.0
IND108A,1543649400434,895.0
IND108A,1543652997154,950.0
IND108A,1543656598658,950.0
IND108A,1543660204411,950.0
IND108A,1543663803676,950.0
IND108A,1543667395832,916.0
IND108A,1543671003588,950.0
IND108A,1543674605136,950.0
IND108A,1543678203017,895.0
IND108A,1543681804853,950.0
IND108A,1543685402690,950.0
IND108A,1543689002770,895.0
IND108A,1543692597778,895.0
IND108A,1543696203056,950.0
IND108A,1543699800632,895.0
IND108A,1543703397588,895.0
IND108A,1543706995827,895.0
IND108A,1543710603908,895.0
IND108A,1543714202577,923.0
IND108A,1543717797096,910.0
IND108A,1543721403160,949.0
IND108A,1543725005052,950.0
IND108A,1543728605404,895.0
IND108A,1543732196946,895.0
IND108A,1543735802977,950.0
IND108A,1543739404182,895.0
IND108A,1543743002538,950.0
IND108A,1543746599962,950.0
IND108A,1543750202159,911.0
IND108A,1543753798626,926.0
IND108A,1543757395740,935.0
IND108A,1543760997209,895.0
IND108A,1543764601829,950.0
IND108A,1543768202577,950.0
IND108A,1543771804007,924.0
IND108A,1543775398121,895.0
IND108A,1543779005417,903.0
IND108A,1543782596728,895.0
IND108A,1543786201666,911.0
IND108A,1543789803944,916.0
IND108A,1543793403651,895.0
IND108A,1543797002813,895.0
IND108A,1543800603956,950.0
IND108A,1543804198819,895.0
IND108A,1543807802683,950.0
IND108A,1543811403446,950.0
IND108A,1543815003895,950.0
IND108A,1543818595916,950.0
IND108A,1543822202364,950.0
IND108A,1543825800350,950.0
IND108A,1543829397657,950.0
IND108A,1543832998357,950.0
IND108A,1543836597973,950.0
IND108A,1543840199233,940.0
IND108A,1543843796632,895.0
IND108A,1543847404644,950.0
IND108A,1543850995508,895.0
IND108A,1543854602700,942.0
IND108A,1543858197059,950.0
IND108A,1543861797391,895.0
IND108A,1543865402715,950.0
IND108A,1543868996656,950.0
IND108A,1543872596813,950.0
IND108A,1543876202767,895.0
IND108A,1543879803757,900.0
IND108A,1543883402414,895.0
IND108A,1543887002347,941.0
IND108A,1543890604030,916.0
IND108A,1543894195695,895.0
IND108A,1543897803754,949.0
IND108A,1543901403810,906.0
IND108A,1543904995995,901.0
IND108A,1543908598840,895.0
IND108A,1543912202921,895.0
IND108A,1543915800763,895.0
IND108A,1543919397555,950.0
IND108A,1543922998899,950.0
IND108A,1543926603588,950.0
IND108A,1543930198001,923.0
IND108A,1543933796775,895.0
IND108A,1543937397914,895.0
IND108A,1543940996229,899.0
IND108A,1543944600079,943.0
IND108A,1543948202794,950.0
IND108A,1543951803562,950.0
IND108A,1543955397847,950.0
IND108A,1543959001349,895.0
IND108A,1543962598017,895.0
IND108A,1543966205092,895.0
IND108A,1543969801063,919.0
IND108A,1543973403537,895.0
IND108A,1543976997106,935.0
IND108A,1543980599895,950.0
IND108A,1543984203255,895.0
IND108A,1543987795640,895.0
IND108A,1543991398855,950.0
IND108A,1543995001912,895.0
IND108A,1543998602855,950.0
IND108A,1544002198332,950.0
IND108A,1544005795483,895.0
IND108A,1544009398652,895.0
IND108A,1544013001308,950.0
IND108A,1544016601572,950.0
IND108A,1544020203177,933.0
IND108A,1544023800090,922.0
IND108A,1544027404475,950.0
IND108A,1544031001673,895.0
IND108A,1544034602929,935.0
IND108A,1544038202412,950.0
IND108A,1544041796364,950.0
IND108A,1544045398757,906.0
IND108A,1544048995909,895.0
IND108A,1544052602972,918.0
IND108A,1544056196217,936.0
IND108A,1544059803604,950.0
IND108A,1544063404325,950.0
IND108A,1544066997496,895.0
IND108A,1544070598206,939.0
IND108A,1544074203652,895.0
IND108A,1544077802328,895.0
IND108A,1544081401696,950.0
IND108A,1544084998472,950.0
IND108A,1544088599046,950.0
IND108A,1544092201653,929.0
IND108A,1544095800820,950.0
IND108A,1544099396759,950.0
IND108A,1544102999085,895.0
IND108A,1544106605075,895.0
IND108A,1544110200648,895.0
IND108A,1544113804830,895.0
IND108A,1544117397243,950.0
IND108A,1544121000622,895.0
IND108A,1544124604290,937.0
IND108A,1544128195952,950.0
IND108A,1544131801241,895.0
IND108A,1544135397267,895.0
IND108A,1544139003816,895.0
IND108A,1544142601570,950.0
IND108A,1544146198173,895.0
IND108A,1544149802320,947.0
IND108A,1544153404884,950.0
IND108A,1544157005405,928.0
IND108A,1544160598099,907.0
IND108A,1544164197158,915.0
IND108A,1544167797250,941.0
IND108A,1544171401466,895.0
IND108A,1544174998070,895.0
IND108A,1544178596984,950.0
IND108A,1544182203662,932.0
IND108A,1544185802294,898.0
IND108A,1544189399590,950.0
IND108A,1544192997963,946.0
IND108A,1544196602263,950.0
IND108A,1544200199565,950.0
IND108A,1544203802497,950.0
IND108A,1544207397494,943.0
IND108A,1544211003905,942.0
IND108A,1544214600369,950.0
IND108A,1544218200684,950.0
IND108A,1544221803186,908.0
IND108A,1544225399932,895.0
IND108A,1544228997986,950.0
IND108A,1544232599977,908.0
IND108A,1544236203512,937.0
IND108A,1544239797935,950.0
IND108A,1544243403812,950.0
IND108A,1544247000463,950.0
IND108A,1544250604535,895.0
IND108A,1544254200498,895.0
IND108A,1544257802046,895.0
IND108A,1544261402935,950.0
IND108A,1544265003549,904.0
IND108A,1544268598973,905.0
IND108A,1544272202055,950.0
IND108A,1544275801147,950.0
IND108A,1544279404602,950.0
IND108A,1544282996556,950.0
IND108A,1544286602697,895.0
IND108A,1544290204439,895.0
IND108A,1544293797842,950.0
IND108A,1544297404363,950.0
IND108A,1544301000575,895.0
IND108A,1544304597353,934.0
IND108A,1544308202250,906.0
IND108A,1544311804508,947.0
IND108A,1544315399640,895.0
IND108A,1544318999170,895.0
IND108A,1544322600327,950.0
IND108A,1544326198813,950.0
IND108A,1544329804563,895.0
IND108A,1544333405045,948.0
IND108A,1544336995652,938.0
IND108A,1544340598628,950.0
IND108A,1544344200995,950.0
IND108A,1544347797188,895.0
IND108A,1544351405226,950.0
IND108A,1544355002389,943.0
IND108A,1544358601482,950.0
IND108A,1544362195784,950.0
IND108A,1544365796551,902.0
IND108A,1544369404872,935.0
IND108A,1544373002751,950.0
IND108A,1544376602503,895.0
IND108A,1544380195529,895.0
IND108A,1544383795622,912.0
IND108A,1544387399466,945.0
IND108A,1544390997821,919.0
IND108A,1544394600338,944.0
IND108A,1544398203418,926.0
IND108A,1544401801364,937.0
IND108A,1544405398854,950.0
IND108A,1544408998147,950.0
IND108A,1544412604401,950.0
IND108A,1544416201993,919.0
IND108A,1544419801215,950.0
IND108A,1544423396659,907.0
IND108A,1544427000668,950.0
IND108A,1544430595496,895.0
IND108A,1544434198042,895.0
IND108A,1544437802935,895.0
IND108A,1544441398138,895.0
IND108A,1544444997599,936.0
IND108A,1544448603032,922.0
IND108A,1544452200633,918.0
IND108A,1544455796928,941.0
IND108A,1544459399121,895.0
IND108A,1544462996110,912.0
IND108A,1544466603139,895.0
IND108A,1544470197459,895.0
IND108A,1544473796193,950.0
IND108A,1544477400147,950.0
IND108A,1544481003778,945.0
IND108A,1544484601498,896.0
IND108A,1544488201254,897.0
IND108A,1544491801022,895.0
IND108A,1544495400757,933.0
IND108A,1544499002015,895.0
IND108A,1544502597734,906.0
IND108A,1544506205369,895.0
IND108A,1544509795740,895.0
IND108A,1544513401324,895.0
IND108A,1544517000925,929.0
IND108A,1544520600450,899.0
IND108A,1544524203484,950.0
IND108A,1544527801343,950.0
IND108A,1544531397717,895.0
IND108A,1544534996247,896.0
IND108A,1544538600455,895.0
IND108A,1544542199480,950.0
IND108A,1544545802477,905.0
IND108A,1544549401783,895.0
IND108A,1544552998550,895.0
IND108A,1544556598231,895.0
IND108A,1544560205156,950.0
IND108A,1544563800693,915.0
IND108A,1544567400593,933.0
IND108A,1544570996049,931.0
IND108A,1544574605404,950.0
IND108A,1544578202870,950.0
IND108A,1544581802898,950.0
IND108A,1544585398393,950.0
IND108A,1544588998537,935.0
IND108A,1544592598608,895.0
IND108A,1544596198328,910.0
IND108A,1544599798537,909.0
IND108A,1544603396577,895.0
IND108A,1544607003802,929.0
IND108A,1544610603183,905.0
IND108A,1544614203400,950.0
IND108A,1544617800764,895.0
IND108A,1544621400864,895.0
IND108A,1544624996474,926.0
IND108A,1544628597986,895.0
IND108A,1544632196178,937.0
IND108A,1544635799949,950.0
IND108A,1544639399435,950.0
IND108A,1544643001430,950.0
IND108A,1544646598498,895.0
IND108A,1544650198673,895.0
IND108A,1544653796071,895.0
IND108A,1544657404464,895.0
IND108A,1544660996199,895.0
IND108A,1544664604971,950.0
IND108A,1544668197012,922.0
IND108A,1544671803653,895.0
IND108A,1544675403602,950.0
IND108A,1544679004509,950.0
IND108A,1544682603580,930.0
IND108A,1544686197893,947.0
IND108A,1544689795588,950.0
IND108A,1544693401132,950.0
IND108A,1544696997785,928.0
IND108A,1544700597240,895.0
IND108A,1544704197170,948.0
IND108A,1544707800367,895.0
IND108A,1544711401145,915.0
IND108A,1544715001491,895.0
IND108A,1544718601794,950.0
IND108A,1544722199229,895.0
IND108A,1544725798889,950.0
IND108A,1544729395697,895.0
IND108A,1544733001338,900.0
IND108A,1544736595552,895.0
IND108A,1544740196523,941.0
IND108A,1544743798701,895.0
IND108A,1544747399061,895.0
IND108A,1544750999286,950.0
IND108A,1544754600865,950.0
IND108A,1544758196260,895.0
IND108A,1544761795647,895.0
IND108A,1544765401469,895.0
IND108A,1544768999985,895.0
IND108A,1544772601365,950.0
IND108A,1544776196006,895.0
IND108A,1544779800500,910.0
IND108A,1544783399009,912.0
IND108A,1544786996178,895.0
IND108A,1544790602281,895.0
IND108A,1544794196607,895.0
IND108A,1544797804602,895.0
IND108A,1544801398334,950.0
IND108A,1544805002890,950.0
IND108A,1544808601648,950.0
IND108A,1544812205207,950.0
IND108A,1544815802286,895.0
IND108A,1544819403357,950.0
IND108A,1544822998192,950.0
IND108A,1544826604693,939.0
IND108A,1544830197050,895.0
IND108A,1544833800231,895.0
IND108A,1544837403333,895.0
IND108A,1544840996722,895.0
IND108A,1544844599019,895.0
IND108A,1544848198050,906.0
IND108A,1544851803771,895.0
IND108A,1544855404079,895.0
IND108A,1544858996028,950.0
IND108A,1544862604405,895.0
IND108A,1544866199326,895.0
IND108A,1544869801167,895.0
IND108A,1544873396746,895.0
IND108A,1544877002926,895.0
IND108A,1544880599243,895.0
IND108A,1544884198167,895.0
IND108A,1544887800966,895.0
IND108A,1544891400282,895.0
IND108A,1544894997732,950.0
IND108A,1544898598526,898.0
IND108A,1544902197423,905.0
IND108A,1544905797785,925.0
IND108A,1544909395482,927.0
IND108A,1544912996972,950.0
IND108A,1544916604234,911.0
IND108A,1544920197452,895.0
IND108A,1544923797315,895.0
IND108A,1544927398700,895.0
IND108A,1544931000172,950.0
IND108A,1544934596552,950.0
IND108A,1544938196739,895.0
IND108A,1544941804796,940.0
IND108A,1544945396765,895.0
IND108A,1544949005298,895.0
IND108A,1544952596100,906.0
IND108A,1544956197146,899.0
IND108A,1544959803044,895.0
IND108A,1544963404898,895.0
IND108A,1544967000880,950.0
IND108A,1544970601046,895.0
IND108A,1544974203086,895.0
IND108A,1544977799314,895.0
IND108A,1544981399427,895.0
IND108A,1544985001604,895.0
IND108A,1544988605401,895.0
IND108A,1544992200286,895.0
IND108A,1544995799308,916.0
IND108A,1544999401480,895.0
IND108A,1545002999298,947.0
IND108A,1545006603619,950.0
IND108A,1545010204378,895.0
IND108A,1545013801737,895.0
IND108A,1545017403325,895.0
IND108A,1545020997122,950.0
IND108A,1545024601280,950.0
IND108A,1545028205377,950.0
IND108A,1545031804907,943.0
IND108A,1545035400236,895.0
IND108A,1545039000899,895.0
IND108A,1545042596377,933.0
IND108A,1545046196339,950.0
IND108A,1545049802661,950.0
IND108A,1545053397449,895.0
IND108A,1545056996911,950.0
IND108A,1545060596363,950.0
IND108A,1545064203106,937.0
IND108A,1545067800697,939.0
IND108A,1545071403761,895.0
IND108A,1545075000606,899.0
IND108A,1545078599100,950.0
IND108A,1545082200351,895.0
IND108A,1545085799808,895.0
IND108A,1545089405061,950.0
IND108A,1545093004397,950.0
IND108A,1545096600631,949.0
IND108A,1545100201440,950.0
IND108A,1545103803871,927.0
IND108A,1545107396639,944.0
IND108A,1545111002030,950.0
IND108A,1545114595652,950.0
IND108A,1545118204987,900.0
IND108A,1545121797474,942.0
IND108A,1545125397414,950.0
IND108A,1545128999396,930.0
IND108A,1545132603995,950.0
IND108A,1545136195572,950.0
IND108A,1545139802800,950.0
IND108A,1545143397288,921.0
IND108A,1545146999072,948.0
IND108A,1545150597945,895.0
IND108A,1545154197330,946.0
IND108A,1545157801916,924.0
IND108A,1545161399906,922.0
IND108A,1545164995906,950.0
IND108A,1545168595984,950.0
IND108A,1545172197900,950.0
IND108A,1545175798550,895.0
IND108A,1545179401415,895.0
IND108A,1545182997012,895.0
IND108A,1545186600327,895.0
IND108A,1545190195703,895.0
IND108A,1545193799807,895.0
IND108A,1545197400824,950.0
IND108A,1545200995501,950.0
IND108A,1545204601616,913.0
IND108A,1545208198612,906.0
IND108A,1545211805288,913.0
IND108A,1545215402755,895.0
IND108A,1545219001518,895.0
IND108A,1545222601778,895.0
IND108A,1545226202787,895.0
IND108A,1545229801211,945.0
IND108A,1545233399392,950.0
IND108A,1545236997398,950.0
IND108A,1545240598552,950.0
IND108A,1545244200254,910.0
IND108A,1545247797320,950.0
IND108A,1545251397216,950.0
IND108A,1545255004602,913.0
IND108A,1545258597859,901.0
IND108A,1545262195433,906.0
IND108A,1545265804147,895.0
IND108A,1545269404190,895.0
IND108A,1545272995783,895.0
IND108A,1545276595817,895.0
IND108A,1545280199857,895.0
IND108A,1545283798010,950.0
IND108A,1545287404261,895.0
IND108A,1545290995902,950.0
IND108A,1545294597601,920.0
IND108A,1545298198117,950.0
IND108A,1545301795996,950.0
IND108A,1545305398913,913.0
IND108A,1545309001387,936.0
IND108A,1545312601371,895.0
IND108A,1545316203662,895.0
IND108A,1545319800223,895.0
IND108A,1545323405032,895.0
IND108A,1545326997480,895.0
IND108A,1545330601453,895.0
IND108A,1545334204901,895.0
IND108A,1545337798261,895.0
IND108A,1545341404137,895.0
IND108A,1545344999869,950.0
IND108A,1545348598610,933.0
IND108A,1545352203758,950.0
IND108A,1545355797920,895.0
IND108A,1545359397159,895.0
IND108A,1545363004294,895.0
IND108A,1545366605429,895.0
IND108A,1545370204079,921.0
IND108A,1545373802209,950.0
