id,time,vol
IND59A,1542101395529,97.0
IND59A,1542105004895,112.0
IND59A,1542108599733,112.0
IND59A,1542112200114,96.0
IND59A,1542115796184,96.0
IND59A,1542119399248,96.0
IND59A,1542122997372,96.0
IND59A,1542126605050,112.0
IND59A,1542130203740,112.0
IND59A,1542133797136,112.0
IND59A,1542137399515,96.0
IND59A,1542140997369,96.0
IND59A,1542144604566,100.0
IND59A,1542148195534,112.0
IND59A,1542151797539,112.0
IND59A,1542155400675,96.0
IND59A,1542158998277,112.0
IND59A,1542162602660,96.0
IND59A,1542166203789,112.0
IND59A,1542169803752,112.0
IND59A,1542173404095,96.0
IND59A,1542177002437,96.0
IND59A,1542180600015,96.0
IND59A,1542184195855,96.0
IND59A,1542187804774,112.0
IND59A,1542191404206,112.0
IND59A,1542195002005,112.0
IND59A,1542198604812,96.0
IND59A,1542202203140,96.0
IND59A,1542205799944,112.0
IND59A,1542209395783,112.0
IND59A,1542213001275,96.0
IND59A,1542216597103,112.0
IND59A,1542220203412,96.0
IND59A,1542223798505,112.0
IND59A,1542227396226,112.0
IND59A,1542231000517,96.0
IND59A,1542234599166,96.0
IND59A,1542238200709,112.0
IND59A,1542241802034,112.0
IND59A,1542245395856,96.0
IND59A,1542248996970,112.0
IND59A,1542252598291,112.0
IND59A,1542256195558,96.0
IND59A,1542259803171,96.0
IND59A,1542263396073,112.0
IND59A,1542267000561,96.0
IND59A,1542270602354,96.0
IND59A,1542274197803,98.0
IND59A,1542277800085,96.0
IND59A,1542281398011,112.0
IND59A,1542285005332,112.0
IND59A,1542288600911,112.0
IND59A,1542292202976,112.0
IND59A,1542295803652,96.0
IND59A,1542299404902,96.0
IND59A,1542302996431,112.0
IND59A,1542306598680,96.0
IND59A,1542310199114,96.0
IND59A,1542313796010,96.0
IND59A,1542317404648,96.0
IND59A,1542321001989,96.0
IND59A,1542324604918,96.0
IND59A,1542328198220,96.0
IND59A,1542331804221,96.0
IND59A,1542335396377,112.0
IND59A,1542339005208,112.0
IND59A,1542342600563,96.0
IND59A,1542346198079,112.0
IND59A,1542349804878,112.0
IND59A,1542353404927,106.0
IND59A,1542356995503,98.0
IND59A,1542360596006,96.0
IND59A,1542364205307,96.0
IND59A,1542367803326,112.0
IND59A,1542371402140,96.0
IND59A,1542374995542,96.0
IND59A,1542378601711,112.0
IND59A,1542382203928,112.0
IND59A,1542385802877,112.0
IND59A,1542389401290,96.0
IND59A,1542392995652,96.0
IND59A,1542396600260,96.0
IND59A,1542400201985,96.0
IND59A,1542403802268,112.0
IND59A,1542407404397,96.0
IND59A,1542411004233,112.0
IND59A,1542414596577,102.0
IND59A,1542418196586,112.0
IND59A,1542421795864,96.0
IND59A,1542425398195,112.0
IND59A,1542429002432,112.0
IND59A,1542432596321,101.0
IND59A,1542436198428,96.0
IND59A,1542439797851,96.0
IND59A,1542443404665,96.0
IND59A,1542447001366,96.0
IND59A,1542450599211,112.0
IND59A,1542454204515,112.0
IND59A,1542457804468,96.0
IND59A,1542461404599,96.0
IND59A,1542464999217,96.0
IND59A,1542468601271,96.0
IND59A,1542472203441,96.0
IND59A,1542475801070,96.0
IND59A,1542479397731,96.0
IND59A,1542483002525,96.0
IND59A,1542486596954,96.0
IND59A,1542490203182,112.0
IND59A,1542493797792,112.0
IND59A,1542497402741,96.0
IND59A,1542501005189,96.0
IND59A,1542504597444,96.0
IND59A,1542508203058,96.0
IND59A,1542511800985,112.0
IND59A,1542515400831,112.0
IND59A,1542519000022,99.0
IND59A,1542522597838,96.0
IND59A,1542526204958,96.0
IND59A,1542529798305,96.0
IND59A,1542533396743,112.0
IND59A,1542536997615,112.0
IND59A,1542540604416,112.0
IND59A,1542544196399,96.0
IND59A,1542547796288,112.0
IND59A,1542551400798,96.0
IND59A,1542555002777,96.0
IND59A,1542558602723,96.0
IND59A,1542562203320,112.0
IND59A,1542565802285,112.0
IND59A,1542569398490,112.0
IND59A,1542572996694,112.0
IND59A,1542576602781,96.0
IND59A,1542580198007,96.0
IND59A,1542583799056,96.0
IND59A,1542587403639,96.0
IND59A,1542591000264,96.0
IND59A,1542594603873,112.0
IND59A,1542598196304,112.0
IND59A,1542601804545,96.0
IND59A,1542605395916,112.0
IND59A,1542608996875,96.0
IND59A,1542612596411,96.0
IND59A,1542616202745,112.0
IND59A,1542619800631,96.0
IND59A,1542623397599,96.0
IND59A,1542626998586,112.0
IND59A,1542630596013,96.0
IND59A,1542634204095,112.0
IND59A,1542637803568,112.0
IND59A,1542641400642,112.0
IND59A,1542645002614,112.0
IND59A,1542648604917,96.0
IND59A,1542652200812,112.0
IND59A,1542655804769,96.0
IND59A,1542659398806,112.0
IND59A,1542663004549,112.0
IND59A,1542666596427,112.0
IND59A,1542670198142,96.0
IND59A,1542673802810,96.0
IND59A,1542677396356,96.0
IND59A,1542680998397,96.0
IND59A,1542684605340,96.0
IND59A,1542688204793,96.0
IND59A,1542691800480,96.0
IND59A,1542695404511,112.0
IND59A,1542698999576,96.0
IND59A,1542702602114,96.0
IND59A,1542706204899,112.0
IND59A,1542709800710,112.0
IND59A,1542713403030,96.0
IND59A,1542717005137,96.0
IND59A,1542720597696,112.0
IND59A,1542724199121,112.0
IND59A,1542727796551,112.0
IND59A,1542731401034,96.0
IND59A,1542734999219,96.0
IND59A,1542738599995,112.0
IND59A,1542742197078,96.0
IND59A,1542745797244,96.0
IND59A,1542749398869,112.0
IND59A,1542752996246,96.0
IND59A,1542756596214,112.0
IND59A,1542760197423,96.0
IND59A,1542763799973,96.0
IND59A,1542767403344,112.0
IND59A,1542770996325,106.0
IND59A,1542774597382,112.0
IND59A,1542778205247,96.0
IND59A,1542781802450,112.0
IND59A,1542785402555,96.0
IND59A,1542789000685,96.0
IND59A,1542792603721,112.0
IND59A,1542796195516,112.0
IND59A,1542799798954,112.0
IND59A,1542803399180,112.0
IND59A,1542807003313,96.0
IND59A,1542810603850,105.0
IND59A,1542814199183,96.0
IND59A,1542817803250,112.0
IND59A,1542821398112,112.0
IND59A,1542825003121,112.0
IND59A,1542828595504,96.0
IND59A,1542832200985,110.0
IND59A,1542835801561,112.0
IND59A,1542839403458,98.0
IND59A,1542843002284,96.0
IND59A,1542846603784,96.0
IND59A,1542850202121,112.0
IND59A,1542853803701,112.0
IND59A,1542857396686,100.0
IND59A,1542860999388,112.0
IND59A,1542864604840,112.0
IND59A,1542868203902,96.0
IND59A,1542871804233,96.0
IND59A,1542875397117,112.0
IND59A,1542878999446,112.0
IND59A,1542882596539,112.0
IND59A,1542886203516,96.0
IND59A,1542889798431,110.0
IND59A,1542893399727,96.0
IND59A,1542896997908,96.0
IND59A,1542900604527,96.0
IND59A,1542904202701,112.0
IND59A,1542907798648,112.0
IND59A,1542911404201,112.0
IND59A,1542914997588,96.0
IND59A,1542918605408,112.0
IND59A,1542922197359,112.0
IND59A,1542925798327,112.0
IND59A,1542929402199,96.0
IND59A,1542933001926,96.0
IND59A,1542936599966,112.0
IND59A,1542940205363,96.0
IND59A,1542943801869,96.0
IND59A,1542947405402,112.0
IND59A,1542951000919,112.0
IND59A,1542954604381,96.0
IND59A,1542958197384,96.0
IND59A,1542961798066,112.0
IND59A,1542965401657,112.0
IND59A,1542968995965,112.0
IND59A,1542972598865,112.0
IND59A,1542976203772,96.0
IND59A,1542979799545,96.0
IND59A,1542983397849,112.0
IND59A,1542987001564,96.0
IND59A,1542990596416,96.0
IND59A,1542994197466,96.0
IND59A,1542997795677,112.0
IND59A,1543001398216,112.0
IND59A,1543005005024,112.0
IND59A,1543008599685,112.0
IND59A,1543012203232,112.0
IND59A,1543015802315,96.0
IND59A,1543019400074,112.0
IND59A,1543022998960,112.0
IND59A,1543026604997,112.0
IND59A,1543030200761,96.0
IND59A,1543033796404,112.0
IND59A,1543037404539,96.0
IND59A,1543040997319,96.0
IND59A,1543044598510,112.0
IND59A,1543048196430,96.0
IND59A,1543051800172,112.0
IND59A,1543055400337,112.0
IND59A,1543059004690,112.0
IND59A,1543062603770,112.0
IND59A,1543066195594,96.0
IND59A,1543069799729,96.0
IND59A,1543073402798,96.0
IND59A,1543076998275,96.0
IND59A,1543080602203,112.0
IND59A,1543084201543,112.0
IND59A,1543087798803,108.0
IND59A,1543091397366,112.0
IND59A,1543094998706,112.0
IND59A,1543098597016,112.0
IND59A,1543102197004,96.0
IND59A,1543105797257,112.0
IND59A,1543109399202,96.0
IND59A,1543113002634,96.0
IND59A,1543116605332,112.0
IND59A,1543120196228,112.0
IND59A,1543123798785,112.0
IND59A,1543127398646,112.0
IND59A,1543130995612,104.0
IND59A,1543134599550,112.0
IND59A,1543138200168,96.0
IND59A,1543141801781,112.0
IND59A,1543145399731,112.0
IND59A,1543148996965,96.0
IND59A,1543152598767,112.0
IND59A,1543156196565,102.0
IND59A,1543159798925,96.0
IND59A,1543163397556,112.0
IND59A,1543167002404,112.0
IND59A,1543170598403,112.0
IND59A,1543174200654,96.0
IND59A,1543177797484,107.0
IND59A,1543181403218,96.0
IND59A,1543185000256,112.0
IND59A,1543188604045,112.0
IND59A,1543192199550,96.0
IND59A,1543195799611,96.0
IND59A,1543199402078,96.0
IND59A,1543202996771,112.0
IND59A,1543206597980,96.0
IND59A,1543210195968,96.0
IND59A,1543213802241,96.0
IND59A,1543217398091,102.0
IND59A,1543220996253,96.0
IND59A,1543224600550,96.0
IND59A,1543228196929,96.0
IND59A,1543231795906,112.0
IND59A,1543235396984,96.0
IND59A,1543238997568,96.0
IND59A,1543242605044,96.0
IND59A,1543246200630,112.0
IND59A,1543249802789,99.0
IND59A,1543253396393,96.0
IND59A,1543257002613,112.0
IND59A,1543260601657,112.0
IND59A,1543264200769,96.0
IND59A,1543267799561,96.0
IND59A,1543271397697,112.0
IND59A,1543274997148,96.0
IND59A,1543278605048,96.0
IND59A,1543282202380,112.0
IND59A,1543285797751,112.0
IND59A,1543289397061,96.0
IND59A,1543292997658,112.0
IND59A,1543296604976,100.0
IND59A,1543300203349,96.0
IND59A,1543303795739,112.0
IND59A,1543307400985,112.0
IND59A,1543311000197,96.0
IND59A,1543314599679,96.0
IND59A,1543318201478,112.0
IND59A,1543321803446,112.0
IND59A,1543325400476,112.0
IND59A,1543329001769,97.0
IND59A,1543332601346,112.0
IND59A,1543336201481,109.0
IND59A,1543339804859,112.0
IND59A,1543343403609,112.0
IND59A,1543347004507,112.0
IND59A,1543350597912,112.0
IND59A,1543354204901,96.0
IND59A,1543357797992,112.0
IND59A,1543361397776,112.0
IND59A,1543365003372,112.0
IND59A,1543368603283,96.0
IND59A,1543372196080,112.0
IND59A,1543375803441,112.0
IND59A,1543379395745,112.0
IND59A,1543382996735,112.0
IND59A,1543386604620,112.0
IND59A,1543390199442,112.0
IND59A,1543393799636,100.0
IND59A,1543397404053,112.0
IND59A,1543400996525,112.0
IND59A,1543404596952,112.0
IND59A,1543408197333,96.0
IND59A,1543411801123,96.0
IND59A,1543415400144,96.0
IND59A,1543418995448,96.0
IND59A,1543422596148,112.0
IND59A,1543426197128,99.0
IND59A,1543429796523,112.0
IND59A,1543433398845,99.0
IND59A,1543437001029,112.0
IND59A,1543440603078,96.0
IND59A,1543444205087,112.0
IND59A,1543447800976,112.0
IND59A,1543451403581,96.0
IND59A,1543455000353,100.0
IND59A,1543458604244,112.0
IND59A,1543462196415,96.0
IND59A,1543465804052,96.0
IND59A,1543469404062,96.0
IND59A,1543473001090,96.0
IND59A,1543476603816,96.0
IND59A,1543480198131,112.0
IND59A,1543483801607,96.0
IND59A,1543487401588,96.0
IND59A,1543490999069,112.0
IND59A,1543494600053,112.0
IND59A,1543498197715,112.0
IND59A,1543501797653,112.0
IND59A,1543505395663,112.0
IND59A,1543509003608,96.0
IND59A,1543512599712,109.0
IND59A,1543516197252,96.0
IND59A,1543519798021,102.0
IND59A,1543523399483,112.0
IND59A,1543526995467,112.0
IND59A,1543530600626,96.0
IND59A,1543534196068,96.0
IND59A,1543537800143,96.0
IND59A,1543541398420,96.0
IND59A,1543545000336,96.0
IND59A,1543548599158,96.0
IND59A,1543552202887,108.0
IND59A,1543555796012,112.0
IND59A,1543559396163,112.0
IND59A,1543563003893,96.0
IND59A,1543566596841,105.0
IND59A,1543570197480,112.0
IND59A,1543573799665,112.0
IND59A,1543577399934,112.0
IND59A,1543580999293,96.0
IND59A,1543584600253,112.0
IND59A,1543588204307,96.0
IND59A,1543591799072,96.0
IND59A,1543595401546,112.0
IND59A,1543599002467,96.0
IND59A,1543602601491,96.0
IND59A,1543606205036,112.0
IND59A,1543609802702,112.0
IND59A,1543613396692,112.0
IND59A,1543616997036,96.0
IND59A,1543620598260,100.0
IND59A,1543624204293,112.0
IND59A,1543627800956,112.0
IND59A,1543631398927,107.0
IND59A,1543635003502,112.0
IND59A,1543638599870,96.0
IND59A,1543642199768,112.0
IND59A,1543645801802,112.0
IND59A,1543649403711,112.0
IND59A,1543653001322,96.0
IND59A,1543656602057,112.0
IND59A,1543660203264,96.0
IND59A,1543663803858,96.0
IND59A,1543667400302,112.0
IND59A,1543670996863,96.0
IND59A,1543674595701,112.0
IND59A,1543678201745,112.0
IND59A,1543681801470,112.0
IND59A,1543685402640,112.0
IND59A,1543689002096,108.0
IND59A,1543692596376,96.0
IND59A,1543696198321,96.0
IND59A,1543699798561,112.0
IND59A,1543703404906,112.0
IND59A,1543706999943,96.0
IND59A,1543710597378,96.0
IND59A,1543714205177,96.0
IND59A,1543717801755,96.0
IND59A,1543721402590,96.0
IND59A,1543725005115,96.0
IND59A,1543728597682,96.0
IND59A,1543732201586,96.0
IND59A,1543735797872,96.0
IND59A,1543739405305,96.0
IND59A,1543743003289,112.0
IND59A,1543746596347,96.0
IND59A,1543750200305,96.0
IND59A,1543753799852,96.0
IND59A,1543757404458,105.0
IND59A,1543761001383,96.0
IND59A,1543764595690,96.0
IND59A,1543768196614,112.0
IND59A,1543771803783,112.0
IND59A,1543775405289,112.0
IND59A,1543779003234,96.0
IND59A,1543782605161,96.0
IND59A,1543786203424,112.0
IND59A,1543789797141,96.0
IND59A,1543793398324,112.0
IND59A,1543796995706,100.0
IND59A,1543800601881,96.0
IND59A,1543804200770,112.0
IND59A,1543807804605,96.0
IND59A,1543811395842,112.0
IND59A,1543815002025,112.0
IND59A,1543818604695,112.0
IND59A,1543822204109,96.0
IND59A,1543825795929,112.0
IND59A,1543829395911,112.0
IND59A,1543833001790,96.0
IND59A,1543836595475,112.0
IND59A,1543840202539,112.0
IND59A,1543843797549,112.0
IND59A,1543847399205,112.0
IND59A,1543851001730,112.0
IND59A,1543854596006,112.0
IND59A,1543858198103,100.0
IND59A,1543861803081,112.0
IND59A,1543865404432,109.0
IND59A,1543868996599,112.0
IND59A,1543872603106,96.0
IND59A,1543876201435,112.0
IND59A,1543879795635,96.0
IND59A,1543883402353,96.0
IND59A,1543886999454,112.0
IND59A,1543890598573,96.0
IND59A,1543894201380,112.0
IND59A,1543897799655,112.0
IND59A,1543901402174,112.0
IND59A,1543904999796,96.0
IND59A,1543908604366,96.0
IND59A,1543912198975,96.0
IND59A,1543915802804,112.0
IND59A,1543919396821,96.0
IND59A,1543923000958,96.0
IND59A,1543926603999,112.0
IND59A,1543930196967,112.0
IND59A,1543933801017,112.0
IND59A,1543937404754,96.0
IND59A,1543941004801,112.0
IND59A,1543944600111,96.0
IND59A,1543948196939,96.0
IND59A,1543951798459,112.0
IND59A,1543955400144,98.0
IND59A,1543958997237,96.0
IND59A,1543962600070,107.0
IND59A,1543966199324,103.0
IND59A,1543969804570,96.0
IND59A,1543973397206,112.0
IND59A,1543976998986,112.0
IND59A,1543980598234,112.0
IND59A,1543984201374,96.0
IND59A,1543987797662,96.0
IND59A,1543991397525,109.0
IND59A,1543994999660,112.0
IND59A,1543998602381,100.0
IND59A,1544002198302,105.0
IND59A,1544005797291,96.0
IND59A,1544009404778,107.0
IND59A,1544012999594,96.0
IND59A,1544016597672,96.0
IND59A,1544020198432,112.0
IND59A,1544023803136,112.0
IND59A,1544027399468,96.0
IND59A,1544031003728,96.0
IND59A,1544034600731,96.0
IND59A,1544038201961,96.0
IND59A,1544041803416,96.0
IND59A,1544045396394,112.0
IND59A,1544048998531,96.0
IND59A,1544052602182,112.0
IND59A,1544056199737,96.0
IND59A,1544059800256,96.0
IND59A,1544063396482,96.0
IND59A,1544067000550,112.0
IND59A,1544070595433,112.0
IND59A,1544074199323,112.0
IND59A,1544077798022,112.0
IND59A,1544081397085,96.0
IND59A,1544084996567,112.0
IND59A,1544088598390,96.0
IND59A,1544092198636,112.0
IND59A,1544095803999,112.0
IND59A,1544099405089,112.0
IND59A,1544103000160,112.0
IND59A,1544106595957,112.0
IND59A,1544110196948,104.0
IND59A,1544113800697,112.0
IND59A,1544117399816,112.0
IND59A,1544121001908,96.0
IND59A,1544124597315,96.0
IND59A,1544128204977,96.0
IND59A,1544131796512,96.0
IND59A,1544135401067,112.0
IND59A,1544138999752,96.0
IND59A,1544142600880,112.0
IND59A,1544146203773,112.0
IND59A,1544149803506,112.0
IND59A,1544153397024,96.0
IND59A,1544156997853,96.0
IND59A,1544160602691,96.0
IND59A,1544164202018,96.0
IND59A,1544167797161,96.0
IND59A,1544171395441,96.0
IND59A,1544174998202,112.0
IND59A,1544178604307,97.0
IND59A,1544182202645,110.0
IND59A,1544185796982,96.0
IND59A,1544189401069,103.0
IND59A,1544192998276,112.0
IND59A,1544196600469,96.0
IND59A,1544200199852,112.0
IND59A,1544203804615,112.0
IND59A,1544207404321,96.0
IND59A,1544210995744,96.0
IND59A,1544214597600,112.0
IND59A,1544218204375,96.0
IND59A,1544221803804,96.0
IND59A,1544225397739,96.0
IND59A,1544229003141,96.0
IND59A,1544232599771,112.0
IND59A,1544236204486,96.0
IND59A,1544239802447,96.0
IND59A,1544243405133,96.0
IND59A,1544247001237,112.0
IND59A,1544250604836,105.0
IND59A,1544254203192,112.0
IND59A,1544257803709,96.0
IND59A,1544261397498,112.0
IND59A,1544264998780,112.0
IND59A,1544268604738,112.0
IND59A,1544272205310,105.0
IND59A,1544275798256,96.0
IND59A,1544279399991,96.0
IND59A,1544283002476,105.0
IND59A,1544286600009,96.0
IND59A,1544290203965,104.0
IND59A,1544293796031,112.0
IND59A,1544297397030,112.0
IND59A,1544301005032,112.0
IND59A,1544304603805,112.0
IND59A,1544308201584,96.0
IND59A,1544311795877,96.0
IND59A,1544315403081,96.0
IND59A,1544319000458,112.0
IND59A,1544322599000,96.0
IND59A,1544326197323,112.0
IND59A,1544329800491,101.0
IND59A,1544333402050,112.0
IND59A,1544336998088,112.0
IND59A,1544340602097,112.0
IND59A,1544344201873,112.0
IND59A,1544347797046,96.0
IND59A,1544351401138,96.0
IND59A,1544355000990,96.0
IND59A,1544358599356,102.0
IND59A,1544362199767,96.0
IND59A,1544365804667,112.0
IND59A,1544369399199,112.0
IND59A,1544373002866,112.0
IND59A,1544376598570,112.0
IND59A,1544380196632,112.0
IND59A,1544383798335,110.0
IND59A,1544387402620,96.0
IND59A,1544391000018,112.0
IND59A,1544394598386,112.0
IND59A,1544398196333,96.0
IND59A,1544401798513,96.0
IND59A,1544405404346,96.0
IND59A,1544408996900,96.0
IND59A,1544412596043,112.0
IND59A,1544416203933,108.0
IND59A,1544419797801,112.0
IND59A,1544423401066,96.0
IND59A,1544426998203,112.0
IND59A,1544430604318,112.0
IND59A,1544434201229,112.0
IND59A,1544437801121,96.0
IND59A,1544441400642,96.0
IND59A,1544445004547,96.0
IND59A,1544448595443,96.0
IND59A,1544452197514,112.0
IND59A,1544455798774,96.0
IND59A,1544459403469,96.0
IND59A,1544463002427,96.0
IND59A,1544466600105,96.0
IND59A,1544470196865,96.0
IND59A,1544473804687,112.0
IND59A,1544477404791,96.0
IND59A,1544481002864,96.0
IND59A,1544484597757,112.0
IND59A,1544488202560,112.0
IND59A,1544491800810,112.0
IND59A,1544495404806,112.0
IND59A,1544499000167,96.0
IND59A,1544502599317,96.0
IND59A,1544506202842,96.0
IND59A,1544509795988,112.0
IND59A,1544513397502,96.0
IND59A,1544516998313,96.0
IND59A,1544520603535,112.0
IND59A,1544524204388,112.0
IND59A,1544527801507,112.0
IND59A,1544531399975,96.0
IND59A,1544535002531,112.0
IND59A,1544538596306,96.0
IND59A,1544542195528,96.0
IND59A,1544545800427,112.0
IND59A,1544549402194,96.0
IND59A,1544553004812,96.0
IND59A,1544556600995,96.0
IND59A,1544560198950,96.0
IND59A,1544563802666,112.0
IND59A,1544567400771,96.0
IND59A,1544571003098,112.0
IND59A,1544574596985,112.0
IND59A,1544578200889,112.0
IND59A,1544581804137,96.0
IND59A,1544585400358,112.0
IND59A,1544589002023,96.0
IND59A,1544592596771,112.0
IND59A,1544596195955,96.0
IND59A,1544599804178,96.0
IND59A,1544603398565,96.0
IND59A,1544606996395,96.0
IND59A,1544610605302,96.0
IND59A,1544614198042,99.0
IND59A,1544617796763,112.0
IND59A,1544621403031,96.0
IND59A,1544624998188,96.0
IND59A,1544628600542,96.0
IND59A,1544632198113,96.0
IND59A,1544635800862,96.0
IND59A,1544639397917,112.0
IND59A,1544643001566,112.0
IND59A,1544646601060,96.0
IND59A,1544650200666,112.0
IND59A,1544653798360,112.0
IND59A,1544657399309,96.0
IND59A,1544660996561,112.0
IND59A,1544664596808,112.0
IND59A,1544668204761,112.0
IND59A,1544671800752,112.0
IND59A,1544675402342,112.0
IND59A,1544678995701,96.0
IND59A,1544682601026,112.0
IND59A,1544686197662,96.0
IND59A,1544689797526,112.0
IND59A,1544693401280,96.0
IND59A,1544697004996,112.0
IND59A,1544700597583,96.0
IND59A,1544704203955,96.0
IND59A,1544707798813,112.0
IND59A,1544711401508,112.0
IND59A,1544714998398,96.0
IND59A,1544718602099,96.0
IND59A,1544722205085,96.0
IND59A,1544725801881,112.0
IND59A,1544729399768,112.0
IND59A,1544733003837,112.0
IND59A,1544736596392,112.0
IND59A,1544740198698,112.0
IND59A,1544743801005,112.0
IND59A,1544747401450,104.0
IND59A,1544751002277,112.0
IND59A,1544754603281,96.0
IND59A,1544758202892,96.0
IND59A,1544761798246,109.0
IND59A,1544765403806,96.0
IND59A,1544769000268,112.0
IND59A,1544772602777,112.0
IND59A,1544776201966,112.0
IND59A,1544779796815,112.0
IND59A,1544783397289,96.0
IND59A,1544787000168,96.0
IND59A,1544790600194,112.0
IND59A,1544794196629,112.0
IND59A,1544797797815,112.0
IND59A,1544801398384,99.0
IND59A,1544805003426,112.0
IND59A,1544808600433,96.0
IND59A,1544812204009,96.0
IND59A,1544815795434,96.0
IND59A,1544819403523,107.0
IND59A,1544822996083,112.0
IND59A,1544826595860,112.0
IND59A,1544830197889,96.0
IND59A,1544833803912,112.0
IND59A,1544837404241,112.0
IND59A,1544840995773,96.0
IND59A,1544844595778,112.0
IND59A,1544848201530,96.0
IND59A,1544851805327,112.0
