id,time,vol
IND16A,1543364996496,24325.0
IND16A,1543368600741,24262.0
IND16A,1543372196365,24263.0
IND16A,1543375805201,24354.0
IND16A,1543379403704,24369.0
IND16A,1543383000045,0.0
IND16A,1543386604986,0.0
IND16A,1543390203582,0.0
IND16A,1543393805184,0.0
IND16A,1543397401059,0.0
IND16A,1543401000240,0.0
IND16A,1543404597328,0.0
IND16A,1543408195588,0.0
IND16A,1543411804883,0.0
IND16A,1543415400371,0.0
IND16A,1543418995957,0.0
IND16A,1543422598638,0.0
IND16A,1543426205148,24102.0
IND16A,1543429804039,24086.0
IND16A,1543433399740,24074.0
IND16A,1543436999629,24171.0
IND16A,1543440604685,24186.0
IND16A,1543444201059,24145.0
IND16A,1543447805191,24220.0
IND16A,1543451397840,24164.0
IND16A,1543454995690,24164.0
IND16A,1543458600673,24228.0
IND16A,1543462201913,24208.0
IND16A,1543465801705,24272.0
IND16A,1543469401766,0.0
IND16A,1543472998266,0.0
IND16A,1543476603976,0.0
IND16A,1543480202540,0.0
IND16A,1543483798408,0.0
IND16A,1543487400812,0.0
IND16A,1543490998426,0.0
IND16A,1543494597103,0.0
IND16A,1543498204744,0.0
IND16A,1543501799077,0.0
IND16A,1543505401033,0.0
IND16A,1543508997914,0.0
IND16A,1543512603776,24487.0
IND16A,1543516201270,24516.0
IND16A,1543519803040,24467.0
IND16A,1543523404006,24564.0
IND16A,1543526997548,24483.0
IND16A,1543530602227,24567.0
IND16A,1543534197389,24539.0
IND16A,1543537796159,24626.0
IND16A,1543541401628,24623.0
IND16A,1543545001519,24556.0
IND16A,1543548598143,24485.0
IND16A,1543552203731,24461.0
IND16A,1543555803375,0.0
IND16A,1543559395602,0.0
IND16A,1543562999927,0.0
IND16A,1543566604642,0.0
IND16A,1543570203512,0.0
IND16A,1543573804884,0.0
IND16A,1543577397656,0.0
IND16A,1543581004654,0.0
IND16A,1543584597658,0.0
IND16A,1543588203713,0.0
IND16A,1543591804968,0.0
IND16A,1543595405418,0.0
IND16A,1543599002061,24582.0
IND16A,1543602599077,24572.0
IND16A,1543606201375,24568.0
IND16A,1543609797772,24620.0
IND16A,1543613396824,24623.0
IND16A,1543616996047,24590.0
IND16A,1543620597877,24578.0
IND16A,1543624202253,24505.0
IND16A,1543627796087,24581.0
IND16A,1543631404303,24653.0
IND16A,1543635000661,24568.0
IND16A,1543638603365,24605.0
IND16A,1543642198340,0.0
IND16A,1543645797433,0.0
IND16A,1543649400670,0.0
IND16A,1543653004897,0.0
IND16A,1543656598831,0.0
IND16A,1543660199890,0.0
IND16A,1543663802574,0.0
IND16A,1543667402174,0.0
IND16A,1543670998183,0.0
IND16A,1543674603983,0.0
IND16A,1543678199926,0.0
IND16A,1543681800877,0.0
IND16A,1543685399776,24720.0
IND16A,1543689000571,24630.0
IND16A,1543692604059,24630.0
IND16A,1543696198735,24714.0
IND16A,1543699795661,24625.0
IND16A,1543703398495,24712.0
IND16A,1543707005025,24670.0
IND16A,1543710599208,24605.0
IND16A,1543714202933,24509.0
IND16A,1543717804121,24510.0
IND16A,1543721405360,24470.0
IND16A,1543725003054,24485.0
IND16A,1543728605279,0.0
IND16A,1543732196120,0.0
IND16A,1543735795664,0.0
IND16A,1543739399192,0.0
IND16A,1543742998407,0.0
IND16A,1543746605195,0.0
IND16A,1543750203134,0.0
IND16A,1543753801025,0.0
IND16A,1543757397673,0.0
IND16A,1543761004247,0.0
IND16A,1543764600150,0.0
IND16A,1543768202164,0.0
IND16A,1543771800243,24280.0
IND16A,1543775402528,24365.0
IND16A,1543778996969,24463.0
IND16A,1543782600543,24509.0
IND16A,1543786204389,24540.0
IND16A,1543789795580,24483.0
IND16A,1543793398310,24529.0
IND16A,1543797002114,24540.0
IND16A,1543800599026,24517.0
IND16A,1543804204293,24598.0
IND16A,1543807801858,24674.0
IND16A,1543811403886,24679.0
IND16A,1543814998845,0.0
IND16A,1543818599109,0.0
IND16A,1543822197490,0.0
IND16A,1543825802168,0.0
IND16A,1543829405022,0.0
IND16A,1543833002489,0.0
IND16A,1543836605421,0.0
IND16A,1543840199493,0.0
IND16A,1543843800780,0.0
IND16A,1543847400032,0.0
IND16A,1543851001100,0.0
IND16A,1543854598333,0.0
IND16A,1543858203923,24593.0
IND16A,1543861798379,24623.0
IND16A,1543865399099,24660.0
IND16A,1543869001194,24695.0
IND16A,1543872595757,24639.0
IND16A,1543876196796,24556.0
IND16A,1543879804583,24456.0
IND16A,1543883399176,24412.0
IND16A,1543887000202,24386.0
IND16A,1543890600729,24435.0
IND16A,1543894198400,24371.0
IND16A,1543897800661,24311.0
IND16A,1543901402377,0.0
IND16A,1543905004472,0.0
IND16A,1543908599014,0.0
IND16A,1543912199391,0.0
IND16A,1543915802814,0.0
IND16A,1543919399762,0.0
IND16A,1543923003933,0.0
IND16A,1543926598234,0.0
IND16A,1543930203308,0.0
IND16A,1543933798241,0.0
IND16A,1543937398219,0.0
IND16A,1543940998569,0.0
IND16A,1543944602634,24057.0
IND16A,1543948200644,24053.0
IND16A,1543951801334,24104.0
IND16A,1543955400929,24067.0
IND16A,1543959002960,24083.0
IND16A,1543962603319,24053.0
IND16A,1543966205096,24141.0
IND16A,1543969798459,24079.0
IND16A,1543973401144,24135.0
IND16A,1543976997213,24176.0
IND16A,1543980598108,24099.0
IND16A,1543984202577,24053.0
IND16A,1543987798543,0.0
IND16A,1543991399736,0.0
IND16A,1543995002960,0.0
IND16A,1543998602126,0.0
IND16A,1544002197826,0.0
IND16A,1544005803613,0.0
IND16A,1544009398947,0.0
IND16A,1544013004015,0.0
IND16A,1544016599427,0.0
IND16A,1544020198243,0.0
IND16A,1544023803062,0.0
IND16A,1544027402550,0.0
IND16A,1544030996772,24407.0
IND16A,1544034595538,24397.0
IND16A,1544038204092,24341.0
IND16A,1544041798371,24363.0
IND16A,1544045397689,24369.0
IND16A,1544049004885,24372.0
IND16A,1544052605116,24407.0
IND16A,1544056202395,24385.0
IND16A,1544059798824,24314.0
IND16A,1544063404921,24257.0
IND16A,1544066997771,24244.0
IND16A,1544070598323,24174.0
IND16A,1544074201305,0.0
IND16A,1544077804222,0.0
IND16A,1544081403556,0.0
IND16A,1544085004435,0.0
IND16A,1544088598199,0.0
IND16A,1544092199843,0.0
IND16A,1544095802033,0.0
IND16A,1544099399509,0.0
IND16A,1544102996350,0.0
IND16A,1544106598540,0.0
IND16A,1544110200321,0.0
IND16A,1544113796740,0.0
IND16A,1544117405389,24217.0
IND16A,1544121001773,24218.0
IND16A,1544124598610,24191.0
IND16A,1544128196223,24103.0
IND16A,1544131804308,24053.0
IND16A,1544135399581,24127.0
IND16A,1544138999398,24224.0
IND16A,1544142600694,24137.0
IND16A,1544146204005,24194.0
IND16A,1544149796341,24259.0
IND16A,1544153396768,24322.0
IND16A,1544157005129,24376.0
IND16A,1544160595492,0.0
IND16A,1544164200080,0.0
IND16A,1544167803861,0.0
IND16A,1544171404782,0.0
IND16A,1544175002871,0.0
IND16A,1544178603338,0.0
IND16A,1544182197132,0.0
IND16A,1544185804137,0.0
IND16A,1544189396152,0.0
IND16A,1544193002499,0.0
IND16A,1544196596368,0.0
IND16A,1544200200419,0.0
IND16A,1544203798161,24522.0
IND16A,1544207398796,24616.0
IND16A,1544211001163,24557.0
IND16A,1544214604133,24577.0
IND16A,1544218204348,24502.0
IND16A,1544221802326,24493.0
IND16A,1544225405418,24580.0
IND16A,1544229001996,24542.0
IND16A,1544232603130,24500.0
IND16A,1544236200887,24403.0
IND16A,1544239799950,24417.0
IND16A,1544243398628,24358.0
IND16A,1544247002778,0.0
IND16A,1544250595958,0.0
IND16A,1544254202038,0.0
IND16A,1544257799103,0.0
IND16A,1544261398575,0.0
IND16A,1544265005275,0.0
IND16A,1544268603031,0.0
IND16A,1544272202029,0.0
IND16A,1544275799133,0.0
IND16A,1544279401554,0.0
IND16A,1544282996566,0.0
IND16A,1544286603058,0.0
IND16A,1544290201498,24068.0
IND16A,1544293797366,24119.0
IND16A,1544297397882,24107.0
IND16A,1544300995877,24187.0
IND16A,1544304597758,24235.0
IND16A,1544308200104,24301.0
IND16A,1544311798252,24257.0
IND16A,1544315403180,24303.0
IND16A,1544319000564,24373.0
IND16A,1544322603127,24461.0
IND16A,1544326199320,24377.0
IND16A,1544329803955,24405.0
IND16A,1544333401241,0.0
IND16A,1544336997735,0.0
IND16A,1544340603756,0.0
IND16A,1544344202980,0.0
IND16A,1544347801337,0.0
IND16A,1544351403421,0.0
IND16A,1544354996469,0.0
IND16A,1544358604590,0.0
IND16A,1544362198471,0.0
IND16A,1544365803054,0.0
IND16A,1544369402726,0.0
IND16A,1544372997057,0.0
IND16A,1544376597076,24272.0
IND16A,1544380205205,24329.0
IND16A,1544383804819,24302.0
IND16A,1544387396525,24302.0
IND16A,1544391002324,24327.0
IND16A,1544394597643,24247.0
IND16A,1544398195679,24344.0
IND16A,1544401797303,24433.0
IND16A,1544405398158,24452.0
IND16A,1544408997326,24416.0
IND16A,1544412600147,24371.0
IND16A,1544416204053,24333.0
IND16A,1544419800874,0.0
IND16A,1544423401820,0.0
IND16A,1544426995929,0.0
IND16A,1544430604431,0.0
IND16A,1544434201266,0.0
IND16A,1544437798902,0.0
IND16A,1544441403546,0.0
IND16A,1544444997598,0.0
IND16A,1544448596979,0.0
IND16A,1544452196416,0.0
IND16A,1544455804373,0.0
IND16A,1544459404542,0.0
IND16A,1544462998747,24230.0
IND16A,1544466599597,24192.0
IND16A,1544470198137,24242.0
IND16A,1544473799262,24176.0
IND16A,1544477396570,24186.0
IND16A,1544480999910,24282.0
IND16A,1544484603559,24293.0
IND16A,1544488202924,24254.0
IND16A,1544491802994,24322.0
IND16A,1544495401857,24337.0
IND16A,1544499004658,24392.0
IND16A,1544502604875,24369.0
IND16A,1544506195945,0.0
IND16A,1544509801051,0.0
IND16A,1544513398929,0.0
IND16A,1544516995806,0.0
IND16A,1544520598788,0.0
IND16A,1544524204224,0.0
IND16A,1544527801289,0.0
IND16A,1544531403899,0.0
IND16A,1544535000235,0.0
IND16A,1544538596815,0.0
IND16A,1544542205253,0.0
IND16A,1544545800427,0.0
IND16A,1544549401322,24581.0
IND16A,1544552997753,24507.0
IND16A,1544556601984,24538.0
IND16A,1544560198774,24457.0
IND16A,1544563803275,24542.0
IND16A,1544567400592,24533.0
IND16A,1544570997414,24511.0
IND16A,1544574601385,24487.0
IND16A,1544578201038,24581.0
IND16A,1544581798217,24663.0
IND16A,1544585397001,24683.0
IND16A,1544589000402,24706.0
IND16A,1544592598403,0.0
IND16A,1544596200524,0.0
IND16A,1544599801463,0.0
IND16A,1544603401920,0.0
IND16A,1544607003755,0.0
IND16A,1544610598785,0.0
IND16A,1544614197126,0.0
IND16A,1544617796021,0.0
IND16A,1544621396717,0.0
IND16A,1544625002706,0.0
IND16A,1544628600586,0.0
IND16A,1544632201557,0.0
IND16A,1544635799276,24619.0
IND16A,1544639398733,24544.0
IND16A,1544642996027,24572.0
IND16A,1544646599750,24667.0
IND16A,1544650198723,24654.0
IND16A,1544653797457,24730.0
IND16A,1544657403042,24637.0
IND16A,1544661000720,24538.0
IND16A,1544664603132,24490.0
IND16A,1544668198238,24548.0
IND16A,1544671803498,24553.0
IND16A,1544675399275,24611.0
IND16A,1544679002194,0.0
IND16A,1544682596967,0.0
IND16A,1544686200032,0.0
IND16A,1544689802725,0.0
IND16A,1544693395523,0.0
IND16A,1544696996624,0.0
IND16A,1544700600069,0.0
IND16A,1544704198220,0.0
IND16A,1544707797762,0.0
IND16A,1544711399890,0.0
IND16A,1544715001704,0.0
IND16A,1544718596669,0.0
IND16A,1544722195966,24770.0
IND16A,1544725797828,24843.0
IND16A,1544729398510,24926.0
IND16A,1544733002877,24846.0
IND16A,1544736596782,24804.0
IND16A,1544740201937,24841.0
IND16A,1544743800940,24772.0
IND16A,1544747396830,24690.0
IND16A,1544750995735,24590.0
IND16A,1544754598502,24554.0
IND16A,1544758195721,24533.0
IND16A,1544761800342,24579.0
IND16A,1544765399265,0.0
IND16A,1544769002690,0.0
IND16A,1544772600494,0.0
IND16A,1544776202286,0.0
IND16A,1544779803848,0.0
IND16A,1544783396230,0.0
IND16A,1544786995624,0.0
IND16A,1544790604766,0.0
IND16A,1544794200374,0.0
IND16A,1544797802357,0.0
IND16A,1544801401186,0.0
IND16A,1544805003267,0.0
IND16A,1544808602411,24683.0
IND16A,1544812205234,24657.0
IND16A,1544815801213,24617.0
IND16A,1544819405178,24532.0
IND16A,1544822995559,24582.0
IND16A,1544826598358,24667.0
IND16A,1544830196889,24708.0
IND16A,1544833801380,24682.0
IND16A,1544837399820,24693.0
IND16A,1544841001305,24633.0
IND16A,1544844595626,24540.0
IND16A,1544848201682,24470.0
IND16A,1544851802318,0.0
IND16A,1544855398502,0.0
IND16A,1544858999382,0.0
IND16A,1544862600552,0.0
IND16A,1544866195684,0.0
IND16A,1544869802602,0.0
IND16A,1544873404787,0.0
IND16A,1544876999611,0.0
IND16A,1544880604822,0.0
IND16A,1544884203267,0.0
IND16A,1544887803195,0.0
IND16A,1544891400101,0.0
IND16A,1544895001582,24062.0
IND16A,1544898601746,24053.0
IND16A,1544902205066,24053.0
IND16A,1544905800541,24066.0
IND16A,1544909403913,24053.0
IND16A,1544912999290,24077.0
IND16A,1544916599372,24061.0
IND16A,1544920196849,24107.0
IND16A,1544923802261,24071.0
IND16A,1544927402032,24053.0
IND16A,1544930996817,24090.0
IND16A,1544934603198,24140.0
IND16A,1544938200674,0.0
IND16A,1544941799498,0.0
IND16A,1544945404186,0.0
IND16A,1544948999636,0.0
IND16A,1544952599683,0.0
IND16A,1544956203362,0.0
IND16A,1544959800954,0.0
IND16A,1544963395924,0.0
IND16A,1544966995883,0.0
IND16A,1544970601891,0.0
IND16A,1544974196520,0.0
IND16A,1544977795651,0.0
IND16A,1544981398258,24310.0
IND16A,1544984997016,24379.0
IND16A,1544988599097,24351.0
IND16A,1544992201926,24304.0
IND16A,1544995800224,24361.0
IND16A,1544999398706,24332.0
IND16A,1545002999192,24408.0
IND16A,1545006599445,24502.0
IND16A,1545010203342,24567.0
IND16A,1545013803856,24480.0
IND16A,1545017396528,24552.0
IND16A,1545021003610,24503.0
IND16A,1545024601706,0.0
IND16A,1545028201702,0.0
IND16A,1545031801134,0.0
IND16A,1545035399377,0.0
IND16A,1545038999889,0.0
IND16A,1545042601624,0.0
IND16A,1545046200449,0.0
IND16A,1545049804343,0.0
IND16A,1545053404547,0.0
IND16A,1545057000749,0.0
IND16A,1545060604267,0.0
IND16A,1545064196748,0.0
IND16A,1545067802212,24053.0
IND16A,1545071402223,24064.0
IND16A,1545075000447,24107.0
IND16A,1545078599411,24065.0
IND16A,1545082204151,24053.0
IND16A,1545085795991,24103.0
IND16A,1545089399218,24084.0
IND16A,1545093000959,24053.0
IND16A,1545096599923,24053.0
IND16A,1545100197266,24082.0
IND16A,1545103804220,24053.0
IND16A,1545107399301,24053.0
IND16A,1545110997632,0.0
IND16A,1545114603409,0.0
IND16A,1545118196101,0.0
IND16A,1545121801950,0.0
IND16A,1545125395769,0.0
IND16A,1545128995698,0.0
IND16A,1545132597866,0.0
IND16A,1545136202164,0.0
IND16A,1545139799449,0.0
IND16A,1545143399657,0.0
IND16A,1545146996840,0.0
IND16A,1545150596049,0.0
IND16A,1545154195535,24543.0
IND16A,1545157802508,24555.0
IND16A,1545161396557,24520.0
IND16A,1545165005253,24468.0
IND16A,1545168603979,24404.0
IND16A,1545172202288,24433.0
IND16A,1545175797644,24509.0
IND16A,1545179400318,24592.0
IND16A,1545182997824,24623.0
IND16A,1545186601470,24658.0
IND16A,1545190198727,24602.0
IND16A,1545193799311,24555.0
IND16A,1545197402897,0.0
IND16A,1545201004802,0.0
IND16A,1545204598996,0.0
IND16A,1545208200380,0.0
IND16A,1545211804742,0.0
IND16A,1545215404775,0.0
IND16A,1545218998346,0.0
IND16A,1545222597514,0.0
IND16A,1545226202087,0.0
IND16A,1545229797326,0.0
IND16A,1545233403843,0.0
IND16A,1545236998785,0.0
IND16A,1545240601245,24601.0
IND16A,1545244198503,24676.0
IND16A,1545247803321,24671.0
IND16A,1545251398538,24735.0
IND16A,1545255002918,24638.0
IND16A,1545258602276,24591.0
IND16A,1545262203850,24505.0
IND16A,1545265797875,24460.0
IND16A,1545269395999,24495.0
IND16A,1545272996058,24531.0
IND16A,1545276599798,24485.0
IND16A,1545280201544,24458.0
IND16A,1545283804712,0.0
IND16A,1545287401265,0.0
IND16A,1545290998141,0.0
IND16A,1545294602521,0.0
IND16A,1545298199685,0.0
IND16A,1545301798720,0.0
IND16A,1545305401428,0.0
IND16A,1545309001865,0.0
IND16A,1545312598442,0.0
IND16A,1545316196228,0.0
IND16A,1545319801599,0.0
IND16A,1545323399322,0.0
IND16A,1545326997324,24571.0
IND16A,1545330595912,24482.0
IND16A,1545334199653,24446.0
IND16A,1545337805139,24528.0
IND16A,1545341395956,24591.0
IND16A,1545344995659,24610.0
IND16A,1545348603568,24522.0
IND16A,1545352204876,24583.0
IND16A,1545355804108,24570.0
IND16A,1545359400191,24610.0
IND16A,1545362998732,24624.0
IND16A,1545366602270,24554.0
IND16A,1545370202033,0.0
IND16A,1545373796981,0.0
IND16A,1545377396821,0.0
IND16A,1545381003558,0.0
IND16A,1545384601281,0.0
IND16A,1545388203860,0.0
IND16A,1545391797851,0.0
IND16A,1545395402176,0.0
IND16A,1545399005116,0.0
IND16A,1545402605201,0.0
IND16A,1545406203759,0.0
IND16A,1545409803437,0.0
IND16A,1545413396197,24423.0
IND16A,1545417004134,24355.0
IND16A,1545420599509,24367.0
IND16A,1545424204543,24318.0
IND16A,1545427803520,24398.0
IND16A,1545431398669,24436.0
IND16A,1545434995457,24531.0
IND16A,1545438602042,24460.0
IND16A,1545442204915,24503.0
IND16A,1545445799235,24587.0
IND16A,1545449403756,24661.0
IND16A,1545452998786,24734.0
IND16A,1545456600902,0.0
IND16A,1545460204999,0.0
IND16A,1545463800334,0.0
IND16A,1545467399457,0.0
IND16A,1545471004933,0.0
IND16A,1545474602170,0.0
IND16A,1545478201186,0.0
IND16A,1545481801360,0.0
IND16A,1545485400426,0.0
IND16A,1545488998846,0.0
IND16A,1545492603511,0.0
IND16A,1545496201354,0.0
IND16A,1545499796597,24946.0
IND16A,1545503397577,25005.0
IND16A,1545507002444,25043.0
IND16A,1545510602974,25004.0
IND16A,1545514200774,24998.0
IND16A,1545517805345,25061.0
IND16A,1545521403856,25135.0
IND16A,1545525002459,25119.0
IND16A,1545528605327,25155.0
IND16A,1545532198207,25057.0
IND16A,1545535802473,24968.0
IND16A,1545539398179,24885.0
IND16A,1545543000548,0.0
IND16A,1545546595693,0.0
IND16A,1545550204844,0.0
IND16A,1545553804490,0.0
IND16A,1545557395820,0.0
IND16A,1545561002713,0.0
IND16A,1545564595598,0.0
IND16A,1545568199366,0.0
IND16A,1545571801455,0.0
IND16A,1545575404850,0.0
IND16A,1545579004795,0.0
IND16A,1545582598335,0.0
IND16A,1545586202216,24779.0
IND16A,1545589799752,24817.0
IND16A,1545593400525,24724.0
IND16A,1545596997022,24772.0
IND16A,1545600604162,24687.0
IND16A,1545604200718,24686.0
IND16A,1545607797042,24748.0
IND16A,1545611404671,24798.0
IND16A,1545614995436,24717.0
IND16A,1545618600809,24662.0
IND16A,1545622199528,24763.0
IND16A,1545625800112,24705.0
IND16A,1545629399046,0.0
IND16A,1545632999183,0.0
IND16A,1545636599010,0.0
IND16A,1545640201553,0.0
IND16A,1545643803507,0.0
IND16A,1545647404810,0.0
IND16A,1545650997218,0.0
IND16A,1545654605412,0.0
IND16A,1545658199319,0.0
IND16A,1545661805397,0.0
IND16A,1545665403806,0.0
IND16A,1545669005244,0.0
IND16A,1545672598728,25011.0
IND16A,1545676200091,24969.0
IND16A,1545679798733,25056.0
IND16A,1545683399151,25125.0
IND16A,1545687002318,25028.0
IND16A,1545690598300,25116.0
IND16A,1545694197705,25063.0
IND16A,1545697795446,25147.0
IND16A,1545701397541,25220.0
IND16A,1545705000777,25201.0
IND16A,1545708598108,25241.0
IND16A,1545712205017,25208.0
IND16A,1545715803943,0.0
IND16A,1545719403445,0.0
IND16A,1545722997989,0.0
IND16A,1545726601157,0.0
IND16A,1545730202452,0.0
IND16A,1545733798084,0.0
IND16A,1545737404833,0.0
IND16A,1545740996280,0.0
IND16A,1545744597244,0.0
IND16A,1545748201037,0.0
IND16A,1545751795556,0.0
IND16A,1545755395793,0.0
IND16A,1545759004497,25318.0
IND16A,1545762600809,25226.0
IND16A,1545766201311,25237.0
IND16A,1545769795586,25290.0
IND16A,1545773403847,25267.0
IND16A,1545776996899,25238.0
IND16A,1545780601145,25179.0
IND16A,1545784196527,25090.0
IND16A,1545787800245,25061.0
IND16A,1545791405336,25073.0
IND16A,1545795003625,25039.0
IND16A,1545798597165,25090.0
IND16A,1545802200244,0.0
IND16A,1545805802662,0.0
IND16A,1545809402487,0.0
IND16A,1545812996006,0.0
IND16A,1545816599084,0.0
IND16A,1545820195966,0.0
IND16A,1545823802847,0.0
IND16A,1545827404930,0.0
IND16A,1545831002011,0.0
IND16A,1545834599715,0.0
IND16A,1545838203872,0.0
IND16A,1545841803773,0.0
IND16A,1545845397407,25293.0
IND16A,1545849001242,25282.0
IND16A,1545852602215,25269.0
IND16A,1545856204229,25207.0
IND16A,1545859796312,25188.0
IND16A,1545863398154,25129.0
IND16A,1545867005382,25056.0
IND16A,1545870604793,25104.0
IND16A,1545874203753,25070.0
IND16A,1545877798219,25108.0
IND16A,1545881401777,25119.0
IND16A,1545885005021,25042.0
IND16A,1545888597430,0.0
IND16A,1545892200585,0.0
IND16A,1545895802524,0.0
IND16A,1545899398851,0.0
IND16A,1545902999701,0.0
IND16A,1545906605424,0.0
IND16A,1545910196864,0.0
IND16A,1545913803473,0.0
IND16A,1545917401279,0.0
IND16A,1545921003726,0.0
IND16A,1545924605205,0.0
IND16A,1545928198943,0.0
IND16A,1545931795901,25093.0
IND16A,1545935400309,25018.0
IND16A,1545939002743,25032.0
IND16A,1545942596023,24951.0
IND16A,1545946204413,24885.0
IND16A,1545949804216,24862.0
IND16A,1545953398611,24800.0
IND16A,1545957005349,24893.0
IND16A,1545960604476,24823.0
IND16A,1545964204844,24893.0
IND16A,1545967797384,24806.0
IND16A,1545971398406,24866.0
IND16A,1545975000827,0.0
IND16A,1545978595958,0.0
IND16A,1545982195944,0.0
IND16A,1545985802363,0.0
IND16A,1545989402764,0.0
IND16A,1545992996464,0.0
IND16A,1545996603846,0.0
IND16A,1546000196437,0.0
IND16A,1546003800371,0.0
IND16A,1546007402774,0.0
IND16A,1546011003623,0.0
IND16A,1546014601032,0.0
IND16A,1546018201207,24770.0
IND16A,1546021798370,24764.0
IND16A,1546025401299,24785.0
IND16A,1546029003689,24790.0
IND16A,1546032604464,24706.0
IND16A,1546036202822,24764.0
IND16A,1546039802611,24739.0
IND16A,1546043403761,24644.0
IND16A,1546047001369,24677.0
IND16A,1546050599840,24734.0
IND16A,1546054201794,24740.0
IND16A,1546057803882,24641.0
IND16A,1546061397837,0.0
IND16A,1546065002949,0.0
IND16A,1546068596542,0.0
IND16A,1546072195951,0.0
IND16A,1546075797067,0.0
IND16A,1546079397896,0.0
IND16A,1546083005381,0.0
IND16A,1546086603037,0.0
IND16A,1546090201795,0.0
IND16A,1546093801377,0.0
IND16A,1546097396474,0.0
IND16A,1546100998822,0.0
IND16A,1546104597000,24553.0
IND16A,1546108195545,24552.0
IND16A,1546111805215,24587.0
IND16A,1546115404698,24612.0
