id,time,vol
IND100A,1541514605235,0.0
IND100A,1541518204120,0.0
IND100A,1541521796217,0.0
IND100A,1541525398944,0.0
IND100A,1541529003664,48177.0
IND100A,1541532604542,48136.0
IND100A,1541536198871,48137.0
IND100A,1541539798322,48129.0
IND100A,1541543395450,48116.0
IND100A,1541547001143,48156.0
IND100A,1541550603814,48106.0
IND100A,1541554201188,48055.0
IND100A,1541557799516,48129.0
IND100A,1541561402769,48108.0
IND100A,1541564995808,48152.0
IND100A,1541568597673,0.0
IND100A,1541572198301,0.0
IND100A,1541575800809,0.0
IND100A,1541579401239,0.0
IND100A,1541583005155,0.0
IND100A,1541586603676,0.0
IND100A,1541590205315,0.0
IND100A,1541593803704,0.0
IND100A,1541597402955,0.0
IND100A,1541601004212,0.0
IND100A,1541604604332,0.0
IND100A,1541608201147,0.0
IND100A,1541611801156,0.0
IND100A,1541615402457,48478.0
IND100A,1541618998335,48523.0
IND100A,1541622596864,48455.0
IND100A,1541626202955,48510.0
IND100A,1541629797528,48602.0
IND100A,1541633404140,48581.0
IND100A,1541636998578,48674.0
IND100A,1541640601273,48574.0
IND100A,1541644198618,48666.0
IND100A,1541647802658,48586.0
IND100A,1541651398216,48506.0
IND100A,1541654996159,0.0
IND100A,1541658598097,0.0
IND100A,1541662199718,0.0
IND100A,1541665802542,0.0
IND100A,1541669404537,0.0
IND100A,1541673002073,0.0
IND100A,1541676601529,0.0
IND100A,1541680195536,0.0
IND100A,1541683801147,0.0
IND100A,1541687398088,0.0
IND100A,1541690995862,0.0
IND100A,1541694599855,0.0
IND100A,1541698204166,0.0
IND100A,1541701801614,48584.0
IND100A,1541705397745,48535.0
IND100A,1541709003722,48477.0
IND100A,1541712604707,48521.0
IND100A,1541716200997,48555.0
IND100A,1541719795624,48645.0
IND100A,1541723395702,48630.0
IND100A,1541726997558,48561.0
IND100A,1541730596626,48615.0
IND100A,1541734195573,48601.0
IND100A,1541737800389,48688.0
IND100A,1541741395469,0.0
IND100A,1541744995745,0.0
IND100A,1541748599801,0.0
IND100A,1541752199810,0.0
IND100A,1541755802462,0.0
IND100A,1541759403420,0.0
IND100A,1541763002386,0.0
IND100A,1541766603682,0.0
IND100A,1541770198379,0.0
IND100A,1541773798420,0.0
IND100A,1541777404102,0.0
IND100A,1541780996676,0.0
IND100A,1541784600753,0.0
IND100A,1541788199558,48711.0
IND100A,1541791804646,48620.0
IND100A,1541795396114,48568.0
IND100A,1541799005076,48650.0
IND100A,1541802602743,48701.0
IND100A,1541806200635,48695.0
IND100A,1541809798670,48701.0
IND100A,1541813402388,48788.0
IND100A,1541817002056,48733.0
IND100A,1541820602155,48661.0
IND100A,1541824199733,48687.0
IND100A,1541827800938,0.0
IND100A,1541831404322,0.0
IND100A,1541834998309,0.0
IND100A,1541838599310,0.0
IND100A,1541842195723,0.0
IND100A,1541845805098,0.0
IND100A,1541849398816,0.0
IND100A,1541852998011,0.0
IND100A,1541856600292,0.0
IND100A,1541860201038,0.0
IND100A,1541863796143,0.0
IND100A,1541867397767,0.0
IND100A,1541871002812,0.0
IND100A,1541874604421,48675.0
IND100A,1541878196687,48771.0
IND100A,1541881800070,48837.0
IND100A,1541885403189,48744.0
IND100A,1541889002547,48698.0
IND100A,1541892600503,48710.0
IND100A,1541896201544,48728.0
IND100A,1541899796875,48779.0
IND100A,1541903397570,48780.0
IND100A,1541906999639,48729.0
IND100A,1541910598789,48767.0
IND100A,1541914202595,0.0
IND100A,1541917797530,0.0
IND100A,1541921395593,0.0
IND100A,1541924998465,0.0
IND100A,1541928600748,0.0
IND100A,1541932200649,0.0
IND100A,1541935801571,0.0
IND100A,1541939402009,0.0
IND100A,1541942999936,0.0
IND100A,1541946597530,0.0
IND100A,1541950200050,0.0
IND100A,1541953800532,0.0
IND100A,1541957402371,0.0
IND100A,1541960996370,48546.0
IND100A,1541964598383,48577.0
IND100A,1541968200451,48625.0
IND100A,1541971803187,48637.0
IND100A,1541975399214,48551.0
IND100A,1541978999037,48480.0
IND100A,1541982605153,48395.0
IND100A,1541986199830,48325.0
IND100A,1541989799494,48296.0
IND100A,1541993402009,48302.0
IND100A,1541997001363,48286.0
IND100A,1542000600094,0.0
IND100A,1542004205021,0.0
IND100A,1542007798393,0.0
IND100A,1542011396393,0.0
IND100A,1542015002888,0.0
IND100A,1542018598990,0.0
IND100A,1542022195997,0.0
IND100A,1542025802282,0.0
IND100A,1542029399032,0.0
IND100A,1542032998576,0.0
IND100A,1542036598144,0.0
IND100A,1542040204379,0.0
IND100A,1542043801838,0.0
IND100A,1542047404706,48354.0
IND100A,1542051001719,48261.0
IND100A,1542054600712,48212.0
IND100A,1542058205172,48163.0
IND100A,1542061803823,48089.0
IND100A,1542065404032,48129.0
IND100A,1542069004760,48176.0
IND100A,1542072602302,48177.0
IND100A,1542076199834,48224.0
IND100A,1542079804627,48145.0
IND100A,1542083399197,48201.0
IND100A,1542086995720,0.0
IND100A,1542090597138,0.0
IND100A,1542094199700,0.0
IND100A,1542097798050,0.0
IND100A,1542101404026,0.0
IND100A,1542105001487,0.0
IND100A,1542108604415,0.0
IND100A,1542112198955,0.0
IND100A,1542115797254,0.0
IND100A,1542119404851,0.0
IND100A,1542122996363,0.0
IND100A,1542126598919,0.0
IND100A,1542130197928,0.0
IND100A,1542133796138,48280.0
IND100A,1542137398183,48275.0
IND100A,1542140997137,48214.0
IND100A,1542144602372,48269.0
IND100A,1542148203721,48243.0
IND100A,1542151804431,48261.0
IND100A,1542155399946,48274.0
IND100A,1542159000300,48279.0
IND100A,1542162603938,48259.0
IND100A,1542166201607,48276.0
IND100A,1542169801520,48291.0
IND100A,1542173403591,0.0
IND100A,1542177003102,0.0
IND100A,1542180596686,0.0
IND100A,1542184204266,0.0
IND100A,1542187802827,0.0
IND100A,1542191402385,0.0
IND100A,1542194999980,0.0
IND100A,1542198605305,0.0
IND100A,1542202197731,0.0
IND100A,1542205800042,0.0
IND100A,1542209401060,0.0
IND100A,1542212998183,0.0
IND100A,1542216604697,0.0
IND100A,1542220198943,47707.0
IND100A,1542223801090,47713.0
IND100A,1542227403739,47697.0
IND100A,1542230996108,47616.0
IND100A,1542234605044,47572.0
IND100A,1542238205373,47628.0
IND100A,1542241803412,47610.0
IND100A,1542245399290,47611.0
IND100A,1542249001013,47685.0
IND100A,1542252598486,47768.0
IND100A,1542256198969,47787.0
IND100A,1542259796647,0.0
IND100A,1542263399943,0.0
IND100A,1542267003927,0.0
IND100A,1542270599230,0.0
IND100A,1542274195876,0.0
IND100A,1542277800218,0.0
IND100A,1542281404324,0.0
IND100A,1542285001233,0.0
IND100A,1542288604809,0.0
IND100A,1542292201625,0.0
IND100A,1542295799037,0.0
IND100A,1542299403497,0.0
IND100A,1542302995466,0.0
IND100A,1542306600536,47565.0
IND100A,1542310195561,47472.0
IND100A,1542313800054,47555.0
IND100A,1542317398693,47574.0
IND100A,1542321000693,47628.0
IND100A,1542324600444,47557.0
IND100A,1542328195987,47462.0
IND100A,1542331797554,47479.0
IND100A,1542335398679,47544.0
IND100A,1542339001122,47467.0
IND100A,1542342600758,47479.0
IND100A,1542346198801,0.0
IND100A,1542349802241,0.0
IND100A,1542353402785,0.0
IND100A,1542356996973,0.0
IND100A,1542360595871,0.0
IND100A,1542364204688,0.0
IND100A,1542367796442,0.0
IND100A,1542371400995,0.0
IND100A,1542375005169,0.0
IND100A,1542378599672,0.0
IND100A,1542382204807,0.0
IND100A,1542385801881,0.0
IND100A,1542389396438,0.0
IND100A,1542393002970,47826.0
IND100A,1542396599438,47749.0
IND100A,1542400205229,47816.0
IND100A,1542403798521,47735.0
IND100A,1542407396080,47639.0
IND100A,1542411002605,47556.0
IND100A,1542414599061,47644.0
IND100A,1542418202204,47663.0
IND100A,1542421798847,47748.0
IND100A,1542425397755,47732.0
IND100A,1542429004628,47806.0
IND100A,1542432601998,0.0
IND100A,1542436204884,0.0
IND100A,1542439798717,0.0
IND100A,1542443403748,0.0
IND100A,1542447001382,0.0
IND100A,1542450603735,0.0
IND100A,1542454198830,0.0
IND100A,1542457800282,0.0
IND100A,1542461398277,0.0
IND100A,1542465005370,0.0
IND100A,1542468601893,0.0
IND100A,1542472201381,0.0
IND100A,1542475797239,0.0
IND100A,1542479403018,47808.0
IND100A,1542482997154,47727.0
IND100A,1542486602750,47822.0
IND100A,1542490199265,47739.0
IND100A,1542493796396,47734.0
IND100A,1542497403073,47666.0
IND100A,1542500998841,47640.0
IND100A,1542504603812,47603.0
IND100A,1542508205217,47629.0
IND100A,1542511795493,47607.0
IND100A,1542515401233,47618.0
IND100A,1542518997288,0.0
IND100A,1542522601411,0.0
IND100A,1542526196221,0.0
IND100A,1542529798736,0.0
IND100A,1542533401713,0.0
IND100A,1542537003861,0.0
IND100A,1542540601106,0.0
IND100A,1542544198004,0.0
IND100A,1542547797326,0.0
IND100A,1542551402422,0.0
IND100A,1542555001142,0.0
IND100A,1542558605083,0.0
IND100A,1542562203844,0.0
IND100A,1542565798718,47732.0
IND100A,1542569397191,47762.0
IND100A,1542572996168,47777.0
IND100A,1542576604695,47691.0
IND100A,1542580199806,47788.0
IND100A,1542583799673,47696.0
IND100A,1542587400186,47627.0
IND100A,1542591001601,47550.0
IND100A,1542594604212,47524.0
IND100A,1542598196063,47475.0
IND100A,1542601803499,47574.0
IND100A,1542605405224,0.0
IND100A,1542609002805,0.0
IND100A,1542612602578,0.0
IND100A,1542616201934,0.0
IND100A,1542619802268,0.0
IND100A,1542623400800,0.0
IND100A,1542627001656,0.0
IND100A,1542630601312,0.0
IND100A,1542634202117,0.0
IND100A,1542637796721,0.0
IND100A,1542641403758,0.0
IND100A,1542645002328,0.0
IND100A,1542648600137,0.0
IND100A,1542652201659,47660.0
IND100A,1542655799549,47663.0
IND100A,1542659403046,47664.0
IND100A,1542662995684,47684.0
IND100A,1542666602556,47761.0
IND100A,1542670196456,47859.0
IND100A,1542673802615,47840.0
IND100A,1542677404557,47804.0
IND100A,1542681003229,47771.0
IND100A,1542684598524,47763.0
IND100A,1542688205119,47691.0
IND100A,1542691800184,0.0
IND100A,1542695401502,0.0
IND100A,1542699000847,0.0
IND100A,1542702601453,0.0
IND100A,1542706198462,0.0
IND100A,1542709800014,0.0
IND100A,1542713396513,0.0
IND100A,1542717000074,0.0
IND100A,1542720595797,0.0
IND100A,1542724197265,0.0
IND100A,1542727795853,0.0
IND100A,1542731400585,0.0
IND100A,1542735002526,0.0
IND100A,1542738596839,47905.0
IND100A,1542742203799,47939.0
IND100A,1542745798408,47866.0
IND100A,1542749402609,47879.0
IND100A,1542752998571,47896.0
IND100A,1542756601823,47891.0
IND100A,1542760198861,47823.0
IND100A,1542763803731,47892.0
IND100A,1542767399024,47907.0
IND100A,1542770999245,47815.0
IND100A,1542774598922,47814.0
IND100A,1542778195488,0.0
IND100A,1542781801382,0.0
IND100A,1542785398739,0.0
IND100A,1542788998329,0.0
IND100A,1542792598129,0.0
IND100A,1542796199843,0.0
IND100A,1542799801502,0.0
IND100A,1542803398624,0.0
IND100A,1542806998839,0.0
IND100A,1542810599322,0.0
IND100A,1542814203796,0.0
IND100A,1542817802221,0.0
IND100A,1542821397597,0.0
IND100A,1542825000503,47960.0
IND100A,1542828599863,48022.0
IND100A,1542832204810,48025.0
IND100A,1542835802489,48080.0
IND100A,1542839401088,48138.0
IND100A,1542843003248,48223.0
IND100A,1542846603098,48250.0
IND100A,1542850204779,48319.0
IND100A,1542853804533,48267.0
IND100A,1542857402436,48272.0
IND100A,1542860996506,48356.0
IND100A,1542864597884,0.0
IND100A,1542868202352,0.0
IND100A,1542871802962,0.0
IND100A,1542875399264,0.0
IND100A,1542879003232,0.0
IND100A,1542882599174,0.0
IND100A,1542886201634,0.0
IND100A,1542889801727,0.0
IND100A,1542893401316,0.0
IND100A,1542896996387,0.0
IND100A,1542900596422,0.0
IND100A,1542904200369,0.0
IND100A,1542907805408,0.0
IND100A,1542911404897,48619.0
IND100A,1542914997309,48602.0
IND100A,1542918595930,48624.0
IND100A,1542922199653,48691.0
IND100A,1542925804641,48688.0
IND100A,1542929403755,48686.0
IND100A,1542933000235,48682.0
IND100A,1542936597999,48683.0
IND100A,1542940204400,48629.0
IND100A,1542943798530,48587.0
IND100A,1542947402508,48507.0
IND100A,1542950997124,0.0
IND100A,1542954596835,0.0
IND100A,1542958196523,0.0
IND100A,1542961803441,0.0
IND100A,1542965403571,0.0
IND100A,1542969000747,0.0
IND100A,1542972599805,0.0
IND100A,1542976198053,0.0
IND100A,1542979803141,0.0
IND100A,1542983402817,0.0
IND100A,1542987001524,0.0
IND100A,1542990599025,0.0
IND100A,1542994199263,0.0
IND100A,1542997796634,48270.0
IND100A,1543001405387,48360.0
IND100A,1543004998726,48417.0
IND100A,1543008601678,48497.0
IND100A,1543012201092,48472.0
IND100A,1543015799634,48459.0
IND100A,1543019405214,48412.0
IND100A,1543022996585,48349.0
IND100A,1543026603703,48338.0
IND100A,1543030202120,48382.0
IND100A,1543033802270,48356.0
IND100A,1543037399282,0.0
IND100A,1543040997268,0.0
IND100A,1543044605010,0.0
IND100A,1543048202119,0.0
IND100A,1543051795952,0.0
IND100A,1543055403676,0.0
IND100A,1543059002348,0.0
IND100A,1543062597981,0.0
IND100A,1543066203722,0.0
IND100A,1543069804099,0.0
IND100A,1543073402403,0.0
IND100A,1543076996277,0.0
IND100A,1543080600026,0.0
IND100A,1543084202175,48069.0
IND100A,1543087799884,48119.0
IND100A,1543091397039,48163.0
IND100A,1543095001571,48236.0
IND100A,1543098602027,48212.0
IND100A,1543102198234,48208.0
IND100A,1543105799757,48162.0
IND100A,1543109403562,48164.0
IND100A,1543112996208,48150.0
IND100A,1543116596754,48146.0
IND100A,1543120197956,48228.0
IND100A,1543123799652,0.0
IND100A,1543127397164,0.0
IND100A,1543130999996,0.0
IND100A,1543134602696,0.0
IND100A,1543138203275,0.0
IND100A,1543141804093,0.0
IND100A,1543145397153,0.0
IND100A,1543149004898,0.0
IND100A,1543152596999,0.0
IND100A,1543156197765,0.0
IND100A,1543159797852,0.0
IND100A,1543163403435,0.0
IND100A,1543166996599,0.0
IND100A,1543170599109,48463.0
IND100A,1543174200410,48528.0
IND100A,1543177799999,48518.0
IND100A,1543181405127,48610.0
IND100A,1543184997444,48567.0
IND100A,1543188604828,48516.0
IND100A,1543192205228,48611.0
IND100A,1543195797529,48535.0
IND100A,1543199403143,48484.0
IND100A,1543203003729,48554.0
IND100A,1543206599619,48604.0
IND100A,1543210199726,0.0
IND100A,1543213795544,0.0
IND100A,1543217401838,0.0
IND100A,1543221001235,0.0
IND100A,1543224595580,0.0
IND100A,1543228196353,0.0
IND100A,1543231803640,0.0
IND100A,1543235405187,0.0
IND100A,1543238998071,0.0
IND100A,1543242599103,0.0
IND100A,1543246197414,0.0
IND100A,1543249802614,0.0
IND100A,1543253397193,0.0
IND100A,1543257001745,48692.0
IND100A,1543260596754,48703.0
IND100A,1543264197606,48658.0
IND100A,1543267800700,48737.0
IND100A,1543271395623,48794.0
IND100A,1543275002886,48821.0
IND100A,1543278598091,48731.0
IND100A,1543282202796,48689.0
IND100A,1543285803094,48726.0
IND100A,1543289402368,48795.0
IND100A,1543293002675,48728.0
IND100A,1543296602247,0.0
IND100A,1543300196624,0.0
IND100A,1543303804560,0.0
IND100A,1543307396681,0.0
IND100A,1543311003230,0.0
IND100A,1543314599886,0.0
IND100A,1543318197958,0.0
IND100A,1543321802095,0.0
IND100A,1543325400740,0.0
IND100A,1543329001240,0.0
IND100A,1543332601127,0.0
IND100A,1543336196711,0.0
IND100A,1543339798827,0.0
IND100A,1543343401176,49064.0
IND100A,1543347005190,49157.0
IND100A,1543350600307,49191.0
IND100A,1543354195708,49258.0
IND100A,1543357796269,49240.0
IND100A,1543361396829,49258.0
IND100A,1543364995466,49258.0
IND100A,1543368604909,49258.0
IND100A,1543372202099,49211.0
IND100A,1543375798499,49232.0
IND100A,1543379399619,49165.0
IND100A,1543383003674,0.0
IND100A,1543386601869,0.0
IND100A,1543390200580,0.0
IND100A,1543393803369,0.0
IND100A,1543397403151,0.0
IND100A,1543400999453,0.0
IND100A,1543404597710,0.0
IND100A,1543408196919,0.0
IND100A,1543411799417,0.0
IND100A,1543415396664,0.0
IND100A,1543419001376,0.0
IND100A,1543422599899,0.0
IND100A,1543426198314,0.0
IND100A,1543429795572,48521.0
IND100A,1543433402779,48446.0
IND100A,1543436996117,48436.0
IND100A,1543440600691,48526.0
IND100A,1543444204907,48463.0
IND100A,1543447803891,48479.0
IND100A,1543451405223,48443.0
IND100A,1543455003242,48501.0
IND100A,1543458596023,48517.0
IND100A,1543462203260,48488.0
IND100A,1543465805076,48434.0
IND100A,1543469397443,0.0
IND100A,1543473000614,0.0
IND100A,1543476601151,0.0
IND100A,1543480200914,0.0
IND100A,1543483797096,0.0
IND100A,1543487402981,0.0
IND100A,1543491004164,0.0
IND100A,1543494600186,0.0
IND100A,1543498197043,0.0
IND100A,1543501802998,0.0
IND100A,1543505396919,0.0
IND100A,1543509004740,0.0
IND100A,1543512601552,0.0
IND100A,1543516199883,48307.0
IND100A,1543519801701,48387.0
IND100A,1543523398333,48463.0
IND100A,1543527004621,48400.0
IND100A,1543530603466,48475.0
IND100A,1543534201341,48392.0
IND100A,1543537804706,48329.0
IND100A,1543541403644,48245.0
IND100A,1543545003753,48334.0
IND100A,1543548596033,48382.0
IND100A,1543552197732,48415.0
IND100A,1543555797261,0.0
IND100A,1543559405186,0.0
IND100A,1543563005140,0.0
IND100A,1543566600116,0.0
IND100A,1543570198150,0.0
IND100A,1543573797197,0.0
IND100A,1543577400955,0.0
IND100A,1543581005286,0.0
IND100A,1543584598492,0.0
IND100A,1543588203386,0.0
IND100A,1543591797598,0.0
IND100A,1543595395712,0.0
IND100A,1543598997081,0.0
IND100A,1543602601814,48512.0
IND100A,1543606201077,48601.0
IND100A,1543609802953,48581.0
IND100A,1543613399078,48665.0
IND100A,1543616998306,48608.0
IND100A,1543620599213,48628.0
IND100A,1543624200108,48677.0
IND100A,1543627795823,48689.0
IND100A,1543631396033,48676.0
IND100A,1543634998515,48671.0
IND100A,1543638604500,48576.0
IND100A,1543642200596,0.0
IND100A,1543645795608,0.0
IND100A,1543649405158,0.0
IND100A,1543652999503,0.0
IND100A,1543656596147,0.0
IND100A,1543660202702,0.0
IND100A,1543663801350,0.0
IND100A,1543667401532,0.0
IND100A,1543670999505,0.0
IND100A,1543674601259,0.0
IND100A,1543678203992,0.0
IND100A,1543681798495,0.0
IND100A,1543685395440,0.0
IND100A,1543689001259,48563.0
IND100A,1543692602033,48620.0
IND100A,1543696200810,48560.0
IND100A,1543699795559,48524.0
IND100A,1543703399545,48552.0
IND100A,1543706998792,48459.0
IND100A,1543710599875,48444.0
IND100A,1543714204447,48392.0
IND100A,1543717797174,48447.0
IND100A,1543721404791,48477.0
IND100A,1543725003810,48493.0
IND100A,1543728601378,0.0
IND100A,1543732204929,0.0
IND100A,1543735801288,0.0
IND100A,1543739403777,0.0
IND100A,1543743003644,0.0
IND100A,1543746596014,0.0
IND100A,1543750197994,0.0
IND100A,1543753802380,0.0
IND100A,1543757402380,0.0
IND100A,1543760996097,0.0
IND100A,1543764601898,0.0
IND100A,1543768198432,0.0
IND100A,1543771800577,0.0
IND100A,1543775400529,48843.0
IND100A,1543778999804,48833.0
IND100A,1543782596654,48898.0
IND100A,1543786204895,48923.0
IND100A,1543789797816,48846.0
IND100A,1543793400673,48930.0
IND100A,1543797004166,48889.0
IND100A,1543800601880,48809.0
IND100A,1543804197935,48818.0
IND100A,1543807800416,48917.0
IND100A,1543811397502,48960.0
IND100A,1543814998901,0.0
IND100A,1543818602404,0.0
IND100A,1543822197359,0.0
IND100A,1543825796603,0.0
IND100A,1543829405084,0.0
IND100A,1543833000309,0.0
IND100A,1543836600777,0.0
IND100A,1543840202340,0.0
IND100A,1543843797721,0.0
IND100A,1543847402723,0.0
IND100A,1543851003095,0.0
IND100A,1543854595795,0.0
IND100A,1543858200328,0.0
IND100A,1543861800066,48704.0
IND100A,1543865396824,48750.0
IND100A,1543868997429,48741.0
IND100A,1543872604838,48810.0
IND100A,1543876202341,48777.0
IND100A,1543879802827,48697.0
IND100A,1543883399335,48769.0
IND100A,1543887000549,48702.0
IND100A,1543890604996,48776.0
IND100A,1543894199889,48874.0
IND100A,1543897796392,48936.0
IND100A,1543901399159,0.0
IND100A,1543904998216,0.0
IND100A,1543908596174,0.0
IND100A,1543912199867,0.0
IND100A,1543915805055,0.0
IND100A,1543919403002,0.0
IND100A,1543923004119,0.0
IND100A,1543926602724,0.0
IND100A,1543930205300,0.0
IND100A,1543933802569,0.0
IND100A,1543937398850,0.0
IND100A,1543941002040,0.0
IND100A,1543944598495,0.0
IND100A,1543948203107,48781.0
IND100A,1543951798922,48743.0
IND100A,1543955402303,48798.0
IND100A,1543959002058,48787.0
IND100A,1543962604777,48739.0
IND100A,1543966197722,48755.0
IND100A,1543969797747,48841.0
IND100A,1543973401969,48890.0
IND100A,1543976996189,48873.0
IND100A,1543980599007,48913.0
IND100A,1543984202815,49000.0
IND100A,1543987803795,0.0
IND100A,1543991400676,0.0
IND100A,1543995002360,0.0
IND100A,1543998600978,0.0
IND100A,1544002202127,0.0
IND100A,1544005800454,0.0
IND100A,1544009398295,0.0
IND100A,1544012999676,0.0
IND100A,1544016597849,0.0
IND100A,1544020200330,0.0
IND100A,1544023796479,0.0
IND100A,1544027395677,0.0
IND100A,1544031002916,0.0
IND100A,1544034602205,48961.0
IND100A,1544038202933,48915.0
IND100A,1544041802715,48865.0
IND100A,1544045399254,48835.0
IND100A,1544048996170,48889.0
IND100A,1544052603697,48863.0
IND100A,1544056197018,48876.0
IND100A,1544059800489,48782.0
IND100A,1544063401440,48748.0
IND100A,1544067002460,48782.0
IND100A,1544070598563,48764.0
IND100A,1544074197430,0.0
