id,time,vol
IND88A,1543217399800,9313.0
IND88A,1543221000813,9404.0
IND88A,1543224598747,9352.0
IND88A,1543228203368,9413.0
IND88A,1543231797261,9392.0
IND88A,1543235398653,9486.0
IND88A,1543239002080,9437.0
IND88A,1543242603043,9497.0
IND88A,1543246195639,9498.0
IND88A,1543249801986,9477.0
IND88A,1543253398110,9420.0
IND88A,1543257003147,9470.0
IND88A,1543260602850,9399.0
IND88A,1543264198228,9369.0
IND88A,1543267803280,9393.0
IND88A,1543271399890,9386.0
IND88A,1543274997691,9361.0
IND88A,1543278601328,9337.0
IND88A,1543282196358,9263.0
IND88A,1543285802925,9232.0
IND88A,1543289397121,9186.0
IND88A,1543292999219,9276.0
IND88A,1543296598560,9232.0
IND88A,1543300201923,9158.0
IND88A,1543303799831,9170.0
IND88A,1543307403470,9087.0
IND88A,1543311001744,9096.0
IND88A,1543314604590,9154.0
IND88A,1543318199262,9095.0
IND88A,1543321805218,9029.0
IND88A,1543325402827,9038.0
IND88A,1543329000519,9095.0
IND88A,1543332604844,9190.0
IND88A,1543336203075,9180.0
IND88A,1543339802118,9261.0
IND88A,1543343398748,9165.0
IND88A,1543347002953,9238.0
IND88A,1543350597111,9281.0
IND88A,1543354200314,9297.0
IND88A,1543357799980,9199.0
IND88A,1543361400014,9196.0
IND88A,1543364998101,9167.0
IND88A,1543368596050,9117.0
IND88A,1543372201574,9171.0
IND88A,1543375798678,9169.0
IND88A,1543379395464,9254.0
IND88A,1543383005177,9332.0
IND88A,1543386596239,9316.0
IND88A,1543390198415,9404.0
IND88A,1543393802778,9375.0
IND88A,1543397400574,9285.0
IND88A,1543400995818,9284.0
IND88A,1543404602600,9301.0
IND88A,1543408199963,9364.0
IND88A,1543411799250,9417.0
IND88A,1543415398352,9369.0
IND88A,1543419000722,9424.0
IND88A,1543422605418,9508.0
IND88A,1543426205126,9463.0
IND88A,1543429797431,9515.0
IND88A,1543433401760,9527.0
IND88A,1543436997304,9594.0
IND88A,1543440598095,9610.0
IND88A,1543444200188,9590.0
IND88A,1543447796120,9506.0
IND88A,1543451396138,9532.0
IND88A,1543455004595,9441.0
IND88A,1543458602699,9456.0
IND88A,1543462200978,9451.0
IND88A,1543465804549,9482.0
IND88A,1543469403035,9543.0
IND88A,1543473004195,9606.0
IND88A,1543476600581,9642.0
IND88A,1543480196865,9697.0
IND88A,1543483797361,9697.0
IND88A,1543487401445,9697.0
IND88A,1543491004079,9654.0
IND88A,1543494596584,9594.0
IND88A,1543498199280,9510.0
IND88A,1543501801875,9457.0
IND88A,1543505405052,9428.0
IND88A,1543508998630,9409.0
IND88A,1543512603993,9427.0
IND88A,1543516199795,9359.0
IND88A,1543519801002,9299.0
IND88A,1543523403688,9224.0
IND88A,1543526998986,9300.0
IND88A,1543530597371,9339.0
IND88A,1543534205149,9375.0
IND88A,1543537805055,9468.0
IND88A,1543541397014,9551.0
IND88A,1543544999204,9632.0
IND88A,1543548600775,9576.0
IND88A,1543552198028,9595.0
IND88A,1543555798209,9566.0
IND88A,1543559400760,9652.0
IND88A,1543563003229,9697.0
IND88A,1543566600514,9697.0
IND88A,1543570195586,9646.0
IND88A,1543573804358,9569.0
IND88A,1543577403718,9657.0
IND88A,1543581003017,9601.0
IND88A,1543584602082,9629.0
IND88A,1543588198202,9550.0
IND88A,1543591799869,9631.0
IND88A,1543595398279,9599.0
IND88A,1543599001801,9502.0
IND88A,1543602596583,9462.0
IND88A,1543606202012,9380.0
IND88A,1543609795494,9385.0
IND88A,1543613400182,9393.0
IND88A,1543617004655,9338.0
IND88A,1543620600176,9308.0
IND88A,1543624203539,9363.0
IND88A,1543627804517,9440.0
IND88A,1543631402743,9464.0
IND88A,1543634998249,9484.0
IND88A,1543638602827,9423.0
IND88A,1543642196919,9405.0
IND88A,1543645804613,9322.0
IND88A,1543649400137,9225.0
IND88A,1543653002909,9146.0
IND88A,1543656600751,9126.0
IND88A,1543660196867,9225.0
IND88A,1543663803889,9307.0
IND88A,1543667396460,9221.0
IND88A,1543670995473,9278.0
IND88A,1543674597340,9341.0
IND88A,1543678202937,9291.0
IND88A,1543681797260,9203.0
IND88A,1543685400644,9178.0
IND88A,1543689000363,9160.0
IND88A,1543692602711,9253.0
IND88A,1543696197058,9296.0
IND88A,1543699799326,9359.0
IND88A,1543703395744,9306.0
IND88A,1543706996900,9234.0
IND88A,1543710601046,9215.0
IND88A,1543714204412,9216.0
IND88A,1543717797852,9224.0
IND88A,1543721395692,9161.0
IND88A,1543724998082,9208.0
IND88A,1543728604217,9269.0
IND88A,1543732201810,9311.0
IND88A,1543735796652,9326.0
IND88A,1543739403409,9351.0
IND88A,1543743000659,9277.0
IND88A,1543746599830,9300.0
IND88A,1543750199668,9226.0
IND88A,1543753798306,9236.0
IND88A,1543757396507,9196.0
IND88A,1543760995759,9101.0
IND88A,1543764603956,9048.0
IND88A,1543768201460,9109.0
IND88A,1543771799107,9087.0
IND88A,1543775402086,9029.0
IND88A,1543779002592,9092.0
IND88A,1543782603962,9029.0
IND88A,1543786198144,9038.0
IND88A,1543789800166,9065.0
IND88A,1543793404094,9029.0
IND88A,1543796997174,9029.0
IND88A,1543800597175,9112.0
IND88A,1543804203963,9088.0
IND88A,1543807804180,9161.0
IND88A,1543811398096,9122.0
IND88A,1543814999425,9056.0
IND88A,1543818598853,9029.0
IND88A,1543822199836,9029.0
IND88A,1543825804030,9067.0
IND88A,1543829399769,9150.0
IND88A,1543833005332,9105.0
IND88A,1543836599153,9199.0
IND88A,1543840200618,9204.0
IND88A,1543843801834,9224.0
IND88A,1543847401836,9241.0
IND88A,1543851001649,9222.0
IND88A,1543854604640,9133.0
IND88A,1543858204468,9120.0
IND88A,1543861797120,9041.0
IND88A,1543865399227,9029.0
IND88A,1543868999519,9055.0
IND88A,1543872596549,9040.0
IND88A,1543876205271,9121.0
IND88A,1543879799632,9040.0
IND88A,1543883403813,9029.0
IND88A,1543887001409,9111.0
IND88A,1543890600748,9049.0
IND88A,1543894196531,9085.0
IND88A,1543897802757,9046.0
IND88A,1543901403532,9089.0
IND88A,1543905000199,9053.0
IND88A,1543908601563,9052.0
IND88A,1543912199970,9079.0
IND88A,1543915797421,9048.0
IND88A,1543919402199,9052.0
IND88A,1543923003725,9029.0
IND88A,1543926597027,9029.0
IND88A,1543930196186,9029.0
IND88A,1543933803929,9029.0
IND88A,1543937399524,9029.0
IND88A,1543940997679,9029.0
IND88A,1543944601872,9123.0
IND88A,1543948196944,9186.0
IND88A,1543951798714,9195.0
IND88A,1543955403791,9116.0
IND88A,1543959001690,9029.0
IND88A,1543962603901,9029.0
IND88A,1543966199678,9129.0
IND88A,1543969800512,9111.0
IND88A,1543973404550,9190.0
IND88A,1543977001509,9144.0
IND88A,1543980602382,9235.0
IND88A,1543984202240,9280.0
IND88A,1543987803829,9294.0
IND88A,1543991402527,9196.0
IND88A,1543994998540,9196.0
IND88A,1543998601518,9225.0
IND88A,1544002201465,9175.0
IND88A,1544005803397,9152.0
IND88A,1544009398682,9249.0
IND88A,1544012999757,9336.0
IND88A,1544016599447,9344.0
IND88A,1544020204800,9365.0
IND88A,1544023804847,9432.0
IND88A,1544027400703,9450.0
IND88A,1544030998692,9544.0
IND88A,1544034600478,9538.0
IND88A,1544038201922,9548.0
IND88A,1544041800427,9509.0
IND88A,1544045397146,9436.0
IND88A,1544048998733,9512.0
IND88A,1544052600316,9567.0
IND88A,1544056203657,9642.0
IND88A,1544059800225,9697.0
IND88A,1544063401630,9697.0
IND88A,1544066998199,9697.0
IND88A,1544070602930,9606.0
IND88A,1544074195656,9514.0
IND88A,1544077801557,9467.0
IND88A,1544081399379,9466.0
IND88A,1544085003074,9519.0
IND88A,1544088605419,9609.0
IND88A,1544092203461,9648.0
IND88A,1544095804429,9621.0
IND88A,1544099399479,9552.0
IND88A,1544102998684,9596.0
IND88A,1544106598854,9502.0
IND88A,1544110202088,9515.0
IND88A,1544113796961,9573.0
IND88A,1544117399228,9510.0
IND88A,1544120995633,9513.0
IND88A,1544124601302,9503.0
IND88A,1544128197906,9558.0
IND88A,1544131798304,9565.0
IND88A,1544135396079,9606.0
IND88A,1544139003852,9655.0
IND88A,1544142599821,9670.0
IND88A,1544146201822,9697.0
IND88A,1544149800639,9697.0
IND88A,1544153400835,9676.0
IND88A,1544156997672,9697.0
IND88A,1544160605407,9697.0
IND88A,1544164202175,9697.0
IND88A,1544167801796,9697.0
IND88A,1544171401740,9697.0
IND88A,1544175003309,9697.0
IND88A,1544178604272,9697.0
IND88A,1544182196697,9697.0
IND88A,1544185796561,9684.0
IND88A,1544189404739,9594.0
IND88A,1544192995732,9597.0
IND88A,1544196602032,9623.0
IND88A,1544200204180,9673.0
IND88A,1544203802210,9574.0
IND88A,1544207404176,9653.0
IND88A,1544211004232,9697.0
IND88A,1544214599459,9697.0
IND88A,1544218204056,9697.0
IND88A,1544221797244,9697.0
IND88A,1544225405252,9697.0
IND88A,1544229000173,9674.0
IND88A,1544232596888,9640.0
IND88A,1544236199424,9622.0
IND88A,1544239801157,9684.0
IND88A,1544243398180,9627.0
IND88A,1544247002151,9689.0
IND88A,1544250601110,9649.0
IND88A,1544254201089,9585.0
IND88A,1544257803308,9492.0
IND88A,1544261398634,9559.0
IND88A,1544265003708,9582.0
IND88A,1544268600497,9500.0
IND88A,1544272196267,9429.0
IND88A,1544275799690,9516.0
IND88A,1544279401249,9448.0
IND88A,1544282996828,9508.0
IND88A,1544286604920,9502.0
IND88A,1544290202018,9428.0
IND88A,1544293796101,9362.0
IND88A,1544297401950,9302.0
IND88A,1544300998462,9242.0
IND88A,1544304604157,9337.0
IND88A,1544308196746,9428.0
IND88A,1544311801925,9413.0
IND88A,1544315398264,9425.0
IND88A,1544319001035,9384.0
IND88A,1544322597447,9291.0
IND88A,1544326203456,9357.0
IND88A,1544329802756,9343.0
IND88A,1544333401002,9289.0
IND88A,1544337000273,9217.0
IND88A,1544340599264,9235.0
IND88A,1544344197634,9300.0
IND88A,1544347802367,9370.0
IND88A,1544351404514,9287.0
IND88A,1544355001896,9339.0
IND88A,1544358595459,9276.0
IND88A,1544362200364,9298.0
IND88A,1544365802100,9347.0
IND88A,1544369403855,9252.0
IND88A,1544373000908,9151.0
IND88A,1544376600456,9160.0
IND88A,1544380205316,9240.0
IND88A,1544383799946,9336.0
IND88A,1544387399842,9243.0
IND88A,1544390996108,9290.0
IND88A,1544394599938,9336.0
IND88A,1544398200644,9284.0
IND88A,1544401796238,9249.0
IND88A,1544405395778,9264.0
IND88A,1544409004268,9284.0
IND88A,1544412598184,9260.0
IND88A,1544416201688,9323.0
IND88A,1544419796486,9293.0
IND88A,1544423405352,9358.0
IND88A,1544427003986,9314.0
IND88A,1544430604253,9265.0
IND88A,1544434201878,9355.0
IND88A,1544437802297,9445.0
IND88A,1544441397651,9506.0
IND88A,1544445003994,9467.0
IND88A,1544448596867,9435.0
IND88A,1544452197990,9381.0
IND88A,1544455798732,9325.0
IND88A,1544459395504,9391.0
IND88A,1544463000879,9355.0
IND88A,1544466598727,9456.0
IND88A,1544470204624,9402.0
IND88A,1544473799648,9379.0
IND88A,1544477398383,9311.0
IND88A,1544480998425,9305.0
IND88A,1544484603668,9356.0
IND88A,1544488198909,9445.0
IND88A,1544491800120,9458.0
IND88A,1544495403800,9386.0
IND88A,1544498996480,9394.0
IND88A,1544502601663,9371.0
IND88A,1544506200980,9414.0
IND88A,1544509805265,9411.0
IND88A,1544513398828,9472.0
IND88A,1544517003004,9418.0
IND88A,1544520601451,9467.0
IND88A,1544524195847,9418.0
IND88A,1544527796725,9319.0
IND88A,1544531398799,9235.0
IND88A,1544534997612,9309.0
IND88A,1544538601164,9351.0
IND88A,1544542202328,9292.0
IND88A,1544545800163,9248.0
IND88A,1544549402531,9217.0
IND88A,1544553002069,9177.0
IND88A,1544556605427,9170.0
IND88A,1544560205269,9215.0
IND88A,1544563802610,9159.0
IND88A,1544567403193,9209.0
IND88A,1544570996153,9266.0
IND88A,1544574596471,9237.0
IND88A,1544578202954,9331.0
IND88A,1544581801200,9354.0
IND88A,1544585396684,9433.0
IND88A,1544589005129,9493.0
IND88A,1544592603584,9545.0
IND88A,1544596201333,9598.0
IND88A,1544599800273,9555.0
IND88A,1544603395728,9647.0
IND88A,1544606996763,9686.0
IND88A,1544610601094,9697.0
IND88A,1544614203921,9697.0
IND88A,1544617798097,9697.0
IND88A,1544621398081,9683.0
IND88A,1544625002496,9697.0
IND88A,1544628598229,9639.0
IND88A,1544632203700,9697.0
IND88A,1544635796815,9697.0
IND88A,1544639401925,9663.0
IND88A,1544642998359,9674.0
IND88A,1544646595827,9644.0
IND88A,1544650196304,9697.0
IND88A,1544653799176,9697.0
IND88A,1544657403349,9670.0
IND88A,1544660996842,9619.0
IND88A,1544664600610,9672.0
IND88A,1544668202541,9601.0
IND88A,1544671804063,9685.0
IND88A,1544675404262,9697.0
IND88A,1544679002807,9683.0
IND88A,1544682595611,9697.0
IND88A,1544686200853,9697.0
IND88A,1544689797639,9697.0
IND88A,1544693397823,9600.0
IND88A,1544696997340,9538.0
IND88A,1544700597707,9608.0
IND88A,1544704195600,9595.0
IND88A,1544707797600,9500.0
IND88A,1544711401449,9532.0
IND88A,1544714997495,9473.0
IND88A,1544718598275,9408.0
IND88A,1544722202479,9331.0
IND88A,1544725801839,9231.0
IND88A,1544729398287,9269.0
IND88A,1544733001240,9214.0
IND88A,1544736598693,9244.0
IND88A,1544740201246,9338.0
IND88A,1544743804062,9241.0
IND88A,1544747404837,9157.0
IND88A,1544750997517,9173.0
IND88A,1544754599783,9109.0
IND88A,1544758196717,9116.0
IND88A,1544761797156,9181.0
IND88A,1544765397395,9265.0
IND88A,1544768996363,9281.0
IND88A,1544772598811,9349.0
IND88A,1544776200738,9442.0
IND88A,1544779799316,9375.0
IND88A,1544783399184,9403.0
IND88A,1544786996039,9460.0
IND88A,1544790598539,9555.0
IND88A,1544794196562,9562.0
IND88A,1544797799005,9614.0
IND88A,1544801404386,9697.0
IND88A,1544804998257,9697.0
IND88A,1544808599614,9677.0
IND88A,1544812196458,9697.0
IND88A,1544815796575,9697.0
IND88A,1544819399812,9669.0
IND88A,1544823004957,9682.0
IND88A,1544826601651,9618.0
IND88A,1544830197173,9541.0
IND88A,1544833803960,9524.0
IND88A,1544837400710,9602.0
IND88A,1544840999620,9684.0
IND88A,1544844603289,9609.0
IND88A,1544848199620,9697.0
IND88A,1544851801615,9697.0
IND88A,1544855402508,9692.0
IND88A,1544858998054,9697.0
IND88A,1544862596975,9652.0
IND88A,1544866204261,9567.0
IND88A,1544869799755,9468.0
IND88A,1544873405159,9395.0
IND88A,1544877003074,9338.0
IND88A,1544880604115,9404.0
IND88A,1544884199077,9397.0
IND88A,1544887797113,9427.0
IND88A,1544891400411,9472.0
IND88A,1544895001272,9446.0
IND88A,1544898598046,9547.0
IND88A,1544902197291,9577.0
IND88A,1544905802790,9512.0
IND88A,1544909401219,9427.0
IND88A,1544913004462,9340.0
IND88A,1544916595887,9244.0
IND88A,1544920198483,9272.0
IND88A,1544923802567,9302.0
IND88A,1544927396796,9380.0
IND88A,1544930998344,9412.0
IND88A,1544934600117,9496.0
IND88A,1544938197225,9539.0
IND88A,1544941800053,9594.0
IND88A,1544945400491,9553.0
IND88A,1544949004286,9470.0
IND88A,1544952603774,9500.0
IND88A,1544956205188,9463.0
IND88A,1544959804175,9532.0
IND88A,1544963405349,9545.0
IND88A,1544967003152,9488.0
IND88A,1544970598344,9393.0
IND88A,1544974204671,9393.0
IND88A,1544977799762,9328.0
IND88A,1544981398887,9387.0
IND88A,1544984995587,9444.0
IND88A,1544988604693,9364.0
IND88A,1544992198238,9389.0
IND88A,1544995802162,9342.0
IND88A,1544999398774,9255.0
IND88A,1545003001839,9165.0
IND88A,1545006602885,9234.0
IND88A,1545010205165,9203.0
IND88A,1545013796600,9257.0
IND88A,1545017395563,9308.0
IND88A,1545020997654,9369.0
IND88A,1545024604154,9447.0
IND88A,1545028204734,9545.0
IND88A,1545031798348,9624.0
IND88A,1545035397183,9665.0
IND88A,1545039001754,9575.0
IND88A,1545042598625,9519.0
IND88A,1545046196676,9471.0
IND88A,1545049798147,9415.0
IND88A,1545053399827,9445.0
IND88A,1545056996461,9348.0
IND88A,1545060603737,9367.0
IND88A,1545064198677,9337.0
IND88A,1545067798617,9359.0
IND88A,1545071401822,9265.0
IND88A,1545074999650,9321.0
IND88A,1545078601243,9398.0
IND88A,1545082204486,9465.0
IND88A,1545085800739,9453.0
IND88A,1545089404728,9433.0
IND88A,1545093000718,9446.0
IND88A,1545096597844,9469.0
IND88A,1545100198525,9450.0
IND88A,1545103802679,9514.0
IND88A,1545107396583,9543.0
IND88A,1545110996559,9617.0
IND88A,1545114597582,9607.0
IND88A,1545118203917,9517.0
IND88A,1545121801985,9502.0
IND88A,1545125405061,9573.0
IND88A,1545129000092,9531.0
IND88A,1545132598727,9608.0
IND88A,1545136201482,9557.0
IND88A,1545139803719,9566.0
IND88A,1545143403949,9471.0
IND88A,1545146998505,9546.0
IND88A,1545150600628,9520.0
IND88A,1545154204712,9441.0
IND88A,1545157797450,9407.0
IND88A,1545161396244,9485.0
IND88A,1545164997886,9578.0
IND88A,1545168599770,9619.0
IND88A,1545172198125,9638.0
IND88A,1545175805103,9658.0
IND88A,1545179399901,9662.0
IND88A,1545182999686,9697.0
IND88A,1545186598084,9697.0
IND88A,1545190199296,9697.0
IND88A,1545193798855,9697.0
IND88A,1545197405250,9693.0
IND88A,1545200997710,9697.0
IND88A,1545204605201,9697.0
IND88A,1545208201155,9697.0
IND88A,1545211804682,9603.0
IND88A,1545215400443,9532.0
IND88A,1545218999870,9573.0
IND88A,1545222597020,9628.0
IND88A,1545226198490,9588.0
IND88A,1545229802206,9628.0
IND88A,1545233396579,9560.0
IND88A,1545237001101,9543.0
IND88A,1545240598863,9497.0
IND88A,1545244200571,9489.0
IND88A,1545247804016,9508.0
IND88A,1545251395588,9523.0
IND88A,1545255001099,9455.0
IND88A,1545258595531,9499.0
IND88A,1545262202230,9429.0
IND88A,1545265795761,9454.0
IND88A,1545269398447,9384.0
IND88A,1545273001637,9325.0
IND88A,1545276596041,9401.0
IND88A,1545280196006,9368.0
IND88A,1545283799824,9456.0
IND88A,1545287401668,9446.0
IND88A,1545290997677,9348.0
IND88A,1545294602422,9395.0
IND88A,1545298198389,9386.0
IND88A,1545301797701,9297.0
IND88A,1545305400027,9329.0
IND88A,1545309003767,9322.0
IND88A,1545312605429,9367.0
IND88A,1545316200328,9381.0
IND88A,1545319804667,9387.0
IND88A,1545323404898,9356.0
IND88A,1545327000763,9350.0
IND88A,1545330596108,9313.0
IND88A,1545334200936,9377.0
IND88A,1545337802879,9476.0
IND88A,1545341403987,9469.0
IND88A,1545344997668,9521.0
IND88A,1545348601105,9511.0
IND88A,1545352204171,9585.0
IND88A,1545355799451,9630.0
IND88A,1545359398710,9665.0
IND88A,1545362999924,9690.0
IND88A,1545366595940,9682.0
IND88A,1545370201189,9660.0
IND88A,1545373798328,9697.0
IND88A,1545377396243,9697.0
IND88A,1545380997080,9697.0
IND88A,1545384604785,9653.0
IND88A,1545388200147,9693.0
IND88A,1545391803601,9697.0
IND88A,1545395397579,9665.0
IND88A,1545398996181,9697.0
IND88A,1545402596066,9657.0
IND88A,1545406202659,9622.0
IND88A,1545409797888,9690.0
IND88A,1545413400502,9697.0
IND88A,1545416997794,9697.0
IND88A,1545420597217,9697.0
IND88A,1545424202749,9697.0
IND88A,1545427801694,9670.0
IND88A,1545431401473,9610.0
IND88A,1545435000468,9509.0
IND88A,1545438598857,9598.0
IND88A,1545442200517,9649.0
IND88A,1545445803536,9582.0
IND88A,1545449404151,9631.0
IND88A,1545453004015,9668.0
IND88A,1545456600698,9697.0
IND88A,1545460196690,9697.0
IND88A,1545463797256,9697.0
IND88A,1545467398506,9692.0
IND88A,1545471000377,9672.0
IND88A,1545474601004,9592.0
IND88A,1545478201861,9605.0
IND88A,1545481804824,9582.0
IND88A,1545485400868,9616.0
IND88A,1545489004469,9556.0
IND88A,1545492600737,9628.0
IND88A,1545496202665,9591.0
IND88A,1545499797309,9598.0
IND88A,1545503402933,9501.0
IND88A,1545507003790,9528.0
IND88A,1545510600942,9481.0
IND88A,1545514198103,9574.0
IND88A,1545517803703,9535.0
IND88A,1545521395938,9576.0
IND88A,1545524996124,9590.0
IND88A,1545528596505,9574.0
IND88A,1545532201529,9664.0
IND88A,1545535798388,9697.0
IND88A,1545539396280,9697.0
IND88A,1545542997484,9670.0
IND88A,1545546603864,9634.0
IND88A,1545550199501,9600.0
IND88A,1545553802634,9516.0
IND88A,1545557403978,9610.0
IND88A,1545560996327,9529.0
IND88A,1545564596570,9567.0
IND88A,1545568199836,9616.0
IND88A,1545571799343,9649.0
IND88A,1545575401607,9579.0
IND88A,1545578998134,9560.0
IND88A,1545582601242,9532.0
IND88A,1545586197066,9472.0
IND88A,1545589796125,9402.0
IND88A,1545593403170,9464.0
IND88A,1545596996129,9376.0
IND88A,1545600601706,9427.0
IND88A,1545604195552,9440.0
IND88A,1545607800206,9470.0
IND88A,1545611395586,9370.0
IND88A,1545615002179,9328.0
IND88A,1545618603193,9346.0
IND88A,1545622201199,9278.0
IND88A,1545625799822,9268.0
IND88A,1545629404711,9194.0
IND88A,1545633000580,9099.0
IND88A,1545636596776,9029.0
IND88A,1545640199736,9121.0
IND88A,1545643796351,9111.0
IND88A,1545647405339,9143.0
IND88A,1545650998867,9193.0
IND88A,1545654598472,9163.0
IND88A,1545658203873,9254.0
IND88A,1545661803344,9228.0
IND88A,1545665401799,9143.0
IND88A,1545669002676,9097.0
IND88A,1545672601977,9088.0
IND88A,1545676201249,9029.0
IND88A,1545679803649,9101.0
IND88A,1545683403238,9190.0
IND88A,1545687000547,9272.0
IND88A,1545690601922,9306.0
IND88A,1545694200557,9335.0
IND88A,1545697802107,9257.0
IND88A,1545701398796,9268.0
IND88A,1545705001241,9212.0
IND88A,1545708597067,9256.0
IND88A,1545712203424,9182.0
IND88A,1545715795462,9171.0
IND88A,1545719405035,9115.0
IND88A,1545722997900,9100.0
IND88A,1545726597172,9040.0
IND88A,1545730201491,9129.0
IND88A,1545733803249,9038.0
IND88A,1545737403460,9029.0
IND88A,1545740996378,9029.0
IND88A,1545744598214,9029.0
IND88A,1545748197431,9057.0
IND88A,1545751797159,9114.0
IND88A,1545755405174,9207.0
IND88A,1545759005142,9139.0
IND88A,1545762605289,9074.0
IND88A,1545766200942,9076.0
IND88A,1545769800477,9060.0
IND88A,1545773397820,9029.0
IND88A,1545777003190,9029.0
IND88A,1545780599489,9031.0
IND88A,1545784204647,9029.0
IND88A,1545787802386,9029.0
IND88A,1545791398750,9029.0
IND88A,1545794996252,9029.0
IND88A,1545798596398,9042.0
IND88A,1545802201636,9030.0
IND88A,1545805800757,9083.0
IND88A,1545809399980,9182.0
IND88A,1545813002637,9092.0
IND88A,1545816603617,9097.0
IND88A,1545820195600,9128.0
IND88A,1545823797728,9040.0
IND88A,1545827403411,9029.0
IND88A,1545831004968,9055.0
IND88A,1545834604357,9118.0
IND88A,1545838204826,9047.0
IND88A,1545841797536,9045.0
IND88A,1545845404029,9105.0
IND88A,1545849004028,9121.0
IND88A,1545852595469,9161.0
IND88A,1545856201508,9138.0
