id,time,vol
IND79A,1541928599119,0.0
IND79A,1541932198698,0.0
IND79A,1541935798970,0.0
IND79A,1541939403529,0.0
IND79A,1541943002566,0.0
IND79A,1541946597281,0.0
IND79A,1541950205266,1097.0
IND79A,1541953795932,1078.0
IND79A,1541957397285,1112.0
IND79A,1541960999783,1112.0
IND79A,1541964596353,1112.0
IND79A,1541968200775,1078.0
IND79A,1541971804387,1078.0
IND79A,1541975400187,1112.0
IND79A,1541978996440,1101.0
IND79A,1541982597679,1112.0
IND79A,1541986203614,1112.0
IND79A,1541989804155,1112.0
IND79A,1541993396212,1078.0
IND79A,1541997000278,0.0
IND79A,1542000604271,0.0
IND79A,1542004202843,0.0
IND79A,1542007803386,0.0
IND79A,1542011402679,0.0
IND79A,1542014996201,0.0
IND79A,1542018600028,0.0
IND79A,1542022197978,0.0
IND79A,1542025799605,0.0
IND79A,1542029403210,0.0
IND79A,1542033002582,0.0
IND79A,1542036600240,1078.0
IND79A,1542040202079,1078.0
IND79A,1542043798760,1112.0
IND79A,1542047402237,1078.0
IND79A,1542050995822,1112.0
IND79A,1542054596365,1112.0
IND79A,1542058202836,1112.0
IND79A,1542061795503,1112.0
IND79A,1542065396530,1078.0
IND79A,1542068996515,1078.0
IND79A,1542072603962,1078.0
IND79A,1542076203267,1078.0
IND79A,1542079800038,1112.0
IND79A,1542083404445,0.0
IND79A,1542086997343,0.0
IND79A,1542090602187,0.0
IND79A,1542094199738,0.0
IND79A,1542097800754,0.0
IND79A,1542101395441,0.0
IND79A,1542104998323,0.0
IND79A,1542108601756,0.0
IND79A,1542112202945,0.0
IND79A,1542115804090,0.0
IND79A,1542119398512,0.0
IND79A,1542122999520,1112.0
IND79A,1542126596230,1078.0
IND79A,1542130198220,1078.0
IND79A,1542133802561,1078.0
IND79A,1542137403463,1083.0
IND79A,1542141003398,1078.0
IND79A,1542144603990,1088.0
IND79A,1542148198721,1078.0
IND79A,1542151797596,1078.0
IND79A,1542155402829,1078.0
IND79A,1542159002301,1078.0
IND79A,1542162598306,1078.0
IND79A,1542166203938,1078.0
IND79A,1542169804679,0.0
IND79A,1542173396804,0.0
IND79A,1542177003155,0.0
IND79A,1542180601991,0.0
IND79A,1542184200804,0.0
IND79A,1542187801940,0.0
IND79A,1542191402058,0.0
IND79A,1542194997875,0.0
IND79A,1542198602049,0.0
IND79A,1542202201684,0.0
IND79A,1542205800298,0.0
IND79A,1542209401576,1078.0
IND79A,1542213003157,1078.0
IND79A,1542216605154,1078.0
IND79A,1542220195534,1078.0
IND79A,1542223796163,1078.0
IND79A,1542227400625,1078.0
IND79A,1542231003446,1078.0
IND79A,1542234602219,1112.0
IND79A,1542238198346,1103.0
IND79A,1542241801359,1078.0
IND79A,1542245405366,1078.0
IND79A,1542249000482,1078.0
IND79A,1542252597292,1112.0
IND79A,1542256203427,0.0
IND79A,1542259800380,0.0
IND79A,1542263400171,0.0
IND79A,1542267000980,0.0
IND79A,1542270597341,0.0
IND79A,1542274200481,0.0
IND79A,1542277804410,0.0
IND79A,1542281397525,0.0
IND79A,1542285002356,0.0
IND79A,1542288605077,0.0
IND79A,1542292197470,0.0
IND79A,1542295796942,1078.0
IND79A,1542299398364,1112.0
IND79A,1542303002996,1078.0
IND79A,1542306604892,1102.0
IND79A,1542310199335,1078.0
IND79A,1542313804193,1112.0
IND79A,1542317403907,1112.0
IND79A,1542321002152,1078.0
IND79A,1542324603090,1112.0
IND79A,1542328202105,1078.0
IND79A,1542331804048,1078.0
IND79A,1542335400716,1078.0
IND79A,1542338998619,1112.0
IND79A,1542342595445,0.0
IND79A,1542346204101,0.0
IND79A,1542349799165,0.0
IND79A,1542353401143,0.0
IND79A,1542356998736,0.0
IND79A,1542360604692,0.0
IND79A,1542364201133,0.0
IND79A,1542367796472,0.0
IND79A,1542371397006,0.0
IND79A,1542375001180,0.0
IND79A,1542378604404,0.0
IND79A,1542382200647,1078.0
IND79A,1542385799997,1078.0
IND79A,1542389401026,1103.0
IND79A,1542393004933,1112.0
IND79A,1542396602344,1112.0
IND79A,1542400195463,1078.0
IND79A,1542403798457,1078.0
IND79A,1542407405119,1078.0
IND79A,1542411001370,1112.0
IND79A,1542414600078,1112.0
IND79A,1542418201098,1089.0
IND79A,1542421795497,1078.0
IND79A,1542425401827,1078.0
IND79A,1542428999134,0.0
IND79A,1542432604235,0.0
IND79A,1542436199908,0.0
IND79A,1542439804871,0.0
IND79A,1542443404029,0.0
IND79A,1542447000156,0.0
IND79A,1542450597708,0.0
IND79A,1542454197474,0.0
IND79A,1542457802894,0.0
IND79A,1542461398133,0.0
IND79A,1542465003558,0.0
IND79A,1542468598201,1078.0
IND79A,1542472204697,1112.0
IND79A,1542475796713,1078.0
IND79A,1542479404019,1083.0
IND79A,1542482997852,1112.0
IND79A,1542486602773,1112.0
IND79A,1542490200565,1112.0
IND79A,1542493798251,1107.0
IND79A,1542497404918,1078.0
IND79A,1542500996654,1078.0
IND79A,1542504602257,1078.0
IND79A,1542508199251,1112.0
IND79A,1542511795995,1112.0
IND79A,1542515398782,0.0
IND79A,1542519001357,0.0
IND79A,1542522604583,0.0
IND79A,1542526197288,0.0
IND79A,1542529797239,0.0
IND79A,1542533400933,0.0
IND79A,1542537001104,0.0
IND79A,1542540596855,0.0
IND79A,1542544203367,0.0
IND79A,1542547801326,0.0
IND79A,1542551400318,0.0
IND79A,1542554996536,1112.0
IND79A,1542558597731,1098.0
IND79A,1542562195478,1112.0
IND79A,1542565798174,1106.0
IND79A,1542569404168,1078.0
IND79A,1542573002123,1089.0
IND79A,1542576595814,1078.0
IND79A,1542580201909,1078.0
IND79A,1542583801677,1112.0
IND79A,1542587404796,1112.0
IND79A,1542591000387,1112.0
IND79A,1542594599427,1078.0
IND79A,1542598204391,1078.0
IND79A,1542601802344,0.0
IND79A,1542605398312,0.0
IND79A,1542609001601,0.0
IND79A,1542612602561,0.0
IND79A,1542616202367,0.0
IND79A,1542619796653,0.0
IND79A,1542623400627,0.0
IND79A,1542627001821,0.0
IND79A,1542630602458,0.0
IND79A,1542634201428,0.0
IND79A,1542637803078,0.0
IND79A,1542641402411,1112.0
IND79A,1542644996986,1081.0
IND79A,1542648601942,1078.0
IND79A,1542652202817,1078.0
IND79A,1542655796274,1112.0
IND79A,1542659397853,1112.0
IND79A,1542663001529,1112.0
IND79A,1542666603943,1078.0
IND79A,1542670198148,1078.0
IND79A,1542673797624,1078.0
IND79A,1542677399533,1100.0
IND79A,1542680997908,1112.0
IND79A,1542684596302,1078.0
IND79A,1542688199741,0.0
IND79A,1542691801690,0.0
IND79A,1542695398187,0.0
IND79A,1542699001014,0.0
IND79A,1542702596631,0.0
IND79A,1542706196195,0.0
IND79A,1542709805006,0.0
IND79A,1542713398571,0.0
IND79A,1542716999096,0.0
IND79A,1542720604453,0.0
IND79A,1542724204838,0.0
IND79A,1542727799607,1112.0
IND79A,1542731400977,1107.0
IND79A,1542735001688,1078.0
IND79A,1542738597093,1095.0
IND79A,1542742204671,1112.0
IND79A,1542745799418,1112.0
IND79A,1542749401148,1112.0
IND79A,1542753000747,1078.0
IND79A,1542756602961,1078.0
IND79A,1542760199573,1078.0
IND79A,1542763800556,1078.0
IND79A,1542767404062,1112.0
IND79A,1542771002037,1082.0
IND79A,1542774596783,0.0
IND79A,1542778205423,0.0
IND79A,1542781802575,0.0
IND79A,1542785397965,0.0
IND79A,1542788999535,0.0
IND79A,1542792601122,0.0
IND79A,1542796203916,0.0
IND79A,1542799804196,0.0
IND79A,1542803400996,0.0
IND79A,1542806996974,0.0
IND79A,1542810603400,0.0
IND79A,1542814197618,1078.0
IND79A,1542817796986,1078.0
IND79A,1542821396600,1078.0
IND79A,1542824996212,1112.0
IND79A,1542828602245,1078.0
IND79A,1542832205285,1112.0
IND79A,1542835796731,1112.0
IND79A,1542839397065,1078.0
IND79A,1542843005321,1112.0
IND79A,1542846601828,1078.0
IND79A,1542850197919,1112.0
IND79A,1542853798523,1112.0
IND79A,1542857398385,1084.0
IND79A,1542861000191,0.0
IND79A,1542864603861,0.0
IND79A,1542868202119,0.0
IND79A,1542871795515,0.0
IND79A,1542875396569,0.0
IND79A,1542879005113,0.0
IND79A,1542882603716,0.0
IND79A,1542886196975,0.0
IND79A,1542889801038,0.0
IND79A,1542893405246,0.0
IND79A,1542897001094,0.0
IND79A,1542900600272,1078.0
IND79A,1542904203062,1078.0
IND79A,1542907800996,1078.0
IND79A,1542911396198,1091.0
IND79A,1542914998490,1112.0
IND79A,1542918605391,1078.0
IND79A,1542922199349,1078.0
IND79A,1542925798923,1112.0
IND79A,1542929395745,1112.0
IND79A,1542932996486,1112.0
IND79A,1542936602707,1105.0
IND79A,1542940195652,1078.0
IND79A,1542943799176,1078.0
IND79A,1542947399007,0.0
IND79A,1542951001675,0.0
IND79A,1542954598075,0.0
IND79A,1542958202726,0.0
IND79A,1542961802119,0.0
IND79A,1542965397189,0.0
IND79A,1542969001090,0.0
IND79A,1542972600674,0.0
IND79A,1542976200393,0.0
IND79A,1542979798961,0.0
IND79A,1542983399417,0.0
IND79A,1542986997048,1078.0
IND79A,1542990601717,1078.0
IND79A,1542994198026,1099.0
IND79A,1542997800038,1078.0
IND79A,1543001397314,1100.0
IND79A,1543004997962,1105.0
IND79A,1543008598662,1078.0
IND79A,1543012199419,1112.0
IND79A,1543015804016,1078.0
IND79A,1543019397437,1078.0
IND79A,1543023001796,1112.0
IND79A,1543026595715,1112.0
IND79A,1543030200415,1112.0
IND79A,1543033799695,0.0
IND79A,1543037402589,0.0
IND79A,1543040999797,0.0
IND79A,1543044598069,0.0
IND79A,1543048199499,0.0
IND79A,1543051800906,0.0
IND79A,1543055403625,0.0
IND79A,1543059001561,0.0
IND79A,1543062599545,0.0
IND79A,1543066204057,0.0
IND79A,1543069805373,0.0
IND79A,1543073395657,1109.0
IND79A,1543077002986,1112.0
IND79A,1543080595950,1112.0
IND79A,1543084200993,1078.0
IND79A,1543087796966,1078.0
IND79A,1543091400856,1078.0
IND79A,1543094998156,1078.0
IND79A,1543098598714,1078.0
IND79A,1543102199723,1078.0
IND79A,1543105796522,1112.0
IND79A,1543109405163,1112.0
IND79A,1543113004705,1078.0
IND79A,1543116597576,1078.0
IND79A,1543120201577,0.0
IND79A,1543123804321,0.0
IND79A,1543127404897,0.0
IND79A,1543130996413,0.0
IND79A,1543134596863,0.0
IND79A,1543138204088,0.0
IND79A,1543141797557,0.0
IND79A,1543145397277,0.0
IND79A,1543148996860,0.0
IND79A,1543152604893,0.0
IND79A,1543156199021,0.0
IND79A,1543159797805,1112.0
IND79A,1543163399421,1112.0
IND79A,1543166997756,1078.0
IND79A,1543170602615,1112.0
IND79A,1543174199603,1112.0
IND79A,1543177795716,1078.0
IND79A,1543181397671,1112.0
IND79A,1543184996679,1112.0
IND79A,1543188604681,1094.0
IND79A,1543192204565,1112.0
IND79A,1543195802494,1112.0
IND79A,1543199401761,1078.0
IND79A,1543202996633,1112.0
IND79A,1543206597349,0.0
IND79A,1543210195926,0.0
IND79A,1543213800699,0.0
IND79A,1543217403921,0.0
IND79A,1543221000283,0.0
IND79A,1543224601892,0.0
IND79A,1543228205358,0.0
IND79A,1543231804238,0.0
IND79A,1543235396272,0.0
IND79A,1543238995983,0.0
IND79A,1543242603524,0.0
IND79A,1543246196242,1078.0
IND79A,1543249796944,1078.0
IND79A,1543253404995,1078.0
IND79A,1543256997865,1078.0
IND79A,1543260602928,1078.0
IND79A,1543264203624,1099.0
IND79A,1543267797403,1078.0
IND79A,1543271402827,1112.0
IND79A,1543275003339,1112.0
IND79A,1543278598808,1078.0
IND79A,1543282196948,1112.0
IND79A,1543285805275,1078.0
IND79A,1543289403389,1078.0
IND79A,1543293000592,0.0
IND79A,1543296601678,0.0
IND79A,1543300199675,0.0
IND79A,1543303800972,0.0
IND79A,1543307399172,0.0
IND79A,1543311004796,0.0
IND79A,1543314603744,0.0
IND79A,1543318204260,0.0
IND79A,1543321803994,0.0
IND79A,1543325400096,0.0
IND79A,1543328998767,0.0
IND79A,1543332599937,1084.0
IND79A,1543336202920,1078.0
IND79A,1543339803217,1078.0
IND79A,1543343401425,1112.0
IND79A,1543347002803,1088.0
IND79A,1543350596488,1112.0
IND79A,1543354198503,1078.0
IND79A,1543357797297,1078.0
IND79A,1543361399418,1088.0
IND79A,1543365000597,1100.0
IND79A,1543368598236,1078.0
IND79A,1543372204026,1112.0
IND79A,1543375804457,1078.0
IND79A,1543379396925,0.0
IND79A,1543382995898,0.0
IND79A,1543386596507,0.0
IND79A,1543390201173,0.0
IND79A,1543393805007,0.0
IND79A,1543397395616,0.0
IND79A,1543400996037,0.0
IND79A,1543404603621,0.0
IND79A,1543408198524,0.0
IND79A,1543411795615,0.0
IND79A,1543415401593,0.0
IND79A,1543418999809,1112.0
IND79A,1543422597351,1078.0
IND79A,1543426201015,1112.0
IND79A,1543429798076,1112.0
IND79A,1543433400645,1091.0
IND79A,1543436998822,1078.0
IND79A,1543440605004,1112.0
IND79A,1543444201252,1078.0
IND79A,1543447805101,1088.0
IND79A,1543451401825,1112.0
IND79A,1543455005109,1112.0
IND79A,1543458601434,1080.0
IND79A,1543462204055,1078.0
IND79A,1543465797135,0.0
IND79A,1543469401496,0.0
IND79A,1543473003560,0.0
IND79A,1543476595990,0.0
IND79A,1543480196830,0.0
IND79A,1543483804113,0.0
IND79A,1543487400314,0.0
IND79A,1543490996314,0.0
IND79A,1543494596234,0.0
IND79A,1543498201018,0.0
IND79A,1543501803854,0.0
IND79A,1543505401227,1078.0
IND79A,1543509004354,1078.0
IND79A,1543512604642,1103.0
IND79A,1543516202789,1086.0
IND79A,1543519803149,1078.0
IND79A,1543523396743,1112.0
IND79A,1543526996584,1078.0
IND79A,1543530595969,1088.0
IND79A,1543534199306,1078.0
IND79A,1543537802910,1112.0
IND79A,1543541405006,1112.0
IND79A,1543545004567,1112.0
IND79A,1543548604814,1103.0
IND79A,1543552201739,0.0
IND79A,1543555798505,0.0
IND79A,1543559399740,0.0
IND79A,1543563000579,0.0
IND79A,1543566601190,0.0
IND79A,1543570197389,0.0
IND79A,1543573796761,0.0
IND79A,1543577395611,0.0
IND79A,1543581001159,0.0
IND79A,1543584603970,0.0
IND79A,1543588204281,0.0
IND79A,1543591797908,1112.0
IND79A,1543595396683,1112.0
IND79A,1543599003043,1112.0
IND79A,1543602596983,1112.0
IND79A,1543606196450,1078.0
IND79A,1543609800623,1086.0
IND79A,1543613396700,1112.0
IND79A,1543616999091,1084.0
IND79A,1543620605163,1112.0
IND79A,1543624196609,1078.0
IND79A,1543627799369,1086.0
IND79A,1543631401499,1078.0
IND79A,1543635002244,1078.0
IND79A,1543638604339,0.0
IND79A,1543642202459,0.0
IND79A,1543645804307,0.0
IND79A,1543649400806,0.0
IND79A,1543652999001,0.0
IND79A,1543656602004,0.0
IND79A,1543660199456,0.0
IND79A,1543663798717,0.0
IND79A,1543667398520,0.0
IND79A,1543671002023,0.0
IND79A,1543674601158,0.0
IND79A,1543678198501,1112.0
IND79A,1543681800279,1078.0
IND79A,1543685404506,1078.0
IND79A,1543689005231,1078.0
IND79A,1543692599821,1112.0
IND79A,1543696197615,1078.0
IND79A,1543699804870,1078.0
IND79A,1543703398580,1078.0
IND79A,1543707004886,1078.0
IND79A,1543710599228,1078.0
IND79A,1543714195875,1078.0
IND79A,1543717801603,1078.0
IND79A,1543721398370,1094.0
IND79A,1543725005388,0.0
IND79A,1543728602158,0.0
IND79A,1543732203482,0.0
IND79A,1543735804502,0.0
IND79A,1543739398812,0.0
IND79A,1543743002181,0.0
IND79A,1543746602568,0.0
IND79A,1543750203722,0.0
IND79A,1543753803087,0.0
IND79A,1543757398823,0.0
IND79A,1543760998528,0.0
IND79A,1543764604790,1078.0
IND79A,1543768196873,1078.0
IND79A,1543771799926,1090.0
IND79A,1543775396790,1091.0
IND79A,1543779004740,1078.0
IND79A,1543782595725,1112.0
IND79A,1543786201638,1112.0
IND79A,1543789805250,1078.0
IND79A,1543793402946,1112.0
IND79A,1543796999092,1078.0
IND79A,1543800597213,1078.0
IND79A,1543804202106,1078.0
IND79A,1543807804479,1112.0
IND79A,1543811402551,0.0
IND79A,1543815000882,0.0
IND79A,1543818596170,0.0
IND79A,1543822199402,0.0
IND79A,1543825795778,0.0
IND79A,1543829405120,0.0
IND79A,1543833003181,0.0
IND79A,1543836599496,0.0
IND79A,1543840205249,0.0
IND79A,1543843796418,0.0
IND79A,1543847399203,0.0
IND79A,1543851004237,1078.0
IND79A,1543854604388,1078.0
IND79A,1543858203286,1078.0
IND79A,1543861802682,1078.0
IND79A,1543865395455,1078.0
IND79A,1543869004604,1106.0
IND79A,1543872602235,1110.0
IND79A,1543876198102,1078.0
IND79A,1543879795800,1106.0
IND79A,1543883397420,1112.0
IND79A,1543886999589,1078.0
IND79A,1543890596123,1078.0
IND79A,1543894201282,1112.0
IND79A,1543897802874,0.0
IND79A,1543901397126,0.0
IND79A,1543904995792,0.0
IND79A,1543908602538,0.0
IND79A,1543912204814,0.0
IND79A,1543915797860,0.0
IND79A,1543919401868,0.0
IND79A,1543923004303,0.0
IND79A,1543926600672,0.0
IND79A,1543930200567,0.0
IND79A,1543933797113,0.0
IND79A,1543937396146,1078.0
IND79A,1543941000539,1102.0
IND79A,1543944602506,1078.0
IND79A,1543948198149,1078.0
IND79A,1543951799510,1078.0
IND79A,1543955396446,1078.0
IND79A,1543958995766,1078.0
IND79A,1543962605070,1078.0
IND79A,1543966202766,1078.0
IND79A,1543969802471,1078.0
IND79A,1543973404172,1112.0
IND79A,1543977003939,1078.0
IND79A,1543980601907,1112.0
IND79A,1543984196648,0.0
IND79A,1543987802522,0.0
IND79A,1543991404327,0.0
IND79A,1543995000173,0.0
IND79A,1543998596228,0.0
IND79A,1544002196897,0.0
IND79A,1544005802191,0.0
IND79A,1544009399383,0.0
IND79A,1544012999184,0.0
IND79A,1544016598519,0.0
IND79A,1544020196240,0.0
IND79A,1544023801373,1105.0
IND79A,1544027403763,1112.0
IND79A,1544030999313,1084.0
IND79A,1544034601027,1078.0
IND79A,1544038198879,1112.0
IND79A,1544041803448,1078.0
IND79A,1544045399526,1112.0
IND79A,1544049004387,1078.0
IND79A,1544052596141,1078.0
IND79A,1544056198409,1078.0
IND79A,1544059799329,1078.0
IND79A,1544063396188,1078.0
IND79A,1544067002426,1078.0
IND79A,1544070599875,0.0
IND79A,1544074196460,0.0
IND79A,1544077798587,0.0
IND79A,1544081404635,0.0
IND79A,1544085004375,0.0
IND79A,1544088596567,0.0
IND79A,1544092199282,0.0
IND79A,1544095797527,0.0
IND79A,1544099403044,0.0
IND79A,1544103003393,0.0
IND79A,1544106602930,0.0
IND79A,1544110196438,1078.0
IND79A,1544113801535,1112.0
IND79A,1544117403115,1112.0
IND79A,1544120998896,1112.0
IND79A,1544124603779,1078.0
IND79A,1544128196621,1112.0
IND79A,1544131804266,1078.0
IND79A,1544135402770,1112.0
IND79A,1544138998972,1100.0
IND79A,1544142598853,1078.0
IND79A,1544146200307,1078.0
IND79A,1544149801729,1078.0
IND79A,1544153401502,1112.0
IND79A,1544157000849,0.0
IND79A,1544160600814,0.0
IND79A,1544164195463,0.0
IND79A,1544167801659,0.0
IND79A,1544171396507,0.0
IND79A,1544174997589,0.0
IND79A,1544178598976,0.0
IND79A,1544182199462,0.0
IND79A,1544185803249,0.0
IND79A,1544189396707,0.0
IND79A,1544193003498,0.0
IND79A,1544196599587,1078.0
IND79A,1544200204611,1078.0
IND79A,1544203798663,1096.0
IND79A,1544207400742,1078.0
IND79A,1544210999161,1078.0
IND79A,1544214605329,1112.0
IND79A,1544218202913,1078.0
IND79A,1544221802871,1078.0
IND79A,1544225400273,1112.0
IND79A,1544228997455,1112.0
IND79A,1544232597938,1104.0
IND79A,1544236203519,1078.0
IND79A,1544239803110,1112.0
IND79A,1544243399411,0.0
IND79A,1544247005021,0.0
IND79A,1544250604455,0.0
IND79A,1544254198437,0.0
IND79A,1544257801475,0.0
IND79A,1544261398890,0.0
IND79A,1544265001797,0.0
IND79A,1544268601644,0.0
IND79A,1544272196681,0.0
IND79A,1544275795583,0.0
IND79A,1544279395749,0.0
IND79A,1544283001228,1112.0
IND79A,1544286599329,1112.0
IND79A,1544290203110,1112.0
IND79A,1544293803378,1112.0
IND79A,1544297397401,1078.0
IND79A,1544301005111,1112.0
IND79A,1544304601195,1078.0
IND79A,1544308199068,1112.0
IND79A,1544311800646,1112.0
IND79A,1544315397419,1078.0
IND79A,1544319001309,1078.0
IND79A,1544322604001,1112.0
IND79A,1544326198571,1112.0
IND79A,1544329800030,0.0
IND79A,1544333400410,0.0
IND79A,1544336996182,0.0
IND79A,1544340604032,0.0
IND79A,1544344200115,0.0
IND79A,1544347796997,0.0
IND79A,1544351404413,0.0
IND79A,1544354997393,0.0
IND79A,1544358602561,0.0
IND79A,1544362195522,0.0
IND79A,1544365800829,0.0
IND79A,1544369404586,1078.0
IND79A,1544372997133,1078.0
IND79A,1544376602310,1078.0
IND79A,1544380201103,1078.0
IND79A,1544383801033,1078.0
IND79A,1544387396738,1112.0
IND79A,1544390996264,1112.0
IND79A,1544394599293,1112.0
IND79A,1544398202721,1112.0
IND79A,1544401802923,1078.0
IND79A,1544405402148,1078.0
IND79A,1544409004595,1112.0
IND79A,1544412602467,1080.0
IND79A,1544416198820,0.0
IND79A,1544419802197,0.0
IND79A,1544423396751,0.0
IND79A,1544426996884,0.0
IND79A,1544430595967,0.0
IND79A,1544434196056,0.0
IND79A,1544437802915,0.0
IND79A,1544441404908,0.0
IND79A,1544444995786,0.0
IND79A,1544448600653,0.0
IND79A,1544452200479,0.0
IND79A,1544455797170,1112.0
IND79A,1544459399051,1078.0
IND79A,1544462997702,1112.0
IND79A,1544466605145,1112.0
IND79A,1544470199106,1112.0
IND79A,1544473800358,1112.0
IND79A,1544477400072,1112.0
IND79A,1544480995782,1112.0
IND79A,1544484599337,1078.0
IND79A,1544488201043,1078.0
IND79A,1544491799575,1078.0
IND79A,1544495397087,1112.0
IND79A,1544498997942,1112.0
IND79A,1544502597723,0.0
IND79A,1544506197148,0.0
IND79A,1544509797695,0.0
IND79A,1544513403832,0.0
IND79A,1544517001865,0.0
IND79A,1544520600800,0.0
IND79A,1544524196706,0.0
IND79A,1544527799572,0.0
IND79A,1544531397450,0.0
IND79A,1544534998623,0.0
IND79A,1544538602245,0.0
IND79A,1544542200621,1112.0
IND79A,1544545797055,1112.0
IND79A,1544549399527,1112.0
IND79A,1544552997786,1079.0
IND79A,1544556598924,1112.0
IND79A,1544560199623,1078.0
IND79A,1544563802585,1112.0
IND79A,1544567398738,1112.0
IND79A,1544570995703,1112.0
IND79A,1544574598823,1078.0
IND79A,1544578202212,1078.0
IND79A,1544581801314,1112.0
IND79A,1544585401547,1078.0
IND79A,1544589002260,0.0
IND79A,1544592605423,0.0
IND79A,1544596205057,0.0
IND79A,1544599800852,0.0
IND79A,1544603402757,0.0
IND79A,1544607004925,0.0
IND79A,1544610598358,0.0
IND79A,1544614196033,0.0
IND79A,1544617796276,0.0
IND79A,1544621397624,0.0
IND79A,1544624997100,0.0
IND79A,1544628600643,1078.0
IND79A,1544632197147,1112.0
IND79A,1544635796264,1078.0
IND79A,1544639397646,1078.0
IND79A,1544643000716,1112.0
IND79A,1544646600536,1112.0
IND79A,1544650204362,1078.0
IND79A,1544653801149,1078.0
IND79A,1544657396482,1078.0
IND79A,1544661002139,1112.0
IND79A,1544664597884,1112.0
IND79A,1544668198071,1112.0
IND79A,1544671801867,1112.0
IND79A,1544675401428,0.0
IND79A,1544679003437,0.0
IND79A,1544682598223,0.0
IND79A,1544686199055,0.0
IND79A,1544689798584,0.0
IND79A,1544693404160,0.0
IND79A,1544697002874,0.0
IND79A,1544700599979,0.0
IND79A,1544704203210,0.0
IND79A,1544707798087,0.0
IND79A,1544711401022,0.0
IND79A,1544714996154,1078.0
IND79A,1544718598180,1078.0
IND79A,1544722196809,1112.0
IND79A,1544725798386,1104.0
IND79A,1544729395884,1112.0
IND79A,1544733002557,1078.0
IND79A,1544736602701,1078.0
IND79A,1544740197170,1078.0
IND79A,1544743798977,1112.0
IND79A,1544747396738,1078.0
IND79A,1544751005246,1108.0
IND79A,1544754599689,1112.0
IND79A,1544758196059,1112.0
IND79A,1544761800799,0.0
IND79A,1544765398343,0.0
IND79A,1544769002023,0.0
IND79A,1544772598657,0.0
