id,time,vol
IND49A,1541694603869,20968.0
IND49A,1541698204205,20935.0
IND49A,1541701804396,20935.0
IND49A,1541705398479,21033.0
IND49A,1541708998897,21101.0
IND49A,1541712598731,21184.0
IND49A,1541716197906,21123.0
IND49A,1541719803706,21072.0
IND49A,1541723398611,21040.0
IND49A,1541727000281,20987.0
IND49A,1541730604568,20935.0
IND49A,1541734204391,0.0
IND49A,1541737803656,0.0
IND49A,1541741398220,0.0
IND49A,1541744996779,0.0
IND49A,1541748603784,0.0
IND49A,1541752203313,0.0
IND49A,1541755800340,0.0
IND49A,1541759403023,0.0
IND49A,1541762998250,0.0
IND49A,1541766600534,0.0
IND49A,1541770196941,0.0
IND49A,1541773804290,0.0
IND49A,1541777403172,0.0
IND49A,1541781003291,21148.0
IND49A,1541784598505,21234.0
IND49A,1541788200140,21217.0
IND49A,1541791798392,21292.0
IND49A,1541795396559,21231.0
IND49A,1541799002310,21218.0
IND49A,1541802604129,21294.0
IND49A,1541806198256,21267.0
IND49A,1541809801015,21347.0
IND49A,1541813401822,21365.0
IND49A,1541817000637,21271.0
IND49A,1541820596515,0.0
IND49A,1541824204391,0.0
IND49A,1541827797713,0.0
IND49A,1541831397574,0.0
IND49A,1541835001437,0.0
IND49A,1541838605177,0.0
IND49A,1541842197709,0.0
IND49A,1541845798669,0.0
IND49A,1541849398122,0.0
IND49A,1541852996819,0.0
IND49A,1541856598214,0.0
IND49A,1541860195549,0.0
IND49A,1541863804779,0.0
IND49A,1541867400404,21494.0
IND49A,1541870996541,21497.0
IND49A,1541874600442,21519.0
IND49A,1541878203774,21596.0
IND49A,1541881799159,21516.0
IND49A,1541885403837,21582.0
IND49A,1541888998082,21518.0
IND49A,1541892596762,21561.0
IND49A,1541896197071,21535.0
IND49A,1541899798664,21457.0
IND49A,1541903403871,21414.0
IND49A,1541906998288,0.0
IND49A,1541910603849,0.0
IND49A,1541914195838,0.0
IND49A,1541917805283,0.0
IND49A,1541921397899,0.0
IND49A,1541925003020,0.0
IND49A,1541928601094,0.0
IND49A,1541932204442,0.0
IND49A,1541935797152,0.0
IND49A,1541939395947,0.0
IND49A,1541942995875,0.0
IND49A,1541946599771,0.0
IND49A,1541950197598,0.0
IND49A,1541953800385,21671.0
IND49A,1541957398656,21669.0
IND49A,1541960995670,21722.0
IND49A,1541964601710,21800.0
IND49A,1541968197684,21769.0
IND49A,1541971796259,21687.0
IND49A,1541975401799,21717.0
IND49A,1541979001620,21793.0
IND49A,1541982600195,21869.0
IND49A,1541986200989,21836.0
IND49A,1541989797153,21782.0
IND49A,1541993404204,0.0
IND49A,1541997003399,0.0
IND49A,1542000601400,0.0
IND49A,1542004199076,0.0
IND49A,1542007802573,0.0
IND49A,1542011398821,0.0
IND49A,1542015001303,0.0
IND49A,1542018602071,0.0
IND49A,1542022198873,0.0
IND49A,1542025802009,0.0
IND49A,1542029403706,0.0
IND49A,1542033003277,0.0
IND49A,1542036600970,0.0
IND49A,1542040204316,21512.0
IND49A,1542043797302,21515.0
IND49A,1542047404612,21540.0
IND49A,1542051003670,21635.0
IND49A,1542054596782,21614.0
IND49A,1542058200720,21653.0
IND49A,1542061804385,21558.0
IND49A,1542065395580,21467.0
IND49A,1542068999709,21428.0
IND49A,1542072603747,21466.0
IND49A,1542076201700,21540.0
IND49A,1542079805332,0.0
IND49A,1542083403820,0.0
IND49A,1542087003061,0.0
IND49A,1542090596650,0.0
IND49A,1542094203362,0.0
IND49A,1542097803819,0.0
IND49A,1542101400789,0.0
IND49A,1542105004149,0.0
IND49A,1542108604051,0.0
IND49A,1542112201925,0.0
IND49A,1542115802559,0.0
IND49A,1542119401862,0.0
IND49A,1542123001438,0.0
IND49A,1542126595661,21633.0
IND49A,1542130195718,21709.0
IND49A,1542133801683,21721.0
IND49A,1542137400564,21778.0
IND49A,1542141003440,21733.0
IND49A,1542144597545,21720.0
IND49A,1542148196480,21639.0
IND49A,1542151796720,21699.0
IND49A,1542155402358,21600.0
IND49A,1542159001374,21517.0
IND49A,1542162603114,21449.0
IND49A,1542166199127,0.0
IND49A,1542169803120,0.0
IND49A,1542173400953,0.0
IND49A,1542176996487,0.0
IND49A,1542180598424,0.0
IND49A,1542184200106,0.0
IND49A,1542187799622,0.0
IND49A,1542191397255,0.0
IND49A,1542195003724,0.0
IND49A,1542198598474,0.0
IND49A,1542202204618,0.0
IND49A,1542205802805,0.0
IND49A,1542209404566,0.0
IND49A,1542212996287,21166.0
IND49A,1542216596981,21235.0
IND49A,1542220202950,21172.0
IND49A,1542223803876,21117.0
IND49A,1542227397634,21077.0
IND49A,1542231004674,21098.0
IND49A,1542234601208,21041.0
IND49A,1542238196781,21036.0
IND49A,1542241798664,20990.0
IND49A,1542245399797,20988.0
IND49A,1542248997524,21042.0
IND49A,1542252605312,0.0
IND49A,1542256200814,0.0
IND49A,1542259804635,0.0
IND49A,1542263404220,0.0
IND49A,1542266998955,0.0
IND49A,1542270605259,0.0
IND49A,1542274199630,0.0
IND49A,1542277795741,0.0
IND49A,1542281401120,0.0
IND49A,1542285003377,0.0
IND49A,1542288602462,0.0
IND49A,1542292195902,0.0
IND49A,1542295800577,0.0
IND49A,1542299404411,21199.0
IND49A,1542302995496,21290.0
IND49A,1542306604734,21385.0
IND49A,1542310200469,21288.0
IND49A,1542313799343,21334.0
IND49A,1542317401506,21284.0
IND49A,1542321002761,21303.0
IND49A,1542324596576,21352.0
IND49A,1542328196797,21356.0
IND49A,1542331803452,21303.0
IND49A,1542335396243,21386.0
IND49A,1542338999503,0.0
IND49A,1542342602222,0.0
IND49A,1542346203616,0.0
IND49A,1542349802555,0.0
IND49A,1542353402713,0.0
IND49A,1542356998982,0.0
IND49A,1542360599395,0.0
IND49A,1542364197097,0.0
IND49A,1542367798046,0.0
IND49A,1542371402178,0.0
IND49A,1542374996098,0.0
IND49A,1542378603088,0.0
IND49A,1542382198251,0.0
IND49A,1542385797498,21228.0
IND49A,1542389395509,21246.0
IND49A,1542393002733,21158.0
IND49A,1542396602884,21256.0
IND49A,1542400198255,21230.0
IND49A,1542403796974,21135.0
IND49A,1542407395797,21090.0
IND49A,1542411004216,21168.0
IND49A,1542414603918,21117.0
IND49A,1542418197114,21081.0
IND49A,1542421801354,21063.0
IND49A,1542425404960,0.0
IND49A,1542428996363,0.0
IND49A,1542432596110,0.0
IND49A,1542436204278,0.0
IND49A,1542439800656,0.0
IND49A,1542443400918,0.0
IND49A,1542447003115,0.0
IND49A,1542450602269,0.0
IND49A,1542454201331,0.0
IND49A,1542457798152,0.0
IND49A,1542461399834,0.0
IND49A,1542465003295,0.0
IND49A,1542468603987,0.0
IND49A,1542472200550,21030.0
IND49A,1542475802273,21040.0
IND49A,1542479400788,21104.0
IND49A,1542483001854,21040.0
IND49A,1542486601565,21072.0
IND49A,1542490196940,21162.0
IND49A,1542493799693,21118.0
IND49A,1542497405073,21190.0
IND49A,1542501003972,21277.0
IND49A,1542504602083,21183.0
IND49A,1542508196793,21283.0
IND49A,1542511799745,0.0
IND49A,1542515402701,0.0
IND49A,1542518999866,0.0
IND49A,1542522597725,0.0
IND49A,1542526201885,0.0
IND49A,1542529797428,0.0
IND49A,1542533397963,0.0
IND49A,1542537000266,0.0
IND49A,1542540601213,0.0
IND49A,1542544195949,0.0
IND49A,1542547796302,0.0
IND49A,1542551397579,0.0
IND49A,1542555004741,0.0
IND49A,1542558599081,20968.0
IND49A,1542562196881,20949.0
IND49A,1542565799044,20992.0
IND49A,1542569405377,20935.0
IND49A,1542573003297,20998.0
IND49A,1542576599664,21073.0
IND49A,1542580196035,21061.0
IND49A,1542583803210,21014.0
IND49A,1542587396281,21011.0
IND49A,1542590995646,21012.0
IND49A,1542594597554,21021.0
IND49A,1542598205024,0.0
IND49A,1542601804975,0.0
IND49A,1542605397961,0.0
IND49A,1542608999731,0.0
IND49A,1542612596509,0.0
IND49A,1542616198473,0.0
IND49A,1542619799130,0.0
IND49A,1542623399186,0.0
IND49A,1542627002984,0.0
IND49A,1542630599577,0.0
IND49A,1542634196993,0.0
IND49A,1542637798390,0.0
IND49A,1542641404639,0.0
IND49A,1542645000124,21034.0
IND49A,1542648602221,21108.0
IND49A,1542652197183,21156.0
IND49A,1542655800299,21199.0
IND49A,1542659404262,21099.0
IND49A,1542662999217,21171.0
IND49A,1542666597241,21239.0
IND49A,1542670197455,21295.0
IND49A,1542673796935,21218.0
IND49A,1542677398832,21147.0
IND49A,1542680999623,21206.0
IND49A,1542684596169,0.0
IND49A,1542688200137,0.0
IND49A,1542691804977,0.0
IND49A,1542695398056,0.0
IND49A,1542699004383,0.0
IND49A,1542702603407,0.0
IND49A,1542706196411,0.0
IND49A,1542709800598,0.0
IND49A,1542713404275,0.0
IND49A,1542716997271,0.0
IND49A,1542720603034,0.0
IND49A,1542724201617,0.0
IND49A,1542727801215,0.0
IND49A,1542731397672,21335.0
IND49A,1542734999351,21334.0
IND49A,1542738597687,21304.0
IND49A,1542742199064,21347.0
IND49A,1542745801684,21393.0
IND49A,1542749397028,21371.0
IND49A,1542753001919,21451.0
IND49A,1542756599215,21464.0
IND49A,1542760200791,21466.0
IND49A,1542763801437,21385.0
IND49A,1542767403321,21422.0
IND49A,1542770996395,0.0
IND49A,1542774602325,0.0
IND49A,1542778196632,0.0
IND49A,1542781797567,0.0
IND49A,1542785403040,0.0
IND49A,1542788995664,0.0
IND49A,1542792597957,0.0
IND49A,1542796204631,0.0
IND49A,1542799796906,0.0
IND49A,1542803395871,0.0
IND49A,1542807004558,0.0
IND49A,1542810599102,0.0
IND49A,1542814196530,0.0
IND49A,1542817799735,21358.0
IND49A,1542821396056,21339.0
IND49A,1542825003934,21358.0
IND49A,1542828601863,21415.0
IND49A,1542832195526,21463.0
IND49A,1542835799183,21410.0
IND49A,1542839404680,21423.0
IND49A,1542842998918,21487.0
IND49A,1542846601426,21532.0
IND49A,1542850200925,21631.0
IND49A,1542853804506,21616.0
IND49A,1542857399778,0.0
IND49A,1542861003614,0.0
IND49A,1542864602003,0.0
IND49A,1542868196697,0.0
IND49A,1542871804348,0.0
IND49A,1542875404404,0.0
IND49A,1542879002958,0.0
IND49A,1542882601015,0.0
IND49A,1542886201980,0.0
IND49A,1542889804764,0.0
IND49A,1542893397859,0.0
IND49A,1542897002655,0.0
IND49A,1542900601782,0.0
IND49A,1542904199571,21508.0
IND49A,1542907799747,21584.0
IND49A,1542911399219,21490.0
IND49A,1542914997829,21486.0
IND49A,1542918596148,21448.0
IND49A,1542922199223,21463.0
IND49A,1542925796308,21380.0
IND49A,1542929398114,21384.0
IND49A,1542932996226,21346.0
IND49A,1542936598116,21400.0
IND49A,1542940197178,21466.0
IND49A,1542943804286,0.0
IND49A,1542947401387,0.0
IND49A,1542950996632,0.0
IND49A,1542954600023,0.0
IND49A,1542958202595,0.0
IND49A,1542961795879,0.0
IND49A,1542965397306,0.0
IND49A,1542968997944,0.0
IND49A,1542972598838,0.0
IND49A,1542976196406,0.0
IND49A,1542979804989,0.0
IND49A,1542983395812,0.0
IND49A,1542987001655,0.0
IND49A,1542990599285,21389.0
IND49A,1542994198430,21482.0
IND49A,1542997796730,21490.0
IND49A,1543001399359,21536.0
IND49A,1543005003096,21565.0
IND49A,1543008605185,21541.0
IND49A,1543012203590,21505.0
IND49A,1543015795825,21577.0
IND49A,1543019403761,21567.0
IND49A,1543023004216,21543.0
IND49A,1543026601068,21569.0
IND49A,1543030203610,0.0
IND49A,1543033800647,0.0
IND49A,1543037396779,0.0
IND49A,1543041000171,0.0
IND49A,1543044605200,0.0
IND49A,1543048196016,0.0
IND49A,1543051803261,0.0
IND49A,1543055404313,0.0
IND49A,1543058996663,0.0
IND49A,1543062603718,0.0
IND49A,1543066198853,0.0
IND49A,1543069802820,0.0
IND49A,1543073399709,0.0
IND49A,1543077000764,21582.0
IND49A,1543080601631,21580.0
IND49A,1543084200359,21504.0
IND49A,1543087798215,21530.0
IND49A,1543091399894,21555.0
IND49A,1543094996254,21547.0
IND49A,1543098604191,21572.0
IND49A,1543102204415,21481.0
IND49A,1543105803778,21411.0
IND49A,1543109396836,21425.0
IND49A,1543113003496,21487.0
IND49A,1543116598767,0.0
IND49A,1543120200668,0.0
IND49A,1543123804613,0.0
IND49A,1543127399826,0.0
IND49A,1543131002887,0.0
IND49A,1543134597941,0.0
IND49A,1543138204042,0.0
IND49A,1543141797374,0.0
IND49A,1543145395637,0.0
IND49A,1543149001808,0.0
IND49A,1543152603417,0.0
IND49A,1543156199552,0.0
IND49A,1543159803740,0.0
IND49A,1543163401233,21535.0
IND49A,1543166997168,21467.0
IND49A,1543170601645,21428.0
IND49A,1543174202127,21459.0
IND49A,1543177800142,21440.0
IND49A,1543181402953,21432.0
IND49A,1543184996075,21482.0
IND49A,1543188597477,21486.0
IND49A,1543192201264,21546.0
IND49A,1543195798740,21644.0
IND49A,1543199403653,21552.0
IND49A,1543203004421,0.0
IND49A,1543206604544,0.0
IND49A,1543210198834,0.0
IND49A,1543213804102,0.0
IND49A,1543217404409,0.0
IND49A,1543220999980,0.0
IND49A,1543224605237,0.0
IND49A,1543228198923,0.0
IND49A,1543231798380,0.0
IND49A,1543235400049,0.0
IND49A,1543239004179,0.0
IND49A,1543242595956,0.0
IND49A,1543246205165,0.0
IND49A,1543249795488,21615.0
IND49A,1543253401858,21624.0
IND49A,1543257003761,21678.0
IND49A,1543260599355,21690.0
IND49A,1543264201819,21662.0
IND49A,1543267803163,21729.0
IND49A,1543271399222,21679.0
IND49A,1543274997081,21693.0
IND49A,1543278598726,21707.0
IND49A,1543282201049,21695.0
IND49A,1543285798280,21781.0
IND49A,1543289403993,0.0
IND49A,1543293000264,0.0
IND49A,1543296602472,0.0
IND49A,1543300196143,0.0
IND49A,1543303799826,0.0
IND49A,1543307396202,0.0
IND49A,1543310996088,0.0
IND49A,1543314600420,0.0
IND49A,1543318197900,0.0
IND49A,1543321800340,0.0
IND49A,1543325400553,0.0
IND49A,1543329002930,0.0
IND49A,1543332602432,0.0
IND49A,1543336205380,21551.0
IND49A,1543339797774,21469.0
IND49A,1543343405399,21414.0
IND49A,1543346999978,21436.0
IND49A,1543350605176,21428.0
IND49A,1543354204076,21433.0
IND49A,1543357795938,21408.0
IND49A,1543361400681,21320.0
IND49A,1543364997665,21344.0
IND49A,1543368598970,21257.0
IND49A,1543372195971,21255.0
IND49A,1543375800187,0.0
IND49A,1543379398208,0.0
IND49A,1543382998736,0.0
IND49A,1543386597536,0.0
IND49A,1543390204242,0.0
IND49A,1543393799258,0.0
IND49A,1543397400649,0.0
IND49A,1543401003276,0.0
IND49A,1543404603108,0.0
IND49A,1543408200373,0.0
IND49A,1543411801987,0.0
IND49A,1543415400319,0.0
IND49A,1543419003412,0.0
IND49A,1543422599242,21394.0
IND49A,1543426197787,21440.0
IND49A,1543429802755,21503.0
IND49A,1543433397916,21585.0
IND49A,1543436997170,21511.0
IND49A,1543440598419,21591.0
IND49A,1543444201730,21576.0
IND49A,1543447804884,21639.0
IND49A,1543451399019,21724.0
IND49A,1543454997854,21743.0
IND49A,1543458599467,21689.0
IND49A,1543462201529,0.0
IND49A,1543465802466,0.0
IND49A,1543469399088,0.0
IND49A,1543473003900,0.0
IND49A,1543476603657,0.0
IND49A,1543480204952,0.0
IND49A,1543483801953,0.0
IND49A,1543487400854,0.0
IND49A,1543491001139,0.0
IND49A,1543494599055,0.0
IND49A,1543498201912,0.0
IND49A,1543501802734,0.0
IND49A,1543505403273,0.0
IND49A,1543508995708,21709.0
IND49A,1543512599793,21689.0
IND49A,1543516204184,21671.0
IND49A,1543519797295,21753.0
IND49A,1543523401172,21670.0
IND49A,1543527002377,21603.0
IND49A,1543530595707,21510.0
IND49A,1543534198587,21514.0
IND49A,1543537800800,21445.0
IND49A,1543541402814,21352.0
IND49A,1543545001122,21386.0
IND49A,1543548602053,0.0
IND49A,1543552197130,0.0
IND49A,1543555796577,0.0
IND49A,1543559400182,0.0
IND49A,1543563002646,0.0
IND49A,1543566597056,0.0
IND49A,1543570198597,0.0
IND49A,1543573800247,0.0
IND49A,1543577402346,0.0
IND49A,1543581003582,0.0
IND49A,1543584600096,0.0
IND49A,1543588196754,0.0
IND49A,1543591805327,0.0
IND49A,1543595397925,21548.0
IND49A,1543599004598,21587.0
IND49A,1543602600153,21622.0
IND49A,1543606202213,21617.0
IND49A,1543609798808,21672.0
IND49A,1543613397523,21638.0
IND49A,1543617004528,21730.0
IND49A,1543620605261,21762.0
IND49A,1543624196763,21701.0
IND49A,1543627804144,21716.0
IND49A,1543631395644,21626.0
IND49A,1543634995996,0.0
IND49A,1543638603524,0.0
IND49A,1543642199961,0.0
IND49A,1543645804788,0.0
IND49A,1543649396520,0.0
IND49A,1543653002588,0.0
IND49A,1543656598319,0.0
IND49A,1543660204193,0.0
IND49A,1543663799463,0.0
IND49A,1543667405165,0.0
IND49A,1543671002290,0.0
IND49A,1543674605423,0.0
IND49A,1543678195988,0.0
IND49A,1543681796930,22026.0
IND49A,1543685403940,22030.0
IND49A,1543689005243,22070.0
IND49A,1543692598587,21973.0
IND49A,1543696202988,21935.0
IND49A,1543699803130,21914.0
IND49A,1543703401700,21836.0
IND49A,1543707000154,21844.0
IND49A,1543710601033,21927.0
IND49A,1543714203979,21890.0
IND49A,1543717803100,21965.0
IND49A,1543721400048,0.0
IND49A,1543725003564,0.0
IND49A,1543728600305,0.0
IND49A,1543732195558,0.0
IND49A,1543735804703,0.0
IND49A,1543739397353,0.0
IND49A,1543743001413,0.0
IND49A,1543746599704,0.0
IND49A,1543750204874,0.0
IND49A,1543753804167,0.0
IND49A,1543757399125,0.0
IND49A,1543760996488,0.0
IND49A,1543764604521,0.0
IND49A,1543768204015,21840.0
IND49A,1543771803984,21803.0
IND49A,1543775402432,21834.0
IND49A,1543778995970,21842.0
IND49A,1543782604393,21780.0
IND49A,1543786199877,21745.0
IND49A,1543789801659,21689.0
IND49A,1543793403920,21675.0
IND49A,1543797000547,21655.0
IND49A,1543800601593,21616.0
IND49A,1543804197063,21555.0
IND49A,1543807796158,0.0
IND49A,1543811404524,0.0
IND49A,1543814995695,0.0
IND49A,1543818602627,0.0
IND49A,1543822200266,0.0
IND49A,1543825801618,0.0
IND49A,1543829400256,0.0
IND49A,1543832999104,0.0
IND49A,1543836596596,0.0
IND49A,1543840197257,0.0
IND49A,1543843798882,0.0
IND49A,1543847404705,0.0
IND49A,1543851004301,0.0
IND49A,1543854599173,21316.0
IND49A,1543858199778,21295.0
IND49A,1543861798940,21343.0
IND49A,1543865399578,21374.0
IND49A,1543869001388,21282.0
IND49A,1543872605036,21211.0
IND49A,1543876200872,21131.0
IND49A,1543879803104,21138.0
IND49A,1543883395847,21224.0
IND49A,1543887004447,21317.0
IND49A,1543890597999,21230.0
IND49A,1543894195495,0.0
IND49A,1543897798576,0.0
IND49A,1543901401228,0.0
IND49A,1543904999884,0.0
IND49A,1543908602681,0.0
IND49A,1543912201075,0.0
IND49A,1543915796789,0.0
IND49A,1543919401995,0.0
IND49A,1543922996146,0.0
IND49A,1543926596190,0.0
IND49A,1543930197648,0.0
IND49A,1543933798493,0.0
IND49A,1543937405263,0.0
IND49A,1543941003634,21527.0
IND49A,1543944603619,21487.0
IND49A,1543948201219,21439.0
IND49A,1543951804241,21534.0
IND49A,1543955402289,21474.0
IND49A,1543958996199,21569.0
IND49A,1543962598607,21568.0
IND49A,1543966198920,21503.0
IND49A,1543969802943,21417.0
IND49A,1543973400726,21458.0
IND49A,1543976999544,21436.0
IND49A,1543980604874,0.0
IND49A,1543984202564,0.0
IND49A,1543987802687,0.0
IND49A,1543991400149,0.0
IND49A,1543994997723,0.0
IND49A,1543998597494,0.0
IND49A,1544002199950,0.0
IND49A,1544005798271,0.0
IND49A,1544009402388,0.0
IND49A,1544013003728,0.0
IND49A,1544016603446,0.0
IND49A,1544020203904,0.0
IND49A,1544023796095,0.0
IND49A,1544027403488,21649.0
IND49A,1544031001657,21612.0
IND49A,1544034596664,21681.0
IND49A,1544038197655,21648.0
IND49A,1544041805026,21748.0
IND49A,1544045400284,21845.0
IND49A,1544048999796,21757.0
IND49A,1544052597529,21757.0
IND49A,1544056203080,21851.0
IND49A,1544059802277,21878.0
IND49A,1544063397958,21790.0
IND49A,1544066998999,0.0
IND49A,1544070598483,0.0
IND49A,1544074201806,0.0
IND49A,1544077800450,0.0
IND49A,1544081401393,0.0
IND49A,1544084996168,0.0
IND49A,1544088595649,0.0
IND49A,1544092201677,0.0
IND49A,1544095804699,0.0
IND49A,1544099401661,0.0
IND49A,1544103001436,0.0
IND49A,1544106598830,0.0
IND49A,1544110204956,0.0
IND49A,1544113798843,21761.0
IND49A,1544117402476,21774.0
IND49A,1544120998510,21858.0
IND49A,1544124596571,21912.0
IND49A,1544128201595,21989.0
IND49A,1544131798355,22013.0
IND49A,1544135400937,22081.0
IND49A,1544139000354,22074.0
IND49A,1544142603195,22076.0
IND49A,1544146200788,22046.0
IND49A,1544149796668,22026.0
IND49A,1544153398845,0.0
IND49A,1544157000888,0.0
IND49A,1544160596211,0.0
IND49A,1544164197831,0.0
IND49A,1544167799401,0.0
IND49A,1544171396243,0.0
IND49A,1544175000279,0.0
IND49A,1544178604938,0.0
IND49A,1544182202054,0.0
IND49A,1544185802831,0.0
IND49A,1544189401289,0.0
IND49A,1544193001417,0.0
IND49A,1544196601814,0.0
IND49A,1544200195454,22173.0
IND49A,1544203799700,22118.0
IND49A,1544207400729,22022.0
IND49A,1544210995950,21966.0
IND49A,1544214598600,22045.0
IND49A,1544218204932,22041.0
IND49A,1544221800211,22006.0
IND49A,1544225401474,21926.0
IND49A,1544228996662,21843.0
IND49A,1544232599977,21815.0
IND49A,1544236197214,21910.0
IND49A,1544239802155,0.0
IND49A,1544243398496,0.0
IND49A,1544247003859,0.0
IND49A,1544250603110,0.0
IND49A,1544254198898,0.0
IND49A,1544257799221,0.0
IND49A,1544261401494,0.0
IND49A,1544265004121,0.0
IND49A,1544268601460,0.0
IND49A,1544272202209,0.0
IND49A,1544275799445,0.0
IND49A,1544279402038,0.0
IND49A,1544282998413,0.0
IND49A,1544286603317,21712.0
IND49A,1544290195559,21795.0
IND49A,1544293801214,21831.0
IND49A,1544297402894,21818.0
IND49A,1544300999333,21918.0
IND49A,1544304597671,21957.0
IND49A,1544308198596,21864.0
IND49A,1544311799769,21792.0
IND49A,1544315400563,21706.0
IND49A,1544319001021,21746.0
IND49A,1544322600446,21724.0
IND49A,1544326202114,0.0
IND49A,1544329798582,0.0
IND49A,1544333403832,0.0
IND49A,1544337004708,0.0
IND49A,1544340601101,0.0
IND49A,1544344203671,0.0
IND49A,1544347803397,0.0
IND49A,1544351405069,0.0
IND49A,1544354998052,0.0
IND49A,1544358602383,0.0
IND49A,1544362197975,0.0
IND49A,1544365799879,0.0
IND49A,1544369400912,0.0
IND49A,1544373002892,21690.0
IND49A,1544376598495,21619.0
IND49A,1544380200814,21662.0
IND49A,1544383798284,21652.0
IND49A,1544387400779,21633.0
IND49A,1544390998866,21693.0
IND49A,1544394598385,21611.0
IND49A,1544398205351,21618.0
IND49A,1544401798462,21542.0
IND49A,1544405402295,21557.0
IND49A,1544409000049,21615.0
IND49A,1544412597264,0.0
IND49A,1544416196917,0.0
IND49A,1544419800904,0.0
IND49A,1544423404611,0.0
IND49A,1544427003689,0.0
IND49A,1544430599493,0.0
IND49A,1544434196430,0.0
IND49A,1544437805067,0.0
IND49A,1544441405238,0.0
IND49A,1544444995974,0.0
IND49A,1544448602135,0.0
IND49A,1544452195457,0.0
IND49A,1544455802909,0.0
IND49A,1544459397710,21442.0
IND49A,1544462999201,21451.0
IND49A,1544466604957,21430.0
IND49A,1544470203958,21471.0
IND49A,1544473801753,21544.0
