id,time,vol,ph,solids,hardness,oil,bod
IND100B,1541107802293,6347.0,6.2,40.9,83.5,4.0,6.7
IND100B,1541111405251,6384.0,5.8,39.2,84.4,6.3,10.0
IND100B,1541114999031,6480.0,6.2,40.2,82.6,10.8,10.0
IND100B,1541118603489,6456.0,5.9,44.8,79.3,7.4,9.1
IND100B,1541122197536,6378.0,5.9,43.9,81.4,7.1,4.5
IND100B,1541125799987,6467.0,5.8,48.8,86.0,10.8,4.0
IND100B,1541129397163,6498.0,5.8,50.2,90.4,12.6,6.5
IND100B,1541132996469,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541136604673,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541140198299,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541143801130,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541147399215,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541151001325,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541154600535,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541158203608,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541161801330,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541165399098,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541169003906,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541172599821,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541176199956,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541179799472,6695.0,6.0,58.4,87.3,13.9,5.7
IND100B,1541183403581,6742.0,5.8,56.9,90.3,15.0,10.0
IND100B,1541187000739,6793.0,5.8,52.8,86.3,15.0,9.7
IND100B,1541190600590,6805.0,6.2,54.3,85.9,10.6,10.0
IND100B,1541194200299,6789.0,6.7,56.0,84.1,7.0,10.0
IND100B,1541197804407,6747.0,6.8,59.4,88.0,4.0,5.1
IND100B,1541201396324,6736.0,7.0,56.0,87.1,6.3,4.0
IND100B,1541204995449,6754.0,7.0,51.7,84.6,5.0,8.1
IND100B,1541208600182,6781.0,6.6,47.1,86.3,5.9,7.7
IND100B,1541212198644,6811.0,6.5,46.0,87.6,10.6,8.9
IND100B,1541215805263,6810.0,6.5,50.7,91.1,7.4,9.4
IND100B,1541219403968,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541222998335,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541226598584,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541230195858,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541233797313,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541237404487,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541241004282,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541244601742,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541248196781,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541251805376,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541255398259,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541259004520,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541262600022,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541266196862,6990.0,5.8,43.1,84.8,11.0,10.0
IND100B,1541269800078,7088.0,6.0,41.5,82.1,10.9,10.0
IND100B,1541273401604,7058.0,6.2,44.4,86.1,7.5,10.0
IND100B,1541276996462,7014.0,6.2,49.0,81.8,10.9,10.0
IND100B,1541280602424,7062.0,6.1,45.4,82.1,7.7,5.2
IND100B,1541284197896,7117.0,6.5,47.7,85.0,9.0,8.9
IND100B,1541287805129,7043.0,6.6,48.2,82.7,7.5,10.0
IND100B,1541291403436,7018.0,6.3,46.3,87.3,7.0,5.2
IND100B,1541294999991,6927.0,6.2,47.7,92.3,10.1,4.6
IND100B,1541298605007,6895.0,5.8,46.0,90.4,7.7,4.0
IND100B,1541302200226,6915.0,5.8,47.1,87.6,4.0,4.0
IND100B,1541305795879,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541309402771,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541313000052,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541316599816,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541320203114,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541323798266,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541327398859,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541330995611,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541334603792,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541338200459,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541341805047,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541345399528,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541348996839,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541352596852,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541356202160,6589.0,6.0,53.7,85.0,4.0,10.0
IND100B,1541359803057,6564.0,5.8,54.7,86.3,8.7,9.8
IND100B,1541363396847,6613.0,6.2,56.5,87.2,11.4,4.8
IND100B,1541367000617,6667.0,6.6,52.8,86.9,9.3,4.0
IND100B,1541370596542,6701.0,6.3,52.9,89.0,8.6,4.0
IND100B,1541374195466,6707.0,6.5,51.8,90.3,9.4,8.6
IND100B,1541377795498,6664.0,6.2,54.6,89.4,10.9,8.8
IND100B,1541381395646,6660.0,6.3,56.1,84.7,14.9,4.0
IND100B,1541384995533,6748.0,6.2,53.0,81.3,15.0,4.0
IND100B,1541388596568,6719.0,6.3,48.7,81.8,12.2,8.6
IND100B,1541392198907,6805.0,6.5,48.9,78.2,15.0,6.0
IND100B,1541395801081,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541399404297,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541402996081,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541406603064,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541410200323,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541413796832,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541417401473,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541420995593,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541424596294,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541428195733,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541431796849,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541435396585,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541439000685,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541442604361,6604.0,5.8,35.2,75.9,5.2,4.0
IND100B,1541446202591,6643.0,5.8,36.3,71.2,4.0,7.6
IND100B,1541449801906,6647.0,6.1,31.7,74.7,4.0,4.1
IND100B,1541453398632,6574.0,5.8,36.0,74.4,4.0,4.0
IND100B,1541457002097,6561.0,5.9,38.4,77.2,4.0,4.0
IND100B,1541460602474,6546.0,5.8,40.0,77.0,4.0,5.1
IND100B,1541464198146,6480.0,6.2,43.5,77.6,6.5,4.2
IND100B,1541467795847,6539.0,6.7,47.4,76.2,4.0,6.3
IND100B,1541471397013,6503.0,6.9,49.9,79.9,4.4,4.0
IND100B,1541474998692,6534.0,7.0,54.3,77.4,4.0,4.0
IND100B,1541478596138,6593.0,6.6,49.5,74.1,6.6,4.0
IND100B,1541482203645,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541485796332,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541489403424,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541492999659,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541496601020,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541500201603,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541503800484,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541507396953,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541510997772,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541514601205,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541518204598,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541521798169,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541525404405,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541529000049,6564.0,6.6,45.8,64.5,9.3,4.0
IND100B,1541532596464,6502.0,6.8,49.7,69.1,10.4,4.0
IND100B,1541536200677,6423.0,6.6,52.4,68.9,11.0,4.7
IND100B,1541539803362,6424.0,7.0,56.5,64.9,7.6,4.0
IND100B,1541543403801,6471.0,6.6,58.0,64.2,8.7,4.0
IND100B,1541546996205,6401.0,6.3,53.8,62.2,8.2,6.9
IND100B,1541550600324,6483.0,6.0,58.3,66.3,13.2,9.0
IND100B,1541554203630,6442.0,6.1,58.5,61.7,11.8,5.7
IND100B,1541557797550,6406.0,6.4,58.8,66.2,12.2,4.0
IND100B,1541561398267,6354.0,5.9,54.2,69.9,12.4,4.0
IND100B,1541564998180,6329.0,6.3,54.0,74.2,10.5,4.0
IND100B,1541568604072,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541572204999,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541575802040,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541579400370,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541583000161,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541586601657,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541590198151,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541593803070,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541597398234,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541601001982,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541604595963,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541608202953,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541611798488,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541615396144,6344.0,6.6,48.9,83.7,4.0,8.8
IND100B,1541619002200,6439.0,6.5,48.2,87.5,5.8,10.0
IND100B,1541622598856,6489.0,6.8,45.5,92.3,7.4,10.0
IND100B,1541626201329,6584.0,6.4,47.8,88.3,12.2,5.1
IND100B,1541629800188,6535.0,6.8,47.8,87.6,8.7,4.0
IND100B,1541633400070,6536.0,6.7,48.0,85.7,4.7,4.7
IND100B,1541636995856,6435.0,7.0,49.7,90.6,5.3,8.3
IND100B,1541640603870,6426.0,6.6,47.5,87.5,5.3,10.0
IND100B,1541644196945,6493.0,6.8,50.5,85.5,8.9,5.4
IND100B,1541647805215,6505.0,6.7,50.3,81.1,8.6,7.4
IND100B,1541651400153,6495.0,6.6,45.5,78.2,5.4,5.3
IND100B,1541654998041,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541658603215,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541662203437,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541665799661,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541669401837,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541673002923,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541676598367,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541680201304,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541683802139,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541687403239,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541690999683,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541694601991,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541698201425,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541701796220,6796.0,7.0,60.8,87.5,13.7,8.9
IND100B,1541705397403,6885.0,6.7,63.7,85.8,15.0,10.0
IND100B,1541709003771,6968.0,7.0,62.1,83.4,10.9,10.0
IND100B,1541712603906,6935.0,6.9,65.3,82.9,8.6,5.0
IND100B,1541716203090,6952.0,7.0,64.0,85.2,6.5,4.0
IND100B,1541719798393,7031.0,7.0,67.9,82.4,4.0,4.3
IND100B,1541723397973,7058.0,7.0,67.8,78.6,8.5,4.0
IND100B,1541727003506,7005.0,7.0,70.1,78.6,9.7,8.7
IND100B,1541730595844,7068.0,7.0,72.0,76.6,6.5,10.0
IND100B,1541734197812,7071.0,7.0,76.1,81.2,4.3,10.0
IND100B,1541737798328,7098.0,6.9,75.6,83.7,8.9,8.7
IND100B,1541741403304,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541744997214,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541748604963,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541752199100,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541755799917,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541759403631,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541763000238,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541766600759,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541770201225,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541773802729,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541777401490,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541780997491,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541784599131,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541788201854,6848.0,7.0,79.2,96.7,4.3,4.0
IND100B,1541791803531,6837.0,6.6,74.8,97.3,4.0,6.2
IND100B,1541795396205,6912.0,6.1,70.5,93.8,4.0,4.0
IND100B,1541798997215,6945.0,5.8,69.1,89.7,4.0,6.6
IND100B,1541802603139,6957.0,5.8,71.0,91.6,4.0,7.8
IND100B,1541806203914,6893.0,5.8,66.6,87.6,4.6,4.0
IND100B,1541809804258,6903.0,6.1,69.8,91.2,4.0,8.5
IND100B,1541813401542,6904.0,6.5,73.1,89.0,4.0,5.8
IND100B,1541817002479,6907.0,6.9,75.9,84.5,4.0,4.0
IND100B,1541820599614,6958.0,6.8,76.3,82.3,4.0,4.0
IND100B,1541824202577,7002.0,6.7,80.2,84.5,4.3,5.6
IND100B,1541827798531,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541831402202,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541835001612,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541838601613,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541842202890,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541845799983,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541849404665,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541852997418,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541856601826,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541860202603,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541863804028,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541867398333,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541870997857,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541874597005,7158.0,6.6,97.5,83.0,14.9,10.0
IND100B,1541878199214,7114.0,7.0,98.3,78.5,15.0,10.0
IND100B,1541881798429,7016.0,6.8,101.7,77.8,15.0,5.7
IND100B,1541885402228,7060.0,7.0,101.6,81.7,10.5,10.0
IND100B,1541888996742,7090.0,6.9,98.4,78.6,14.8,10.0
IND100B,1541892596699,7149.0,7.0,96.7,81.5,11.0,7.8
IND100B,1541896200006,7120.0,7.0,97.5,83.5,8.3,4.7
IND100B,1541899798806,7021.0,6.9,96.4,81.1,4.8,4.0
IND100B,1541903402761,7009.0,6.4,100.0,78.1,4.0,4.0
IND100B,1541907003360,7072.0,6.3,99.5,80.4,6.2,4.4
IND100B,1541910598611,6999.0,6.1,102.6,77.6,4.0,4.0
IND100B,1541914203781,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541917800554,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541921395788,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541925004705,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541928601746,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541932202624,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541935803282,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541939404384,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541943000783,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541946602468,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541950203683,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541953796259,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541957397953,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1541961005233,6747.0,6.8,112.8,68.6,8.7,6.2
IND100B,1541964602613,6793.0,6.9,116.8,66.6,6.0,4.0
IND100B,1541968195580,6730.0,6.7,116.1,69.8,5.6,4.0
IND100B,1541971795549,6767.0,7.0,112.7,66.9,6.9,4.6
IND100B,1541975398244,6846.0,6.5,113.8,62.9,8.3,5.1
IND100B,1541979005376,6829.0,6.6,117.6,61.0,12.6,4.0
IND100B,1541982600419,6873.0,6.5,114.4,60.9,12.9,4.6
IND100B,1541986196220,6864.0,6.2,109.6,65.7,15.0,4.4
IND100B,1541989804507,6897.0,6.3,107.4,69.7,13.3,4.7
IND100B,1541993399389,6960.0,5.9,109.0,67.4,15.0,4.5
IND100B,1541997000573,6879.0,5.8,104.9,65.6,15.0,4.5
IND100B,1542000598569,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542004198423,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542007800296,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542011401575,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542014999647,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542018603115,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542022201245,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542025800650,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542029402174,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542033002732,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542036600027,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542040204293,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542043805396,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542047399073,7314.0,6.4,108.0,65.2,6.1,10.0
IND100B,1542051003029,7412.0,6.3,108.8,64.0,4.0,10.0
IND100B,1542054601561,7468.0,6.7,111.6,64.0,6.0,7.3
IND100B,1542058202677,7519.0,6.6,107.5,66.0,8.9,7.7
IND100B,1542061804466,7579.0,6.6,110.5,66.4,8.7,8.7
IND100B,1542065403966,7483.0,6.3,113.1,70.1,11.8,8.4
IND100B,1542069003766,7577.0,6.3,108.9,66.7,12.8,10.0
IND100B,1542072605029,7511.0,6.6,112.3,71.6,13.6,5.0
IND100B,1542076202187,7572.0,6.7,110.1,70.3,15.0,6.8
IND100B,1542079796202,7484.0,6.5,110.2,71.2,11.2,7.4
IND100B,1542083405328,7549.0,6.9,110.1,66.4,13.1,7.3
IND100B,1542087004747,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542090603015,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542094197873,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542097801246,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542101405005,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542105001143,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542108595725,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542112203030,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542115797624,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542119398330,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542122998121,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542126604996,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542130202727,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542133805076,7980.0,6.4,107.8,66.6,4.0,7.0
IND100B,1542137400241,8000.0,6.4,104.2,70.3,4.0,4.0
IND100B,1542141003586,8080.0,6.7,102.0,70.8,4.0,5.6
IND100B,1542144597016,7987.0,7.0,101.0,73.3,6.0,6.3
IND100B,1542148199065,8047.0,6.6,102.1,74.6,10.8,5.7
IND100B,1542151796918,8054.0,7.0,106.1,78.9,12.5,4.0
IND100B,1542155403567,8064.0,7.0,107.0,74.9,12.8,4.0
IND100B,1542159002508,8130.0,7.0,108.8,75.3,9.1,5.3
IND100B,1542162600465,8107.0,7.0,104.3,76.4,9.0,5.7
IND100B,1542166199561,8029.0,6.8,106.4,76.1,9.4,9.0
IND100B,1542169797178,8019.0,7.0,102.3,78.4,13.4,10.0
IND100B,1542173399381,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542177002035,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542180599229,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542184201173,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542187802328,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542191400091,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542195005047,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542198602181,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542202196138,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542205800070,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542209402143,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542212995582,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542216598373,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542220202834,7803.0,5.8,94.8,89.7,9.4,8.3
IND100B,1542223797117,7769.0,5.8,99.1,90.2,10.0,7.1
IND100B,1542227402408,7710.0,6.0,94.5,94.9,8.0,9.5
IND100B,1542231003649,7672.0,6.3,93.3,91.2,11.1,8.0
IND100B,1542234600305,7717.0,6.3,89.5,96.2,8.2,5.6
IND100B,1542238203006,7758.0,5.9,90.9,98.7,10.6,4.0
IND100B,1542241799150,7850.0,6.1,89.5,101.9,5.7,4.0
IND100B,1542245400061,7898.0,5.8,85.9,98.7,4.0,4.9
IND100B,1542248999332,7973.0,5.8,87.9,100.3,4.0,4.9
IND100B,1542252601614,8035.0,5.8,90.6,99.2,4.0,9.8
IND100B,1542256197948,7958.0,6.0,87.5,101.6,4.0,7.1
IND100B,1542259798325,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542263399361,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542267004318,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542270599854,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542274203435,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542277804239,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542281397693,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542284997397,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542288601696,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542292204567,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542295797840,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542299402867,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542302995801,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542306602499,7914.0,6.4,93.1,98.0,8.6,4.0
IND100B,1542310204188,7815.0,6.4,89.6,96.5,8.7,8.6
IND100B,1542313802139,7897.0,6.9,90.1,97.4,7.4,10.0
IND100B,1542317404044,7809.0,7.0,94.2,94.9,11.8,10.0
IND100B,1542320998544,7865.0,7.0,96.3,96.9,8.7,8.2
IND100B,1542324601672,7909.0,7.0,93.7,93.0,4.8,9.7
IND100B,1542328195955,7899.0,7.0,90.1,91.6,8.9,9.9
IND100B,1542331797426,7861.0,7.0,85.3,94.3,12.5,4.9
IND100B,1542335404317,7768.0,7.0,80.5,89.3,11.3,8.3
IND100B,1542339001773,7816.0,6.6,77.0,94.1,15.0,5.0
IND100B,1542342602980,7841.0,7.0,73.7,91.0,10.6,4.0
IND100B,1542346201253,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542349800026,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542353402663,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542357000134,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542360604177,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542364203499,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542367803347,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542371402678,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542375000004,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542378600069,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542382201377,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542385804306,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542389399807,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542392998109,7960.0,5.8,67.0,73.7,13.4,7.3
IND100B,1542396597185,8019.0,6.2,68.6,70.7,15.0,9.6
IND100B,1542400203817,7988.0,6.2,67.4,71.2,13.1,7.3
IND100B,1542403795924,7972.0,6.4,72.4,73.3,15.0,8.0
IND100B,1542407396430,7983.0,6.1,72.2,68.4,15.0,10.0
IND100B,1542410995815,7883.0,6.4,77.1,67.9,11.3,10.0
IND100B,1542414599053,7836.0,6.9,73.8,72.1,15.0,5.7
IND100B,1542418202408,7930.0,6.9,76.2,71.3,12.9,4.0
IND100B,1542421803826,7841.0,7.0,72.0,72.5,9.7,4.0
IND100B,1542425398057,7884.0,6.8,73.5,74.4,10.5,6.6
IND100B,1542429000754,7838.0,6.9,76.3,79.1,15.0,6.3
IND100B,1542432602448,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542436202661,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542439795645,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542443399870,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542447002021,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542450597142,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542454199853,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542457799896,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542461404242,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542465003671,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542468599301,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542472197083,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542475795890,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542479395898,7917.0,7.0,82.4,90.1,12.8,7.8
IND100B,1542483000513,7901.0,7.0,79.0,85.7,11.3,10.0
IND100B,1542486602498,7965.0,7.0,76.9,87.7,14.4,10.0
IND100B,1542490202773,7942.0,6.9,81.9,86.7,15.0,7.9
IND100B,1542493796131,7952.0,6.5,81.5,86.9,12.3,10.0
IND100B,1542497397776,7998.0,6.9,79.4,83.3,8.7,7.4
IND100B,1542501000923,8031.0,7.0,82.7,80.1,10.9,4.0
IND100B,1542504601801,7981.0,6.6,87.6,83.9,14.7,6.4
IND100B,1542508198923,8064.0,7.0,89.2,80.0,15.0,4.8
IND100B,1542511804485,8092.0,7.0,90.5,79.0,15.0,9.2
IND100B,1542515402150,8064.0,6.8,89.8,75.9,10.5,10.0
IND100B,1542518996291,0.0,0.0,0.0,0.0,0.0,0.0
IND100B,1542522595672,0.0,0.0,0.0,0.0,0.0,0.0
