id,time,vol
IND33A,1541748596970,1493.0
IND33A,1541752199977,1412.0
IND33A,1541755800733,1431.0
IND33A,1541759404618,1484.0
IND33A,1541763001016,1583.0
IND33A,1541766598606,1665.0
IND33A,1541770199647,1749.0
IND33A,1541773797510,1825.0
IND33A,1541777397113,1778.0
IND33A,1541781004003,1792.0
IND33A,1541784600316,1846.0
IND33A,1541788197302,1770.0
IND33A,1541791800630,1856.0
IND33A,1541795397360,1806.0
IND33A,1541798998746,1868.0
IND33A,1541802603109,1782.0
IND33A,1541806202131,1860.0
IND33A,1541809796690,1826.0
IND33A,1541813396392,1869.0
IND33A,1541816999960,1821.0
IND33A,1541820602284,1844.0
IND33A,1541824198628,1869.0
IND33A,1541827802977,1827.0
IND33A,1541831397773,1755.0
IND33A,1541834999641,1743.0
IND33A,1541838597017,1703.0
IND33A,1541842202872,1727.0
IND33A,1541845803053,1695.0
IND33A,1541849396154,1795.0
IND33A,1541853002831,1869.0
IND33A,1541856599196,1864.0
IND33A,1541860197322,1783.0
IND33A,1541863796250,1762.0
IND33A,1541867403389,1721.0
IND33A,1541870999941,1750.0
IND33A,1541874602049,1845.0
IND33A,1541878202639,1787.0
IND33A,1541881798869,1851.0
IND33A,1541885400405,1869.0
IND33A,1541889003432,1869.0
IND33A,1541892599944,1843.0
IND33A,1541896202883,1869.0
IND33A,1541899805416,1779.0
IND33A,1541903404817,1713.0
IND33A,1541906999197,1732.0
IND33A,1541910603100,1647.0
IND33A,1541914196740,1664.0
IND33A,1541917798548,1724.0
IND33A,1541921397042,1696.0
IND33A,1541925003199,1670.0
IND33A,1541928604041,1650.0
IND33A,1541932196761,1741.0
IND33A,1541935800004,1784.0
IND33A,1541939401799,1839.0
IND33A,1541942999905,1869.0
IND33A,1541946603019,1869.0
IND33A,1541950205370,1869.0
IND33A,1541953801366,1869.0
IND33A,1541957402608,1793.0
IND33A,1541961000549,1869.0
IND33A,1541964601269,1869.0
IND33A,1541968197882,1850.0
IND33A,1541971802308,1869.0
IND33A,1541975402105,1828.0
IND33A,1541979001712,1869.0
IND33A,1541982598060,1869.0
IND33A,1541986201078,1869.0
IND33A,1541989797684,1782.0
IND33A,1541993404592,1728.0
IND33A,1541996996956,1681.0
IND33A,1542000600631,1594.0
IND33A,1542004201979,1542.0
IND33A,1542007797396,1497.0
IND33A,1542011399333,1549.0
IND33A,1542015001299,1593.0
IND33A,1542018603024,1499.0
IND33A,1542022199621,1527.0
IND33A,1542025798111,1617.0
IND33A,1542029400433,1585.0
IND33A,1542032997708,1601.0
IND33A,1542036598135,1576.0
IND33A,1542040202407,1666.0
IND33A,1542043798977,1663.0
IND33A,1542047397270,1632.0
IND33A,1542051002934,1576.0
IND33A,1542054604360,1518.0
IND33A,1542058201340,1603.0
IND33A,1542061802538,1519.0
IND33A,1542065401769,1475.0
IND33A,1542068997382,1376.0
IND33A,1542072597719,1446.0
IND33A,1542076198067,1354.0
IND33A,1542079804194,1277.0
IND33A,1542083398189,1297.0
IND33A,1542086997839,1297.0
IND33A,1542090598690,1198.0
IND33A,1542094199419,1155.0
IND33A,1542097802661,1153.0
IND33A,1542101404398,1234.0
IND33A,1542105000451,1181.0
IND33A,1542108604138,1233.0
IND33A,1542112200945,1202.0
IND33A,1542115803412,1114.0
IND33A,1542119405150,1161.0
IND33A,1542123003630,1235.0
IND33A,1542126601162,1275.0
IND33A,1542130202958,1223.0
IND33A,1542133800899,1192.0
IND33A,1542137400527,1270.0
IND33A,1542141003000,1283.0
IND33A,1542144595538,1274.0
IND33A,1542148195709,1213.0
IND33A,1542151796113,1223.0
IND33A,1542155401514,1168.0
IND33A,1542159004080,1242.0
IND33A,1542162601856,1231.0
IND33A,1542166204097,1220.0
IND33A,1542169797368,1274.0
IND33A,1542173403139,1242.0
IND33A,1542177003450,1153.0
IND33A,1542180600630,1129.0
IND33A,1542184197736,1199.0
IND33A,1542187800349,1268.0
IND33A,1542191400501,1223.0
IND33A,1542195004241,1243.0
IND33A,1542198600806,1162.0
IND33A,1542202200286,1099.0
IND33A,1542205800306,1145.0
IND33A,1542209396380,1225.0
IND33A,1542213004377,1281.0
IND33A,1542216603709,1193.0
IND33A,1542220202783,1230.0
IND33A,1542223799214,1233.0
IND33A,1542227400564,1332.0
IND33A,1542230998621,1260.0
IND33A,1542234598210,1314.0
IND33A,1542238200085,1406.0
IND33A,1542241796754,1428.0
IND33A,1542245396552,1439.0
IND33A,1542249004780,1463.0
IND33A,1542252595947,1520.0
IND33A,1542256201832,1421.0
IND33A,1542259799671,1522.0
IND33A,1542263395526,1479.0
IND33A,1542266996657,1528.0
IND33A,1542270603463,1510.0
IND33A,1542274202216,1451.0
IND33A,1542277803542,1544.0
IND33A,1542281398902,1548.0
IND33A,1542285001127,1463.0
IND33A,1542288604853,1497.0
IND33A,1542292201978,1471.0
IND33A,1542295804000,1537.0
IND33A,1542299398173,1577.0
IND33A,1542302996419,1656.0
IND33A,1542306598235,1714.0
IND33A,1542310198545,1724.0
IND33A,1542313803573,1725.0
IND33A,1542317403600,1783.0
IND33A,1542321001916,1805.0
IND33A,1542324597315,1723.0
IND33A,1542328202952,1686.0
IND33A,1542331796180,1640.0
IND33A,1542335396616,1707.0
IND33A,1542338997724,1648.0
IND33A,1542342601030,1607.0
IND33A,1542346199905,1582.0
IND33A,1542349804599,1537.0
IND33A,1542353401898,1624.0
IND33A,1542356997756,1630.0
IND33A,1542360596034,1709.0
IND33A,1542364202312,1665.0
IND33A,1542367798728,1707.0
IND33A,1542371396367,1772.0
IND33A,1542374999679,1826.0
IND33A,1542378601544,1869.0
IND33A,1542382201767,1869.0
IND33A,1542385800975,1869.0
IND33A,1542389396151,1819.0
IND33A,1542392996825,1748.0
IND33A,1542396603476,1651.0
IND33A,1542400203477,1715.0
IND33A,1542403802931,1636.0
IND33A,1542407404827,1629.0
IND33A,1542410998696,1586.0
IND33A,1542414600052,1595.0
IND33A,1542418200473,1684.0
IND33A,1542421798247,1756.0
IND33A,1542425402627,1815.0
IND33A,1542428999339,1745.0
IND33A,1542432597558,1683.0
IND33A,1542436196446,1693.0
IND33A,1542439797743,1763.0
IND33A,1542443404577,1762.0
IND33A,1542447003059,1684.0
IND33A,1542450603261,1744.0
IND33A,1542454199507,1792.0
IND33A,1542457803079,1696.0
IND33A,1542461399633,1692.0
IND33A,1542464995532,1657.0
IND33A,1542468599565,1680.0
IND33A,1542472196201,1612.0
IND33A,1542475804332,1683.0
IND33A,1542479402602,1774.0
IND33A,1542482998374,1768.0
IND33A,1542486599325,1745.0
IND33A,1542490203531,1742.0
IND33A,1542493797794,1774.0
IND33A,1542497403778,1796.0
IND33A,1542500997713,1828.0
IND33A,1542504598317,1766.0
IND33A,1542508195641,1848.0
IND33A,1542511796620,1869.0
IND33A,1542515402641,1869.0
IND33A,1542519000365,1869.0
IND33A,1542522597821,1779.0
IND33A,1542526202542,1834.0
IND33A,1542529801230,1869.0
IND33A,1542533404143,1869.0
IND33A,1542537000711,1869.0
IND33A,1542540601046,1869.0
IND33A,1542544203800,1791.0
IND33A,1542547804224,1758.0
IND33A,1542551402201,1753.0
IND33A,1542555005281,1761.0
IND33A,1542558600469,1725.0
IND33A,1542562204953,1786.0
IND33A,1542565803119,1703.0
IND33A,1542569398276,1738.0
IND33A,1542572996742,1724.0
IND33A,1542576599468,1821.0
IND33A,1542580204978,1765.0
IND33A,1542583798942,1744.0
IND33A,1542587398888,1759.0
IND33A,1542590996389,1807.0
IND33A,1542594597392,1869.0
IND33A,1542598196279,1794.0
IND33A,1542601796801,1794.0
IND33A,1542605395818,1753.0
IND33A,1542609001573,1791.0
IND33A,1542612595698,1855.0
IND33A,1542616199550,1861.0
IND33A,1542619799723,1827.0
IND33A,1542623404949,1748.0
IND33A,1542627003614,1658.0
IND33A,1542630600043,1651.0
IND33A,1542634198067,1601.0
IND33A,1542637798159,1679.0
IND33A,1542641401649,1657.0
IND33A,1542644996779,1664.0
IND33A,1542648598228,1607.0
IND33A,1542652201931,1543.0
IND33A,1542655798971,1501.0
IND33A,1542659397899,1479.0
IND33A,1542662999789,1433.0
IND33A,1542666600924,1520.0
IND33A,1542670199145,1427.0
IND33A,1542673800819,1443.0
IND33A,1542677398023,1434.0
IND33A,1542680997246,1453.0
IND33A,1542684600943,1549.0
IND33A,1542688205092,1501.0
IND33A,1542691805380,1527.0
IND33A,1542695401896,1606.0
IND33A,1542698999324,1627.0
IND33A,1542702601867,1554.0
IND33A,1542706196638,1479.0
IND33A,1542709800331,1397.0
IND33A,1542713400793,1497.0
IND33A,1542716996059,1448.0
IND33A,1542720603230,1451.0
IND33A,1542724200673,1516.0
IND33A,1542727799881,1465.0
IND33A,1542731400390,1404.0
IND33A,1542734997073,1496.0
IND33A,1542738600526,1434.0
IND33A,1542742204586,1485.0
IND33A,1542745801333,1479.0
IND33A,1542749398100,1406.0
IND33A,1542752998530,1451.0
IND33A,1542756602130,1421.0
IND33A,1542760197099,1367.0
IND33A,1542763795689,1431.0
IND33A,1542767399124,1344.0
IND33A,1542771000882,1344.0
IND33A,1542774595605,1330.0
IND33A,1542778195566,1341.0
IND33A,1542781804200,1408.0
IND33A,1542785400566,1307.0
IND33A,1542788996012,1247.0
IND33A,1542792600141,1264.0
IND33A,1542796198073,1316.0
IND33A,1542799800435,1409.0
IND33A,1542803398897,1327.0
IND33A,1542807001798,1244.0
IND33A,1542810601631,1244.0
IND33A,1542814197031,1171.0
IND33A,1542817800287,1220.0
IND33A,1542821395751,1265.0
IND33A,1542824999978,1305.0
IND33A,1542828601580,1393.0
IND33A,1542832202477,1318.0
IND33A,1542835801876,1336.0
IND33A,1542839397061,1337.0
IND33A,1542842995589,1429.0
IND33A,1542846596073,1343.0
IND33A,1542850203503,1345.0
IND33A,1542853800484,1443.0
IND33A,1542857396495,1369.0
IND33A,1542861004669,1400.0
IND33A,1542864601472,1469.0
IND33A,1542868199301,1487.0
IND33A,1542871797312,1428.0
IND33A,1542875404109,1413.0
IND33A,1542879000141,1478.0
IND33A,1542882601522,1543.0
IND33A,1542886201259,1538.0
IND33A,1542889801782,1602.0
IND33A,1542893397059,1671.0
IND33A,1542897002524,1685.0
IND33A,1542900597641,1674.0
IND33A,1542904204288,1759.0
IND33A,1542907797146,1836.0
IND33A,1542911402801,1748.0
IND33A,1542915003201,1754.0
IND33A,1542918601244,1820.0
IND33A,1542922203045,1869.0
IND33A,1542925799975,1831.0
IND33A,1542929396256,1797.0
IND33A,1542933000119,1741.0
IND33A,1542936602639,1720.0
IND33A,1542940197246,1795.0
IND33A,1542943800161,1869.0
IND33A,1542947403748,1833.0
IND33A,1542950996479,1804.0
IND33A,1542954595938,1782.0
IND33A,1542958201255,1806.0
IND33A,1542961802966,1788.0
IND33A,1542965395636,1869.0
IND33A,1542969001478,1869.0
IND33A,1542972601437,1869.0
IND33A,1542976203571,1808.0
IND33A,1542979803193,1783.0
IND33A,1542983402697,1737.0
IND33A,1542986999516,1711.0
IND33A,1542990597537,1783.0
IND33A,1542994199729,1809.0
IND33A,1542997800628,1869.0
IND33A,1543001396997,1773.0
IND33A,1543004997325,1729.0
IND33A,1543008604075,1782.0
IND33A,1543012203530,1740.0
IND33A,1543015803106,1752.0
IND33A,1543019400190,1675.0
IND33A,1543023002591,1622.0
IND33A,1543026596758,1673.0
IND33A,1543030201144,1697.0
IND33A,1543033797670,1699.0
IND33A,1543037397423,1680.0
IND33A,1543041001791,1743.0
IND33A,1543044597175,1663.0
IND33A,1543048198880,1575.0
IND33A,1543051800021,1584.0
IND33A,1543055397918,1488.0
IND33A,1543059003383,1519.0
IND33A,1543062602891,1496.0
IND33A,1543066203115,1497.0
IND33A,1543069801370,1449.0
IND33A,1543073398314,1541.0
IND33A,1543076998974,1598.0
IND33A,1543080604693,1577.0
IND33A,1543084200812,1636.0
IND33A,1543087800364,1703.0
IND33A,1543091398992,1606.0
IND33A,1543095003483,1568.0
IND33A,1543098604088,1477.0
IND33A,1543102198495,1547.0
IND33A,1543105803331,1647.0
IND33A,1543109405127,1702.0
IND33A,1543113001236,1636.0
IND33A,1543116597080,1575.0
IND33A,1543120203648,1659.0
IND33A,1543123803384,1561.0
IND33A,1543127405302,1555.0
IND33A,1543130997707,1608.0
IND33A,1543134598445,1708.0
IND33A,1543138196218,1809.0
IND33A,1543141805305,1861.0
IND33A,1543145399216,1869.0
IND33A,1543149003526,1839.0
IND33A,1543152601616,1869.0
IND33A,1543156202630,1783.0
IND33A,1543159802498,1743.0
IND33A,1543163398455,1711.0
IND33A,1543167003756,1743.0
IND33A,1543170597356,1774.0
IND33A,1543174195804,1859.0
IND33A,1543177805117,1771.0
IND33A,1543181403907,1739.0
IND33A,1543185005050,1682.0
IND33A,1543188603836,1665.0
IND33A,1543192201482,1735.0
IND33A,1543195804059,1644.0
IND33A,1543199403345,1644.0
IND33A,1543203004034,1556.0
IND33A,1543206601759,1546.0
IND33A,1543210200558,1614.0
IND33A,1543213802565,1655.0
IND33A,1543217401104,1602.0
IND33A,1543221004225,1619.0
IND33A,1543224604982,1551.0
IND33A,1543228201674,1455.0
IND33A,1543231802889,1538.0
IND33A,1543235397863,1564.0
IND33A,1543238999169,1614.0
IND33A,1543242600233,1652.0
IND33A,1543246200467,1556.0
IND33A,1543249796024,1645.0
IND33A,1543253399644,1642.0
IND33A,1543257000410,1734.0
IND33A,1543260603734,1824.0
IND33A,1543264201855,1731.0
IND33A,1543267797849,1764.0
IND33A,1543271401913,1741.0
IND33A,1543274996493,1713.0
IND33A,1543278595592,1802.0
IND33A,1543282198858,1733.0
IND33A,1543285798035,1705.0
IND33A,1543289404530,1717.0
IND33A,1543292998817,1695.0
IND33A,1543296604453,1745.0
IND33A,1543300201863,1665.0
IND33A,1543303803971,1590.0
IND33A,1543307404283,1565.0
IND33A,1543311001232,1526.0
IND33A,1543314604855,1570.0
IND33A,1543318196545,1620.0
IND33A,1543321800505,1551.0
IND33A,1543325400276,1454.0
IND33A,1543329002054,1501.0
IND33A,1543332601213,1403.0
IND33A,1543336202542,1400.0
IND33A,1543339804572,1401.0
IND33A,1543343402153,1357.0
IND33A,1543346997611,1430.0
IND33A,1543350604976,1514.0
IND33A,1543354205301,1440.0
IND33A,1543357799752,1485.0
IND33A,1543361395489,1471.0
IND33A,1543365001689,1401.0
IND33A,1543368599901,1454.0
IND33A,1543372196267,1472.0
IND33A,1543375803558,1378.0
IND33A,1543379398609,1328.0
IND33A,1543382998917,1310.0
IND33A,1543386603295,1230.0
IND33A,1543390199365,1159.0
IND33A,1543393796023,1252.0
IND33A,1543397399648,1246.0
IND33A,1543400996641,1172.0
IND33A,1543404597209,1101.0
IND33A,1543408196583,1010.0
IND33A,1543411798931,994.0
IND33A,1543415396095,932.0
IND33A,1543419001936,848.0
IND33A,1543422604355,845.0
IND33A,1543426199365,774.0
IND33A,1543429796460,791.0
IND33A,1543433399353,764.0
IND33A,1543437003709,723.0
IND33A,1543440605166,702.0
IND33A,1543444204826,779.0
IND33A,1543447796600,879.0
IND33A,1543451399784,926.0
IND33A,1543454996729,828.0
IND33A,1543458599839,928.0
IND33A,1543462202078,968.0
IND33A,1543465803387,1030.0
IND33A,1543469400532,984.0
IND33A,1543473004610,1048.0
IND33A,1543476603092,1145.0
IND33A,1543480201503,1155.0
IND33A,1543483799581,1186.0
IND33A,1543487404109,1286.0
IND33A,1543491002335,1195.0
IND33A,1543494602062,1191.0
IND33A,1543498202548,1119.0
IND33A,1543501801946,1177.0
IND33A,1543505401578,1098.0
IND33A,1543509002532,1088.0
IND33A,1543512601405,1057.0
IND33A,1543516195431,1130.0
IND33A,1543519801713,1180.0
IND33A,1543523396048,1276.0
IND33A,1543526998684,1251.0
IND33A,1543530597732,1171.0
IND33A,1543534202129,1185.0
IND33A,1543537801121,1117.0
IND33A,1543541396072,1179.0
IND33A,1543545002162,1257.0
IND33A,1543548603899,1263.0
IND33A,1543552197354,1350.0
IND33A,1543555805051,1400.0
IND33A,1543559403347,1473.0
IND33A,1543563003663,1392.0
IND33A,1543566603312,1465.0
IND33A,1543570200190,1441.0
IND33A,1543573800206,1460.0
IND33A,1543577404899,1441.0
IND33A,1543581004137,1360.0
IND33A,1543584601055,1315.0
IND33A,1543588200185,1268.0
IND33A,1543591803980,1303.0
IND33A,1543595395980,1380.0
IND33A,1543598996684,1281.0
IND33A,1543602596878,1298.0
IND33A,1543606199201,1390.0
IND33A,1543609799045,1294.0
IND33A,1543613399222,1335.0
IND33A,1543616998249,1344.0
IND33A,1543620595724,1374.0
IND33A,1543624203680,1340.0
IND33A,1543627801569,1332.0
IND33A,1543631402726,1253.0
IND33A,1543634998090,1343.0
IND33A,1543638597402,1282.0
IND33A,1543642201248,1316.0
IND33A,1543645803445,1217.0
IND33A,1543649405383,1289.0
IND33A,1543652997365,1193.0
IND33A,1543656599467,1220.0
IND33A,1543660202471,1258.0
IND33A,1543663802165,1224.0
IND33A,1543667403826,1264.0
IND33A,1543671001162,1191.0
IND33A,1543674597232,1160.0
IND33A,1543678201284,1129.0
IND33A,1543681804855,1128.0
IND33A,1543685399769,1222.0
IND33A,1543689002853,1181.0
IND33A,1543692602569,1281.0
IND33A,1543696196584,1350.0
IND33A,1543699795796,1377.0
IND33A,1543703395628,1320.0
IND33A,1543706995481,1379.0
IND33A,1543710601983,1303.0
IND33A,1543714205290,1247.0
IND33A,1543717797376,1150.0
IND33A,1543721404796,1222.0
IND33A,1543724995654,1190.0
IND33A,1543728600795,1133.0
IND33A,1543732204812,1168.0
IND33A,1543735801371,1215.0
IND33A,1543739402489,1238.0
IND33A,1543743004428,1181.0
IND33A,1543746600413,1113.0
IND33A,1543750199540,1039.0
IND33A,1543753800887,1133.0
IND33A,1543757396767,1107.0
IND33A,1543761000386,1012.0
IND33A,1543764602547,942.0
IND33A,1543768204703,903.0
IND33A,1543771797933,852.0
IND33A,1543775398829,777.0
IND33A,1543779003560,861.0
IND33A,1543782599013,907.0
IND33A,1543786195629,856.0
IND33A,1543789800177,799.0
IND33A,1543793402070,725.0
IND33A,1543797000187,649.0
IND33A,1543800601100,598.0
IND33A,1543804204595,649.0
IND33A,1543807795904,624.0
IND33A,1543811404186,533.0
IND33A,1543815001941,599.0
IND33A,1543818600411,642.0
IND33A,1543822205051,644.0
IND33A,1543825799065,564.0
IND33A,1543829402551,663.0
IND33A,1543832999074,705.0
IND33A,1543836596304,640.0
IND33A,1543840198865,644.0
IND33A,1543843799092,548.0
IND33A,1543847401555,552.0
IND33A,1543850998120,610.0
IND33A,1543854605105,674.0
IND33A,1543858204958,746.0
IND33A,1543861798028,699.0
IND33A,1543865404303,606.0
IND33A,1543868999782,519.0
IND33A,1543872603305,586.0
IND33A,1543876196299,677.0
IND33A,1543879796964,733.0
IND33A,1543883396319,664.0
IND33A,1543886998926,753.0
IND33A,1543890603523,763.0
IND33A,1543894202709,736.0
IND33A,1543897798433,795.0
IND33A,1543901399171,871.0
IND33A,1543905005094,784.0
IND33A,1543908600869,824.0
IND33A,1543912202302,769.0
IND33A,1543915799925,778.0
IND33A,1543919399818,869.0
IND33A,1543922998327,875.0
IND33A,1543926597406,917.0
IND33A,1543930203937,851.0
IND33A,1543933804487,951.0
IND33A,1543937400098,983.0
IND33A,1543940998600,962.0
IND33A,1543944601188,930.0
IND33A,1543948200548,927.0
IND33A,1543951804349,859.0
IND33A,1543955399063,783.0
IND33A,1543959001760,856.0
IND33A,1543962598190,875.0
IND33A,1543966198626,937.0
IND33A,1543969803063,976.0
IND33A,1543973403575,1027.0
IND33A,1543976998563,963.0
IND33A,1543980602108,963.0
IND33A,1543984197014,956.0
IND33A,1543987801439,882.0
IND33A,1543991396081,808.0
IND33A,1543995005290,829.0
IND33A,1543998605206,750.0
IND33A,1544002200574,707.0
IND33A,1544005795929,766.0
IND33A,1544009396395,818.0
IND33A,1544013001575,867.0
IND33A,1544016598764,922.0
IND33A,1544020197456,1006.0
IND33A,1544023802305,1085.0
IND33A,1544027399135,1098.0
IND33A,1544031004070,1188.0
IND33A,1544034602681,1160.0
IND33A,1544038195889,1245.0
IND33A,1544041799428,1339.0
IND33A,1544045404360,1433.0
IND33A,1544048997470,1348.0
IND33A,1544052603311,1412.0
IND33A,1544056200189,1402.0
IND33A,1544059801007,1482.0
IND33A,1544063404470,1503.0
IND33A,1544067001747,1515.0
IND33A,1544070598886,1456.0
IND33A,1544074197278,1407.0
IND33A,1544077796542,1496.0
IND33A,1544081398888,1547.0
IND33A,1544085003771,1475.0
IND33A,1544088597207,1378.0
IND33A,1544092204242,1470.0
IND33A,1544095800585,1474.0
IND33A,1544099403625,1400.0
IND33A,1544102999631,1472.0
IND33A,1544106601826,1510.0
IND33A,1544110197333,1559.0
IND33A,1544113800482,1633.0
IND33A,1544117401357,1547.0
IND33A,1544121005199,1609.0
IND33A,1544124602234,1614.0
IND33A,1544128198088,1546.0
IND33A,1544131804457,1583.0
IND33A,1544135397661,1530.0
IND33A,1544139001115,1464.0
IND33A,1544142596798,1512.0
IND33A,1544146202798,1520.0
IND33A,1544149798353,1490.0
IND33A,1544153404667,1419.0
IND33A,1544157003724,1446.0
IND33A,1544160600282,1508.0
IND33A,1544164196033,1517.0
IND33A,1544167800656,1541.0
IND33A,1544171403433,1635.0
IND33A,1544174995930,1610.0
IND33A,1544178598456,1696.0
IND33A,1544182201283,1724.0
IND33A,1544185798528,1746.0
IND33A,1544189398048,1689.0
IND33A,1544192997553,1742.0
IND33A,1544196604044,1671.0
IND33A,1544200199197,1660.0
IND33A,1544203798575,1625.0
IND33A,1544207398745,1709.0
IND33A,1544210998136,1713.0
IND33A,1544214598959,1643.0
IND33A,1544218205115,1549.0
IND33A,1544221797568,1635.0
IND33A,1544225396805,1635.0
IND33A,1544228995701,1593.0
IND33A,1544232599883,1576.0
IND33A,1544236201030,1574.0
IND33A,1544239795554,1483.0
IND33A,1544243402050,1438.0
IND33A,1544246996152,1461.0
IND33A,1544250596207,1395.0
IND33A,1544254205153,1470.0
IND33A,1544257801835,1380.0
IND33A,1544261399661,1450.0
IND33A,1544265004336,1511.0
IND33A,1544268599910,1582.0
IND33A,1544272196054,1666.0
IND33A,1544275801367,1613.0
IND33A,1544279397745,1633.0
IND33A,1544282995831,1598.0
IND33A,1544286598043,1607.0
IND33A,1544290201924,1585.0
IND33A,1544293802235,1564.0
IND33A,1544297398043,1536.0
IND33A,1544301000052,1534.0
IND33A,1544304604517,1467.0
IND33A,1544308197321,1421.0
IND33A,1544311799533,1520.0
IND33A,1544315403581,1556.0
IND33A,1544319004621,1652.0
IND33A,1544322598457,1749.0
IND33A,1544326201224,1829.0
IND33A,1544329804598,1743.0
IND33A,1544333395682,1726.0
IND33A,1544337000329,1630.0
IND33A,1544340596634,1637.0
IND33A,1544344202398,1675.0
IND33A,1544347804632,1606.0
IND33A,1544351397228,1659.0
