id,time,vol
IND3A,1543062599118,0.0
IND3A,1543066202672,0.0
IND3A,1543069805054,0.0
IND3A,1543073396337,0.0
IND3A,1543077001863,3771.0
IND3A,1543080596340,3853.0
IND3A,1543084198189,3761.0
IND3A,1543087801283,3849.0
IND3A,1543091395570,3795.0
IND3A,1543094998271,3794.0
IND3A,1543098602762,3796.0
IND3A,1543102195459,3824.0
IND3A,1543105797545,3856.0
IND3A,1543109398137,3783.0
IND3A,1543112996637,3785.0
IND3A,1543116602243,0.0
IND3A,1543120202359,0.0
IND3A,1543123796106,0.0
IND3A,1543127403189,0.0
IND3A,1543131000661,0.0
IND3A,1543134599354,0.0
IND3A,1543138200416,0.0
IND3A,1543141796478,0.0
IND3A,1543145404845,0.0
IND3A,1543148997985,0.0
IND3A,1543152604232,0.0
IND3A,1543156196586,0.0
IND3A,1543159796276,0.0
IND3A,1543163402701,3901.0
IND3A,1543167005298,3965.0
IND3A,1543170603962,3995.0
IND3A,1543174201232,3995.0
IND3A,1543177800258,3974.0
IND3A,1543181401056,3957.0
IND3A,1543185002947,3899.0
IND3A,1543188601855,3871.0
IND3A,1543192198420,3814.0
IND3A,1543195799829,3890.0
IND3A,1543199401963,3813.0
IND3A,1543203001787,0.0
IND3A,1543206604539,0.0
IND3A,1543210202599,0.0
IND3A,1543213800555,0.0
IND3A,1543217402388,0.0
IND3A,1543220999265,0.0
IND3A,1543224602238,0.0
IND3A,1543228203293,0.0
IND3A,1543231797835,0.0
IND3A,1543235398065,0.0
IND3A,1543239003972,0.0
IND3A,1543242601677,0.0
IND3A,1543246202530,0.0
IND3A,1543249796184,3868.0
IND3A,1543253402773,3964.0
IND3A,1543256999129,4053.0
IND3A,1543260605103,4014.0
IND3A,1543264195781,3993.0
IND3A,1543267805406,3962.0
IND3A,1543271402098,3867.0
IND3A,1543275002152,3962.0
IND3A,1543278599850,3879.0
IND3A,1543282201520,3953.0
IND3A,1543285799435,3887.0
IND3A,1543289397750,0.0
IND3A,1543293000025,0.0
IND3A,1543296599084,0.0
IND3A,1543300196566,0.0
IND3A,1543303797812,0.0
IND3A,1543307398201,0.0
IND3A,1543310999254,0.0
IND3A,1543314599228,0.0
IND3A,1543318203278,0.0
IND3A,1543321801441,0.0
IND3A,1543325403411,0.0
IND3A,1543329003235,0.0
IND3A,1543332599428,0.0
IND3A,1543336198794,4036.0
IND3A,1543339804477,3958.0
IND3A,1543343401975,3889.0
IND3A,1543346999158,3956.0
IND3A,1543350601743,4038.0
IND3A,1543354198203,3992.0
IND3A,1543357798307,3897.0
IND3A,1543361402215,3833.0
IND3A,1543364996893,3825.0
IND3A,1543368601803,3811.0
IND3A,1543372204855,3864.0
IND3A,1543375796812,0.0
IND3A,1543379400004,0.0
IND3A,1543382996666,0.0
IND3A,1543386604849,0.0
IND3A,1543390197435,0.0
IND3A,1543393798198,0.0
IND3A,1543397396807,0.0
IND3A,1543401002757,0.0
IND3A,1543404600206,0.0
IND3A,1543408205173,0.0
IND3A,1543411801110,0.0
IND3A,1543415401496,0.0
IND3A,1543419002352,0.0
IND3A,1543422598807,3775.0
IND3A,1543426202296,3856.0
IND3A,1543429796654,3910.0
IND3A,1543433403004,3947.0
IND3A,1543436999107,4017.0
IND3A,1543440600229,4081.0
IND3A,1543444204145,4084.0
IND3A,1543447795571,4168.0
IND3A,1543451401250,4146.0
IND3A,1543455002132,4168.0
IND3A,1543458597467,4162.0
IND3A,1543462201204,0.0
IND3A,1543465800896,0.0
IND3A,1543469401167,0.0
IND3A,1543472999127,0.0
IND3A,1543476600675,0.0
IND3A,1543480204811,0.0
IND3A,1543483797634,0.0
IND3A,1543487397878,0.0
IND3A,1543491000132,0.0
IND3A,1543494599664,0.0
IND3A,1543498196970,0.0
IND3A,1543501800758,0.0
IND3A,1543505404654,0.0
IND3A,1543509002659,4159.0
IND3A,1543512599784,4097.0
IND3A,1543516198426,4072.0
IND3A,1543519801578,4132.0
IND3A,1543523395717,4070.0
IND3A,1543526998940,3995.0
IND3A,1543530602071,3947.0
IND3A,1543534202083,4009.0
IND3A,1543537803708,3956.0
IND3A,1543541401516,4022.0
IND3A,1543545004722,4026.0
IND3A,1543548601766,0.0
IND3A,1543552200705,0.0
IND3A,1543555802796,0.0
IND3A,1543559399573,0.0
IND3A,1543563002305,0.0
IND3A,1543566600155,0.0
IND3A,1543570200549,0.0
IND3A,1543573797049,0.0
IND3A,1543577402485,0.0
IND3A,1543580997670,0.0
IND3A,1543584605376,0.0
IND3A,1543588205338,0.0
IND3A,1543591796293,0.0
IND3A,1543595398656,3775.0
IND3A,1543599005082,3853.0
IND3A,1543602597095,3813.0
IND3A,1543606197655,3862.0
IND3A,1543609803464,3863.0
IND3A,1543613396144,3774.0
IND3A,1543617001249,3825.0
IND3A,1543620595807,3826.0
IND3A,1543624195807,3876.0
IND3A,1543627801249,3963.0
IND3A,1543631396681,3869.0
IND3A,1543634997833,0.0
IND3A,1543638598121,0.0
IND3A,1543642203120,0.0
IND3A,1543645796500,0.0
IND3A,1543649397662,0.0
IND3A,1543653004426,0.0
IND3A,1543656598112,0.0
IND3A,1543660198937,0.0
IND3A,1543663800282,0.0
IND3A,1543667403483,0.0
IND3A,1543670997320,0.0
IND3A,1543674605119,0.0
IND3A,1543678197934,0.0
IND3A,1543681801924,4052.0
IND3A,1543685403615,3969.0
IND3A,1543689001201,4045.0
IND3A,1543692599065,4017.0
IND3A,1543696203968,3950.0
IND3A,1543699801039,3899.0
IND3A,1543703395627,3867.0
IND3A,1543707004159,3945.0
IND3A,1543710598286,4003.0
IND3A,1543714199219,4082.0
IND3A,1543717796267,4030.0
IND3A,1543721397989,0.0
IND3A,1543725004540,0.0
IND3A,1543728595626,0.0
IND3A,1543732196834,0.0
IND3A,1543735799312,0.0
IND3A,1543739400540,0.0
IND3A,1543742998355,0.0
IND3A,1543746601554,0.0
IND3A,1543750202955,0.0
IND3A,1543753796001,0.0
IND3A,1543757398641,0.0
IND3A,1543761004528,0.0
IND3A,1543764604063,0.0
IND3A,1543768199968,4095.0
IND3A,1543771801062,4144.0
IND3A,1543775396418,4168.0
IND3A,1543778998234,4132.0
IND3A,1543782605313,4168.0
IND3A,1543786199977,4088.0
IND3A,1543789801215,4137.0
IND3A,1543793395514,4153.0
IND3A,1543797003853,4168.0
IND3A,1543800598930,4119.0
IND3A,1543804204275,4168.0
IND3A,1543807796801,0.0
IND3A,1543811397486,0.0
IND3A,1543814997354,0.0
IND3A,1543818603881,0.0
IND3A,1543822205312,0.0
IND3A,1543825802420,0.0
IND3A,1543829400910,0.0
IND3A,1543833004305,0.0
IND3A,1543836600254,0.0
IND3A,1543840195980,0.0
IND3A,1543843802842,0.0
IND3A,1543847404441,0.0
IND3A,1543851005280,0.0
IND3A,1543854599049,4073.0
IND3A,1543858196047,3980.0
IND3A,1543861796998,3970.0
IND3A,1543865395696,3921.0
IND3A,1543868999725,3917.0
IND3A,1543872600751,3986.0
IND3A,1543876205194,3949.0
IND3A,1543879805288,4040.0
IND3A,1543883401774,4048.0
IND3A,1543887001757,4037.0
IND3A,1543890603404,3986.0
IND3A,1543894196917,0.0
IND3A,1543897796611,0.0
IND3A,1543901402144,0.0
IND3A,1543904997669,0.0
IND3A,1543908603462,0.0
IND3A,1543912202326,0.0
IND3A,1543915801870,0.0
IND3A,1543919403375,0.0
IND3A,1543922998139,0.0
IND3A,1543926603249,0.0
IND3A,1543930202707,0.0
IND3A,1543933798758,0.0
IND3A,1543937405145,0.0
IND3A,1543940996210,4044.0
IND3A,1543944595961,3973.0
IND3A,1543948195529,3910.0
IND3A,1543951804082,3934.0
IND3A,1543955400089,3900.0
IND3A,1543959001071,3819.0
IND3A,1543962601063,3912.0
IND3A,1543966199695,3888.0
IND3A,1543969797302,3891.0
IND3A,1543973399412,3973.0
IND3A,1543977001219,3936.0
IND3A,1543980595480,0.0
IND3A,1543984199757,0.0
IND3A,1543987798842,0.0
IND3A,1543991400098,0.0
IND3A,1543994999976,0.0
IND3A,1543998604036,0.0
IND3A,1544002198613,0.0
IND3A,1544005797321,0.0
IND3A,1544009398347,0.0
IND3A,1544012996817,0.0
IND3A,1544016597611,0.0
IND3A,1544020199122,0.0
IND3A,1544023798960,0.0
IND3A,1544027396271,4128.0
IND3A,1544031002580,4054.0
IND3A,1544034600038,4019.0
IND3A,1544038205241,3992.0
IND3A,1544041796871,3915.0
IND3A,1544045405081,3962.0
IND3A,1544048998753,3995.0
IND3A,1544052601768,4068.0
IND3A,1544056205256,4107.0
IND3A,1544059802486,4168.0
IND3A,1544063399891,4122.0
IND3A,1544067004994,0.0
IND3A,1544070603969,0.0
IND3A,1544074200233,0.0
IND3A,1544077795610,0.0
IND3A,1544081405165,0.0
IND3A,1544085002195,0.0
IND3A,1544088603298,0.0
IND3A,1544092201931,0.0
IND3A,1544095797331,0.0
IND3A,1544099397266,0.0
IND3A,1544103000434,0.0
IND3A,1544106597448,0.0
IND3A,1544110200766,0.0
IND3A,1544113796818,3986.0
IND3A,1544117400830,3901.0
IND3A,1544121004344,3942.0
IND3A,1544124603388,3867.0
IND3A,1544128204620,3905.0
IND3A,1544131799644,3970.0
IND3A,1544135403300,3872.0
IND3A,1544139003098,3851.0
IND3A,1544142605304,3767.0
IND3A,1544146202802,3764.0
IND3A,1544149799046,3752.0
IND3A,1544153402250,0.0
IND3A,1544157004274,0.0
IND3A,1544160598667,0.0
IND3A,1544164204410,0.0
IND3A,1544167801647,0.0
IND3A,1544171400534,0.0
IND3A,1544175001875,0.0
IND3A,1544178597759,0.0
IND3A,1544182199868,0.0
IND3A,1544185803318,0.0
IND3A,1544189403048,0.0
IND3A,1544192997092,0.0
IND3A,1544196596923,0.0
IND3A,1544200196913,3973.0
IND3A,1544203802841,4040.0
IND3A,1544207403452,4016.0
IND3A,1544210995954,4022.0
IND3A,1544214603754,3943.0
IND3A,1544218204184,3849.0
IND3A,1544221805260,3785.0
IND3A,1544225396205,3843.0
IND3A,1544228995497,3752.0
IND3A,1544232602937,3781.0
IND3A,1544236201401,3815.0
IND3A,1544239804440,0.0
IND3A,1544243399779,0.0
IND3A,1544247004481,0.0
IND3A,1544250603709,0.0
IND3A,1544254200691,0.0
IND3A,1544257795953,0.0
IND3A,1544261402810,0.0
IND3A,1544264997345,0.0
IND3A,1544268596590,0.0
IND3A,1544272198656,0.0
IND3A,1544275802331,0.0
IND3A,1544279402513,0.0
IND3A,1544283004380,0.0
IND3A,1544286602349,3918.0
IND3A,1544290197986,3983.0
IND3A,1544293797501,3902.0
IND3A,1544297403202,3941.0
IND3A,1544301005238,3919.0
IND3A,1544304601292,3991.0
IND3A,1544308195588,3932.0
IND3A,1544311805399,3975.0
IND3A,1544315401790,4074.0
IND3A,1544318995849,4048.0
IND3A,1544322598248,4055.0
IND3A,1544326199779,0.0
IND3A,1544329801735,0.0
IND3A,1544333404746,0.0
IND3A,1544337001006,0.0
IND3A,1544340595570,0.0
IND3A,1544344197463,0.0
IND3A,1544347797668,0.0
IND3A,1544351402861,0.0
IND3A,1544355002687,0.0
IND3A,1544358602469,0.0
IND3A,1544362199404,0.0
IND3A,1544365802412,0.0
IND3A,1544369399947,0.0
IND3A,1544372997979,3939.0
IND3A,1544376597354,4015.0
IND3A,1544380195622,4095.0
IND3A,1544383802117,4046.0
IND3A,1544387399203,4098.0
IND3A,1544391001817,4057.0
IND3A,1544394597415,4073.0
IND3A,1544398198273,4023.0
IND3A,1544401798027,4018.0
IND3A,1544405403586,4078.0
IND3A,1544409002909,4052.0
IND3A,1544412605347,0.0
IND3A,1544416201155,0.0
IND3A,1544419802022,0.0
IND3A,1544423397658,0.0
IND3A,1544426996754,0.0
IND3A,1544430599612,0.0
IND3A,1544434196914,0.0
IND3A,1544437800446,0.0
IND3A,1544441395928,0.0
IND3A,1544444997944,0.0
IND3A,1544448601258,0.0
IND3A,1544452200159,0.0
IND3A,1544455800846,0.0
IND3A,1544459405278,3881.0
IND3A,1544463003281,3799.0
IND3A,1544466597058,3752.0
IND3A,1544470201666,3752.0
IND3A,1544473801524,3840.0
IND3A,1544477399820,3759.0
IND3A,1544480999137,3754.0
IND3A,1544484598578,3752.0
IND3A,1544488196068,3752.0
IND3A,1544491801716,3752.0
IND3A,1544495396341,3752.0
IND3A,1544498996831,0.0
IND3A,1544502604474,0.0
IND3A,1544506201795,0.0
IND3A,1544509802458,0.0
IND3A,1544513401533,0.0
IND3A,1544516997698,0.0
IND3A,1544520603123,0.0
IND3A,1544524203552,0.0
IND3A,1544527803295,0.0
IND3A,1544531405100,0.0
IND3A,1544534999172,0.0
IND3A,1544538602790,0.0
IND3A,1544542199981,0.0
IND3A,1544545801945,3766.0
IND3A,1544549398917,3752.0
IND3A,1544553001902,3752.0
IND3A,1544556597024,3834.0
IND3A,1544560198541,3752.0
IND3A,1544563796727,3781.0
IND3A,1544567397661,3752.0
IND3A,1544571000545,3797.0
IND3A,1544574596956,3831.0
IND3A,1544578200014,3752.0
IND3A,1544581801162,3752.0
IND3A,1544585404575,0.0
IND3A,1544589000063,0.0
IND3A,1544592604561,0.0
IND3A,1544596204940,0.0
IND3A,1544599805416,0.0
IND3A,1544603397038,0.0
IND3A,1544607002183,0.0
IND3A,1544610599854,0.0
IND3A,1544614196909,0.0
IND3A,1544617802933,0.0
IND3A,1544621398010,0.0
IND3A,1544625000428,0.0
IND3A,1544628598720,0.0
IND3A,1544632195569,3844.0
IND3A,1544635801942,3907.0
IND3A,1544639397668,3929.0
IND3A,1544643002502,4000.0
IND3A,1544646602913,4050.0
IND3A,1544650197144,4136.0
IND3A,1544653804280,4082.0
IND3A,1544657397495,4133.0
IND3A,1544660999911,4168.0
IND3A,1544664602608,4076.0
IND3A,1544668197544,4168.0
IND3A,1544671802443,0.0
IND3A,1544675396982,0.0
IND3A,1544678995633,0.0
IND3A,1544682600186,0.0
IND3A,1544686201740,0.0
IND3A,1544689797299,0.0
IND3A,1544693395581,0.0
IND3A,1544696997763,0.0
IND3A,1544700600488,0.0
IND3A,1544704202854,0.0
IND3A,1544707800332,0.0
IND3A,1544711399485,0.0
IND3A,1544714998221,0.0
IND3A,1544718602408,3951.0
IND3A,1544722195683,3880.0
IND3A,1544725803313,3887.0
IND3A,1544729402589,3937.0
IND3A,1544733000868,3917.0
IND3A,1544736600335,3900.0
IND3A,1544740203147,3826.0
IND3A,1544743796474,3777.0
IND3A,1544747401176,3783.0
IND3A,1544751000873,3752.0
IND3A,1544754598811,3784.0
IND3A,1544758198681,0.0
IND3A,1544761805186,0.0
IND3A,1544765400577,0.0
IND3A,1544769003856,0.0
IND3A,1544772602176,0.0
IND3A,1544776200453,0.0
IND3A,1544779798053,0.0
IND3A,1544783400556,0.0
IND3A,1544787005193,0.0
IND3A,1544790597267,0.0
IND3A,1544794201496,0.0
IND3A,1544797797541,0.0
IND3A,1544801401118,0.0
IND3A,1544804997298,3820.0
IND3A,1544808598045,3911.0
IND3A,1544812205087,4011.0
IND3A,1544815805372,3928.0
IND3A,1544819404713,3925.0
IND3A,1544822997883,3955.0
IND3A,1544826596532,3977.0
IND3A,1544830199010,4047.0
IND3A,1544833796610,4023.0
IND3A,1544837403977,4105.0
IND3A,1544841004958,4022.0
IND3A,1544844604033,0.0
IND3A,1544848197447,0.0
IND3A,1544851798496,0.0
IND3A,1544855396457,0.0
IND3A,1544859003675,0.0
IND3A,1544862600727,0.0
IND3A,1544866199038,0.0
IND3A,1544869803396,0.0
IND3A,1544873403206,0.0
IND3A,1544876996400,0.0
IND3A,1544880597870,0.0
IND3A,1544884197086,0.0
IND3A,1544887797080,0.0
IND3A,1544891398115,3859.0
IND3A,1544895004275,3815.0
IND3A,1544898596715,3752.0
IND3A,1544902202282,3752.0
IND3A,1544905801877,3752.0
IND3A,1544909398060,3811.0
IND3A,1544912999454,3761.0
IND3A,1544916603430,3797.0
IND3A,1544920203641,3863.0
IND3A,1544923802190,3862.0
IND3A,1544927404589,3890.0
IND3A,1544931002827,0.0
IND3A,1544934601449,0.0
IND3A,1544938202751,0.0
IND3A,1544941796690,0.0
IND3A,1544945402741,0.0
IND3A,1544949002204,0.0
IND3A,1544952600519,0.0
IND3A,1544956203094,0.0
IND3A,1544959802679,0.0
IND3A,1544963405407,0.0
IND3A,1544966999663,0.0
IND3A,1544970605285,0.0
IND3A,1544974197107,0.0
IND3A,1544977798286,4011.0
IND3A,1544981395795,4111.0
IND3A,1544985003631,4165.0
IND3A,1544988595790,4074.0
IND3A,1544992202393,4001.0
IND3A,1544995801025,4036.0
IND3A,1544999403475,4052.0
IND3A,1545003004303,4106.0
IND3A,1545006604897,4168.0
IND3A,1545010198874,4168.0
IND3A,1545013801523,4168.0
IND3A,1545017403294,0.0
IND3A,1545020997786,0.0
IND3A,1545024596925,0.0
IND3A,1545028197045,0.0
IND3A,1545031797078,0.0
IND3A,1545035399945,0.0
IND3A,1545038999632,0.0
IND3A,1545042604749,0.0
IND3A,1545046197749,0.0
IND3A,1545049796436,0.0
IND3A,1545053396089,0.0
IND3A,1545057000133,0.0
IND3A,1545060597176,0.0
IND3A,1545064199910,4164.0
IND3A,1545067803774,4168.0
IND3A,1545071397607,4162.0
IND3A,1545075001633,4168.0
IND3A,1545078604282,4099.0
IND3A,1545082197883,4168.0
IND3A,1545085803151,4168.0
IND3A,1545089402499,4168.0
IND3A,1545093001645,4168.0
IND3A,1545096599834,4110.0
IND3A,1545100199596,4019.0
IND3A,1545103796306,0.0
IND3A,1545107395919,0.0
IND3A,1545110996394,0.0
IND3A,1545114600045,0.0
IND3A,1545118195573,0.0
IND3A,1545121802912,0.0
IND3A,1545125398554,0.0
IND3A,1545128997190,0.0
IND3A,1545132605413,0.0
IND3A,1545136203396,0.0
IND3A,1545139799612,0.0
IND3A,1545143397786,0.0
IND3A,1545146998845,0.0
IND3A,1545150599840,3752.0
IND3A,1545154202548,3759.0
IND3A,1545157800495,3776.0
IND3A,1545161403610,3814.0
IND3A,1545164997980,3812.0
IND3A,1545168598984,3899.0
IND3A,1545172202127,3897.0
IND3A,1545175797978,3813.0
IND3A,1545179401185,3813.0
IND3A,1545183001311,3752.0
IND3A,1545186602531,3752.0
IND3A,1545190205198,0.0
IND3A,1545193804682,0.0
IND3A,1545197397956,0.0
IND3A,1545200996360,0.0
IND3A,1545204597546,0.0
IND3A,1545208197221,0.0
IND3A,1545211799298,0.0
IND3A,1545215395883,0.0
IND3A,1545218998337,0.0
IND3A,1545222604048,0.0
IND3A,1545226200935,0.0
IND3A,1545229795966,0.0
IND3A,1545233402939,0.0
IND3A,1545236997006,3844.0
IND3A,1545240603267,3759.0
IND3A,1545244201587,3752.0
IND3A,1545247796528,3752.0
IND3A,1545251404609,3844.0
IND3A,1545255000663,3904.0
IND3A,1545258595965,3988.0
IND3A,1545262204140,3972.0
IND3A,1545265801919,3934.0
IND3A,1545269397368,4016.0
IND3A,1545273003412,3990.0
IND3A,1545276599578,0.0
IND3A,1545280199472,0.0
IND3A,1545283805115,0.0
IND3A,1545287400271,0.0
IND3A,1545290995803,0.0
IND3A,1545294596299,0.0
IND3A,1545298198585,0.0
IND3A,1545301799513,0.0
IND3A,1545305398382,0.0
IND3A,1545309005230,0.0
IND3A,1545312603050,0.0
IND3A,1545316198030,0.0
IND3A,1545319800183,0.0
IND3A,1545323398564,3814.0
IND3A,1545327001883,3812.0
IND3A,1545330603613,3867.0
IND3A,1545334199179,3865.0
IND3A,1545337801086,3843.0
IND3A,1545341403849,3752.0
IND3A,1545345005253,3752.0
IND3A,1545348603071,3752.0
IND3A,1545352195597,3823.0
IND3A,1545355803157,3921.0
IND3A,1545359400698,4005.0
IND3A,1545362997486,0.0
IND3A,1545366597235,0.0
IND3A,1545370204240,0.0
IND3A,1545373802302,0.0
IND3A,1545377396257,0.0
IND3A,1545381003703,0.0
IND3A,1545384595742,0.0
IND3A,1545388200154,0.0
IND3A,1545391805158,0.0
IND3A,1545395403168,0.0
IND3A,1545399003252,0.0
IND3A,1545402601845,0.0
IND3A,1545406203227,0.0
IND3A,1545409804278,4118.0
IND3A,1545413404860,4065.0
IND3A,1545416998425,4001.0
IND3A,1545420596370,4044.0
IND3A,1545424196774,4075.0
IND3A,1545427802285,4039.0
IND3A,1545431403170,4062.0
IND3A,1545434998844,4109.0
IND3A,1545438604972,4168.0
IND3A,1545442196661,4079.0
IND3A,1545445802544,4113.0
IND3A,1545449403456,0.0
IND3A,1545453002264,0.0
IND3A,1545456602769,0.0
IND3A,1545460195922,0.0
IND3A,1545463799651,0.0
IND3A,1545467405115,0.0
IND3A,1545471000880,0.0
IND3A,1545474596699,0.0
IND3A,1545478197966,0.0
IND3A,1545481796649,0.0
IND3A,1545485405398,0.0
IND3A,1545488996238,0.0
IND3A,1545492595613,0.0
IND3A,1545496200167,4168.0
IND3A,1545499799236,4144.0
IND3A,1545503396371,4049.0
IND3A,1545506999132,4100.0
IND3A,1545510603932,4072.0
IND3A,1545514200786,4091.0
IND3A,1545517802881,4051.0
IND3A,1545521396362,3958.0
IND3A,1545524996449,3919.0
IND3A,1545528603816,4012.0
IND3A,1545532203603,4057.0
IND3A,1545535801384,0.0
IND3A,1545539395746,0.0
IND3A,1545542995581,0.0
IND3A,1545546596421,0.0
IND3A,1545550204440,0.0
IND3A,1545553797228,0.0
IND3A,1545557400592,0.0
IND3A,1545561003158,0.0
IND3A,1545564602112,0.0
IND3A,1545568204830,0.0
IND3A,1545571796397,0.0
IND3A,1545575398165,0.0
IND3A,1545579004086,0.0
IND3A,1545582605370,3998.0
IND3A,1545586199429,3975.0
IND3A,1545589803990,3982.0
IND3A,1545593403266,4055.0
IND3A,1545596995667,4150.0
IND3A,1545600595801,4128.0
IND3A,1545604204540,4168.0
IND3A,1545607800017,4101.0
IND3A,1545611405071,4057.0
IND3A,1545614996588,4076.0
IND3A,1545618596941,4168.0
IND3A,1545622205086,0.0
IND3A,1545625798484,0.0
IND3A,1545629403590,0.0
IND3A,1545633002739,0.0
IND3A,1545636601849,0.0
IND3A,1545640199020,0.0
IND3A,1545643804941,0.0
IND3A,1545647404519,0.0
IND3A,1545650999393,0.0
IND3A,1545654601954,0.0
IND3A,1545658202123,0.0
IND3A,1545661800710,0.0
IND3A,1545665404203,0.0
IND3A,1545668998036,4168.0
IND3A,1545672600413,4125.0
IND3A,1545676196813,4168.0
IND3A,1545679798795,4086.0
IND3A,1545683402752,3998.0
IND3A,1545687005231,3998.0
IND3A,1545690598030,3899.0
IND3A,1545694201607,3855.0
IND3A,1545697802169,3766.0
IND3A,1545701396275,3836.0
IND3A,1545704995451,3896.0
IND3A,1545708597401,0.0
IND3A,1545712196977,0.0
IND3A,1545715802233,0.0
IND3A,1545719400007,0.0
IND3A,1545723002076,0.0
IND3A,1545726596719,0.0
IND3A,1545730196581,0.0
IND3A,1545733802538,0.0
IND3A,1545737402171,0.0
IND3A,1545741004616,0.0
IND3A,1545744595838,0.0
IND3A,1545748195947,0.0
IND3A,1545751802054,0.0
IND3A,1545755396695,3972.0
IND3A,1545758996779,3873.0
IND3A,1545762598309,3903.0
IND3A,1545766200558,3841.0
IND3A,1545769798358,3938.0
IND3A,1545773404326,3875.0
IND3A,1545776998581,3924.0
IND3A,1545780601846,3947.0
IND3A,1545784203236,3909.0
IND3A,1545787800842,3819.0
IND3A,1545791405191,3818.0
IND3A,1545795005265,0.0
IND3A,1545798599503,0.0
IND3A,1545802204134,0.0
IND3A,1545805803774,0.0
IND3A,1545809396392,0.0
IND3A,1545813001800,0.0
IND3A,1545816599369,0.0
IND3A,1545820195834,0.0
IND3A,1545823797251,0.0
IND3A,1545827400948,0.0
IND3A,1545830998726,0.0
IND3A,1545834602849,0.0
IND3A,1545838203053,0.0
IND3A,1545841803815,3896.0
IND3A,1545845396303,3973.0
IND3A,1545848998169,3947.0
IND3A,1545852596099,3967.0
IND3A,1545856202264,3875.0
IND3A,1545859801691,3802.0
IND3A,1545863402250,3752.0
IND3A,1545867002947,3752.0
IND3A,1545870600722,3801.0
IND3A,1545874199330,3885.0
IND3A,1545877799566,3848.0
IND3A,1545881400590,0.0
IND3A,1545884996094,0.0
IND3A,1545888598125,0.0
IND3A,1545892199154,0.0
IND3A,1545895804167,0.0
IND3A,1545899399468,0.0
IND3A,1545902996537,0.0
IND3A,1545906603219,0.0
IND3A,1545910204067,0.0
IND3A,1545913796473,0.0
IND3A,1545917403122,0.0
IND3A,1545921001363,0.0
IND3A,1545924602313,0.0
IND3A,1545928198183,3752.0
IND3A,1545931801353,3797.0
IND3A,1545935397012,3752.0
IND3A,1545938999249,3752.0
IND3A,1545942597178,3752.0
IND3A,1545946198656,3752.0
IND3A,1545949799321,3763.0
IND3A,1545953399398,3752.0
IND3A,1545957000343,3778.0
IND3A,1545960602074,3856.0
IND3A,1545964202378,3921.0
IND3A,1545967804438,0.0
IND3A,1545971396309,0.0
IND3A,1545975004238,0.0
IND3A,1545978602030,0.0
IND3A,1545982199358,0.0
IND3A,1545985799741,0.0
IND3A,1545989401827,0.0
IND3A,1545993003744,0.0
IND3A,1545996600193,0.0
IND3A,1546000202427,0.0
IND3A,1546003805122,0.0
IND3A,1546007402093,0.0
IND3A,1546010999391,0.0
IND3A,1546014601804,4007.0
IND3A,1546018195768,3919.0
IND3A,1546021801153,3937.0
IND3A,1546025403056,3868.0
IND3A,1546029000288,3842.0
IND3A,1546032600819,3855.0
IND3A,1546036203599,3845.0
IND3A,1546039796232,3788.0
IND3A,1546043399175,3874.0
IND3A,1546046997250,3848.0
IND3A,1546050600487,3871.0
IND3A,1546054198049,0.0
IND3A,1546057804133,0.0
IND3A,1546061403288,0.0
IND3A,1546064995871,0.0
IND3A,1546068602070,0.0
IND3A,1546072195951,0.0
IND3A,1546075805063,0.0
IND3A,1546079401261,0.0
IND3A,1546082998484,0.0
IND3A,1546086596765,0.0
IND3A,1546090205350,0.0
IND3A,1546093801833,0.0
IND3A,1546097404681,0.0
IND3A,1546100998712,4037.0
IND3A,1546104605068,3991.0
IND3A,1546108199725,4052.0
IND3A,1546111799191,3959.0
IND3A,1546115403132,4041.0
IND3A,1546118997396,4094.0
IND3A,1546122603686,4006.0
IND3A,1546126197359,4026.0
IND3A,1546129804997,4126.0
IND3A,1546133403257,4093.0
IND3A,1546136999330,4052.0
IND3A,1546140599895,0.0
IND3A,1546144195746,0.0
IND3A,1546147804361,0.0
IND3A,1546151398257,0.0
IND3A,1546154997750,0.0
IND3A,1546158604598,0.0
IND3A,1546162203332,0.0
IND3A,1546165805413,0.0
IND3A,1546169403285,0.0
IND3A,1546173002516,0.0
IND3A,1546176600156,0.0
IND3A,1546180202308,0.0
IND3A,1546183800301,0.0
IND3A,1546187396304,4168.0
