id,time,vol
IND38A,1541287796233,10516.0
IND38A,1541291400517,10556.0
IND38A,1541295004030,10582.0
IND38A,1541298599910,10553.0
IND38A,1541302202353,10495.0
IND38A,1541305797397,10481.0
IND38A,1541309400009,10559.0
IND38A,1541312996511,10570.0
IND38A,1541316603186,10584.0
IND38A,1541320203469,10607.0
IND38A,1541323796465,10642.0
IND38A,1541327403507,10649.0
IND38A,1541330995604,10595.0
IND38A,1541334604693,10574.0
IND38A,1541338198566,10517.0
IND38A,1541341801512,10573.0
IND38A,1541345395485,10673.0
IND38A,1541348999075,10676.0
IND38A,1541352597360,10676.0
IND38A,1541356197041,10676.0
IND38A,1541359805193,10676.0
IND38A,1541363405076,10676.0
IND38A,1541367001042,10614.0
IND38A,1541370599991,10651.0
IND38A,1541374203327,10610.0
IND38A,1541377800736,10556.0
IND38A,1541381397497,10568.0
IND38A,1541385000097,10492.0
IND38A,1541388596130,10513.0
IND38A,1541392201498,10458.0
IND38A,1541395796650,10415.0
IND38A,1541399396749,10411.0
IND38A,1541403000461,10362.0
IND38A,1541406600141,10333.0
IND38A,1541410200439,10355.0
IND38A,1541413796596,10302.0
IND38A,1541417401078,10349.0
IND38A,1541421001408,10290.0
IND38A,1541424603914,10285.0
IND38A,1541428203881,10263.0
IND38A,1541431804811,10211.0
IND38A,1541435399666,10189.0
IND38A,1541439002472,10203.0
IND38A,1541442604362,10102.0
IND38A,1541446197623,10193.0
IND38A,1541449804542,10144.0
IND38A,1541453401374,10088.0
IND38A,1541456999437,10158.0
IND38A,1541460597166,10132.0
IND38A,1541464202839,10228.0
IND38A,1541467804631,10220.0
IND38A,1541471399587,10240.0
IND38A,1541474996476,10178.0
IND38A,1541478597597,10159.0
IND38A,1541482204788,10170.0
IND38A,1541485797096,10218.0
IND38A,1541489397738,10120.0
IND38A,1541493002102,10088.0
IND38A,1541496598802,10088.0
IND38A,1541500200865,10088.0
IND38A,1541503802248,10105.0
IND38A,1541507405381,10148.0
IND38A,1541511004663,10088.0
IND38A,1541514602348,10088.0
IND38A,1541518201187,10159.0
IND38A,1541521798854,10259.0
IND38A,1541525401700,10209.0
IND38A,1541529005283,10229.0
IND38A,1541532605393,10137.0
IND38A,1541536204366,10207.0
IND38A,1541539804292,10234.0
IND38A,1541543400729,10192.0
IND38A,1541546997151,10094.0
IND38A,1541550601007,10088.0
IND38A,1541554196075,10171.0
IND38A,1541557802267,10088.0
IND38A,1541561399865,10123.0
IND38A,1541564998050,10202.0
IND38A,1541568603000,10213.0
IND38A,1541572202335,10190.0
IND38A,1541575800578,10095.0
IND38A,1541579399068,10151.0
IND38A,1541582997474,10159.0
IND38A,1541586601239,10118.0
IND38A,1541590196087,10088.0
IND38A,1541593804569,10088.0
IND38A,1541597397662,10156.0
IND38A,1541601002959,10088.0
IND38A,1541604601551,10117.0
IND38A,1541608201299,10157.0
IND38A,1541611805031,10219.0
IND38A,1541615402379,10270.0
IND38A,1541619005341,10307.0
IND38A,1541622598059,10364.0
IND38A,1541626204324,10338.0
IND38A,1541629798697,10313.0
IND38A,1541633400861,10346.0
IND38A,1541636996749,10333.0
IND38A,1541640602662,10240.0
IND38A,1541644195780,10265.0
IND38A,1541647805378,10346.0
IND38A,1541651397537,10335.0
IND38A,1541654998439,10270.0
IND38A,1541658603502,10231.0
IND38A,1541662200798,10224.0
IND38A,1541665800708,10148.0
IND38A,1541669398379,10187.0
IND38A,1541672996229,10244.0
IND38A,1541676599769,10309.0
IND38A,1541680204978,10290.0
IND38A,1541683803857,10218.0
IND38A,1541687395647,10268.0
IND38A,1541690997640,10321.0
IND38A,1541694605327,10329.0
IND38A,1541698205347,10359.0
IND38A,1541701798269,10396.0
IND38A,1541705401416,10358.0
IND38A,1541709003609,10399.0
IND38A,1541712603633,10370.0
IND38A,1541716202379,10331.0
IND38A,1541719797935,10389.0
IND38A,1541723396279,10381.0
IND38A,1541726997722,10320.0
IND38A,1541730597758,10377.0
IND38A,1541734202129,10286.0
IND38A,1541737796125,10253.0
IND38A,1541741397970,10253.0
IND38A,1541744999060,10273.0
IND38A,1541748597688,10179.0
IND38A,1541752203525,10115.0
IND38A,1541755796044,10165.0
IND38A,1541759401703,10162.0
IND38A,1541763004970,10088.0
IND38A,1541766600534,10106.0
IND38A,1541770204466,10197.0
IND38A,1541773803625,10119.0
IND38A,1541777401351,10088.0
IND38A,1541781004545,10088.0
IND38A,1541784603143,10103.0
IND38A,1541788197353,10119.0
IND38A,1541791799320,10088.0
IND38A,1541795398430,10181.0
IND38A,1541798996044,10198.0
IND38A,1541802596380,10168.0
IND38A,1541806200337,10184.0
IND38A,1541809799683,10250.0
IND38A,1541813399975,10193.0
IND38A,1541817001333,10205.0
IND38A,1541820602847,10167.0
IND38A,1541824201804,10119.0
IND38A,1541827802221,10104.0
IND38A,1541831398733,10088.0
IND38A,1541834998154,10088.0
IND38A,1541838601796,10124.0
IND38A,1541842196200,10088.0
IND38A,1541845804314,10088.0
IND38A,1541849403811,10088.0
IND38A,1541853003162,10175.0
IND38A,1541856603201,10206.0
IND38A,1541860199868,10108.0
IND38A,1541863797351,10088.0
IND38A,1541867398844,10095.0
IND38A,1541871005415,10135.0
IND38A,1541874600203,10220.0
IND38A,1541878202521,10267.0
IND38A,1541881795920,10284.0
IND38A,1541885401302,10293.0
IND38A,1541889004218,10236.0
IND38A,1541892597883,10298.0
IND38A,1541896204389,10270.0
IND38A,1541899803809,10367.0
IND38A,1541903401735,10456.0
IND38A,1541907000726,10532.0
IND38A,1541910601669,10494.0
IND38A,1541914196439,10475.0
IND38A,1541917802183,10407.0
IND38A,1541921399581,10463.0
IND38A,1541925004566,10561.0
IND38A,1541928597505,10580.0
IND38A,1541932204238,10482.0
IND38A,1541935801597,10386.0
IND38A,1541939399476,10354.0
IND38A,1541942996721,10380.0
IND38A,1541946604324,10336.0
IND38A,1541950202847,10411.0
IND38A,1541953795624,10467.0
IND38A,1541957400948,10515.0
IND38A,1541960998321,10615.0
IND38A,1541964600660,10599.0
IND38A,1541968197491,10676.0
IND38A,1541971799745,10639.0
IND38A,1541975402482,10582.0
IND38A,1541979001032,10640.0
IND38A,1541982605251,10676.0
IND38A,1541986198135,10637.0
IND38A,1541989798017,10676.0
IND38A,1541993401327,10581.0
IND38A,1541996995645,10665.0
IND38A,1542000601362,10602.0
IND38A,1542004203264,10575.0
IND38A,1542007805146,10667.0
IND38A,1542011396176,10676.0
IND38A,1542014999670,10661.0
IND38A,1542018597918,10674.0
IND38A,1542022204642,10600.0
IND38A,1542025801384,10622.0
IND38A,1542029398146,10655.0
IND38A,1542032999440,10650.0
IND38A,1542036597003,10606.0
IND38A,1542040202504,10524.0
IND38A,1542043798591,10463.0
IND38A,1542047404568,10528.0
IND38A,1542050998466,10469.0
IND38A,1542054598366,10543.0
IND38A,1542058203214,10522.0
IND38A,1542061800834,10476.0
IND38A,1542065401391,10524.0
IND38A,1542068998403,10569.0
IND38A,1542072596108,10533.0
IND38A,1542076201505,10520.0
IND38A,1542079803060,10538.0
IND38A,1542083399064,10457.0
IND38A,1542087000753,10478.0
IND38A,1542090600325,10466.0
IND38A,1542094198011,10393.0
IND38A,1542097796713,10348.0
IND38A,1542101398267,10415.0
IND38A,1542105003960,10323.0
IND38A,1542108603899,10414.0
IND38A,1542112199229,10319.0
IND38A,1542115802375,10411.0
IND38A,1542119404860,10365.0
IND38A,1542122997507,10379.0
IND38A,1542126603380,10337.0
IND38A,1542130200137,10259.0
IND38A,1542133796079,10304.0
IND38A,1542137404845,10326.0
IND38A,1542141000919,10312.0
IND38A,1542144605423,10398.0
IND38A,1542148199574,10475.0
IND38A,1542151803884,10413.0
IND38A,1542155397354,10347.0
IND38A,1542159002369,10427.0
IND38A,1542162604277,10341.0
IND38A,1542166201614,10263.0
IND38A,1542169796285,10269.0
IND38A,1542173401555,10331.0
IND38A,1542176997844,10388.0
IND38A,1542180602298,10386.0
IND38A,1542184197094,10395.0
IND38A,1542187796561,10480.0
IND38A,1542191403051,10470.0
IND38A,1542195002514,10508.0
IND38A,1542198599032,10594.0
IND38A,1542202204193,10665.0
IND38A,1542205801655,10605.0
IND38A,1542209397409,10534.0
IND38A,1542212997007,10500.0
IND38A,1542216602292,10484.0
IND38A,1542220204913,10416.0
IND38A,1542223796078,10403.0
IND38A,1542227395681,10358.0
IND38A,1542230997413,10297.0
IND38A,1542234603262,10301.0
IND38A,1542238201095,10225.0
IND38A,1542241804095,10203.0
IND38A,1542245395432,10256.0
IND38A,1542248995545,10322.0
IND38A,1542252602870,10314.0
IND38A,1542256199825,10236.0
IND38A,1542259797756,10240.0
IND38A,1542263402618,10249.0
IND38A,1542267000991,10274.0
IND38A,1542270599964,10304.0
IND38A,1542274196617,10341.0
IND38A,1542277800370,10266.0
IND38A,1542281396320,10205.0
IND38A,1542285002527,10186.0
IND38A,1542288596209,10214.0
IND38A,1542292204173,10255.0
IND38A,1542295801695,10156.0
IND38A,1542299404753,10088.0
IND38A,1542302995778,10088.0
IND38A,1542306597918,10117.0
IND38A,1542310197215,10161.0
IND38A,1542313804820,10239.0
IND38A,1542317400562,10240.0
IND38A,1542321004869,10177.0
IND38A,1542324602602,10254.0
IND38A,1542328199141,10196.0
IND38A,1542331804786,10172.0
IND38A,1542335400140,10180.0
IND38A,1542338995831,10224.0
IND38A,1542342600793,10159.0
IND38A,1542346196651,10099.0
IND38A,1542349797845,10151.0
IND38A,1542353404149,10223.0
IND38A,1542356996337,10213.0
IND38A,1542360604564,10253.0
IND38A,1542364200397,10212.0
IND38A,1542367800862,10210.0
IND38A,1542371403511,10162.0
IND38A,1542375000393,10088.0
IND38A,1542378601692,10128.0
IND38A,1542382195813,10180.0
IND38A,1542385801230,10088.0
IND38A,1542389399764,10098.0
IND38A,1542392995442,10147.0
IND38A,1542396596344,10088.0
IND38A,1542400201637,10153.0
IND38A,1542403799880,10190.0
IND38A,1542407401867,10102.0
IND38A,1542411003663,10088.0
IND38A,1542414597699,10088.0
IND38A,1542418202960,10139.0
IND38A,1542421797019,10088.0
IND38A,1542425404874,10116.0
IND38A,1542428998812,10107.0
IND38A,1542432604212,10088.0
IND38A,1542436201218,10088.0
IND38A,1542439798310,10088.0
IND38A,1542443400154,10088.0
IND38A,1542447000420,10126.0
IND38A,1542450604632,10091.0
IND38A,1542454197431,10177.0
IND38A,1542457798997,10254.0
IND38A,1542461395578,10182.0
IND38A,1542464997090,10115.0
IND38A,1542468598287,10088.0
IND38A,1542472199659,10088.0
IND38A,1542475798668,10088.0
IND38A,1542479397739,10115.0
IND38A,1542483004389,10127.0
IND38A,1542486601912,10142.0
IND38A,1542490197415,10088.0
IND38A,1542493795691,10088.0
IND38A,1542497400574,10088.0
IND38A,1542500997823,10164.0
IND38A,1542504603013,10195.0
IND38A,1542508196531,10189.0
IND38A,1542511797272,10279.0
IND38A,1542515402542,10270.0
IND38A,1542519002647,10227.0
IND38A,1542522599358,10145.0
IND38A,1542526198777,10137.0
IND38A,1542529799821,10104.0
IND38A,1542533403659,10088.0
IND38A,1542536998305,10119.0
IND38A,1542540602820,10096.0
IND38A,1542544204303,10110.0
IND38A,1542547798423,10088.0
IND38A,1542551400172,10088.0
IND38A,1542554996020,10163.0
IND38A,1542558604127,10127.0
IND38A,1542562198763,10182.0
IND38A,1542565801478,10215.0
IND38A,1542569400190,10305.0
IND38A,1542573004372,10392.0
IND38A,1542576603170,10341.0
IND38A,1542580205364,10263.0
IND38A,1542583805138,10340.0
IND38A,1542587404973,10292.0
IND38A,1542590998097,10197.0
IND38A,1542594601602,10253.0
IND38A,1542598204410,10204.0
IND38A,1542601799077,10280.0
IND38A,1542605400438,10190.0
IND38A,1542609001000,10181.0
IND38A,1542612595754,10175.0
IND38A,1542616201536,10088.0
IND38A,1542619799578,10131.0
IND38A,1542623395718,10100.0
IND38A,1542627002526,10129.0
IND38A,1542630600363,10166.0
IND38A,1542634195535,10101.0
IND38A,1542637797287,10110.0
IND38A,1542641404382,10099.0
IND38A,1542645000623,10088.0
IND38A,1542648603202,10088.0
IND38A,1542652200530,10138.0
IND38A,1542655803596,10088.0
IND38A,1542659401422,10088.0
IND38A,1542662996666,10182.0
IND38A,1542666598419,10090.0
IND38A,1542670196548,10088.0
IND38A,1542673802452,10088.0
IND38A,1542677401750,10099.0
IND38A,1542680999862,10189.0
IND38A,1542684605403,10189.0
IND38A,1542688199735,10131.0
IND38A,1542691802738,10088.0
IND38A,1542695399676,10088.0
IND38A,1542699000385,10088.0
IND38A,1542702602583,10106.0
IND38A,1542706198531,10088.0
IND38A,1542709796691,10129.0
IND38A,1542713397326,10189.0
IND38A,1542717003662,10174.0
IND38A,1542720601750,10262.0
IND38A,1542724203298,10332.0
IND38A,1542727803576,10425.0
IND38A,1542731403184,10329.0
IND38A,1542734997684,10360.0
IND38A,1542738602570,10416.0
IND38A,1542742196650,10477.0
IND38A,1542745799259,10423.0
IND38A,1542749405120,10423.0
IND38A,1542753005238,10369.0
IND38A,1542756595902,10329.0
IND38A,1542760205000,10380.0
IND38A,1542763802790,10379.0
IND38A,1542767403451,10434.0
IND38A,1542770998644,10534.0
IND38A,1542774600440,10568.0
IND38A,1542778204909,10664.0
IND38A,1542781799897,10672.0
IND38A,1542785400808,10578.0
IND38A,1542788998664,10593.0
IND38A,1542792603014,10632.0
IND38A,1542796204663,10608.0
IND38A,1542799803263,10616.0
IND38A,1542803404877,10562.0
IND38A,1542807001115,10469.0
IND38A,1542810600042,10564.0
IND38A,1542814198570,10506.0
IND38A,1542817796536,10520.0
IND38A,1542821405297,10603.0
IND38A,1542825003982,10553.0
IND38A,1542828601473,10493.0
IND38A,1542832201282,10485.0
IND38A,1542835799302,10421.0
IND38A,1542839400154,10332.0
IND38A,1542843005240,10406.0
IND38A,1542846595664,10467.0
IND38A,1542850198930,10469.0
IND38A,1542853800208,10510.0
IND38A,1542857402206,10533.0
IND38A,1542861002416,10633.0
IND38A,1542864597977,10558.0
IND38A,1542868201275,10630.0
IND38A,1542871802584,10581.0
IND38A,1542875396761,10483.0
IND38A,1542879001095,10528.0
IND38A,1542882600719,10622.0
IND38A,1542886199370,10624.0
IND38A,1542889802223,10538.0
IND38A,1542893401186,10630.0
IND38A,1542897004716,10567.0
IND38A,1542900597022,10632.0
IND38A,1542904203244,10676.0
IND38A,1542907803531,10603.0
IND38A,1542911405338,10651.0
IND38A,1542915004330,10676.0
IND38A,1542918603015,10676.0
IND38A,1542922203085,10676.0
IND38A,1542925805357,10639.0
IND38A,1542929402605,10623.0
IND38A,1542933002592,10676.0
IND38A,1542936604012,10676.0
IND38A,1542940199122,10624.0
IND38A,1542943800882,10667.0
IND38A,1542947395890,10676.0
IND38A,1542950997206,10676.0
IND38A,1542954604656,10676.0
IND38A,1542958204348,10676.0
IND38A,1542961798736,10676.0
IND38A,1542965404869,10676.0
IND38A,1542969002280,10676.0
IND38A,1542972596759,10595.0
IND38A,1542976196711,10527.0
IND38A,1542979797115,10472.0
IND38A,1542983402261,10389.0
IND38A,1542986996045,10454.0
IND38A,1542990600226,10552.0
IND38A,1542994197716,10457.0
IND38A,1542997796364,10367.0
IND38A,1543001402654,10461.0
IND38A,1543004997824,10451.0
IND38A,1543008600535,10384.0
IND38A,1543012199132,10285.0
IND38A,1543015805078,10197.0
IND38A,1543019400271,10186.0
IND38A,1543023000068,10262.0
IND38A,1543026599230,10245.0
IND38A,1543030199211,10289.0
IND38A,1543033802613,10310.0
IND38A,1543037405095,10260.0
IND38A,1543040999238,10197.0
IND38A,1543044599467,10113.0
IND38A,1543048199937,10088.0
IND38A,1543051797905,10088.0
IND38A,1543055404082,10150.0
IND38A,1543058997323,10139.0
IND38A,1543062602792,10206.0
IND38A,1543066205032,10140.0
IND38A,1543069799343,10144.0
IND38A,1543073396856,10103.0
IND38A,1543076996456,10120.0
IND38A,1543080599313,10183.0
IND38A,1543084203160,10109.0
IND38A,1543087801641,10125.0
IND38A,1543091404201,10144.0
IND38A,1543095005219,10088.0
IND38A,1543098595874,10159.0
IND38A,1543102204550,10088.0
IND38A,1543105801020,10146.0
IND38A,1543109403480,10148.0
IND38A,1543112998357,10093.0
IND38A,1543116598264,10108.0
IND38A,1543120196049,10088.0
IND38A,1543123802026,10088.0
IND38A,1543127397690,10088.0
IND38A,1543130996189,10088.0
IND38A,1543134601354,10130.0
IND38A,1543138197975,10227.0
IND38A,1543141796991,10266.0
IND38A,1543145402514,10254.0
IND38A,1543148999820,10266.0
IND38A,1543152596639,10358.0
IND38A,1543156203984,10264.0
IND38A,1543159801655,10359.0
IND38A,1543163399343,10455.0
IND38A,1543167003010,10384.0
IND38A,1543170605005,10482.0
IND38A,1543174198368,10445.0
IND38A,1543177800682,10538.0
IND38A,1543181401285,10543.0
IND38A,1543184999193,10568.0
IND38A,1543188596720,10610.0
IND38A,1543192203210,10591.0
IND38A,1543195799275,10584.0
IND38A,1543199396710,10501.0
IND38A,1543202997614,10484.0
IND38A,1543206600058,10463.0
IND38A,1543210202830,10365.0
IND38A,1543213799435,10447.0
IND38A,1543217398034,10484.0
IND38A,1543220998761,10486.0
IND38A,1543224599829,10508.0
IND38A,1543228202528,10477.0
IND38A,1543231802519,10377.0
IND38A,1543235402793,10372.0
IND38A,1543239003565,10294.0
IND38A,1543242602478,10318.0
IND38A,1543246196600,10351.0
IND38A,1543249803115,10341.0
IND38A,1543253398594,10415.0
IND38A,1543257002722,10370.0
IND38A,1543260597588,10322.0
IND38A,1543264205254,10356.0
IND38A,1543267802980,10278.0
IND38A,1543271397256,10354.0
IND38A,1543274999931,10389.0
IND38A,1543278595663,10356.0
IND38A,1543282200692,10369.0
IND38A,1543285798321,10384.0
IND38A,1543289400112,10325.0
IND38A,1543293001728,10425.0
IND38A,1543296603797,10360.0
IND38A,1543300197167,10460.0
IND38A,1543303804967,10402.0
IND38A,1543307397891,10464.0
IND38A,1543310996430,10565.0
IND38A,1543314603654,10566.0
IND38A,1543318201350,10663.0
IND38A,1543321798357,10676.0
IND38A,1543325397636,10676.0
IND38A,1543329001210,10676.0
IND38A,1543332602261,10586.0
IND38A,1543336204309,10527.0
IND38A,1543339804098,10592.0
IND38A,1543343401749,10573.0
IND38A,1543346999744,10511.0
IND38A,1543350603684,10525.0
IND38A,1543354199299,10622.0
IND38A,1543357797247,10653.0
IND38A,1543361402385,10676.0
IND38A,1543365004292,10676.0
IND38A,1543368596164,10676.0
IND38A,1543372199670,10593.0
IND38A,1543375796456,10531.0
IND38A,1543379396859,10572.0
IND38A,1543382997700,10558.0
IND38A,1543386602469,10611.0
IND38A,1543390205125,10536.0
IND38A,1543393801471,10603.0
IND38A,1543397401253,10620.0
IND38A,1543401005103,10563.0
IND38A,1543404598890,10538.0
IND38A,1543408201832,10441.0
IND38A,1543411798714,10425.0
IND38A,1543415403267,10371.0
IND38A,1543419004363,10301.0
IND38A,1543422597027,10225.0
IND38A,1543426202792,10172.0
IND38A,1543429800246,10088.0
IND38A,1543433399023,10164.0
IND38A,1543436995691,10127.0
IND38A,1543440605319,10181.0
IND38A,1543444202606,10118.0
IND38A,1543447799854,10088.0
IND38A,1543451398752,10088.0
IND38A,1543454996080,10127.0
IND38A,1543458601699,10088.0
IND38A,1543462200403,10088.0
IND38A,1543465803986,10088.0
IND38A,1543469402958,10157.0
IND38A,1543472997870,10233.0
IND38A,1543476603561,10305.0
IND38A,1543480204292,10342.0
IND38A,1543483799743,10410.0
IND38A,1543487402443,10367.0
IND38A,1543491004079,10431.0
IND38A,1543494604107,10470.0
IND38A,1543498203793,10397.0
IND38A,1543501800840,10384.0
IND38A,1543505400885,10356.0
IND38A,1543509003085,10330.0
IND38A,1543512598951,10305.0
IND38A,1543516201733,10356.0
IND38A,1543519796702,10278.0
IND38A,1543523401252,10306.0
IND38A,1543527001363,10303.0
IND38A,1543530599332,10360.0
IND38A,1543534201438,10346.0
IND38A,1543537796170,10363.0
IND38A,1543541397483,10414.0
IND38A,1543545005400,10363.0
IND38A,1543548603579,10350.0
IND38A,1543552199869,10449.0
IND38A,1543555795606,10370.0
IND38A,1543559404663,10402.0
IND38A,1543562996349,10447.0
IND38A,1543566598554,10452.0
IND38A,1543570201102,10549.0
IND38A,1543573801626,10587.0
IND38A,1543577397136,10568.0
IND38A,1543580997875,10550.0
IND38A,1543584596173,10455.0
IND38A,1543588202905,10359.0
IND38A,1543591796702,10287.0
IND38A,1543595400555,10387.0
IND38A,1543599001282,10383.0
IND38A,1543602597217,10393.0
IND38A,1543606197559,10368.0
IND38A,1543609797430,10450.0
IND38A,1543613405002,10428.0
IND38A,1543617002016,10387.0
IND38A,1543620599899,10387.0
IND38A,1543624202747,10360.0
IND38A,1543627801945,10295.0
IND38A,1543631399493,10358.0
IND38A,1543634997500,10395.0
IND38A,1543638596787,10350.0
IND38A,1543642204128,10404.0
IND38A,1543645802050,10331.0
IND38A,1543649403326,10291.0
IND38A,1543652995577,10345.0
IND38A,1543656601574,10350.0
IND38A,1543660197115,10264.0
IND38A,1543663804024,10247.0
IND38A,1543667401658,10168.0
IND38A,1543671000577,10176.0
IND38A,1543674602373,10229.0
IND38A,1543678202066,10248.0
IND38A,1543681797140,10309.0
IND38A,1543685396252,10241.0
IND38A,1543689002090,10215.0
IND38A,1543692598263,10161.0
IND38A,1543696202440,10088.0
IND38A,1543699800864,10165.0
IND38A,1543703404769,10265.0
IND38A,1543707000770,10213.0
IND38A,1543710596857,10178.0
IND38A,1543714197005,10143.0
IND38A,1543717803624,10166.0
IND38A,1543721400898,10097.0
IND38A,1543725000012,10088.0
