id,time,vol
IND67A,1542738602913,59627.0
IND67A,1542742196061,59678.0
IND67A,1542745801884,59634.0
IND67A,1542749403503,59656.0
IND67A,1542753004970,59663.0
IND67A,1542756599204,59635.0
IND67A,1542760202599,59624.0
IND67A,1542763799425,59678.0
IND67A,1542767405097,59635.0
IND67A,1542771005080,59548.0
IND67A,1542774601296,59541.0
IND67A,1542778204332,0.0
IND67A,1542781796619,0.0
IND67A,1542785396659,0.0
IND67A,1542789001304,0.0
IND67A,1542792600760,0.0
IND67A,1542796200549,0.0
IND67A,1542799797708,0.0
IND67A,1542803404663,0.0
IND67A,1542807000745,0.0
IND67A,1542810605031,0.0
IND67A,1542814195844,0.0
IND67A,1542817804404,59541.0
IND67A,1542821398620,59541.0
IND67A,1542825000202,59541.0
IND67A,1542828603555,59541.0
IND67A,1542832204093,59554.0
IND67A,1542835797880,59643.0
IND67A,1542839402689,59628.0
IND67A,1542842997151,59581.0
IND67A,1542846604554,59663.0
IND67A,1542850195662,59617.0
IND67A,1542853803707,59541.0
IND67A,1542857403877,59581.0
IND67A,1542860996637,59588.0
IND67A,1542864595705,0.0
IND67A,1542868197551,0.0
IND67A,1542871802701,0.0
IND67A,1542875402292,0.0
IND67A,1542879003470,0.0
IND67A,1542882599630,0.0
IND67A,1542886198265,0.0
IND67A,1542889800341,0.0
IND67A,1542893404092,0.0
IND67A,1542897003604,0.0
IND67A,1542900599334,0.0
IND67A,1542904200129,59541.0
IND67A,1542907802301,59541.0
IND67A,1542911401718,59541.0
IND67A,1542915000154,59628.0
IND67A,1542918597570,59620.0
IND67A,1542922200242,59641.0
IND67A,1542925796261,59599.0
IND67A,1542929395588,59623.0
IND67A,1542933001500,59678.0
IND67A,1542936603386,59678.0
IND67A,1542940198410,59678.0
IND67A,1542943801999,59678.0
IND67A,1542947402094,59678.0
IND67A,1542951004684,0.0
IND67A,1542954597959,0.0
IND67A,1542958203246,0.0
IND67A,1542961803777,0.0
IND67A,1542965400951,0.0
IND67A,1542969003499,0.0
IND67A,1542972601152,0.0
IND67A,1542976199224,0.0
IND67A,1542979801353,0.0
IND67A,1542983396350,0.0
IND67A,1542986999997,0.0
IND67A,1542990597422,59621.0
IND67A,1542994202133,59678.0
IND67A,1542997802241,59678.0
IND67A,1543001402503,59642.0
IND67A,1543005001995,59643.0
IND67A,1543008600746,59595.0
IND67A,1543012196623,59595.0
IND67A,1543015797497,59568.0
IND67A,1543019405103,59598.0
IND67A,1543023004723,59551.0
IND67A,1543026602622,59541.0
IND67A,1543030198139,59560.0
IND67A,1543033797108,59572.0
IND67A,1543037405233,0.0
IND67A,1543041003230,0.0
IND67A,1543044603324,0.0
IND67A,1543048196336,0.0
IND67A,1543051797204,0.0
IND67A,1543055398518,0.0
IND67A,1543058998012,0.0
IND67A,1543062601630,0.0
IND67A,1543066197461,0.0
IND67A,1543069795980,0.0
IND67A,1543073398337,0.0
IND67A,1543077001994,59541.0
IND67A,1543080604201,59560.0
IND67A,1543084202480,59637.0
IND67A,1543087798951,59678.0
IND67A,1543091402755,59678.0
IND67A,1543095002564,59678.0
IND67A,1543098598970,59678.0
IND67A,1543102197596,59678.0
IND67A,1543105805056,59600.0
IND67A,1543109405407,59678.0
IND67A,1543112999061,59678.0
IND67A,1543116605186,59678.0
IND67A,1543120202717,59643.0
IND67A,1543123796067,0.0
IND67A,1543127396476,0.0
IND67A,1543130997499,0.0
IND67A,1543134605033,0.0
IND67A,1543138202412,0.0
IND67A,1543141796430,0.0
IND67A,1543145396427,0.0
IND67A,1543148996929,0.0
IND67A,1543152597449,0.0
IND67A,1543156195451,0.0
IND67A,1543159805114,0.0
IND67A,1543163404167,59656.0
IND67A,1543167000408,59585.0
IND67A,1543170599206,59678.0
IND67A,1543174196161,59678.0
IND67A,1543177795790,59583.0
IND67A,1543181396780,59594.0
IND67A,1543185001139,59541.0
IND67A,1543188602442,59541.0
IND67A,1543192196749,59541.0
IND67A,1543195798184,59569.0
IND67A,1543199404568,59627.0
IND67A,1543203003938,59671.0
IND67A,1543206599689,59678.0
IND67A,1543210196979,0.0
IND67A,1543213798765,0.0
IND67A,1543217396504,0.0
IND67A,1543221002189,0.0
IND67A,1543224595603,0.0
IND67A,1543228203790,0.0
IND67A,1543231803453,0.0
IND67A,1543235402612,0.0
IND67A,1543238999140,0.0
IND67A,1543242597445,0.0
IND67A,1543246198851,0.0
IND67A,1543249802299,59678.0
IND67A,1543253397344,59591.0
IND67A,1543257005282,59624.0
IND67A,1543260600992,59678.0
IND67A,1543264205105,59592.0
IND67A,1543267802230,59571.0
IND67A,1543271400533,59541.0
IND67A,1543275004122,59541.0
IND67A,1543278596248,59559.0
IND67A,1543282203317,59594.0
IND67A,1543285803856,59614.0
IND67A,1543289405274,59541.0
IND67A,1543292995507,59541.0
IND67A,1543296598799,0.0
IND67A,1543300196119,0.0
IND67A,1543303801818,0.0
IND67A,1543307404887,0.0
IND67A,1543311004617,0.0
IND67A,1543314597377,0.0
IND67A,1543318198729,0.0
IND67A,1543321796716,0.0
IND67A,1543325396055,0.0
IND67A,1543329004550,0.0
IND67A,1543332595603,0.0
IND67A,1543336196203,59580.0
IND67A,1543339800065,59641.0
IND67A,1543343403153,59627.0
IND67A,1543347004011,59620.0
IND67A,1543350597231,59551.0
IND67A,1543354202242,59652.0
IND67A,1543357799565,59603.0
IND67A,1543361399491,59594.0
IND67A,1543365004342,59551.0
IND67A,1543368602837,59541.0
IND67A,1543372197721,59551.0
IND67A,1543375800320,59563.0
IND67A,1543379401086,59571.0
IND67A,1543382998568,0.0
IND67A,1543386596901,0.0
IND67A,1543390195433,0.0
IND67A,1543393796618,0.0
IND67A,1543397398891,0.0
IND67A,1543401003268,0.0
IND67A,1543404601366,0.0
IND67A,1543408200892,0.0
IND67A,1543411804784,0.0
IND67A,1543415396346,0.0
IND67A,1543419003362,0.0
IND67A,1543422602202,59605.0
IND67A,1543426200154,59611.0
IND67A,1543429798317,59585.0
IND67A,1543433405290,59541.0
IND67A,1543436995835,59541.0
IND67A,1543440604128,59546.0
IND67A,1543444201013,59572.0
IND67A,1543447801102,59655.0
IND67A,1543451397529,59678.0
IND67A,1543455005064,59643.0
IND67A,1543458601806,59629.0
IND67A,1543462203597,59586.0
IND67A,1543465801614,59556.0
IND67A,1543469401101,0.0
IND67A,1543472999634,0.0
IND67A,1543476605002,0.0
IND67A,1543480203001,0.0
IND67A,1543483796907,0.0
IND67A,1543487400289,0.0
IND67A,1543490995803,0.0
IND67A,1543494603159,0.0
IND67A,1543498203504,0.0
IND67A,1543501801371,0.0
IND67A,1543505405126,0.0
IND67A,1543509004460,59541.0
IND67A,1543512605067,59541.0
IND67A,1543516204738,59541.0
IND67A,1543519798837,59541.0
IND67A,1543523396361,59541.0
IND67A,1543526997278,59541.0
IND67A,1543530596986,59541.0
IND67A,1543534202272,59579.0
IND67A,1543537795573,59606.0
IND67A,1543541405085,59541.0
IND67A,1543544999994,59636.0
IND67A,1543548604039,59652.0
IND67A,1543552195942,59620.0
IND67A,1543555797678,0.0
IND67A,1543559401226,0.0
IND67A,1543563003415,0.0
IND67A,1543566602903,0.0
IND67A,1543570197320,0.0
IND67A,1543573796389,0.0
IND67A,1543577396401,0.0
IND67A,1543581004689,0.0
IND67A,1543584600790,0.0
IND67A,1543588200566,0.0
IND67A,1543591795496,0.0
IND67A,1543595397987,59616.0
IND67A,1543598995571,59541.0
IND67A,1543602599212,59541.0
IND67A,1543606197074,59541.0
IND67A,1543609799484,59541.0
IND67A,1543613399533,59541.0
IND67A,1543616998967,59541.0
IND67A,1543620603139,59541.0
IND67A,1543624199086,59541.0
IND67A,1543627804308,59541.0
IND67A,1543631402650,59620.0
IND67A,1543635004519,59625.0
IND67A,1543638595770,59572.0
IND67A,1543642198489,0.0
IND67A,1543645800585,0.0
IND67A,1543649401350,0.0
IND67A,1543652999672,0.0
IND67A,1543656597969,0.0
IND67A,1543660204074,0.0
IND67A,1543663800143,0.0
IND67A,1543667395694,0.0
IND67A,1543670997041,0.0
IND67A,1543674602134,0.0
IND67A,1543678199663,0.0
IND67A,1543681798981,59626.0
IND67A,1543685403601,59558.0
IND67A,1543689002646,59606.0
IND67A,1543692604521,59675.0
IND67A,1543696201753,59607.0
IND67A,1543699805100,59678.0
IND67A,1543703401768,59678.0
IND67A,1543707004014,59677.0
IND67A,1543710599046,59678.0
IND67A,1543714204699,59678.0
IND67A,1543717805113,59660.0
IND67A,1543721399171,59577.0
IND67A,1543725002894,59547.0
IND67A,1543728599071,0.0
IND67A,1543732204682,0.0
IND67A,1543735800271,0.0
IND67A,1543739405360,0.0
IND67A,1543742995957,0.0
IND67A,1543746601053,0.0
IND67A,1543750203580,0.0
IND67A,1543753798464,0.0
IND67A,1543757397953,0.0
IND67A,1543761004918,0.0
IND67A,1543764601203,0.0
IND67A,1543768202819,59670.0
IND67A,1543771803894,59678.0
IND67A,1543775397932,59678.0
IND67A,1543779005330,59642.0
IND67A,1543782600929,59678.0
IND67A,1543786199850,59656.0
IND67A,1543789800007,59678.0
IND67A,1543793405191,59652.0
IND67A,1543797004035,59575.0
IND67A,1543800601236,59623.0
IND67A,1543804204274,59581.0
IND67A,1543807804723,59623.0
IND67A,1543811401380,59558.0
IND67A,1543814997774,0.0
IND67A,1543818601512,0.0
IND67A,1543822198538,0.0
IND67A,1543825796322,0.0
IND67A,1543829402917,0.0
IND67A,1543832997832,0.0
IND67A,1543836603455,0.0
IND67A,1543840199995,0.0
IND67A,1543843803350,0.0
IND67A,1543847403570,0.0
IND67A,1543850997050,0.0
IND67A,1543854597202,59678.0
IND67A,1543858197744,59678.0
IND67A,1543861799849,59647.0
IND67A,1543865405396,59668.0
IND67A,1543868997177,59678.0
IND67A,1543872604631,59641.0
IND67A,1543876197041,59678.0
IND67A,1543879800423,59651.0
IND67A,1543883404566,59678.0
IND67A,1543887002700,59650.0
IND67A,1543890596688,59678.0
IND67A,1543894203312,59678.0
IND67A,1543897798416,59678.0
IND67A,1543901397271,0.0
IND67A,1543905004111,0.0
IND67A,1543908600590,0.0
IND67A,1543912196913,0.0
IND67A,1543915800479,0.0
IND67A,1543919403623,0.0
IND67A,1543923002481,0.0
IND67A,1543926597843,0.0
IND67A,1543930203710,0.0
IND67A,1543933800086,0.0
IND67A,1543937403981,0.0
IND67A,1543941000693,59678.0
IND67A,1543944600688,59653.0
IND67A,1543948204857,59659.0
IND67A,1543951801191,59673.0
IND67A,1543955396853,59668.0
IND67A,1543958997762,59678.0
IND67A,1543962605281,59583.0
IND67A,1543966197029,59541.0
IND67A,1543969799300,59541.0
IND67A,1543973398068,59632.0
IND67A,1543977001776,59678.0
IND67A,1543980599391,59678.0
IND67A,1543984200375,59678.0
IND67A,1543987796265,0.0
IND67A,1543991403786,0.0
IND67A,1543994996674,0.0
IND67A,1543998599730,0.0
IND67A,1544002204596,0.0
IND67A,1544005797094,0.0
IND67A,1544009398825,0.0
IND67A,1544012996044,0.0
IND67A,1544016596570,0.0
IND67A,1544020198572,0.0
IND67A,1544023795988,0.0
IND67A,1544027396095,59678.0
IND67A,1544031004148,59592.0
IND67A,1544034604263,59566.0
IND67A,1544038205154,59613.0
IND67A,1544041800791,59605.0
IND67A,1544045399307,59641.0
IND67A,1544049003042,59595.0
IND67A,1544052603320,59600.0
IND67A,1544056200560,59674.0
IND67A,1544059799500,59678.0
IND67A,1544063401612,59678.0
IND67A,1544067002634,59678.0
IND67A,1544070599098,59678.0
IND67A,1544074205283,0.0
IND67A,1544077800438,0.0
IND67A,1544081395710,0.0
IND67A,1544084997975,0.0
IND67A,1544088604737,0.0
IND67A,1544092205009,0.0
IND67A,1544095803678,0.0
IND67A,1544099401977,0.0
IND67A,1544102998840,0.0
IND67A,1544106603169,0.0
IND67A,1544110199636,0.0
IND67A,1544113802389,59678.0
IND67A,1544117398316,59665.0
IND67A,1544120995983,59578.0
IND67A,1544124601229,59541.0
IND67A,1544128203796,59541.0
IND67A,1544131799170,59610.0
IND67A,1544135403280,59595.0
IND67A,1544138999896,59658.0
IND67A,1544142597774,59674.0
IND67A,1544146204513,59678.0
IND67A,1544149802561,59584.0
IND67A,1544153404198,59633.0
IND67A,1544156999487,59575.0
IND67A,1544160597253,0.0
IND67A,1544164196172,0.0
IND67A,1544167801402,0.0
IND67A,1544171395764,0.0
IND67A,1544175002905,0.0
IND67A,1544178602529,0.0
IND67A,1544182200552,0.0
IND67A,1544185799308,0.0
IND67A,1544189404585,0.0
IND67A,1544193001584,0.0
IND67A,1544196598375,0.0
IND67A,1544200197417,59612.0
IND67A,1544203800968,59668.0
IND67A,1544207396555,59678.0
IND67A,1544210996368,59678.0
IND67A,1544214601054,59678.0
IND67A,1544218197765,59641.0
IND67A,1544221797527,59560.0
IND67A,1544225400269,59541.0
IND67A,1544228999857,59541.0
IND67A,1544232598565,59541.0
IND67A,1544236198681,59602.0
IND67A,1544239799021,59541.0
IND67A,1544243398472,59565.0
IND67A,1544246997743,0.0
IND67A,1544250599338,0.0
IND67A,1544254199789,0.0
IND67A,1544257796605,0.0
IND67A,1544261403816,0.0
IND67A,1544265000181,0.0
IND67A,1544268600174,0.0
IND67A,1544272199723,0.0
IND67A,1544275801404,0.0
IND67A,1544279396933,0.0
IND67A,1544283003315,0.0
IND67A,1544286596192,59678.0
IND67A,1544290204695,59678.0
IND67A,1544293797753,59678.0
IND67A,1544297403025,59600.0
IND67A,1544300997178,59588.0
IND67A,1544304597989,59666.0
IND67A,1544308205041,59648.0
IND67A,1544311803534,59586.0
IND67A,1544315401436,59575.0
IND67A,1544319001351,59617.0
IND67A,1544322603856,59643.0
IND67A,1544326201444,59611.0
IND67A,1544329803256,59638.0
IND67A,1544333403615,0.0
IND67A,1544337004986,0.0
IND67A,1544340601934,0.0
IND67A,1544344203092,0.0
IND67A,1544347803296,0.0
IND67A,1544351395638,0.0
IND67A,1544354998903,0.0
IND67A,1544358604728,0.0
IND67A,1544362202449,0.0
IND67A,1544365800970,0.0
IND67A,1544369404656,0.0
IND67A,1544373002091,59671.0
IND67A,1544376602984,59647.0
IND67A,1544380203027,59576.0
IND67A,1544383802184,59558.0
IND67A,1544387404475,59541.0
IND67A,1544391005281,59541.0
IND67A,1544394601243,59561.0
IND67A,1544398197315,59637.0
IND67A,1544401802115,59640.0
IND67A,1544405399062,59601.0
IND67A,1544408999683,59669.0
IND67A,1544412605141,59582.0
IND67A,1544416205076,59541.0
IND67A,1544419805046,0.0
IND67A,1544423401785,0.0
IND67A,1544426996229,0.0
IND67A,1544430597871,0.0
IND67A,1544434196032,0.0
IND67A,1544437804592,0.0
IND67A,1544441401900,0.0
IND67A,1544445004214,0.0
IND67A,1544448603382,0.0
IND67A,1544452204428,0.0
IND67A,1544455805125,0.0
IND67A,1544459401552,59678.0
IND67A,1544463004732,59661.0
IND67A,1544466605364,59678.0
IND67A,1544470197533,59678.0
IND67A,1544473797028,59678.0
IND67A,1544477399848,59624.0
IND67A,1544480998208,59659.0
IND67A,1544484600114,59678.0
IND67A,1544488196570,59670.0
IND67A,1544491802209,59678.0
IND67A,1544495404619,59599.0
IND67A,1544498998357,59678.0
IND67A,1544502601695,59660.0
IND67A,1544506197826,0.0
IND67A,1544509800384,0.0
IND67A,1544513405018,0.0
IND67A,1544516996383,0.0
IND67A,1544520597894,0.0
IND67A,1544524203262,0.0
IND67A,1544527801732,0.0
IND67A,1544531396394,0.0
IND67A,1544535001371,0.0
IND67A,1544538601126,0.0
IND67A,1544542199659,0.0
IND67A,1544545799458,59613.0
IND67A,1544549402145,59541.0
IND67A,1544553001049,59541.0
IND67A,1544556604727,59641.0
IND67A,1544560196441,59548.0
IND67A,1544563800746,59545.0
IND67A,1544567399596,59569.0
IND67A,1544571004884,59610.0
IND67A,1544574601780,59636.0
IND67A,1544578196713,59624.0
IND67A,1544581803829,59632.0
IND67A,1544585403358,59648.0
IND67A,1544589005212,59678.0
IND67A,1544592604612,0.0
IND67A,1544596203325,0.0
IND67A,1544599804548,0.0
IND67A,1544603405177,0.0
IND67A,1544606998660,0.0
IND67A,1544610599565,0.0
IND67A,1544614198054,0.0
IND67A,1544617803143,0.0
IND67A,1544621396433,0.0
IND67A,1544624998675,0.0
IND67A,1544628602504,0.0
IND67A,1544632196579,59597.0
IND67A,1544635797224,59669.0
IND67A,1544639405292,59678.0
IND67A,1544642999134,59635.0
IND67A,1544646596573,59614.0
IND67A,1544650196758,59550.0
IND67A,1544653802601,59646.0
IND67A,1544657400304,59618.0
IND67A,1544661000069,59664.0
IND67A,1544664596172,59665.0
IND67A,1544668199868,59678.0
IND67A,1544671802229,59652.0
IND67A,1544675405375,59678.0
IND67A,1544679002795,0.0
IND67A,1544682598714,0.0
IND67A,1544686200186,0.0
IND67A,1544689804080,0.0
IND67A,1544693400247,0.0
IND67A,1544697001928,0.0
IND67A,1544700599242,0.0
IND67A,1544704199216,0.0
IND67A,1544707800262,0.0
IND67A,1544711398991,0.0
IND67A,1544715002516,0.0
IND67A,1544718603896,59541.0
IND67A,1544722197119,59591.0
IND67A,1544725802410,59650.0
IND67A,1544729395930,59571.0
IND67A,1544732997652,59579.0
IND67A,1544736597229,59573.0
IND67A,1544740202196,59639.0
IND67A,1544743798685,59572.0
IND67A,1544747399039,59652.0
IND67A,1544751001882,59586.0
IND67A,1544754595596,59580.0
IND67A,1544758202452,59541.0
IND67A,1544761798683,59625.0
IND67A,1544765401366,0.0
IND67A,1544768998643,0.0
IND67A,1544772604084,0.0
IND67A,1544776196456,0.0
IND67A,1544779804496,0.0
IND67A,1544783404586,0.0
IND67A,1544787004247,0.0
IND67A,1544790603641,0.0
IND67A,1544794201177,0.0
IND67A,1544797795830,0.0
IND67A,1544801404935,0.0
IND67A,1544805000229,59660.0
IND67A,1544808601734,59678.0
IND67A,1544812199405,59678.0
IND67A,1544815799777,59666.0
IND67A,1544819399169,59678.0
IND67A,1544823004460,59593.0
IND67A,1544826595592,59583.0
IND67A,1544830198948,59569.0
IND67A,1544833805000,59642.0
IND67A,1544837400467,59668.0
IND67A,1544840995632,59639.0
IND67A,1544844596913,59639.0
IND67A,1544848204484,59678.0
IND67A,1544851804517,0.0
IND67A,1544855395587,0.0
IND67A,1544859000938,0.0
IND67A,1544862596484,0.0
IND67A,1544866202830,0.0
IND67A,1544869796398,0.0
IND67A,1544873395493,0.0
IND67A,1544877004518,0.0
IND67A,1544880602827,0.0
IND67A,1544884204642,0.0
IND67A,1544887800599,0.0
IND67A,1544891396315,59633.0
IND67A,1544894995693,59597.0
IND67A,1544898599089,59678.0
IND67A,1544902202235,59678.0
IND67A,1544905800680,59678.0
IND67A,1544909403349,59626.0
IND67A,1544913004016,59578.0
IND67A,1544916604587,59661.0
IND67A,1544920201025,59675.0
IND67A,1544923803046,59614.0
IND67A,1544927401444,59673.0
IND67A,1544930998435,59678.0
IND67A,1544934604638,59661.0
IND67A,1544938202520,0.0
IND67A,1544941795798,0.0
IND67A,1544945398963,0.0
IND67A,1544949005031,0.0
IND67A,1544952604721,0.0
IND67A,1544956201265,0.0
IND67A,1544959797499,0.0
IND67A,1544963395721,0.0
IND67A,1544966995595,0.0
IND67A,1544970600704,0.0
IND67A,1544974202590,0.0
IND67A,1544977796560,59616.0
IND67A,1544981405395,59678.0
IND67A,1544985003426,59645.0
IND67A,1544988602560,59631.0
IND67A,1544992196460,59678.0
IND67A,1544995802502,59611.0
IND67A,1544999405336,59661.0
IND67A,1545003003818,59608.0
IND67A,1545006599151,59541.0
IND67A,1545010200211,59541.0
IND67A,1545013802803,59541.0
IND67A,1545017399667,59541.0
IND67A,1545020996123,59625.0
IND67A,1545024603789,0.0
IND67A,1545028196776,0.0
IND67A,1545031797206,0.0
IND67A,1545035395829,0.0
IND67A,1545038997112,0.0
IND67A,1545042599821,0.0
IND67A,1545046200352,0.0
IND67A,1545049797494,0.0
IND67A,1545053397225,0.0
IND67A,1545057000059,0.0
IND67A,1545060604833,0.0
IND67A,1545064198423,59670.0
IND67A,1545067797816,59585.0
IND67A,1545071396124,59541.0
IND67A,1545074996200,59541.0
IND67A,1545078603202,59541.0
IND67A,1545082197423,59598.0
IND67A,1545085797132,59600.0
IND67A,1545089397672,59606.0
IND67A,1545093004005,59662.0
IND67A,1545096600313,59612.0
IND67A,1545100202521,59678.0
IND67A,1545103797511,59637.0
IND67A,1545107397695,59603.0
IND67A,1545111003461,0.0
IND67A,1545114604804,0.0
IND67A,1545118204491,0.0
IND67A,1545121805218,0.0
IND67A,1545125401778,0.0
IND67A,1545129000559,0.0
IND67A,1545132604285,0.0
IND67A,1545136197602,0.0
IND67A,1545139802483,0.0
IND67A,1545143399423,0.0
IND67A,1545146998264,0.0
IND67A,1545150604642,59678.0
IND67A,1545154204282,59678.0
IND67A,1545157795913,59678.0
IND67A,1545161401305,59678.0
IND67A,1545165002043,59619.0
IND67A,1545168605103,59660.0
IND67A,1545172204758,59678.0
IND67A,1545175795742,59677.0
IND67A,1545179402838,59678.0
IND67A,1545183003768,59678.0
IND67A,1545186601601,59678.0
IND67A,1545190200312,59678.0
IND67A,1545193800974,59678.0
IND67A,1545197397855,0.0
IND67A,1545200998069,0.0
IND67A,1545204604698,0.0
IND67A,1545208201953,0.0
IND67A,1545211802848,0.0
IND67A,1545215399041,0.0
IND67A,1545219004665,0.0
IND67A,1545222604142,0.0
IND67A,1545226198570,0.0
IND67A,1545229801974,0.0
IND67A,1545233399020,0.0
IND67A,1545237000918,59625.0
IND67A,1545240601611,59550.0
IND67A,1545244195957,59541.0
IND67A,1545247800331,59599.0
IND67A,1545251398652,59657.0
IND67A,1545254997958,59678.0
IND67A,1545258601363,59586.0
IND67A,1545262202578,59652.0
IND67A,1545265803111,59678.0
IND67A,1545269403390,59603.0
IND67A,1545272996374,59557.0
IND67A,1545276597724,59643.0
IND67A,1545280202412,59678.0
IND67A,1545283803482,0.0
IND67A,1545287399527,0.0
IND67A,1545290997514,0.0
IND67A,1545294599078,0.0
IND67A,1545298203152,0.0
IND67A,1545301798016,0.0
IND67A,1545305397243,0.0
IND67A,1545308999471,0.0
IND67A,1545312600492,0.0
IND67A,1545316202669,0.0
IND67A,1545319800531,0.0
IND67A,1545323402278,59575.0
IND67A,1545327001064,59556.0
IND67A,1545330604412,59634.0
IND67A,1545334200502,59617.0
IND67A,1545337800009,59625.0
IND67A,1545341400291,59673.0
IND67A,1545345002446,59665.0
IND67A,1545348597340,59678.0
IND67A,1545352204154,59596.0
IND67A,1545355797996,59622.0
IND67A,1545359395765,59611.0
IND67A,1545363005324,59643.0
IND67A,1545366595644,59568.0
IND67A,1545370197590,0.0
IND67A,1545373796598,0.0
IND67A,1545377399986,0.0
IND67A,1545381001028,0.0
IND67A,1545384603587,0.0
IND67A,1545388199734,0.0
IND67A,1545391802091,0.0
IND67A,1545395399097,0.0
IND67A,1545399004938,0.0
IND67A,1545402599118,0.0
IND67A,1545406203253,0.0
IND67A,1545409801894,59571.0
IND67A,1545413400035,59541.0
IND67A,1545416999881,59556.0
IND67A,1545420597698,59541.0
IND67A,1545424199781,59541.0
IND67A,1545427795847,59541.0
IND67A,1545431403746,59541.0
IND67A,1545434999635,59541.0
IND67A,1545438604131,59541.0
IND67A,1545442201362,59541.0
IND67A,1545445802761,59541.0
IND67A,1545449397343,59541.0
IND67A,1545452999792,59597.0
IND67A,1545456599650,0.0
IND67A,1545460204876,0.0
