id,time,vol,ph,solids,hardness,oil,bod
IND120B,1543937401717,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1543941003579,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1543944597937,4509.0,5.8,173.3,44.4,4.9,12.0
IND120B,1543948199570,4563.0,5.9,170.7,44.8,0.3,9.3
IND120B,1543951797442,4650.0,6.2,167.4,42.4,0.0,9.3
IND120B,1543955400647,4615.0,6.5,167.1,38.0,3.1,9.4
IND120B,1543959002976,4591.0,6.9,162.9,35.7,0.0,12.0
IND120B,1543962604219,4629.0,6.8,159.7,32.1,0.0,8.9
IND120B,1543966198796,4546.0,6.9,164.1,32.6,2.8,9.2
IND120B,1543969800744,4510.0,7.3,162.9,32.5,0.0,5.9
IND120B,1543973399121,4599.0,7.4,165.2,30.9,0.0,2.0
IND120B,1543977005132,4673.0,7.5,161.1,29.7,0.0,1.0
IND120B,1543980603416,4761.0,7.6,163.1,34.2,3.6,1.0
IND120B,1543984201170,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1543987800920,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1543991398988,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1543994997623,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1543998604414,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544002198607,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544005805307,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544009404016,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544012998660,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544016603710,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544020200067,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544023800199,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544027397459,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544030998115,4745.0,6.8,163.0,26.5,8.2,4.2
IND120B,1544034602889,4693.0,6.3,159.9,22.4,9.0,7.2
IND120B,1544038202376,4657.0,6.1,156.3,27.3,9.0,7.6
IND120B,1544041798532,4649.0,6.6,159.1,24.8,9.0,11.4
IND120B,1544045402090,4646.0,6.4,158.9,23.5,9.0,11.0
IND120B,1544049004460,4597.0,6.3,160.4,19.8,4.1,12.0
IND120B,1544052600700,4587.0,6.2,160.7,18.9,0.9,7.2
IND120B,1544056196362,4537.0,6.1,162.5,15.6,0.0,5.0
IND120B,1544059795718,4477.0,5.8,163.8,19.2,2.5,9.0
IND120B,1544063399108,4418.0,5.9,168.6,15.5,3.4,10.7
IND120B,1544067000450,4435.0,5.8,168.3,16.7,0.0,8.6
IND120B,1544070597284,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544074196293,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544077803284,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544081401783,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544085003384,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544088597727,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544092200313,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544095796975,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544099404761,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544102998647,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544106597544,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544110200281,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544113796258,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544117403096,4807.0,6.4,160.6,18.4,4.6,4.8
IND120B,1544121000835,4819.0,6.8,165.5,18.9,4.2,6.2
IND120B,1544124604926,4809.0,6.8,170.4,17.9,9.0,8.2
IND120B,1544128201417,4836.0,7.3,173.9,15.7,8.6,3.5
IND120B,1544131796857,4873.0,7.8,175.0,15.4,9.0,5.2
IND120B,1544135395588,4883.0,8.2,178.0,20.0,4.9,9.3
IND120B,1544138997601,4806.0,8.4,177.8,21.9,2.2,4.8
IND120B,1544142603660,4791.0,8.2,179.9,19.3,0.0,2.9
IND120B,1544146200697,4754.0,7.8,180.8,22.1,0.0,7.0
IND120B,1544149795952,4810.0,7.4,181.9,18.1,0.0,8.0
IND120B,1544153401311,4856.0,6.9,182.0,19.8,4.8,10.6
IND120B,1544156996791,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544160600195,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544164195893,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544167799553,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544171403211,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544174999002,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544178602219,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544182195509,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544185799719,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544189398925,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544192999046,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544196598008,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544200203699,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544203802244,4928.0,6.2,174.9,31.2,0.0,2.9
IND120B,1544207402946,4938.0,6.2,171.5,30.1,0.0,6.7
IND120B,1544211002575,4954.0,6.5,171.1,30.0,0.0,10.8
IND120B,1544214598432,5037.0,6.3,172.4,30.8,0.0,7.8
IND120B,1544218199393,5127.0,6.6,173.3,34.2,0.0,7.7
IND120B,1544221799125,5067.0,6.3,169.5,32.2,1.1,11.5
IND120B,1544225402840,5157.0,6.5,168.6,32.2,0.0,11.5
IND120B,1544229003065,5179.0,6.6,167.6,31.1,0.0,12.0
IND120B,1544232602640,5081.0,6.3,167.8,36.0,3.8,7.7
IND120B,1544236196960,5086.0,6.5,166.6,32.3,5.1,11.2
IND120B,1544239798749,5037.0,6.4,164.4,31.3,8.2,11.7
IND120B,1544243402740,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544246996791,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544250601918,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544254202145,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544257798240,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544261402566,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544265003651,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544268596336,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544272197368,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544275800807,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544279395790,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544283005219,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544286602095,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544290204574,4678.0,6.7,157.5,45.6,0.9,8.3
IND120B,1544293804519,4634.0,6.7,154.0,50.2,0.0,3.5
IND120B,1544297399833,4542.0,6.3,152.3,52.6,0.0,6.5
IND120B,1544301000578,4471.0,6.3,154.5,53.8,0.0,7.8
IND120B,1544304598938,4544.0,6.3,152.9,54.9,0.0,3.5
IND120B,1544308196912,4464.0,6.2,153.5,50.0,0.0,5.5
IND120B,1544311798383,4435.0,6.0,157.1,52.5,0.0,5.0
IND120B,1544315396216,4381.0,6.1,154.8,49.1,0.0,5.9
IND120B,1544318999553,4381.0,5.8,153.3,52.7,0.0,7.7
IND120B,1544322601448,4433.0,5.8,148.4,57.3,1.2,9.1
IND120B,1544326203256,4471.0,5.9,147.5,58.4,4.2,5.7
IND120B,1544329796117,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544333398008,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544337001203,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544340596293,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544344197554,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544347801672,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544351402690,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544355002238,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544358603541,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544362196985,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544365795697,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544369396886,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544372998655,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544376603307,4441.0,6.9,132.3,70.6,0.5,5.3
IND120B,1544380203315,4403.0,6.5,136.1,70.5,5.1,6.2
IND120B,1544383797259,4470.0,6.3,133.4,72.7,6.8,9.2
IND120B,1544387404185,4471.0,5.9,129.2,77.5,2.4,6.0
IND120B,1544390996167,4481.0,5.8,132.8,74.6,4.2,10.6
IND120B,1544394605032,4381.0,5.8,134.7,76.4,6.3,8.4
IND120B,1544398203603,4457.0,6.0,136.2,75.8,9.0,4.5
IND120B,1544401802037,4524.0,5.9,133.9,75.7,9.0,5.3
IND120B,1544405397586,4497.0,5.8,132.8,76.2,9.0,5.2
IND120B,1544409000103,4449.0,5.8,132.3,74.1,8.2,2.7
IND120B,1544412605295,4484.0,6.1,136.5,76.8,7.4,1.2
IND120B,1544416201267,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544419803866,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544423398787,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544426995675,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544430596857,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544434202630,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544437800410,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544441403355,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544445001496,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544448603977,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544452202465,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544455802080,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544459404573,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544462998832,4529.0,8.1,130.0,54.7,9.0,2.2
IND120B,1544466602217,4618.0,8.3,131.7,50.6,4.2,3.2
IND120B,1544470201376,4605.0,7.9,136.5,46.9,3.6,4.4
IND120B,1544473801310,4586.0,8.1,136.1,47.7,7.1,1.0
IND120B,1544477399279,4517.0,8.3,133.9,49.2,7.3,1.0
IND120B,1544480998860,4600.0,7.9,138.5,51.9,7.7,2.4
IND120B,1544484601633,4613.0,8.1,139.6,50.1,4.8,5.2
IND120B,1544488199145,4644.0,8.4,135.8,48.6,0.2,2.4
IND120B,1544491796967,4578.0,8.3,135.0,52.5,2.7,1.0
IND120B,1544495397648,4658.0,8.1,135.0,51.8,0.0,4.9
IND120B,1544498998703,4606.0,8.1,133.0,50.0,0.0,7.7
IND120B,1544502596664,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544506203635,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544509804306,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544513401248,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544517000254,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544520595461,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544524201708,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544527799926,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544531405258,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544535001677,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544538598495,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544542200301,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544545796003,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544549398562,4381.0,8.2,142.1,56.2,1.2,6.6
IND120B,1544553003993,4381.0,8.2,147.0,60.9,0.0,2.3
IND120B,1544556599656,4381.0,8.4,151.2,65.6,2.7,4.2
IND120B,1544560202746,4381.0,8.5,146.9,67.8,1.3,3.9
IND120B,1544563800151,4381.0,8.1,146.1,66.3,0.4,1.0
IND120B,1544567403231,4424.0,7.6,146.5,70.5,3.3,5.6
IND120B,1544571004824,4514.0,7.5,141.5,68.0,0.8,5.6
IND120B,1544574601868,4595.0,7.1,142.7,70.8,0.0,4.1
IND120B,1544578201799,4514.0,7.1,145.5,70.9,0.0,1.2
IND120B,1544581796004,4456.0,7.4,149.7,72.0,0.9,1.0
IND120B,1544585399349,4395.0,6.9,147.6,72.0,0.0,6.0
IND120B,1544589000669,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544592604824,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544596203232,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544599802498,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544603398380,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544606995467,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544610599049,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544614203948,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544617796229,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544621397098,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544625002749,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544628602651,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544632200202,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544635803656,4381.0,5.8,136.0,78.3,5.1,1.0
IND120B,1544639401909,4444.0,5.8,136.6,79.0,5.3,1.0
IND120B,1544643001279,4512.0,5.8,139.5,76.0,6.2,4.2
IND120B,1544646600521,4439.0,6.0,143.6,74.1,9.0,1.0
IND120B,1544650198996,4521.0,5.9,140.6,76.9,9.0,1.0
IND120B,1544653799059,4545.0,5.8,137.5,80.0,5.4,1.0
IND120B,1544657397972,4621.0,5.8,135.3,75.0,6.8,3.5
IND120B,1544660999784,4549.0,5.8,133.9,79.5,7.0,6.8
IND120B,1544664597478,4497.0,6.2,132.0,80.8,5.6,3.8
IND120B,1544668202116,4523.0,5.8,129.3,83.6,5.1,7.5
IND120B,1544671799679,4480.0,5.8,129.5,80.7,9.0,5.2
IND120B,1544675402539,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544679004128,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544682604079,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544686196798,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544689799053,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544693403854,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544697004675,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544700602586,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544704202146,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544707795941,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544711402380,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544715004936,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544718596139,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544722204807,4561.0,6.2,127.9,79.2,8.0,1.9
IND120B,1544725798495,4495.0,6.2,125.1,75.3,8.5,1.0
IND120B,1544729399555,4456.0,6.6,126.5,75.5,4.5,4.3
IND120B,1544733000065,4381.0,6.5,125.0,79.3,9.0,1.0
IND120B,1544736600237,4381.0,6.7,124.1,80.3,6.7,1.9
IND120B,1544740204793,4450.0,6.9,126.8,77.1,8.4,3.9
IND120B,1544743799172,4523.0,7.2,127.3,79.0,9.0,6.7
IND120B,1544747402424,4448.0,7.4,126.4,81.4,9.0,6.0
IND120B,1544751000443,4394.0,7.1,123.7,86.0,5.9,6.9
IND120B,1544754605107,4413.0,7.4,127.8,83.3,3.6,7.3
IND120B,1544758204346,4414.0,7.9,130.4,82.5,0.0,10.5
IND120B,1544761800029,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544765403887,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544768997248,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544772603793,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544776203080,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544779797794,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544783400140,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544787002767,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544790597323,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544794196917,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544797803615,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544801398705,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544804997504,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544808602420,4767.0,7.4,136.3,88.4,9.0,12.0
IND120B,1544812199224,4680.0,7.4,133.4,92.7,4.4,7.3
IND120B,1544815800434,4586.0,7.7,130.3,94.0,9.0,7.4
IND120B,1544819402670,4507.0,7.7,129.1,96.6,5.4,4.7
IND120B,1544823000774,4474.0,7.4,128.2,98.6,3.7,6.5
IND120B,1544826599666,4381.0,7.3,131.1,97.9,1.0,7.3
IND120B,1544830201476,4381.0,7.1,129.8,99.4,0.0,3.6
IND120B,1544833798180,4480.0,7.4,129.9,96.6,0.0,4.5
IND120B,1544837401242,4428.0,7.2,132.9,95.9,2.1,7.7
IND120B,1544840999793,4381.0,7.4,132.2,96.6,4.8,2.7
IND120B,1544844596564,4381.0,6.9,129.2,98.5,4.8,6.5
IND120B,1544848203900,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544851802459,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544855396037,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544859004522,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544862601593,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544866204493,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544869799605,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544873397558,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544877001433,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544880602254,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544884198085,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544887803492,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544891401683,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544895004261,4517.0,8.8,146.9,108.6,0.0,1.0
IND120B,1544898603233,4487.0,8.7,144.2,105.9,0.0,1.0
IND120B,1544902204792,4479.0,8.7,142.1,106.6,4.0,1.0
IND120B,1544905803737,4571.0,8.4,137.9,102.7,5.9,1.5
IND120B,1544909401685,4623.0,8.0,135.6,104.3,2.0,1.0
IND120B,1544913000687,4533.0,8.2,136.7,102.9,4.3,5.0
IND120B,1544916598802,4527.0,7.8,134.3,98.4,6.2,6.1
IND120B,1544920203862,4439.0,8.2,131.0,100.6,1.9,5.4
IND120B,1544923802042,4511.0,8.1,126.9,104.7,3.0,9.1
IND120B,1544927398480,4449.0,8.3,128.0,105.6,6.1,12.0
IND120B,1544931004907,4381.0,8.0,124.5,102.2,2.3,8.6
IND120B,1544934600753,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544938201434,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544941801103,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544945403877,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544949002040,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544952595669,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544956201232,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544959802351,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544963404885,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544967003990,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544970600978,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544974203742,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544977801069,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1544981398783,4381.0,7.2,107.5,99.9,9.0,9.4
IND120B,1544984998717,4415.0,7.2,111.1,101.1,5.8,12.0
IND120B,1544988599828,4468.0,7.5,114.7,102.5,1.8,7.2
IND120B,1544992197627,4406.0,7.7,118.2,98.0,1.3,4.3
IND120B,1544995796096,4442.0,7.7,119.9,94.3,0.0,7.8
IND120B,1544999402163,4424.0,7.9,121.0,94.4,3.1,9.1
IND120B,1545003001100,4471.0,7.6,121.1,97.6,0.0,9.7
IND120B,1545006596312,4540.0,7.3,118.3,100.9,2.4,10.4
IND120B,1545010200448,4492.0,7.1,116.6,103.3,2.4,8.0
IND120B,1545013796114,4522.0,7.4,119.5,103.1,5.2,11.7
IND120B,1545017404716,4603.0,7.8,123.6,104.4,3.4,8.2
IND120B,1545020998774,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545024603297,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545028199393,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545031801857,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545035405391,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545038998272,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545042595742,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545046199478,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545049798810,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545053400482,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545057005238,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545060601741,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545064196439,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545067797976,4564.0,7.4,105.6,99.9,5.2,3.0
IND120B,1545071398012,4639.0,7.0,108.5,96.6,6.6,1.0
IND120B,1545075001763,4568.0,6.5,112.1,95.1,9.0,4.9
IND120B,1545078602558,4530.0,6.7,114.2,96.9,9.0,2.6
IND120B,1545082205387,4473.0,6.4,112.9,98.8,9.0,6.7
IND120B,1545085797055,4389.0,6.9,108.6,99.7,7.6,7.5
IND120B,1545089397680,4381.0,7.1,111.3,98.1,6.3,8.4
IND120B,1545093004467,4408.0,7.4,109.9,102.0,1.5,6.0
IND120B,1545096601760,4381.0,7.8,110.1,100.7,0.0,1.1
IND120B,1545100200073,4430.0,7.5,108.6,104.6,1.0,3.4
IND120B,1545103803908,4430.0,7.3,113.5,101.5,0.2,5.8
IND120B,1545107400948,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545111001733,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545114601034,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545118203898,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545121798360,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545125399554,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545129001952,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545132596521,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545136198017,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545139797945,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545143401346,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545146998205,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545150604363,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545154198005,4591.0,6.8,109.6,98.4,8.3,12.0
IND120B,1545157800768,4579.0,6.7,108.5,94.6,7.2,9.5
IND120B,1545161396066,4537.0,6.4,111.3,98.1,7.6,12.0
IND120B,1545164999226,4584.0,6.3,111.0,94.7,9.0,12.0
IND120B,1545168595486,4574.0,6.0,110.2,95.2,4.4,12.0
IND120B,1545172203237,4475.0,5.8,105.2,96.3,5.1,12.0
IND120B,1545175800137,4480.0,5.8,109.1,96.3,8.7,12.0
IND120B,1545179396192,4433.0,5.8,105.5,96.1,4.7,10.1
IND120B,1545182995954,4458.0,5.8,106.7,98.2,5.4,5.7
IND120B,1545186602068,4413.0,6.0,102.5,97.1,8.4,8.9
IND120B,1545190200929,4443.0,6.0,102.5,101.4,8.8,12.0
IND120B,1545193804484,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545197401757,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545201002446,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545204595679,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545208204747,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545211804018,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545215399497,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545219001477,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545222600979,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545226197999,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545229802697,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545233395566,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545236997490,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545240605068,4381.0,7.3,99.5,94.3,5.2,1.0
IND120B,1545244195691,4381.0,7.7,95.7,90.7,0.9,1.0
IND120B,1545247803951,4388.0,7.7,91.9,91.4,2.9,4.3
IND120B,1545251399387,4444.0,7.6,87.1,93.6,2.4,3.7
IND120B,1545254995452,4473.0,7.7,90.6,95.8,7.2,8.3
IND120B,1545258602517,4558.0,7.5,92.7,100.6,9.0,10.1
IND120B,1545262202775,4591.0,7.6,92.7,100.9,5.8,12.0
IND120B,1545265798889,4602.0,8.1,96.6,100.1,5.4,10.1
IND120B,1545269403306,4562.0,8.4,99.8,101.6,3.8,12.0
IND120B,1545273004583,4563.0,8.3,103.1,104.0,1.8,12.0
IND120B,1545276598352,4603.0,8.6,108.0,100.2,0.0,8.5
IND120B,1545280202145,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545283796381,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545287397884,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545291000044,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545294603443,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545298205124,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545301796329,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545305401032,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545309004458,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545312598682,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545316198284,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545319798236,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545323404903,0.0,0.0,0.0,0.0,0.0,0.0
IND120B,1545326997634,4560.0,7.5,113.2,116.8,6.4,1.0
IND120B,1545330604846,4556.0,7.9,110.9,115.3,9.0,1.0
IND120B,1545334202920,4511.0,7.7,110.5,112.7,9.0,1.0
IND120B,1545337801513,4428.0,7.4,108.4,115.3,9.0,1.0
IND120B,1545341398172,4381.0,6.9,105.8,112.0,9.0,1.9
IND120B,1545344996113,4463.0,7.1,103.5,110.7,7.0,1.7
IND120B,1545348603767,4414.0,6.8,107.9,106.5,9.0,1.5
IND120B,1545352198391,4472.0,6.7,104.2,108.6,8.8,3.2
