id,time,vol
IND91A,1542054604920,18167.0
IND91A,1542058205264,18111.0
IND91A,1542061795560,18019.0
IND91A,1542065399554,18019.0
IND91A,1542069004677,18019.0
IND91A,1542072596333,18019.0
IND91A,1542076197468,18019.0
IND91A,1542079801563,0.0
IND91A,1542083402145,0.0
IND91A,1542087004059,0.0
IND91A,1542090602171,0.0
IND91A,1542094203963,0.0
IND91A,1542097803705,0.0
IND91A,1542101401584,0.0
IND91A,1542105002086,0.0
IND91A,1542108597587,0.0
IND91A,1542112204324,0.0
IND91A,1542115799691,0.0
IND91A,1542119397192,0.0
IND91A,1542122998241,0.0
IND91A,1542126602178,0.0
IND91A,1542130198900,18081.0
IND91A,1542133797815,18039.0
IND91A,1542137400729,18035.0
IND91A,1542141003725,18019.0
IND91A,1542144599599,18043.0
IND91A,1542148199170,18130.0
IND91A,1542151796861,18078.0
IND91A,1542155400107,18167.0
IND91A,1542158999049,18078.0
IND91A,1542162600180,18054.0
IND91A,1542166200294,0.0
IND91A,1542169803305,0.0
IND91A,1542173398040,0.0
IND91A,1542176999648,0.0
IND91A,1542180596296,0.0
IND91A,1542184204448,0.0
IND91A,1542187801663,0.0
IND91A,1542191398242,0.0
IND91A,1542195001889,0.0
IND91A,1542198598403,0.0
IND91A,1542202201176,0.0
IND91A,1542205802100,0.0
IND91A,1542209402809,0.0
IND91A,1542212998847,0.0
IND91A,1542216601576,18167.0
IND91A,1542220196934,18167.0
IND91A,1542223798355,18099.0
IND91A,1542227402521,18153.0
IND91A,1542230998014,18071.0
IND91A,1542234602308,18130.0
IND91A,1542238199098,18051.0
IND91A,1542241804131,18134.0
IND91A,1542245401107,18126.0
IND91A,1542249001684,18047.0
IND91A,1542252601093,0.0
IND91A,1542256195447,0.0
IND91A,1542259802394,0.0
IND91A,1542263399765,0.0
IND91A,1542267004740,0.0
IND91A,1542270598762,0.0
IND91A,1542274197249,0.0
IND91A,1542277801536,0.0
IND91A,1542281396304,0.0
IND91A,1542284998714,0.0
IND91A,1542288597086,0.0
IND91A,1542292204426,0.0
IND91A,1542295799965,0.0
IND91A,1542299397840,0.0
IND91A,1542302999395,18140.0
IND91A,1542306595871,18167.0
IND91A,1542310203499,18167.0
IND91A,1542313803758,18084.0
IND91A,1542317405242,18066.0
IND91A,1542321004968,18075.0
IND91A,1542324596848,18109.0
IND91A,1542328202385,18148.0
IND91A,1542331795545,18149.0
IND91A,1542335399110,18167.0
IND91A,1542338996831,0.0
IND91A,1542342599583,0.0
IND91A,1542346197518,0.0
IND91A,1542349798196,0.0
IND91A,1542353402756,0.0
IND91A,1542356995802,0.0
IND91A,1542360605283,0.0
IND91A,1542364198440,0.0
IND91A,1542367798933,0.0
IND91A,1542371405370,0.0
IND91A,1542375003003,0.0
IND91A,1542378603122,0.0
IND91A,1542382200354,0.0
IND91A,1542385800119,0.0
IND91A,1542389400355,18118.0
IND91A,1542392998203,18167.0
IND91A,1542396601829,18067.0
IND91A,1542400203948,18157.0
IND91A,1542403803697,18125.0
IND91A,1542407402951,18167.0
IND91A,1542411005298,18101.0
IND91A,1542414600612,18089.0
IND91A,1542418202824,18019.0
IND91A,1542421797667,18019.0
IND91A,1542425403992,0.0
IND91A,1542428996913,0.0
IND91A,1542432600193,0.0
IND91A,1542436196662,0.0
IND91A,1542439802062,0.0
IND91A,1542443402543,0.0
IND91A,1542447004419,0.0
IND91A,1542450596708,0.0
IND91A,1542454198166,0.0
IND91A,1542457799142,0.0
IND91A,1542461402700,0.0
IND91A,1542464997958,0.0
IND91A,1542468597597,0.0
IND91A,1542472203012,0.0
IND91A,1542475801573,18167.0
IND91A,1542479399027,18167.0
IND91A,1542483002360,18145.0
IND91A,1542486600966,18133.0
IND91A,1542490196625,18141.0
IND91A,1542493797914,18109.0
IND91A,1542497403896,18125.0
IND91A,1542501005248,18097.0
IND91A,1542529801229,0.0
IND91A,1542533397295,0.0
IND91A,1542536999404,0.0
IND91A,1542540602473,0.0
IND91A,1542544204557,0.0
IND91A,1542547801071,0.0
IND91A,1542551402351,0.0
IND91A,1542555003475,0.0
IND91A,1542558605307,0.0
IND91A,1542562198823,18156.0
IND91A,1542565800016,18150.0
IND91A,1542569400473,18126.0
IND91A,1542573003949,18071.0
IND91A,1542576603224,18053.0
IND91A,1542580199243,18059.0
IND91A,1542583800037,18147.0
IND91A,1542587398292,18167.0
IND91A,1542590999577,18167.0
IND91A,1542594603348,18124.0
IND91A,1542598198943,0.0
IND91A,1542601795674,0.0
IND91A,1542605397293,0.0
IND91A,1542609004780,0.0
IND91A,1542612603781,0.0
IND91A,1542616199477,0.0
IND91A,1542619800195,0.0
IND91A,1542623396284,0.0
IND91A,1542627005203,0.0
IND91A,1542630596387,0.0
IND91A,1542634196512,0.0
IND91A,1542637798904,0.0
IND91A,1542641403691,0.0
IND91A,1542644996555,0.0
IND91A,1542648600887,18093.0
IND91A,1542652205085,18121.0
IND91A,1542655804973,18143.0
IND91A,1542659399618,18167.0
IND91A,1542663002513,18167.0
IND91A,1542666600499,18167.0
IND91A,1542670203985,18167.0
IND91A,1542673802275,18130.0
IND91A,1542677401045,18167.0
IND91A,1542681005323,18167.0
IND91A,1542684598135,0.0
IND91A,1542688205348,0.0
IND91A,1542691799361,0.0
IND91A,1542695399602,0.0
IND91A,1542698996525,0.0
IND91A,1542702596552,0.0
IND91A,1542706199838,0.0
IND91A,1542709803660,0.0
IND91A,1542713403001,0.0
IND91A,1542717005255,0.0
IND91A,1542720599055,0.0
IND91A,1542724203033,0.0
IND91A,1542727801946,0.0
IND91A,1542731396583,0.0
IND91A,1542735004962,18045.0
IND91A,1542738601187,18091.0
IND91A,1542742202843,18019.0
IND91A,1542745795527,18019.0
IND91A,1542749404173,18060.0
IND91A,1542753002093,18113.0
IND91A,1542756595471,18087.0
IND91A,1542760204814,18142.0
IND91A,1542763795889,18167.0
IND91A,1542767401940,18077.0
IND91A,1542771000918,0.0
IND91A,1542774602063,0.0
IND91A,1542778202890,0.0
IND91A,1542781795905,0.0
IND91A,1542785398822,0.0
IND91A,1542789004151,0.0
IND91A,1542792605212,0.0
IND91A,1542796204101,0.0
IND91A,1542799795905,0.0
IND91A,1542803397437,0.0
IND91A,1542806997400,0.0
IND91A,1542810595468,0.0
IND91A,1542814202117,0.0
IND91A,1542817799792,0.0
IND91A,1542821399077,18118.0
IND91A,1542825004154,18142.0
IND91A,1542828597463,18078.0
IND91A,1542832195997,18020.0
IND91A,1542864604886,0.0
IND91A,1542868201204,0.0
IND91A,1542871803251,0.0
IND91A,1542875397573,0.0
IND91A,1542879004013,0.0
IND91A,1542882596482,0.0
IND91A,1542886198609,0.0
IND91A,1542889796277,0.0
IND91A,1542893397320,0.0
IND91A,1542897003658,0.0
IND91A,1542900602562,0.0
IND91A,1542904201368,0.0
IND91A,1542907801086,18091.0
IND91A,1542911395806,18167.0
IND91A,1542915001207,18167.0
IND91A,1542918595654,18101.0
IND91A,1542922200428,18147.0
IND91A,1542925797448,18092.0
IND91A,1542929400653,18019.0
IND91A,1542933000142,18096.0
IND91A,1542936598909,18019.0
IND91A,1542940204288,18019.0
IND91A,1542943802169,0.0
IND91A,1542947404651,0.0
IND91A,1542951003939,0.0
IND91A,1542954599027,0.0
IND91A,1542958203659,0.0
IND91A,1542961798514,0.0
IND91A,1542965403548,0.0
IND91A,1542968997260,0.0
IND91A,1542972601022,0.0
IND91A,1542976195760,0.0
IND91A,1542979795726,0.0
IND91A,1542983395502,0.0
IND91A,1542986999942,0.0
IND91A,1542990595472,0.0
IND91A,1542994196986,18019.0
IND91A,1542997798759,18062.0
IND91A,1543001405281,18072.0
IND91A,1543005000035,18065.0
IND91A,1543008605388,18019.0
IND91A,1543012202238,18019.0
IND91A,1543015798118,18019.0
IND91A,1543019401158,18051.0
IND91A,1543023002408,18080.0
IND91A,1543026599829,18136.0
IND91A,1543030202888,0.0
IND91A,1543033799935,0.0
IND91A,1543037399214,0.0
IND91A,1543041001128,0.0
IND91A,1543044596916,0.0
IND91A,1543048202736,0.0
IND91A,1543051802391,0.0
IND91A,1543055405221,0.0
IND91A,1543059002624,0.0
IND91A,1543062595569,0.0
IND91A,1543066203716,0.0
IND91A,1543069796795,0.0
IND91A,1543073399687,0.0
IND91A,1543077002300,0.0
IND91A,1543080598958,18019.0
IND91A,1543084201157,18094.0
IND91A,1543087804023,18113.0
IND91A,1543091402071,18130.0
IND91A,1543094999670,18089.0
IND91A,1543098595733,18058.0
IND91A,1543102196619,18145.0
IND91A,1543105798199,18167.0
IND91A,1543109399920,18133.0
IND91A,1543112999380,18033.0
IND91A,1543116601760,0.0
IND91A,1543120204801,0.0
IND91A,1543123803074,0.0
IND91A,1543127397400,0.0
IND91A,1543131002596,0.0
IND91A,1543134601521,0.0
IND91A,1543138201331,0.0
IND91A,1543141802829,0.0
IND91A,1543145401672,0.0
IND91A,1543149004529,0.0
IND91A,1543152601262,0.0
IND91A,1543156203119,0.0
IND91A,1543159804047,0.0
IND91A,1543163400799,0.0
IND91A,1543166997774,18115.0
IND91A,1543170602987,18167.0
IND91A,1543231799439,0.0
IND91A,1543235404172,0.0
IND91A,1543238995540,0.0
IND91A,1543242596719,0.0
IND91A,1543246201571,0.0
IND91A,1543249802259,0.0
IND91A,1543253399228,18104.0
IND91A,1543257005178,18158.0
IND91A,1543260605239,18121.0
IND91A,1543264197388,18130.0
IND91A,1543339797432,18167.0
IND91A,1543343398237,18167.0
IND91A,1543346998265,18097.0
IND91A,1543350603923,18019.0
IND91A,1543354200220,18019.0
IND91A,1543357796652,18019.0
IND91A,1543361404883,18019.0
IND91A,1543364997844,18019.0
IND91A,1543368603837,18093.0
IND91A,1543372205105,18141.0
IND91A,1543375800985,0.0
IND91A,1543379396731,0.0
IND91A,1543382998453,0.0
IND91A,1543386598056,0.0
IND91A,1543390202879,0.0
IND91A,1543393802212,0.0
IND91A,1543397402671,0.0
IND91A,1543401003182,0.0
IND91A,1543404600187,0.0
IND91A,1543408200623,0.0
IND91A,1543411800792,0.0
IND91A,1543415404533,0.0
IND91A,1543418998914,0.0
IND91A,1543422602701,0.0
IND91A,1543426202450,18141.0
IND91A,1543429795502,18167.0
IND91A,1543433403325,18129.0
IND91A,1543437004306,18167.0
IND91A,1543440600301,18167.0
IND91A,1543444201471,18167.0
IND91A,1543447796568,18111.0
IND91A,1543451395938,18019.0
IND91A,1543455004670,18048.0
IND91A,1543458602220,18131.0
IND91A,1543462202783,0.0
IND91A,1543465801398,0.0
IND91A,1543469404681,0.0
IND91A,1543473004127,0.0
IND91A,1543541400437,18041.0
IND91A,1543545002208,18082.0
IND91A,1543548596704,0.0
IND91A,1543552201155,0.0
IND91A,1543555797967,0.0
IND91A,1543559399987,0.0
IND91A,1543563004539,0.0
IND91A,1543566600737,0.0
IND91A,1543570203028,0.0
IND91A,1543573796222,0.0
IND91A,1543577397584,0.0
IND91A,1543581002405,0.0
IND91A,1543584596652,0.0
IND91A,1543588196088,0.0
IND91A,1543591799054,0.0
IND91A,1543595402648,0.0
IND91A,1543599002429,18164.0
IND91A,1543602605085,18167.0
IND91A,1543606202455,18149.0
IND91A,1543609803429,18085.0
IND91A,1543613400689,18142.0
IND91A,1543616996665,18167.0
IND91A,1543620604765,18167.0
IND91A,1543624195626,18101.0
IND91A,1543627801876,18155.0
IND91A,1543631401961,18092.0
IND91A,1543634998004,0.0
IND91A,1543638599781,0.0
IND91A,1543642203365,0.0
IND91A,1543645798719,0.0
IND91A,1543649405124,0.0
IND91A,1543653001529,0.0
IND91A,1543656599890,0.0
IND91A,1543660200477,0.0
IND91A,1543663799110,0.0
IND91A,1543667401944,0.0
IND91A,1543671002878,0.0
IND91A,1543674602214,0.0
IND91A,1543678202100,0.0
IND91A,1543681796376,0.0
IND91A,1543685395948,18151.0
IND91A,1543689002402,18163.0
IND91A,1543692600907,18100.0
IND91A,1543696195968,18102.0
IND91A,1543699799251,18167.0
IND91A,1543703399448,18116.0
IND91A,1543707005083,18099.0
IND91A,1543710597946,18167.0
IND91A,1543714200650,18132.0
IND91A,1543717800403,18136.0
IND91A,1543721397042,0.0
IND91A,1543725000368,0.0
IND91A,1543728603898,0.0
IND91A,1543732198175,0.0
IND91A,1543735797462,0.0
IND91A,1543739400625,0.0
IND91A,1543743000657,0.0
IND91A,1543746596410,0.0
IND91A,1543750199770,0.0
IND91A,1543753795659,0.0
IND91A,1543757397611,0.0
IND91A,1543760997862,0.0
IND91A,1543764597636,0.0
IND91A,1543768203119,0.0
IND91A,1543771796248,18158.0
IND91A,1543775398307,18101.0
IND91A,1543779003599,18019.0
IND91A,1543782604386,18119.0
IND91A,1543786204010,18115.0
IND91A,1543789795735,18165.0
IND91A,1543793403381,18102.0
IND91A,1543796999511,18080.0
IND91A,1543800595877,18066.0
IND91A,1543804201080,18102.0
IND91A,1543807804562,0.0
IND91A,1543811402568,0.0
IND91A,1543815003615,0.0
IND91A,1543818598429,0.0
IND91A,1543822199798,0.0
IND91A,1543825798268,0.0
IND91A,1543829399712,0.0
IND91A,1543833002498,0.0
IND91A,1543836605105,0.0
IND91A,1543840201408,0.0
IND91A,1543843798769,0.0
IND91A,1543847400419,0.0
IND91A,1543851000102,0.0
IND91A,1543854601632,0.0
IND91A,1543858197678,18019.0
IND91A,1543861800909,18087.0
IND91A,1543865397434,18107.0
IND91A,1543869004588,18096.0
IND91A,1543872604070,18092.0
IND91A,1543876204978,18140.0
IND91A,1543879799956,18133.0
IND91A,1543883402645,18167.0
IND91A,1543886995815,18099.0
IND91A,1543890602004,18167.0
IND91A,1543894204444,0.0
IND91A,1543897803855,0.0
IND91A,1543901396835,0.0
IND91A,1543905004454,0.0
IND91A,1543908598445,0.0
IND91A,1543912199599,0.0
IND91A,1543915804384,0.0
IND91A,1543919395600,0.0
IND91A,1543923001236,0.0
IND91A,1543926597067,0.0
IND91A,1543930203249,0.0
IND91A,1543933800937,0.0
IND91A,1543937396609,0.0
IND91A,1543940997790,0.0
IND91A,1543944598336,18032.0
IND91A,1543948202764,18067.0
IND91A,1543951796051,18019.0
IND91A,1543955403363,18019.0
IND91A,1543959002069,18019.0
IND91A,1543962604997,18019.0
IND91A,1543966198990,18093.0
IND91A,1543969801159,18019.0
IND91A,1543973398669,18019.0
IND91A,1544081395500,0.0
IND91A,1544084997159,0.0
IND91A,1544088601917,0.0
IND91A,1544092199130,0.0
IND91A,1544095796028,0.0
IND91A,1544099401571,0.0
IND91A,1544102996043,0.0
IND91A,1544106595678,0.0
IND91A,1544110199759,0.0
IND91A,1544113797442,0.0
IND91A,1544117402528,18124.0
IND91A,1544121001731,18167.0
IND91A,1544124596590,18167.0
IND91A,1544128200086,18167.0
IND91A,1544131803469,18167.0
IND91A,1544135402366,18167.0
IND91A,1544138998370,18167.0
IND91A,1544142598629,18091.0
IND91A,1544146201207,18131.0
IND91A,1544149800870,18054.0
IND91A,1544153396394,0.0
IND91A,1544156999047,0.0
IND91A,1544160602596,0.0
IND91A,1544164199378,0.0
IND91A,1544167799956,0.0
IND91A,1544171403459,0.0
IND91A,1544175000426,0.0
IND91A,1544178600829,0.0
IND91A,1544182198208,0.0
IND91A,1544185799207,0.0
IND91A,1544189398308,0.0
IND91A,1544192998515,0.0
IND91A,1544196601778,0.0
IND91A,1544200196126,0.0
IND91A,1544203801198,18139.0
IND91A,1544207403667,18109.0
IND91A,1544210996094,18135.0
IND91A,1544214601241,18097.0
IND91A,1544218204277,18167.0
IND91A,1544221804220,18167.0
IND91A,1544225404524,18115.0
IND91A,1544229004745,18081.0
IND91A,1544232603082,18071.0
IND91A,1544236196482,18066.0
IND91A,1544239798259,0.0
IND91A,1544243404032,0.0
IND91A,1544247002334,0.0
IND91A,1544250599048,0.0
IND91A,1544254197520,0.0
IND91A,1544257804037,0.0
IND91A,1544261399765,0.0
IND91A,1544264998132,0.0
IND91A,1544268596797,0.0
IND91A,1544272196526,0.0
IND91A,1544275803605,0.0
IND91A,1544279402432,0.0
IND91A,1544283000572,0.0
IND91A,1544286598134,0.0
IND91A,1544290203269,18167.0
IND91A,1544293801829,18162.0
IND91A,1544297403531,18167.0
IND91A,1544300998503,18078.0
IND91A,1544304595823,18048.0
IND91A,1544308204880,18037.0
IND91A,1544311800863,18019.0
IND91A,1544315405230,18019.0
IND91A,1544319000304,18019.0
IND91A,1544322599422,18048.0
IND91A,1544326195707,0.0
IND91A,1544329804747,0.0
IND91A,1544333403525,0.0
IND91A,1544336997105,0.0
IND91A,1544340604935,0.0
IND91A,1544344196623,0.0
IND91A,1544347798334,0.0
IND91A,1544351397771,0.0
IND91A,1544354996092,0.0
IND91A,1544358602382,0.0
IND91A,1544362200876,0.0
IND91A,1544365804159,0.0
IND91A,1544369400356,0.0
IND91A,1544372996413,0.0
IND91A,1544376602100,18167.0
IND91A,1544380195653,18150.0
IND91A,1544383796700,18159.0
IND91A,1544387402130,18167.0
IND91A,1544390999451,18110.0
IND91A,1544394602372,18149.0
IND91A,1544398199987,18167.0
IND91A,1544401798905,18095.0
IND91A,1544405400953,18064.0
IND91A,1544409004247,18115.0
IND91A,1544412599002,0.0
IND91A,1544480995925,18019.0
IND91A,1544484602255,18019.0
IND91A,1544488196733,18019.0
IND91A,1544491803747,18052.0
IND91A,1544495399016,18149.0
IND91A,1544499001494,0.0
IND91A,1544502595443,0.0
IND91A,1544506198854,0.0
IND91A,1544509797662,0.0
IND91A,1544513396393,0.0
IND91A,1544516997756,0.0
IND91A,1544520603718,0.0
IND91A,1544524200435,0.0
IND91A,1544527799147,0.0
IND91A,1544531399811,0.0
IND91A,1544534998573,0.0
IND91A,1544538602563,0.0
IND91A,1544542200942,0.0
IND91A,1544545803782,0.0
IND91A,1544549399448,18019.0
IND91A,1544552997980,18118.0
IND91A,1544556597959,18022.0
IND91A,1544560202675,18102.0
IND91A,1544563805235,18035.0
IND91A,1544567395646,18050.0
IND91A,1544571002428,18019.0
IND91A,1544574599149,18060.0
IND91A,1544578201856,18067.0
IND91A,1544581799931,18019.0
IND91A,1544585400215,0.0
IND91A,1544588996646,0.0
IND91A,1544592597455,0.0
IND91A,1544596196361,0.0
IND91A,1544599799330,0.0
IND91A,1544603398277,0.0
IND91A,1544607000692,0.0
IND91A,1544610601004,0.0
IND91A,1544614202666,0.0
IND91A,1544617803935,0.0
IND91A,1544621400182,0.0
IND91A,1544624997807,0.0
IND91A,1544628595999,0.0
IND91A,1544632197391,0.0
IND91A,1544635795852,18167.0
IND91A,1544639397226,18117.0
IND91A,1544643004032,18167.0
IND91A,1544646605071,18167.0
IND91A,1544650198592,18167.0
IND91A,1544653796842,18083.0
IND91A,1544657396240,18074.0
IND91A,1544661000782,18019.0
IND91A,1544664596285,18019.0
IND91A,1544668200750,18082.0
IND91A,1544671801493,0.0
IND91A,1544675396601,0.0
IND91A,1544678998738,0.0
IND91A,1544682599205,0.0
IND91A,1544686202949,0.0
IND91A,1544689802484,0.0
IND91A,1544693397038,0.0
IND91A,1544696997827,0.0
IND91A,1544700604505,0.0
IND91A,1544704202913,0.0
IND91A,1544707797188,0.0
IND91A,1544711397115,0.0
IND91A,1544715000396,0.0
IND91A,1544718596949,0.0
IND91A,1544722195862,18069.0
IND91A,1544725797315,18129.0
IND91A,1544729401370,18031.0
IND91A,1544733003095,18077.0
IND91A,1544736604076,18166.0
IND91A,1544740204341,18167.0
IND91A,1544743797251,18167.0
IND91A,1544747398466,18137.0
IND91A,1544751004443,18109.0
IND91A,1544754602074,18124.0
IND91A,1544758197911,0.0
IND91A,1544761803599,0.0
IND91A,1544765404303,0.0
IND91A,1544769003455,0.0
IND91A,1544772596074,0.0
IND91A,1544776198254,0.0
IND91A,1544779799412,0.0
IND91A,1544783398802,0.0
IND91A,1544786996335,0.0
IND91A,1544790598220,0.0
IND91A,1544794201398,0.0
IND91A,1544797798419,0.0
IND91A,1544801398221,0.0
IND91A,1544805003755,0.0
IND91A,1544808602710,18167.0
IND91A,1544812195892,18167.0
IND91A,1544815801790,18138.0
IND91A,1544819399999,18064.0
IND91A,1544822999750,18019.0
IND91A,1544826599995,18019.0
IND91A,1544830196333,18019.0
IND91A,1544833798989,18019.0
IND91A,1544837397354,18061.0
IND91A,1544840999532,18019.0
IND91A,1544844601141,0.0
IND91A,1544848198412,0.0
IND91A,1544851798742,0.0
IND91A,1544855399906,0.0
IND91A,1544859002455,0.0
IND91A,1544862604901,0.0
IND91A,1544866204452,0.0
IND91A,1544869804709,0.0
IND91A,1544873402322,0.0
IND91A,1544877004468,0.0
IND91A,1544880598204,0.0
IND91A,1544884198322,0.0
IND91A,1544887802826,0.0
IND91A,1544891405110,0.0
IND91A,1544895001372,18031.0
IND91A,1544898604248,18019.0
IND91A,1544902202387,18019.0
IND91A,1544905799050,18073.0
IND91A,1544909399455,18019.0
IND91A,1544913004454,18068.0
IND91A,1544916599605,18078.0
IND91A,1544920198627,18126.0
IND91A,1544923804007,18119.0
IND91A,1544927399664,18099.0
IND91A,1544930997287,0.0
IND91A,1544934604354,0.0
IND91A,1544938198854,0.0
IND91A,1544941797465,0.0
IND91A,1544945396581,0.0
IND91A,1544948998525,0.0
IND91A,1544952595806,0.0
IND91A,1544956198072,0.0
IND91A,1544959796940,0.0
IND91A,1544963396380,0.0
IND91A,1544967002518,0.0
IND91A,1544970603764,0.0
IND91A,1544974200170,0.0
IND91A,1544977804696,0.0
IND91A,1544981401989,18019.0
IND91A,1544984997801,18090.0
IND91A,1544988599264,18102.0
IND91A,1544992195725,18037.0
IND91A,1544995799206,18103.0
IND91A,1544999399859,18156.0
IND91A,1545002996434,18132.0
IND91A,1545006603110,18167.0
IND91A,1545010202500,18167.0
IND91A,1545013799744,18160.0
IND91A,1545017402595,0.0
IND91A,1545020999253,0.0
IND91A,1545024602654,0.0
IND91A,1545028202160,0.0
IND91A,1545031800779,0.0
IND91A,1545035397898,0.0
IND91A,1545039003122,0.0
IND91A,1545042601846,0.0
IND91A,1545046198066,0.0
IND91A,1545049797832,0.0
IND91A,1545053395954,0.0
IND91A,1545057002165,0.0
IND91A,1545060604788,0.0
IND91A,1545064199814,0.0
IND91A,1545067804451,18148.0
IND91A,1545071397925,18150.0
IND91A,1545075005101,18167.0
IND91A,1545078604665,18091.0
IND91A,1545082195579,18113.0
IND91A,1545085802701,18019.0
IND91A,1545089395948,18019.0
IND91A,1545092996252,18019.0
IND91A,1545096602976,18019.0
IND91A,1545100202200,18019.0
IND91A,1545103800705,0.0
IND91A,1545107401337,0.0
IND91A,1545111002013,0.0
IND91A,1545114603011,0.0
IND91A,1545118201840,0.0
IND91A,1545121803615,0.0
IND91A,1545125397374,0.0
IND91A,1545129000634,0.0
IND91A,1545132600110,0.0
IND91A,1545136200412,0.0
IND91A,1545139801281,0.0
IND91A,1545143402768,0.0
IND91A,1545146997456,0.0
IND91A,1545150596578,0.0
IND91A,1545154198949,18130.0
IND91A,1545157802998,18069.0
IND91A,1545161401537,18019.0
IND91A,1545164995507,18019.0
IND91A,1545168596844,18033.0
IND91A,1545172201936,18078.0
IND91A,1545175802666,18153.0
IND91A,1545179404854,18167.0
IND91A,1545183001962,18167.0
IND91A,1545186599780,18167.0
IND91A,1545190205145,0.0
IND91A,1545193799522,0.0
IND91A,1545197402437,0.0
IND91A,1545201003772,0.0
IND91A,1545204601965,0.0
IND91A,1545208195471,0.0
IND91A,1545247802852,18080.0
IND91A,1545251402063,18152.0
IND91A,1545254999785,18066.0
IND91A,1545258599398,18019.0
IND91A,1545262205301,18115.0
IND91A,1545265801977,18167.0
IND91A,1545269397649,18080.0
IND91A,1545272997728,18058.0
IND91A,1545276604147,0.0
IND91A,1545280203570,0.0
IND91A,1545283795635,0.0
IND91A,1545287396696,0.0
IND91A,1545291000168,0.0
IND91A,1545294601919,0.0
IND91A,1545298200674,0.0
IND91A,1545301797590,0.0
IND91A,1545305401553,0.0
IND91A,1545309004951,0.0
IND91A,1545312603716,0.0
