id,time,vol
IND81A,1541813395527,1410.0
IND81A,1541817000034,1477.0
IND81A,1541820596663,0.0
IND81A,1541824201902,0.0
IND81A,1541827796923,0.0
IND81A,1541831397655,0.0
IND81A,1541835000761,0.0
IND81A,1541838602781,0.0
IND81A,1541842198569,0.0
IND81A,1541845797216,0.0
IND81A,1541849400327,0.0
IND81A,1541852997202,0.0
IND81A,1541856602503,0.0
IND81A,1541860201240,0.0
IND81A,1541863802885,1012.0
IND81A,1541867395501,1022.0
IND81A,1541870999015,1008.0
IND81A,1541874604180,1047.0
IND81A,1541878204223,1047.0
IND81A,1541881798248,1079.0
IND81A,1541885397776,1148.0
IND81A,1541889000834,1146.0
IND81A,1541892600125,1058.0
IND81A,1541896204902,1001.0
IND81A,1541899801977,972.0
IND81A,1541903398778,922.0
IND81A,1541907003470,0.0
IND81A,1541910598709,0.0
IND81A,1541914204238,0.0
IND81A,1541917801472,0.0
IND81A,1541921398000,0.0
IND81A,1541925004924,0.0
IND81A,1541928598456,0.0
IND81A,1541932201856,0.0
IND81A,1541935798198,0.0
IND81A,1541939401934,0.0
IND81A,1541942998249,0.0
IND81A,1541946602449,0.0
IND81A,1541950198224,932.0
IND81A,1541953799780,1010.0
IND81A,1541957399340,1028.0
IND81A,1541960997202,1036.0
IND81A,1541964598518,1026.0
IND81A,1541968205158,1094.0
IND81A,1541971800009,1193.0
IND81A,1541975396607,1257.0
IND81A,1541978995500,1271.0
IND81A,1541982602018,1332.0
IND81A,1541986200047,1259.0
IND81A,1541989800316,1271.0
IND81A,1541993403151,0.0
IND81A,1541997000979,0.0
IND81A,1542000601512,0.0
IND81A,1542004197400,0.0
IND81A,1542007801478,0.0
IND81A,1542011403003,0.0
IND81A,1542015003688,0.0
IND81A,1542018596107,0.0
IND81A,1542022200050,0.0
IND81A,1542025795785,0.0
IND81A,1542029402029,0.0
IND81A,1542032997576,0.0
IND81A,1542036601230,1582.0
IND81A,1542040201715,1538.0
IND81A,1542043801184,1558.0
IND81A,1542047398555,1606.0
IND81A,1542051003311,1634.0
IND81A,1542054604812,1615.0
IND81A,1542058199666,1549.0
IND81A,1542061805099,1571.0
IND81A,1542065402324,1563.0
IND81A,1542068996239,1641.0
IND81A,1542072598032,1631.0
IND81A,1542076199689,1542.0
IND81A,1542079798438,0.0
IND81A,1542083395473,0.0
IND81A,1542086999487,0.0
IND81A,1542090598223,0.0
IND81A,1542094195449,0.0
IND81A,1542097798626,0.0
IND81A,1542101399855,0.0
IND81A,1542104995569,0.0
IND81A,1542108603833,0.0
IND81A,1542112205036,0.0
IND81A,1542115803163,0.0
IND81A,1542119400223,0.0
IND81A,1542122997533,1594.0
IND81A,1542126599203,1508.0
IND81A,1542130205319,1484.0
IND81A,1542133799136,1542.0
IND81A,1542137396855,1540.0
IND81A,1542141003299,1545.0
IND81A,1542144603297,1576.0
IND81A,1542148205400,1563.0
IND81A,1542151797329,1658.0
IND81A,1542155395524,1705.0
IND81A,1542158996960,1792.0
IND81A,1542162599571,1783.0
IND81A,1542166203473,0.0
IND81A,1542169800041,0.0
IND81A,1542173397415,0.0
IND81A,1542176999623,0.0
IND81A,1542180603398,0.0
IND81A,1542184203884,0.0
IND81A,1542187801154,0.0
IND81A,1542191401733,0.0
IND81A,1542194998712,0.0
IND81A,1542198604194,0.0
IND81A,1542202203800,0.0
IND81A,1542205804504,0.0
IND81A,1542209400875,1762.0
IND81A,1542213001341,1821.0
IND81A,1542216600423,1880.0
IND81A,1542220204195,1819.0
IND81A,1542223796028,1848.0
IND81A,1542227399989,1778.0
IND81A,1542231005146,1787.0
IND81A,1542234599111,1756.0
IND81A,1542238198786,1795.0
IND81A,1542241802589,1892.0
IND81A,1542245403942,1867.0
IND81A,1542248998810,1777.0
IND81A,1542252595725,0.0
IND81A,1542256199892,0.0
IND81A,1542259795799,0.0
IND81A,1542263401201,0.0
IND81A,1542266999626,0.0
IND81A,1542270602144,0.0
IND81A,1542274200343,0.0
IND81A,1542277801895,0.0
IND81A,1542281398589,0.0
IND81A,1542284996596,0.0
IND81A,1542288602280,0.0
IND81A,1542292204643,0.0
IND81A,1542295804117,1700.0
IND81A,1542299400955,1704.0
IND81A,1542303003205,1716.0
IND81A,1542306603685,1723.0
IND81A,1542310200187,1714.0
IND81A,1542313803115,1623.0
IND81A,1542317404532,1618.0
IND81A,1542320998473,1543.0
IND81A,1542324596307,1451.0
IND81A,1542328197858,1400.0
IND81A,1542331798774,1476.0
IND81A,1542335398098,1391.0
IND81A,1542338997753,0.0
IND81A,1542342596939,0.0
IND81A,1542346204037,0.0
IND81A,1542349801615,0.0
IND81A,1542353399156,0.0
IND81A,1542357003018,0.0
IND81A,1542360603572,0.0
IND81A,1542364200201,0.0
IND81A,1542367802198,0.0
IND81A,1542371397275,0.0
IND81A,1542375000866,0.0
IND81A,1542378605250,0.0
IND81A,1542382198681,1280.0
IND81A,1542385796679,1193.0
IND81A,1542389397831,1265.0
IND81A,1542392997960,1290.0
IND81A,1542396598051,1342.0
IND81A,1542400195694,1250.0
IND81A,1542403804692,1261.0
IND81A,1542407403839,1330.0
IND81A,1542411003074,1353.0
IND81A,1542414603005,1268.0
IND81A,1542418203287,1202.0
IND81A,1542421798554,1110.0
IND81A,1542425400288,0.0
IND81A,1542428996713,0.0
IND81A,1542432599316,0.0
IND81A,1542436197794,0.0
IND81A,1542439798464,0.0
IND81A,1542443398754,0.0
IND81A,1542446997709,0.0
IND81A,1542450602941,0.0
IND81A,1542454195503,0.0
IND81A,1542457803169,0.0
IND81A,1542461401067,0.0
IND81A,1542464998056,0.0
IND81A,1542468601444,1038.0
IND81A,1542472202841,1043.0
IND81A,1542475798258,977.0
IND81A,1542479399964,969.0
IND81A,1542483001600,876.0
IND81A,1542486603513,953.0
IND81A,1542490202464,879.0
IND81A,1542493798077,962.0
IND81A,1542497397261,927.0
IND81A,1542501003912,980.0
IND81A,1542504597757,1020.0
IND81A,1542508197269,1011.0
IND81A,1542511802706,0.0
IND81A,1542515400007,0.0
IND81A,1542519001564,0.0
IND81A,1542522601773,0.0
IND81A,1542526201981,0.0
IND81A,1542529800962,0.0
IND81A,1542533396297,0.0
IND81A,1542536999444,0.0
IND81A,1542540599911,0.0
IND81A,1542544200015,0.0
IND81A,1542547800072,0.0
IND81A,1542551404773,0.0
IND81A,1542555003924,1104.0
IND81A,1542558605133,1189.0
IND81A,1542562196508,1150.0
IND81A,1542565798821,1132.0
IND81A,1542569404319,1092.0
IND81A,1542573004037,1077.0
IND81A,1542576602589,1003.0
IND81A,1542580202865,983.0
IND81A,1542583796274,1007.0
IND81A,1542587398604,954.0
IND81A,1542591004063,1035.0
IND81A,1542594596596,988.0
IND81A,1542598197819,0.0
IND81A,1542601801806,0.0
IND81A,1542605403666,0.0
IND81A,1542608999631,0.0
IND81A,1542612599751,0.0
IND81A,1542616198644,0.0
IND81A,1542619798284,0.0
IND81A,1542623400703,0.0
IND81A,1542626998683,0.0
IND81A,1542630596494,0.0
IND81A,1542634198624,0.0
IND81A,1542637805338,0.0
IND81A,1542641401077,1069.0
IND81A,1542644997402,1003.0
IND81A,1542648595962,1046.0
IND81A,1542652204386,1116.0
IND81A,1542655800416,1059.0
IND81A,1542659398171,965.0
IND81A,1542663002160,1065.0
IND81A,1542666596320,1023.0
IND81A,1542670195932,943.0
IND81A,1542673796242,879.0
IND81A,1542677397138,932.0
IND81A,1542680999145,1015.0
IND81A,1542684600777,0.0
IND81A,1542688204040,0.0
IND81A,1542691804282,0.0
IND81A,1542695396844,0.0
IND81A,1542698995725,0.0
IND81A,1542702602704,0.0
IND81A,1542706201276,0.0
IND81A,1542709803361,0.0
IND81A,1542713404872,0.0
IND81A,1542716995593,0.0
IND81A,1542720598487,0.0
IND81A,1542724199243,0.0
IND81A,1542727796247,909.0
IND81A,1542731399642,901.0
IND81A,1542734996290,901.0
IND81A,1542738602086,862.0
IND81A,1542742198478,839.0
IND81A,1542745803796,807.0
IND81A,1542749400015,791.0
IND81A,1542752998713,879.0
IND81A,1542756604507,853.0
IND81A,1542760200900,773.0
IND81A,1542763803259,794.0
IND81A,1542767398309,846.0
IND81A,1542770996121,0.0
IND81A,1542774600733,0.0
IND81A,1542778197147,0.0
IND81A,1542781795779,0.0
IND81A,1542785401067,0.0
IND81A,1542788999761,0.0
IND81A,1542792600432,0.0
IND81A,1542796195834,0.0
IND81A,1542799798524,0.0
IND81A,1542803400537,0.0
IND81A,1542806996147,0.0
IND81A,1542810604918,0.0
IND81A,1542814199638,863.0
IND81A,1542817797864,891.0
IND81A,1542821399161,944.0
IND81A,1542825003074,1006.0
IND81A,1542828601143,1053.0
IND81A,1542832203627,1126.0
IND81A,1542835799232,1132.0
IND81A,1542839402014,1229.0
IND81A,1542843001084,1317.0
IND81A,1542846604507,1389.0
IND81A,1542850200831,1416.0
IND81A,1542853797961,1390.0
IND81A,1542857397418,0.0
IND81A,1542861003241,0.0
IND81A,1542864601514,0.0
IND81A,1542868196504,0.0
IND81A,1542871796607,0.0
IND81A,1542875402368,0.0
IND81A,1542878997627,0.0
IND81A,1542882602396,0.0
IND81A,1542886203941,0.0
IND81A,1542889796711,0.0
IND81A,1542893396490,0.0
IND81A,1542897002016,0.0
IND81A,1542900601519,1116.0
IND81A,1542904202188,1123.0
IND81A,1542907804117,1050.0
IND81A,1542911402727,1121.0
IND81A,1542915004857,1115.0
IND81A,1542918598393,1019.0
IND81A,1542922201240,939.0
IND81A,1542925795634,918.0
IND81A,1542929400940,916.0
IND81A,1542933004258,833.0
IND81A,1542936597157,895.0
IND81A,1542940195559,980.0
IND81A,1542943804535,0.0
IND81A,1542947403252,0.0
IND81A,1542951000156,0.0
IND81A,1542954599659,0.0
IND81A,1542958197815,0.0
IND81A,1542961800039,0.0
IND81A,1542965398453,0.0
IND81A,1542969004633,0.0
IND81A,1542972601168,0.0
IND81A,1542976200764,0.0
IND81A,1542979795600,0.0
IND81A,1542983403352,0.0
IND81A,1542987000048,1104.0
IND81A,1542990603936,1014.0
IND81A,1542994204507,1054.0
IND81A,1542997796120,1016.0
IND81A,1543001404050,933.0
IND81A,1543005002423,963.0
IND81A,1543008596124,1054.0
IND81A,1543012202117,1047.0
IND81A,1543015795465,1131.0
IND81A,1543019400945,1109.0
IND81A,1543023002578,1197.0
IND81A,1543026599906,1214.0
IND81A,1543030199968,0.0
IND81A,1543033799175,0.0
IND81A,1543037396136,0.0
IND81A,1543040999790,0.0
IND81A,1543044602016,0.0
IND81A,1543048200270,0.0
IND81A,1543051797580,0.0
IND81A,1543055403879,0.0
IND81A,1543059001774,0.0
IND81A,1543062600666,0.0
IND81A,1543066197635,0.0
IND81A,1543069801622,0.0
IND81A,1543073398667,1026.0
IND81A,1543077001501,1028.0
IND81A,1543080600894,1041.0
IND81A,1543084199410,993.0
IND81A,1543087803491,947.0
IND81A,1543091398401,1034.0
IND81A,1543095004638,1074.0
IND81A,1543098600439,1139.0
IND81A,1543102203170,1190.0
IND81A,1543105803250,1134.0
IND81A,1543109400005,1059.0
IND81A,1543113002723,1125.0
IND81A,1543116595650,0.0
IND81A,1543120205326,0.0
IND81A,1543123799448,0.0
IND81A,1543127396323,0.0
IND81A,1543130998658,0.0
IND81A,1543134595654,0.0
IND81A,1543138199263,0.0
IND81A,1543141800635,0.0
IND81A,1543145398913,0.0
IND81A,1543148999085,0.0
IND81A,1543152602130,0.0
IND81A,1543156201148,0.0
IND81A,1543159800977,896.0
IND81A,1543163403941,917.0
IND81A,1543167000348,1007.0
IND81A,1543170604509,977.0
IND81A,1543174199830,1030.0
IND81A,1543177803463,1020.0
IND81A,1543181401305,1012.0
IND81A,1543184998964,1095.0
IND81A,1543188597558,1020.0
IND81A,1543192199225,1099.0
IND81A,1543195803256,1002.0
IND81A,1543199399579,1074.0
IND81A,1543203003257,0.0
IND81A,1543206598247,0.0
IND81A,1543210198859,0.0
IND81A,1543213797694,0.0
IND81A,1543217404344,0.0
IND81A,1543220998893,0.0
IND81A,1543224603540,0.0
IND81A,1543228199273,0.0
IND81A,1543231803375,0.0
IND81A,1543235404984,0.0
IND81A,1543238997576,0.0
IND81A,1543242600892,0.0
IND81A,1543246204204,1342.0
IND81A,1543249804122,1436.0
IND81A,1543253400653,1406.0
IND81A,1543256999880,1371.0
IND81A,1543260601535,1383.0
IND81A,1543264201476,1441.0
IND81A,1543267796493,1381.0
IND81A,1543271400384,1376.0
IND81A,1543275003081,1323.0
IND81A,1543278601067,1250.0
IND81A,1543282203651,1223.0
IND81A,1543285803483,1266.0
IND81A,1543289403040,0.0
IND81A,1543293001974,0.0
IND81A,1543296600266,0.0
IND81A,1543300197998,0.0
IND81A,1543303801447,0.0
IND81A,1543307404476,0.0
IND81A,1543310999986,0.0
IND81A,1543314601044,0.0
IND81A,1543318203463,0.0
IND81A,1543321800296,0.0
IND81A,1543325397260,0.0
IND81A,1543328997816,0.0
IND81A,1543332601707,1207.0
IND81A,1543336200198,1147.0
IND81A,1543339798171,1105.0
IND81A,1543343397959,1176.0
IND81A,1543347001421,1268.0
IND81A,1543350596548,1312.0
IND81A,1543354199203,1362.0
IND81A,1543357801696,1444.0
IND81A,1543361399467,1530.0
IND81A,1543365002339,1447.0
IND81A,1543368601867,1531.0
IND81A,1543372197685,1571.0
IND81A,1543375798310,0.0
IND81A,1543379401094,0.0
IND81A,1543383000572,0.0
IND81A,1543386596985,0.0
IND81A,1543390201679,0.0
IND81A,1543393799264,0.0
IND81A,1543397398945,0.0
IND81A,1543401003937,0.0
IND81A,1543404597418,0.0
IND81A,1543408200839,0.0
IND81A,1543411796966,0.0
IND81A,1543415404373,0.0
IND81A,1543419003405,1892.0
IND81A,1543422596565,1892.0
IND81A,1543426204907,1892.0
IND81A,1543429799694,1892.0
IND81A,1543433404735,1851.0
IND81A,1543437001682,1779.0
IND81A,1543440601648,1829.0
IND81A,1543444199607,1843.0
IND81A,1543447804411,1746.0
IND81A,1543451397645,1786.0
IND81A,1543455003192,1824.0
IND81A,1543458600045,1760.0
IND81A,1543462200155,0.0
IND81A,1543465798354,0.0
IND81A,1543469401192,0.0
IND81A,1543472997633,0.0
IND81A,1543476603487,0.0
IND81A,1543480204803,0.0
IND81A,1543483803719,0.0
IND81A,1543487396003,0.0
IND81A,1543491001478,0.0
IND81A,1543494601090,0.0
IND81A,1543498204909,0.0
IND81A,1543501804022,0.0
IND81A,1543505397553,1868.0
IND81A,1543509002898,1843.0
IND81A,1543512597526,1891.0
IND81A,1543516203776,1892.0
IND81A,1543519802645,1892.0
IND81A,1543523403946,1824.0
IND81A,1543527005389,1744.0
IND81A,1543530604072,1746.0
IND81A,1543534202999,1718.0
IND81A,1543537800579,1789.0
IND81A,1543541405283,1705.0
IND81A,1543545003751,1794.0
IND81A,1543548601280,0.0
IND81A,1543552199687,0.0
IND81A,1543555795719,0.0
IND81A,1543559403306,0.0
IND81A,1543563004760,0.0
IND81A,1543566602978,0.0
IND81A,1543570203949,0.0
IND81A,1543573801980,0.0
IND81A,1543577399723,0.0
IND81A,1543581000563,0.0
IND81A,1543584599833,0.0
IND81A,1543588201838,0.0
IND81A,1543591803337,1685.0
IND81A,1543595404297,1620.0
IND81A,1543598999155,1535.0
IND81A,1543602595632,1449.0
IND81A,1543606202815,1481.0
IND81A,1543609803495,1576.0
IND81A,1543613404194,1595.0
IND81A,1543616996135,1501.0
IND81A,1543620598721,1559.0
IND81A,1543624197090,1618.0
IND81A,1543627797906,1589.0
IND81A,1543631403286,1610.0
IND81A,1543634995730,0.0
IND81A,1543638598256,0.0
IND81A,1543642197328,0.0
IND81A,1543645804487,0.0
IND81A,1543649396087,0.0
IND81A,1543652999320,0.0
IND81A,1543656603338,0.0
IND81A,1543660200881,0.0
IND81A,1543663802345,0.0
IND81A,1543667401526,0.0
IND81A,1543671002769,0.0
IND81A,1543674597633,0.0
IND81A,1543678197682,1498.0
IND81A,1543681805094,1541.0
IND81A,1543685401961,1520.0
IND81A,1543689002115,1601.0
IND81A,1543692604701,1570.0
IND81A,1543696199973,1560.0
IND81A,1543699805397,1608.0
IND81A,1543703402807,1540.0
IND81A,1543707002071,1522.0
IND81A,1543710599285,1540.0
IND81A,1543714199405,1539.0
IND81A,1543717800670,1604.0
IND81A,1543721396898,0.0
IND81A,1543724999063,0.0
IND81A,1543728600426,0.0
IND81A,1543732199196,0.0
IND81A,1543735802526,0.0
IND81A,1543739401889,0.0
IND81A,1543743004229,0.0
IND81A,1543746599205,0.0
IND81A,1543750204768,0.0
IND81A,1543753798663,0.0
IND81A,1543757396045,0.0
IND81A,1543761002754,0.0
IND81A,1543764601996,1767.0
IND81A,1543768201427,1857.0
IND81A,1543771796928,1892.0
IND81A,1543775396331,1823.0
IND81A,1543778997292,1800.0
IND81A,1543782604111,1850.0
IND81A,1543786203375,1773.0
IND81A,1543789803020,1857.0
IND81A,1543793397337,1758.0
IND81A,1543797004135,1805.0
IND81A,1543800596092,1803.0
IND81A,1543804204689,1753.0
IND81A,1543807796015,0.0
IND81A,1543811398458,0.0
IND81A,1543815001132,0.0
IND81A,1543818597244,0.0
IND81A,1543822197723,0.0
IND81A,1543825800199,0.0
IND81A,1543829403639,0.0
IND81A,1543832996572,0.0
IND81A,1543836602573,0.0
IND81A,1543840197890,0.0
IND81A,1543843798757,0.0
IND81A,1543847400885,0.0
IND81A,1543850999592,1703.0
IND81A,1543854600877,1709.0
IND81A,1543858204656,1805.0
IND81A,1543861804972,1892.0
IND81A,1543865400782,1831.0
IND81A,1543869002705,1746.0
IND81A,1543872603430,1799.0
IND81A,1543876200409,1881.0
IND81A,1543879805143,1863.0
IND81A,1543883399605,1779.0
IND81A,1543886996534,1777.0
IND81A,1543890603749,1779.0
IND81A,1543894202520,0.0
IND81A,1543897803906,0.0
IND81A,1543901403039,0.0
IND81A,1543904999531,0.0
IND81A,1543908597470,0.0
IND81A,1543912204743,0.0
IND81A,1543915801798,0.0
IND81A,1543919395672,0.0
IND81A,1543922998242,0.0
IND81A,1543926605009,0.0
IND81A,1543930202351,0.0
IND81A,1543933797469,0.0
IND81A,1543937404020,1367.0
IND81A,1543940997711,1445.0
IND81A,1543944604240,1532.0
IND81A,1543948198314,1454.0
IND81A,1543951796162,1362.0
IND81A,1543955402022,1381.0
IND81A,1543959005187,1322.0
IND81A,1543962602178,1383.0
IND81A,1543966201391,1292.0
IND81A,1543969798936,1361.0
IND81A,1543973403362,1342.0
IND81A,1543977003915,1364.0
IND81A,1543980603310,0.0
IND81A,1543984200893,0.0
IND81A,1543987801834,0.0
IND81A,1543991396252,0.0
IND81A,1543995003094,0.0
IND81A,1543998597052,0.0
IND81A,1544002199514,0.0
IND81A,1544005795967,0.0
IND81A,1544009396478,0.0
IND81A,1544013000272,0.0
IND81A,1544016600883,0.0
IND81A,1544020196510,0.0
IND81A,1544023800783,1294.0
IND81A,1544027398325,1224.0
IND81A,1544031002231,1173.0
IND81A,1544034601271,1094.0
IND81A,1544038197943,1141.0
IND81A,1544041803289,1061.0
IND81A,1544045402780,1037.0
IND81A,1544049002442,1028.0
IND81A,1544052604850,977.0
IND81A,1544056196382,911.0
IND81A,1544059799224,997.0
IND81A,1544063402040,1017.0
IND81A,1544066998400,0.0
IND81A,1544070597908,0.0
IND81A,1544074196116,0.0
IND81A,1544077797987,0.0
IND81A,1544081402371,0.0
IND81A,1544085004561,0.0
IND81A,1544088596154,0.0
IND81A,1544092199570,0.0
IND81A,1544095801359,0.0
IND81A,1544099400539,0.0
IND81A,1544103002233,0.0
IND81A,1544106600123,0.0
IND81A,1544110201898,1177.0
IND81A,1544113804681,1151.0
IND81A,1544117401758,1140.0
IND81A,1544121004937,1200.0
IND81A,1544124603004,1224.0
IND81A,1544128200791,1308.0
IND81A,1544131798170,1317.0
IND81A,1544135397733,1400.0
IND81A,1544138995582,1456.0
IND81A,1544142599889,1489.0
IND81A,1544146196608,1586.0
IND81A,1544149802895,1566.0
IND81A,1544153398188,0.0
IND81A,1544157001860,0.0
IND81A,1544160596292,0.0
IND81A,1544164196996,0.0
IND81A,1544167798565,0.0
IND81A,1544171401922,0.0
IND81A,1544175003807,0.0
IND81A,1544178601398,0.0
IND81A,1544182197703,0.0
IND81A,1544185796237,0.0
IND81A,1544189395976,0.0
IND81A,1544193002233,0.0
IND81A,1544196596644,1855.0
IND81A,1544200198504,1820.0
IND81A,1544203798890,1750.0
IND81A,1544207397857,1695.0
IND81A,1544210999873,1787.0
IND81A,1544214596971,1708.0
IND81A,1544218201411,1747.0
IND81A,1544221797591,1763.0
IND81A,1544225399492,1820.0
IND81A,1544228995725,1888.0
IND81A,1544232604576,1819.0
IND81A,1544236205283,1728.0
IND81A,1544239800867,0.0
IND81A,1544243401033,0.0
IND81A,1544247004227,0.0
IND81A,1544250603825,0.0
IND81A,1544254196154,0.0
IND81A,1544257795787,0.0
IND81A,1544261396783,0.0
IND81A,1544265002894,0.0
IND81A,1544268598723,0.0
IND81A,1544272205314,0.0
IND81A,1544275805080,0.0
IND81A,1544279402921,0.0
IND81A,1544283001565,1869.0
IND81A,1544286600317,1892.0
IND81A,1544290199237,1892.0
IND81A,1544293804660,1892.0
IND81A,1544297402455,1892.0
IND81A,1544301004447,1801.0
IND81A,1544304602255,1776.0
IND81A,1544308203954,1710.0
IND81A,1544311803699,1645.0
IND81A,1544315396029,1603.0
IND81A,1544319004913,1621.0
IND81A,1544322597465,1691.0
IND81A,1544326201573,0.0
IND81A,1544329795533,0.0
IND81A,1544333402888,0.0
IND81A,1544336998255,0.0
IND81A,1544340604739,0.0
IND81A,1544344203959,0.0
IND81A,1544347797234,0.0
IND81A,1544351396877,0.0
IND81A,1544355002580,0.0
IND81A,1544358596165,0.0
IND81A,1544362200448,0.0
IND81A,1544365797345,0.0
IND81A,1544369402995,1815.0
IND81A,1544372996963,1774.0
IND81A,1544376600150,1851.0
IND81A,1544380204997,1799.0
IND81A,1544383796907,1725.0
IND81A,1544387395505,1807.0
IND81A,1544391001447,1854.0
IND81A,1544394604491,1820.0
IND81A,1544398200778,1719.0
IND81A,1544401801502,1663.0
IND81A,1544405405243,1623.0
IND81A,1544408995587,1545.0
IND81A,1544412605280,0.0
IND81A,1544416200156,0.0
IND81A,1544419801306,0.0
IND81A,1544423400560,0.0
IND81A,1544427004206,0.0
IND81A,1544430596561,0.0
IND81A,1544434204352,0.0
IND81A,1544437796552,0.0
IND81A,1544441403481,0.0
IND81A,1544445003681,0.0
IND81A,1544448602280,0.0
IND81A,1544452198610,0.0
IND81A,1544455799014,1130.0
IND81A,1544459403654,1090.0
IND81A,1544462995795,1098.0
IND81A,1544466602104,1064.0
IND81A,1544470204814,1093.0
IND81A,1544473796186,1086.0
IND81A,1544477401680,1021.0
IND81A,1544480997972,1112.0
IND81A,1544484596777,1099.0
IND81A,1544488196634,1082.0
IND81A,1544491804387,996.0
IND81A,1544495399173,1015.0
IND81A,1544499001460,0.0
IND81A,1544502596274,0.0
IND81A,1544506203217,0.0
IND81A,1544509801369,0.0
IND81A,1544513399068,0.0
IND81A,1544516996661,0.0
IND81A,1544520604335,0.0
IND81A,1544524203313,0.0
IND81A,1544527798914,0.0
IND81A,1544531401843,0.0
IND81A,1544535001544,0.0
IND81A,1544538598466,0.0
IND81A,1544542204855,1147.0
IND81A,1544545803170,1051.0
IND81A,1544549397029,1058.0
IND81A,1544553004960,981.0
IND81A,1544556599647,1063.0
IND81A,1544560200344,1078.0
IND81A,1544563796404,1008.0
IND81A,1544567399474,1032.0
IND81A,1544570996127,1015.0
IND81A,1544574605164,1115.0
IND81A,1544578203699,1071.0
IND81A,1544581800259,1103.0
IND81A,1544585402689,0.0
IND81A,1544588996666,0.0
IND81A,1544592595700,0.0
IND81A,1544596204012,0.0
IND81A,1544599796876,0.0
IND81A,1544603405358,0.0
IND81A,1544607002184,0.0
IND81A,1544610599292,0.0
IND81A,1544614201582,0.0
IND81A,1544617798262,0.0
IND81A,1544621403702,0.0
IND81A,1544625000547,0.0
IND81A,1544628599540,1228.0
IND81A,1544632195490,1135.0
IND81A,1544635796083,1234.0
IND81A,1544639404096,1143.0
IND81A,1544642998653,1169.0
IND81A,1544646605044,1260.0
IND81A,1544650195672,1307.0
IND81A,1544653795464,1370.0
IND81A,1544657397741,1275.0
IND81A,1544660996754,1260.0
