id,time,vol
IND52A,1543242600547,1515.0
IND52A,1543246205222,1510.0
IND52A,1543249800369,1510.0
IND52A,1543253403270,1573.0
IND52A,1543256995748,1555.0
IND52A,1543260597880,1544.0
IND52A,1543264201851,1510.0
IND52A,1543267801815,1510.0
IND52A,1543271401265,1510.0
IND52A,1543274999235,1510.0
IND52A,1543278599877,1510.0
IND52A,1543282196265,1525.0
IND52A,1543285796820,1510.0
IND52A,1543289397422,1574.0
IND52A,1543293001252,1587.0
IND52A,1543296598613,1587.0
IND52A,1543300203915,1587.0
IND52A,1543303800207,1583.0
IND52A,1543307402142,1587.0
IND52A,1543311001121,1510.0
IND52A,1543314601909,1510.0
IND52A,1543318201200,1531.0
IND52A,1543321795530,1510.0
IND52A,1543325403353,1555.0
IND52A,1543329002418,1544.0
IND52A,1543332599885,1587.0
IND52A,1543336201395,1587.0
IND52A,1543339797641,1549.0
IND52A,1543343403013,1570.0
IND52A,1543347000386,1587.0
IND52A,1543350603268,1586.0
IND52A,1543354204430,1587.0
IND52A,1543357803298,1587.0
IND52A,1543361397711,1587.0
IND52A,1543365004763,1530.0
IND52A,1543368596202,1510.0
IND52A,1543372203474,1576.0
IND52A,1543375799621,1569.0
IND52A,1543379396472,1587.0
IND52A,1543383000974,1546.0
IND52A,1543386598924,1543.0
IND52A,1543390200616,1510.0
IND52A,1543393805405,1510.0
IND52A,1543397403327,1510.0
IND52A,1543400998971,1510.0
IND52A,1543404605212,1510.0
IND52A,1543408198941,1536.0
IND52A,1543411799060,1587.0
IND52A,1543415398508,1587.0
IND52A,1543419002586,1587.0
IND52A,1543422599198,1586.0
IND52A,1543426200500,1587.0
IND52A,1543429800543,1526.0
IND52A,1543433397946,1510.0
IND52A,1543436998761,1548.0
IND52A,1543440601098,1510.0
IND52A,1543444203267,1587.0
IND52A,1543447798535,1587.0
IND52A,1543451399270,1551.0
IND52A,1543455000930,1532.0
IND52A,1543458603483,1510.0
IND52A,1543462203904,1548.0
IND52A,1543465796306,1510.0
IND52A,1543469398570,1535.0
IND52A,1543473004877,1569.0
IND52A,1543476598739,1587.0
IND52A,1543480198715,1587.0
IND52A,1543483799332,1587.0
IND52A,1543487395663,1580.0
IND52A,1543491005122,1586.0
IND52A,1543494600975,1510.0
IND52A,1543498197680,1574.0
IND52A,1543501798282,1510.0
IND52A,1543505399920,1570.0
IND52A,1543509001394,1587.0
IND52A,1543512596644,1587.0
IND52A,1543516201881,1587.0
IND52A,1543519796098,1583.0
IND52A,1543523401063,1569.0
IND52A,1543526999893,1587.0
IND52A,1543530605353,1576.0
IND52A,1543534197424,1587.0
IND52A,1543537802868,1587.0
IND52A,1543541399277,1556.0
IND52A,1543544999752,1587.0
IND52A,1543548597123,1521.0
IND52A,1543552203328,1510.0
IND52A,1543555805124,1558.0
IND52A,1543559396599,1510.0
IND52A,1543563003958,1510.0
IND52A,1543566601398,1582.0
IND52A,1543570200297,1510.0
IND52A,1543573798009,1510.0
IND52A,1543577398743,1510.0
IND52A,1543580998609,1556.0
IND52A,1543584599480,1587.0
IND52A,1543588203875,1587.0
IND52A,1543591802644,1564.0
IND52A,1543595404799,1540.0
IND52A,1543598999363,1587.0
IND52A,1543602599276,1587.0
IND52A,1543606205296,1587.0
IND52A,1543609796464,1587.0
IND52A,1543613405372,1587.0
IND52A,1543617003212,1577.0
IND52A,1543620601821,1587.0
IND52A,1543624201941,1587.0
IND52A,1543627803478,1560.0
IND52A,1543631404590,1587.0
IND52A,1543634995809,1533.0
IND52A,1543638604995,1510.0
IND52A,1543642202328,1510.0
IND52A,1543645802416,1538.0
IND52A,1543649398467,1553.0
IND52A,1543653003919,1528.0
IND52A,1543656600715,1545.0
IND52A,1543660199791,1587.0
IND52A,1543663800940,1510.0
IND52A,1543667400913,1549.0
IND52A,1543671004377,1587.0
IND52A,1543674598990,1587.0
IND52A,1543678199369,1587.0
IND52A,1543681799299,1569.0
IND52A,1543685398110,1519.0
IND52A,1543689002878,1585.0
IND52A,1543692604197,1575.0
IND52A,1543696201217,1587.0
IND52A,1543699796025,1587.0
IND52A,1543703404708,1587.0
IND52A,1543707004401,1587.0
IND52A,1543710600840,1587.0
IND52A,1543714197689,1535.0
IND52A,1543717797095,1510.0
IND52A,1543721396301,1510.0
IND52A,1543725004441,1587.0
IND52A,1543728599122,1587.0
IND52A,1543732200832,1587.0
IND52A,1543735798014,1539.0
IND52A,1543739395589,1525.0
IND52A,1543743000950,1534.0
IND52A,1543746599755,1587.0
IND52A,1543750196151,1587.0
IND52A,1543753798191,1587.0
IND52A,1543757399758,1587.0
IND52A,1543760999170,1587.0
IND52A,1543764605378,1587.0
IND52A,1543768196751,1550.0
IND52A,1543771795712,1587.0
IND52A,1543775404039,1521.0
IND52A,1543779002854,1510.0
IND52A,1543782600987,1510.0
IND52A,1543786202248,1510.0
IND52A,1543789798424,1510.0
IND52A,1543793404624,1510.0
IND52A,1543797004333,1510.0
IND52A,1543800599346,1575.0
IND52A,1543804196009,1510.0
IND52A,1543807796924,1510.0
IND52A,1543811402354,1510.0
IND52A,1543815002811,1567.0
IND52A,1543818600288,1552.0
IND52A,1543822196154,1584.0
IND52A,1543825803399,1524.0
IND52A,1543829399541,1510.0
IND52A,1543833001058,1579.0
IND52A,1543836599403,1538.0
IND52A,1543840202907,1567.0
IND52A,1543843799938,1587.0
IND52A,1543847401032,1510.0
IND52A,1543850996883,1510.0
IND52A,1543854600257,1542.0
IND52A,1543858196565,1572.0
IND52A,1543861797470,1587.0
IND52A,1543865398950,1587.0
IND52A,1543869001005,1587.0
IND52A,1543872605317,1510.0
IND52A,1543876203776,1510.0
IND52A,1543879800317,1510.0
IND52A,1543883402804,1510.0
IND52A,1543887004699,1510.0
IND52A,1543890601549,1585.0
IND52A,1543894200304,1587.0
IND52A,1543897801294,1587.0
IND52A,1543901399169,1510.0
IND52A,1543905001973,1510.0
IND52A,1543908604043,1510.0
IND52A,1543912197141,1541.0
IND52A,1543915796627,1528.0
IND52A,1543919405420,1542.0
IND52A,1543922998571,1562.0
IND52A,1543926603812,1587.0
IND52A,1543930204032,1534.0
IND52A,1543933795607,1533.0
IND52A,1543937403711,1510.0
IND52A,1543940999466,1510.0
IND52A,1543944597575,1510.0
IND52A,1543948203788,1510.0
IND52A,1543951796329,1587.0
IND52A,1543955401351,1587.0
IND52A,1543958995516,1584.0
IND52A,1543962601363,1511.0
IND52A,1543966200428,1521.0
IND52A,1543969801659,1523.0
IND52A,1543973396817,1517.0
IND52A,1543977000009,1510.0
IND52A,1543980600077,1510.0
IND52A,1543984202172,1510.0
IND52A,1543987797535,1558.0
IND52A,1543991403065,1510.0
IND52A,1543995004356,1548.0
IND52A,1543998598654,1510.0
IND52A,1544002197629,1510.0
IND52A,1544005804866,1510.0
IND52A,1544009397290,1510.0
IND52A,1544012995722,1510.0
IND52A,1544016597749,1510.0
IND52A,1544020198982,1558.0
IND52A,1544023799738,1587.0
IND52A,1544027396105,1510.0
IND52A,1544030997939,1535.0
IND52A,1544034602935,1510.0
IND52A,1544038197025,1510.0
IND52A,1544041801080,1561.0
IND52A,1544045397399,1587.0
IND52A,1544049000473,1587.0
IND52A,1544052600304,1587.0
IND52A,1544056200835,1553.0
IND52A,1544059803792,1510.0
IND52A,1544063396580,1574.0
IND52A,1544066996487,1563.0
IND52A,1544070599483,1514.0
IND52A,1544074196368,1510.0
IND52A,1544077800273,1510.0
IND52A,1544081396697,1545.0
IND52A,1544084998162,1587.0
IND52A,1544088601308,1531.0
IND52A,1544092198410,1517.0
IND52A,1544095802508,1510.0
IND52A,1544099400748,1510.0
IND52A,1544102996075,1543.0
IND52A,1544106602492,1587.0
IND52A,1544110202231,1587.0
IND52A,1544113802189,1569.0
IND52A,1544117404868,1587.0
IND52A,1544120999815,1572.0
IND52A,1544124605156,1534.0
IND52A,1544128195663,1510.0
IND52A,1544131805426,1581.0
IND52A,1544135402329,1572.0
IND52A,1544139002205,1587.0
IND52A,1544142596731,1587.0
IND52A,1544146197137,1587.0
IND52A,1544149801768,1587.0
IND52A,1544153396816,1587.0
IND52A,1544156998844,1587.0
IND52A,1544160599808,1587.0
IND52A,1544164196679,1587.0
IND52A,1544167804909,1587.0
IND52A,1544171403969,1546.0
IND52A,1544174998590,1510.0
IND52A,1544178600876,1510.0
IND52A,1544182199557,1587.0
IND52A,1544185800537,1534.0
IND52A,1544189400158,1523.0
IND52A,1544193001122,1587.0
IND52A,1544196602186,1587.0
IND52A,1544200197511,1587.0
IND52A,1544203802357,1587.0
IND52A,1544207400803,1584.0
IND52A,1544210995827,1587.0
IND52A,1544214600717,1587.0
IND52A,1544218202857,1587.0
IND52A,1544221801595,1587.0
IND52A,1544225397878,1587.0
IND52A,1544229001586,1548.0
IND52A,1544232602785,1587.0
IND52A,1544236198906,1524.0
IND52A,1544239804414,1518.0
IND52A,1544243398766,1548.0
IND52A,1544246997785,1548.0
IND52A,1544250603440,1587.0
IND52A,1544254198180,1570.0
IND52A,1544257803818,1573.0
IND52A,1544261400781,1510.0
IND52A,1544264995712,1510.0
IND52A,1544268595832,1549.0
IND52A,1544272195650,1586.0
IND52A,1544275795803,1587.0
IND52A,1544279399855,1525.0
IND52A,1544283004183,1513.0
IND52A,1544286596196,1510.0
IND52A,1544290196274,1537.0
IND52A,1544293805364,1510.0
IND52A,1544297404531,1510.0
IND52A,1544301003584,1587.0
IND52A,1544304596951,1587.0
IND52A,1544308198055,1587.0
IND52A,1544311802448,1546.0
IND52A,1544315405272,1587.0
IND52A,1544319002700,1587.0
IND52A,1544322597171,1587.0
IND52A,1544326200162,1535.0
IND52A,1544329801103,1510.0
IND52A,1544333396921,1552.0
IND52A,1544337004821,1521.0
IND52A,1544340596418,1517.0
IND52A,1544344199660,1518.0
IND52A,1544347797285,1562.0
IND52A,1544351395533,1587.0
IND52A,1544355001816,1587.0
IND52A,1544358602245,1587.0
IND52A,1544362197499,1510.0
IND52A,1544365796314,1510.0
IND52A,1544369396704,1518.0
IND52A,1544373001717,1510.0
IND52A,1544376602231,1587.0
IND52A,1544380196656,1510.0
IND52A,1544383799303,1510.0
IND52A,1544387397577,1553.0
IND52A,1544391001416,1587.0
IND52A,1544394599411,1510.0
IND52A,1544398200844,1580.0
IND52A,1544401801052,1569.0
IND52A,1544405404173,1510.0
IND52A,1544408995626,1519.0
IND52A,1544412604129,1529.0
IND52A,1544416196768,1538.0
IND52A,1544419799017,1533.0
IND52A,1544423402782,1510.0
IND52A,1544427001721,1577.0
IND52A,1544430604198,1526.0
IND52A,1544434195985,1561.0
IND52A,1544437800442,1544.0
IND52A,1544441403866,1579.0
IND52A,1544445004162,1587.0
IND52A,1544448595483,1510.0
IND52A,1544452204219,1510.0
IND52A,1544455796106,1587.0
IND52A,1544459401962,1515.0
IND52A,1544462996623,1542.0
IND52A,1544466603791,1587.0
IND52A,1544470204002,1556.0
IND52A,1544473799686,1511.0
IND52A,1544477399591,1510.0
IND52A,1544481000711,1562.0
IND52A,1544484604208,1569.0
IND52A,1544488201038,1587.0
IND52A,1544491797599,1587.0
IND52A,1544495401126,1587.0
IND52A,1544499001054,1512.0
IND52A,1544502597424,1587.0
IND52A,1544506198103,1585.0
IND52A,1544509803025,1587.0
IND52A,1544513398254,1510.0
IND52A,1544517001705,1510.0
IND52A,1544520598078,1510.0
IND52A,1544524195775,1584.0
IND52A,1544527802016,1556.0
IND52A,1544531400633,1587.0
IND52A,1544534997910,1519.0
IND52A,1544538598633,1510.0
IND52A,1544542196311,1510.0
IND52A,1544545798274,1510.0
IND52A,1544549404533,1563.0
IND52A,1544553002136,1587.0
IND52A,1544556603865,1542.0
IND52A,1544560204615,1587.0
IND52A,1544563800623,1587.0
IND52A,1544567401275,1512.0
IND52A,1544571003901,1510.0
IND52A,1544574595662,1558.0
IND52A,1544578203246,1587.0
IND52A,1544581801792,1587.0
IND52A,1544585396397,1510.0
IND52A,1544588999823,1510.0
IND52A,1544592598428,1587.0
IND52A,1544596204359,1527.0
IND52A,1544599796995,1510.0
IND52A,1544603404373,1511.0
IND52A,1544606998022,1510.0
IND52A,1544610601396,1510.0
IND52A,1544614197550,1510.0
IND52A,1544617797513,1510.0
IND52A,1544621395704,1510.0
IND52A,1544624995707,1543.0
IND52A,1544628601564,1510.0
IND52A,1544632201772,1510.0
IND52A,1544635800485,1510.0
IND52A,1544639399924,1510.0
IND52A,1544642999038,1510.0
IND52A,1544646602236,1582.0
IND52A,1544650201501,1587.0
IND52A,1544653800102,1587.0
IND52A,1544657399689,1587.0
IND52A,1544661001067,1587.0
IND52A,1544664597062,1587.0
IND52A,1544668196221,1541.0
IND52A,1544671796929,1510.0
IND52A,1544675396956,1510.0
IND52A,1544679001350,1510.0
IND52A,1544682599542,1516.0
IND52A,1544686196541,1587.0
IND52A,1544689797575,1533.0
IND52A,1544693401956,1587.0
IND52A,1544697002368,1582.0
IND52A,1544700601384,1587.0
IND52A,1544704199762,1587.0
IND52A,1544707796700,1587.0
IND52A,1544711396074,1570.0
IND52A,1544714997211,1587.0
IND52A,1544718597528,1512.0
IND52A,1544722200138,1510.0
IND52A,1544725796553,1510.0
IND52A,1544729400966,1510.0
IND52A,1544733000692,1510.0
IND52A,1544736601724,1533.0
IND52A,1544740197056,1587.0
IND52A,1544743800470,1587.0
IND52A,1544747398803,1587.0
IND52A,1544751000562,1587.0
IND52A,1544754599287,1578.0
IND52A,1544758204973,1587.0
IND52A,1544761799351,1525.0
IND52A,1544765400174,1510.0
IND52A,1544768996839,1510.0
IND52A,1544772598511,1510.0
IND52A,1544776205248,1581.0
IND52A,1544779804630,1510.0
IND52A,1544783401994,1534.0
IND52A,1544786999136,1587.0
IND52A,1544790595571,1587.0
IND52A,1544794198334,1510.0
IND52A,1544797801005,1587.0
IND52A,1544801404281,1519.0
IND52A,1544804998645,1510.0
IND52A,1544808601808,1586.0
IND52A,1544812198207,1587.0
IND52A,1544815803618,1587.0
IND52A,1544819401934,1587.0
IND52A,1544822997878,1587.0
IND52A,1544826605329,1587.0
IND52A,1544830199847,1587.0
IND52A,1544833801672,1587.0
IND52A,1544837404781,1587.0
IND52A,1544840996373,1521.0
IND52A,1544844596821,1510.0
IND52A,1544848197663,1510.0
IND52A,1544851802593,1535.0
IND52A,1544855404848,1528.0
IND52A,1544859002188,1531.0
IND52A,1544862600448,1510.0
IND52A,1544866202453,1510.0
IND52A,1544869795482,1541.0
IND52A,1544873400236,1587.0
IND52A,1544877003708,1587.0
IND52A,1544880598393,1587.0
IND52A,1544884195963,1587.0
IND52A,1544887802377,1587.0
IND52A,1544891403715,1526.0
IND52A,1544894997475,1510.0
IND52A,1544898602461,1566.0
IND52A,1544902204376,1520.0
IND52A,1544905803867,1546.0
IND52A,1544909399689,1510.0
IND52A,1544912998767,1510.0
IND52A,1544916596497,1510.0
IND52A,1544920200968,1587.0
IND52A,1544923801507,1587.0
IND52A,1544927399789,1587.0
IND52A,1544931000845,1587.0
IND52A,1544934600899,1510.0
IND52A,1544938205131,1510.0
IND52A,1544941797194,1510.0
IND52A,1544945405127,1510.0
IND52A,1544949004502,1510.0
IND52A,1544952604685,1583.0
IND52A,1544956200568,1527.0
IND52A,1544959801581,1510.0
IND52A,1544963405227,1533.0
IND52A,1544966997481,1510.0
IND52A,1544970603180,1520.0
IND52A,1544974199678,1510.0
IND52A,1544977804354,1510.0
IND52A,1544981401534,1510.0
IND52A,1544985004860,1510.0
IND52A,1544988599451,1510.0
IND52A,1544992198777,1510.0
IND52A,1544995802719,1587.0
IND52A,1544999400578,1587.0
IND52A,1545003003431,1521.0
IND52A,1545006602691,1587.0
IND52A,1545010199135,1587.0
IND52A,1545013797288,1587.0
IND52A,1545017400232,1587.0
IND52A,1545020998916,1587.0
IND52A,1545024601174,1587.0
IND52A,1545028203355,1587.0
IND52A,1545031801846,1585.0
IND52A,1545035395857,1565.0
IND52A,1545039004075,1523.0
IND52A,1545042601531,1510.0
IND52A,1545046196568,1576.0
IND52A,1545049796721,1510.0
IND52A,1545053395609,1517.0
IND52A,1545057004551,1510.0
IND52A,1545060599100,1511.0
IND52A,1545064201504,1510.0
IND52A,1545067804060,1587.0
IND52A,1545071397186,1531.0
IND52A,1545075003997,1510.0
IND52A,1545078604617,1510.0
IND52A,1545082198547,1510.0
IND52A,1545085797874,1573.0
IND52A,1545089398204,1514.0
IND52A,1545093003449,1510.0
IND52A,1545096598189,1570.0
IND52A,1545100200925,1532.0
IND52A,1545103801338,1510.0
IND52A,1545107404016,1510.0
IND52A,1545110996142,1510.0
IND52A,1545114600268,1510.0
IND52A,1545118203353,1532.0
IND52A,1545121802912,1587.0
IND52A,1545125401465,1587.0
IND52A,1545129001114,1587.0
IND52A,1545132601008,1587.0
IND52A,1545136199710,1587.0
IND52A,1545139804613,1587.0
IND52A,1545143398179,1567.0
IND52A,1545147003798,1553.0
IND52A,1545150600110,1587.0
IND52A,1545154203129,1587.0
IND52A,1545157798711,1519.0
IND52A,1545161405395,1510.0
IND52A,1545165002649,1516.0
IND52A,1545168603073,1566.0
IND52A,1545172199446,1510.0
IND52A,1545175805140,1518.0
IND52A,1545179401656,1587.0
IND52A,1545182996361,1587.0
IND52A,1545186603684,1549.0
IND52A,1545190197237,1553.0
IND52A,1545193799671,1574.0
IND52A,1545197403055,1510.0
IND52A,1545200997396,1510.0
IND52A,1545204596327,1559.0
IND52A,1545208196725,1534.0
IND52A,1545211803187,1510.0
IND52A,1545215396845,1514.0
IND52A,1545218999513,1587.0
IND52A,1545222598944,1587.0
IND52A,1545226198743,1587.0
IND52A,1545229796025,1553.0
IND52A,1545233396672,1587.0
IND52A,1545236998075,1527.0
IND52A,1545240595985,1510.0
IND52A,1545244199267,1510.0
IND52A,1545247804497,1510.0
IND52A,1545251399977,1575.0
IND52A,1545255001814,1510.0
IND52A,1545258596710,1510.0
IND52A,1545262199922,1510.0
IND52A,1545265802129,1510.0
IND52A,1545269395726,1510.0
IND52A,1545273000035,1526.0
IND52A,1545276601999,1510.0
IND52A,1545280200313,1534.0
IND52A,1545283798468,1510.0
IND52A,1545287404425,1573.0
IND52A,1545291005425,1530.0
IND52A,1545294605101,1525.0
IND52A,1545298198388,1530.0
IND52A,1545301797148,1578.0
IND52A,1545305400166,1587.0
IND52A,1545308998759,1566.0
IND52A,1545312603565,1512.0
IND52A,1545316199136,1510.0
IND52A,1545319804285,1587.0
IND52A,1545323402694,1587.0
IND52A,1545327002334,1587.0
IND52A,1545330603340,1510.0
IND52A,1545334196088,1510.0
IND52A,1545337801913,1510.0
IND52A,1545341399387,1510.0
IND52A,1545344997034,1510.0
IND52A,1545348598634,1510.0
IND52A,1545352197026,1510.0
IND52A,1545355805319,1510.0
IND52A,1545359397907,1573.0
IND52A,1545363005065,1587.0
IND52A,1545366597317,1510.0
IND52A,1545370198457,1586.0
IND52A,1545373804357,1574.0
IND52A,1545377396539,1587.0
IND52A,1545380997304,1515.0
IND52A,1545384601401,1510.0
IND52A,1545388199086,1510.0
IND52A,1545391803818,1570.0
IND52A,1545395396531,1522.0
IND52A,1545398998017,1587.0
IND52A,1545402603823,1587.0
IND52A,1545406198849,1510.0
IND52A,1545409805135,1585.0
IND52A,1545413398941,1587.0
IND52A,1545417003548,1587.0
IND52A,1545420595886,1587.0
IND52A,1545424198552,1557.0
IND52A,1545427798221,1510.0
IND52A,1545431401208,1510.0
IND52A,1545435002224,1539.0
IND52A,1545438604700,1568.0
IND52A,1545442204624,1568.0
IND52A,1545445798427,1510.0
IND52A,1545449399704,1510.0
IND52A,1545453005195,1587.0
IND52A,1545456603609,1557.0
IND52A,1545460198365,1537.0
IND52A,1545463795753,1510.0
IND52A,1545467404039,1510.0
IND52A,1545470997307,1510.0
IND52A,1545474603322,1510.0
IND52A,1545478199417,1510.0
IND52A,1545481802435,1587.0
IND52A,1545485404302,1587.0
IND52A,1545488999230,1538.0
IND52A,1545492597936,1510.0
IND52A,1545496197845,1539.0
IND52A,1545499798601,1585.0
IND52A,1545503401416,1587.0
IND52A,1545507004550,1587.0
IND52A,1545510604790,1526.0
IND52A,1545514199272,1568.0
IND52A,1545517797864,1575.0
IND52A,1545521403382,1587.0
IND52A,1545525002302,1587.0
IND52A,1545528598389,1587.0
IND52A,1545532196130,1510.0
IND52A,1545535804847,1510.0
IND52A,1545539397642,1587.0
IND52A,1545543000064,1556.0
IND52A,1545546598795,1550.0
IND52A,1545550201343,1552.0
IND52A,1545553800791,1536.0
IND52A,1545557395880,1587.0
IND52A,1545560998072,1559.0
IND52A,1545564600007,1587.0
IND52A,1545568195446,1585.0
IND52A,1545571796193,1587.0
IND52A,1545575399588,1538.0
IND52A,1545579000092,1510.0
IND52A,1545582604584,1510.0
IND52A,1545586201790,1544.0
IND52A,1545589795784,1556.0
IND52A,1545593397042,1520.0
IND52A,1545596999153,1510.0
IND52A,1545600602550,1519.0
IND52A,1545604198546,1510.0
IND52A,1545607797441,1510.0
IND52A,1545611399863,1510.0
IND52A,1545615002848,1510.0
IND52A,1545618599713,1510.0
IND52A,1545622197729,1587.0
IND52A,1545625803057,1587.0
IND52A,1545629403736,1581.0
IND52A,1545632999428,1587.0
IND52A,1545636601215,1587.0
IND52A,1545640198202,1543.0
IND52A,1545643801850,1510.0
IND52A,1545647401088,1587.0
IND52A,1545650997911,1534.0
IND52A,1545654598493,1544.0
IND52A,1545658195492,1510.0
IND52A,1545661803177,1510.0
IND52A,1545665403946,1587.0
IND52A,1545669003560,1537.0
IND52A,1545672598854,1523.0
IND52A,1545676200469,1575.0
IND52A,1545679802103,1587.0
IND52A,1545683396155,1587.0
IND52A,1545687002771,1587.0
IND52A,1545690603342,1587.0
IND52A,1545694205283,1587.0
IND52A,1545697803783,1511.0
IND52A,1545701397486,1510.0
IND52A,1545704998782,1568.0
IND52A,1545708597795,1522.0
IND52A,1545712203585,1580.0
IND52A,1545715800111,1529.0
IND52A,1545719396754,1562.0
IND52A,1545723003870,1510.0
IND52A,1545726596910,1510.0
IND52A,1545730204989,1510.0
IND52A,1545733799881,1510.0
IND52A,1545737395693,1511.0
IND52A,1545740998854,1580.0
IND52A,1545744602036,1587.0
IND52A,1545748198084,1587.0
IND52A,1545751804828,1587.0
IND52A,1545755395875,1587.0
IND52A,1545758998830,1531.0
IND52A,1545762601301,1587.0
IND52A,1545766201288,1571.0
IND52A,1545769795713,1587.0
IND52A,1545773401755,1587.0
IND52A,1545776999906,1510.0
IND52A,1545780600881,1569.0
IND52A,1545784200894,1587.0
IND52A,1545787803162,1551.0
IND52A,1545791401217,1587.0
IND52A,1545794995559,1587.0
IND52A,1545798602632,1587.0
IND52A,1545802202335,1510.0
IND52A,1545805799419,1510.0
IND52A,1545809397102,1510.0
IND52A,1545812997651,1510.0
IND52A,1545816602493,1554.0
IND52A,1545820201050,1544.0
IND52A,1545823801340,1571.0
IND52A,1545827399746,1557.0
IND52A,1545831004203,1537.0
IND52A,1545834600925,1565.0
IND52A,1545838199015,1587.0
IND52A,1545841796186,1587.0
IND52A,1545845397537,1536.0
IND52A,1545849002624,1522.0
IND52A,1545852604985,1510.0
IND52A,1545856204292,1510.0
IND52A,1545859800121,1510.0
IND52A,1545863403270,1538.0
IND52A,1545866995725,1569.0
IND52A,1545870598266,1562.0
IND52A,1545874196336,1542.0
IND52A,1545877803009,1587.0
IND52A,1545881404129,1510.0
