id,time,vol
IND12A,1542216595831,3435.0
IND12A,1542220197168,3370.0
IND12A,1542223803735,3292.0
IND12A,1542227396033,3276.0
IND12A,1542231004526,3320.0
IND12A,1542234595875,3358.0
IND12A,1542238204143,3366.0
IND12A,1542241805361,3424.0
IND12A,1542245399318,3457.0
IND12A,1542248996610,3405.0
IND12A,1542252600518,3387.0
IND12A,1542256199450,3298.0
IND12A,1542259802218,3394.0
IND12A,1542263395609,3423.0
IND12A,1542267000043,3476.0
IND12A,1542270598945,3527.0
IND12A,1542274203278,3546.0
IND12A,1542277797017,3494.0
IND12A,1542281401799,3410.0
IND12A,1542284999402,3498.0
IND12A,1542288604942,3586.0
IND12A,1542292202899,3597.0
IND12A,1542295805149,3576.0
IND12A,1542299398205,3506.0
IND12A,1542303003827,3592.0
IND12A,1542306597085,3525.0
IND12A,1542310198328,3575.0
IND12A,1542313802034,3520.0
IND12A,1542317402542,3583.0
IND12A,1542321004554,3491.0
IND12A,1542324600080,3402.0
IND12A,1542328198982,3466.0
IND12A,1542331802778,3414.0
IND12A,1542335399863,3511.0
IND12A,1542338997109,3423.0
IND12A,1542342595491,3323.0
IND12A,1542346198637,3329.0
IND12A,1542349796344,3282.0
IND12A,1542353401473,3242.0
IND12A,1542357002011,3266.0
IND12A,1542360603910,3313.0
IND12A,1542364200718,3275.0
IND12A,1542367804986,3263.0
IND12A,1542371402157,3208.0
IND12A,1542374996288,3130.0
IND12A,1542378598435,3125.0
IND12A,1542382199709,3125.0
IND12A,1542385804526,3125.0
IND12A,1542389405390,3147.0
IND12A,1542392997564,3162.0
IND12A,1542396602995,3219.0
IND12A,1542400200144,3133.0
IND12A,1542403798685,3181.0
IND12A,1542407403733,3246.0
IND12A,1542410996591,3210.0
IND12A,1542414599054,3219.0
IND12A,1542418199509,3289.0
IND12A,1542421797032,3331.0
IND12A,1542425397230,3426.0
IND12A,1542429001966,3333.0
IND12A,1542432597479,3417.0
IND12A,1542436202359,3326.0
IND12A,1542439798326,3335.0
IND12A,1542443400045,3308.0
IND12A,1542446997903,3277.0
IND12A,1542450602797,3199.0
IND12A,1542454200039,3162.0
IND12A,1542457797046,3223.0
IND12A,1542461401235,3284.0
IND12A,1542465004544,3257.0
IND12A,1542468599612,3234.0
IND12A,1542472199547,3322.0
IND12A,1542475797393,3254.0
IND12A,1542479403569,3266.0
IND12A,1542483001578,3191.0
IND12A,1542486596761,3267.0
IND12A,1542490203589,3312.0
IND12A,1542493797705,3371.0
IND12A,1542497400879,3427.0
IND12A,1542500997096,3509.0
IND12A,1542504603457,3490.0
IND12A,1542508203950,3410.0
IND12A,1542511802212,3320.0
IND12A,1542515402376,3298.0
IND12A,1542519002834,3253.0
IND12A,1542522600972,3326.0
IND12A,1542526196859,3329.0
IND12A,1542529802021,3315.0
IND12A,1542533401953,3408.0
IND12A,1542537004091,3368.0
IND12A,1542540602065,3272.0
IND12A,1542544201795,3305.0
IND12A,1542547798943,3337.0
IND12A,1542551395695,3285.0
IND12A,1542554996140,3344.0
IND12A,1542558599170,3302.0
IND12A,1542562203479,3234.0
IND12A,1542565797506,3184.0
IND12A,1542569399917,3249.0
IND12A,1542573004619,3213.0
IND12A,1542576596975,3138.0
IND12A,1542580196924,3125.0
IND12A,1542583800527,3125.0
IND12A,1542587398784,3194.0
IND12A,1542590997255,3125.0
IND12A,1542594603180,3125.0
IND12A,1542598196055,3141.0
IND12A,1542601799599,3125.0
IND12A,1542605401880,3156.0
IND12A,1542609001851,3125.0
IND12A,1542612598497,3125.0
IND12A,1542616202400,3125.0
IND12A,1542619798038,3168.0
IND12A,1542623397599,3125.0
IND12A,1542626995785,3195.0
IND12A,1542630601218,3289.0
IND12A,1542634199230,3226.0
IND12A,1542637799893,3141.0
IND12A,1542641400830,3168.0
IND12A,1542645000161,3208.0
IND12A,1542648602088,3157.0
IND12A,1542652204566,3135.0
IND12A,1542655803584,3230.0
IND12A,1542659405074,3159.0
IND12A,1542663000485,3125.0
IND12A,1542666602499,3125.0
IND12A,1542670204147,3200.0
IND12A,1542673798661,3125.0
IND12A,1542677399265,3190.0
IND12A,1542681004936,3125.0
IND12A,1542684604777,3203.0
IND12A,1542688203089,3228.0
IND12A,1542691799970,3193.0
IND12A,1542695396460,3267.0
IND12A,1542698996284,3347.0
IND12A,1542702599211,3314.0
IND12A,1542706204519,3226.0
IND12A,1542709796798,3255.0
IND12A,1542713397344,3278.0
IND12A,1542716997583,3272.0
IND12A,1542720597754,3211.0
IND12A,1542724204857,3281.0
IND12A,1542727797157,3252.0
IND12A,1542731399253,3247.0
IND12A,1542735005086,3166.0
IND12A,1542738599248,3125.0
IND12A,1542742200578,3125.0
IND12A,1542745803277,3125.0
IND12A,1542749395552,3125.0
IND12A,1542753001619,3170.0
IND12A,1542756603707,3125.0
IND12A,1542760200643,3218.0
IND12A,1542763796601,3202.0
IND12A,1542767400888,3165.0
IND12A,1542771001740,3125.0
IND12A,1542774599867,3215.0
IND12A,1542778198842,3161.0
IND12A,1542781803634,3125.0
IND12A,1542785405339,3200.0
IND12A,1542788998149,3297.0
IND12A,1542792599663,3355.0
IND12A,1542796201117,3287.0
IND12A,1542799802649,3232.0
IND12A,1542803399817,3258.0
IND12A,1542806997084,3271.0
IND12A,1542810599039,3309.0
IND12A,1542814203664,3251.0
IND12A,1542817799388,3206.0
IND12A,1542821403186,3231.0
IND12A,1542824999752,3149.0
IND12A,1542828599062,3169.0
IND12A,1542832198425,3125.0
IND12A,1542835796810,3125.0
IND12A,1542839401346,3125.0
IND12A,1542842997881,3125.0
IND12A,1542846599464,3125.0
IND12A,1542850204024,3182.0
IND12A,1542853795553,3195.0
IND12A,1542857402384,3173.0
IND12A,1542860999098,3244.0
IND12A,1542864603193,3317.0
IND12A,1542868202308,3323.0
IND12A,1542871796560,3392.0
IND12A,1542875401482,3312.0
IND12A,1542878996422,3325.0
IND12A,1542882599634,3240.0
IND12A,1542886205428,3211.0
IND12A,1542889799901,3136.0
IND12A,1542893405038,3127.0
IND12A,1542897004189,3222.0
IND12A,1542900595491,3271.0
IND12A,1542904195442,3336.0
IND12A,1542907801775,3295.0
IND12A,1542911397538,3383.0
IND12A,1542915001709,3332.0
IND12A,1542918600723,3358.0
IND12A,1542922204845,3397.0
IND12A,1542925802646,3313.0
IND12A,1542929403230,3363.0
IND12A,1542933001906,3372.0
IND12A,1542936599640,3468.0
IND12A,1542940199801,3466.0
IND12A,1542943803017,3470.0
IND12A,1542947405292,3391.0
IND12A,1542951000025,3370.0
IND12A,1542954597047,3364.0
IND12A,1542958204061,3414.0
IND12A,1542961805016,3505.0
IND12A,1542965404853,3548.0
IND12A,1542968999442,3448.0
IND12A,1542972596179,3512.0
IND12A,1542976199224,3601.0
IND12A,1542979801449,3599.0
IND12A,1542983395849,3605.0
IND12A,1542986998078,3565.0
IND12A,1542990601079,3488.0
IND12A,1542994201644,3389.0
IND12A,1542997796803,3361.0
IND12A,1543001402201,3281.0
IND12A,1543004999209,3359.0
IND12A,1543008601680,3347.0
IND12A,1543012197700,3336.0
IND12A,1543015796380,3322.0
IND12A,1543019401934,3264.0
IND12A,1543022998033,3182.0
IND12A,1543026604054,3125.0
IND12A,1543030205110,3135.0
IND12A,1543033803630,3125.0
IND12A,1543037397268,3199.0
IND12A,1543040995568,3146.0
IND12A,1543044596580,3125.0
IND12A,1543048198318,3125.0
IND12A,1543051803912,3188.0
IND12A,1543055400131,3266.0
IND12A,1543059000150,3233.0
IND12A,1543062595547,3176.0
IND12A,1543066204935,3162.0
IND12A,1543069803215,3262.0
IND12A,1543073401574,3230.0
IND12A,1543077004853,3190.0
IND12A,1543080598407,3269.0
IND12A,1543084202018,3293.0
IND12A,1543087804055,3225.0
IND12A,1543091403077,3208.0
IND12A,1543095003491,3193.0
IND12A,1543098603212,3149.0
IND12A,1543102199746,3125.0
IND12A,1543105803330,3125.0
IND12A,1543109398161,3125.0
IND12A,1543112997226,3184.0
IND12A,1543116602286,3125.0
IND12A,1543120197572,3125.0
IND12A,1543123805149,3152.0
IND12A,1543127401805,3125.0
IND12A,1543130997399,3125.0
IND12A,1543134602324,3200.0
IND12A,1543138197730,3164.0
IND12A,1543141800664,3127.0
IND12A,1543145396939,3168.0
IND12A,1543148996223,3192.0
IND12A,1543152600687,3170.0
IND12A,1543156198400,3230.0
IND12A,1543159801529,3165.0
IND12A,1543163403313,3191.0
IND12A,1543166999205,3288.0
IND12A,1543170598620,3261.0
IND12A,1543174196913,3274.0
IND12A,1543177797100,3251.0
IND12A,1543181396005,3341.0
IND12A,1543185002436,3298.0
IND12A,1543188599225,3324.0
IND12A,1543192198095,3268.0
IND12A,1543195795764,3354.0
IND12A,1543199398804,3274.0
IND12A,1543203000036,3237.0
IND12A,1543206604721,3272.0
IND12A,1543210196680,3275.0
IND12A,1543213797816,3178.0
IND12A,1543217400923,3125.0
IND12A,1543221005221,3186.0
IND12A,1543224596762,3179.0
IND12A,1543228197646,3173.0
IND12A,1543231799301,3170.0
IND12A,1543235396597,3247.0
IND12A,1543238996020,3278.0
IND12A,1543242603864,3343.0
IND12A,1543246199328,3334.0
IND12A,1543249799226,3284.0
IND12A,1543253399442,3338.0
IND12A,1543257001001,3377.0
IND12A,1543260601192,3336.0
IND12A,1543264204831,3312.0
IND12A,1543267800786,3377.0
IND12A,1543271403621,3450.0
IND12A,1543275001100,3489.0
IND12A,1543278595843,3506.0
IND12A,1543282202197,3510.0
IND12A,1543285798548,3455.0
IND12A,1543289405213,3374.0
IND12A,1543293004245,3334.0
IND12A,1543296601901,3286.0
IND12A,1543300201549,3340.0
IND12A,1543303803856,3316.0
IND12A,1543307402967,3249.0
IND12A,1543311000639,3325.0
IND12A,1543314602700,3268.0
IND12A,1543318201609,3343.0
IND12A,1543321804830,3383.0
IND12A,1543325397904,3406.0
IND12A,1543329000590,3400.0
IND12A,1543332601184,3418.0
IND12A,1543336196830,3470.0
IND12A,1543339802137,3542.0
IND12A,1543343399553,3587.0
IND12A,1543347001725,3605.0
IND12A,1543350603695,3605.0
IND12A,1543354204997,3605.0
IND12A,1543357796951,3605.0
IND12A,1543361399917,3545.0
IND12A,1543365004972,3536.0
IND12A,1543368601919,3492.0
IND12A,1543372197329,3438.0
IND12A,1543375802652,3374.0
IND12A,1543379397776,3373.0
IND12A,1543382998695,3336.0
IND12A,1543386599078,3277.0
IND12A,1543390202427,3332.0
IND12A,1543393795562,3282.0
IND12A,1543397403883,3363.0
IND12A,1543400996011,3329.0
IND12A,1543404605273,3294.0
IND12A,1543408198072,3240.0
IND12A,1543411798959,3222.0
IND12A,1543415398889,3205.0
IND12A,1543418998123,3277.0
IND12A,1543422599964,3306.0
IND12A,1543426199831,3268.0
IND12A,1543429799228,3261.0
IND12A,1543433404310,3174.0
IND12A,1543436999436,3125.0
IND12A,1543440598490,3142.0
IND12A,1543444197456,3165.0
IND12A,1543447805217,3259.0
IND12A,1543451401963,3260.0
IND12A,1543455004943,3328.0
IND12A,1543458596612,3250.0
IND12A,1543462204293,3292.0
IND12A,1543465798274,3379.0
IND12A,1543469405168,3479.0
IND12A,1543473002312,3421.0
IND12A,1543476595934,3435.0
IND12A,1543480201164,3398.0
IND12A,1543483805131,3394.0
IND12A,1543487403969,3488.0
IND12A,1543491001865,3391.0
IND12A,1543494601539,3468.0
IND12A,1543498198269,3417.0
IND12A,1543501797329,3476.0
IND12A,1543505405222,3562.0
IND12A,1543508996054,3514.0
IND12A,1543512602040,3523.0
IND12A,1543516196033,3579.0
IND12A,1543519804501,3566.0
IND12A,1543523400115,3491.0
IND12A,1543527004908,3498.0
IND12A,1543530596424,3511.0
IND12A,1543534200107,3525.0
IND12A,1543537805007,3605.0
IND12A,1543541396094,3605.0
IND12A,1543544999779,3514.0
IND12A,1543548602603,3600.0
IND12A,1543552196427,3517.0
IND12A,1543555802614,3520.0
IND12A,1543559405373,3581.0
IND12A,1543563004830,3605.0
IND12A,1543566602525,3599.0
IND12A,1543570198714,3500.0
IND12A,1543573798773,3548.0
IND12A,1543577396877,3506.0
IND12A,1543580997519,3413.0
IND12A,1543584602006,3416.0
IND12A,1543588204813,3362.0
IND12A,1543591802772,3459.0
IND12A,1543595395561,3518.0
IND12A,1543598998629,3556.0
IND12A,1543602595543,3572.0
IND12A,1543606195999,3478.0
IND12A,1543609797031,3434.0
IND12A,1543613397014,3339.0
IND12A,1543617004440,3332.0
IND12A,1543620596557,3277.0
IND12A,1543624199575,3308.0
IND12A,1543627796170,3326.0
IND12A,1543631396838,3381.0
IND12A,1543634997473,3285.0
IND12A,1543638601032,3380.0
IND12A,1543642195874,3392.0
IND12A,1543645797515,3487.0
IND12A,1543649401086,3439.0
IND12A,1543652998702,3346.0
IND12A,1543656605011,3374.0
IND12A,1543660204497,3292.0
IND12A,1543663801240,3321.0
IND12A,1543667402011,3223.0
IND12A,1543670996628,3160.0
IND12A,1543674601285,3125.0
IND12A,1543678204456,3177.0
IND12A,1543681798405,3138.0
IND12A,1543685398940,3195.0
IND12A,1543689000246,3238.0
IND12A,1543692598038,3157.0
IND12A,1543696196868,3191.0
IND12A,1543699804069,3211.0
IND12A,1543703402501,3208.0
IND12A,1543707000509,3270.0
IND12A,1543710597874,3289.0
IND12A,1543714201181,3218.0
IND12A,1543717805316,3165.0
IND12A,1543721401068,3125.0
IND12A,1543724996923,3135.0
IND12A,1543728604514,3125.0
IND12A,1543732205321,3222.0
IND12A,1543735801009,3269.0
IND12A,1543739400637,3335.0
IND12A,1543742996627,3410.0
IND12A,1543746596922,3467.0
IND12A,1543750203054,3554.0
IND12A,1543753799366,3523.0
IND12A,1543757403491,3442.0
IND12A,1543760998160,3359.0
IND12A,1543764598950,3287.0
IND12A,1543768196778,3208.0
IND12A,1543771804551,3182.0
IND12A,1543775405254,3125.0
IND12A,1543779002814,3125.0
IND12A,1543782603500,3125.0
IND12A,1543786200244,3193.0
IND12A,1543789803992,3125.0
IND12A,1543793400397,3125.0
IND12A,1543796996386,3125.0
IND12A,1543800598579,3125.0
IND12A,1543804201894,3216.0
IND12A,1543807804894,3146.0
IND12A,1543811396003,3212.0
IND12A,1543814999215,3276.0
IND12A,1543818604256,3284.0
IND12A,1543822203595,3231.0
IND12A,1543825800121,3144.0
IND12A,1543829395779,3134.0
IND12A,1543832998089,3168.0
IND12A,1543836602241,3230.0
IND12A,1543840203889,3164.0
IND12A,1543843801775,3125.0
IND12A,1543847403766,3125.0
IND12A,1543851003473,3125.0
IND12A,1543854598488,3168.0
IND12A,1543858204641,3125.0
IND12A,1543861796558,3211.0
IND12A,1543865398906,3173.0
IND12A,1543869001102,3138.0
IND12A,1543872599262,3165.0
IND12A,1543876203881,3191.0
IND12A,1543879804145,3174.0
IND12A,1543883399412,3223.0
IND12A,1543886996472,3154.0
IND12A,1543890596706,3164.0
IND12A,1543894199051,3169.0
IND12A,1543897800303,3165.0
IND12A,1543901396742,3125.0
IND12A,1543904996807,3125.0
IND12A,1543908597343,3204.0
IND12A,1543912197267,3293.0
IND12A,1543915805313,3364.0
IND12A,1543919401029,3300.0
IND12A,1543922999446,3317.0
IND12A,1543926596683,3297.0
IND12A,1543930201587,3380.0
IND12A,1543933803886,3470.0
IND12A,1543937403197,3451.0
IND12A,1543941004109,3412.0
IND12A,1543944598264,3360.0
IND12A,1543948200485,3357.0
IND12A,1543951805183,3330.0
IND12A,1543955397048,3238.0
IND12A,1543959005134,3256.0
IND12A,1543962600558,3278.0
IND12A,1543966199372,3345.0
IND12A,1543969801576,3291.0
IND12A,1543973395974,3378.0
IND12A,1543976997504,3401.0
IND12A,1543980603143,3500.0
IND12A,1543984200254,3506.0
IND12A,1543987803363,3591.0
IND12A,1543991395492,3562.0
IND12A,1543995003969,3605.0
IND12A,1543998596058,3605.0
IND12A,1544002200407,3605.0
IND12A,1544005800149,3521.0
IND12A,1544009403025,3436.0
IND12A,1544012996770,3504.0
IND12A,1544016599627,3445.0
IND12A,1544020202064,3494.0
IND12A,1544023802141,3478.0
IND12A,1544027401194,3477.0
IND12A,1544031005237,3566.0
IND12A,1544034600227,3509.0
IND12A,1544038200271,3521.0
IND12A,1544041796907,3590.0
IND12A,1544045399649,3605.0
IND12A,1544048995951,3605.0
IND12A,1544052604243,3605.0
IND12A,1544056198207,3605.0
IND12A,1544059799690,3537.0
IND12A,1544063402840,3589.0
IND12A,1544067004533,3493.0
IND12A,1544070602976,3500.0
IND12A,1544074201888,3417.0
IND12A,1544077799793,3325.0
IND12A,1544081398356,3397.0
IND12A,1544085003742,3492.0
IND12A,1544088599121,3502.0
IND12A,1544092200114,3488.0
IND12A,1544095797955,3393.0
IND12A,1544099401191,3390.0
IND12A,1544103001778,3422.0
IND12A,1544106603219,3349.0
IND12A,1544110195877,3338.0
IND12A,1544113800382,3363.0
IND12A,1544117403445,3435.0
IND12A,1544121000048,3430.0
IND12A,1544124596734,3499.0
IND12A,1544128198535,3588.0
IND12A,1544131804657,3605.0
IND12A,1544135402901,3527.0
IND12A,1544138997543,3525.0
IND12A,1544142599303,3586.0
IND12A,1544146200175,3605.0
IND12A,1544149799760,3598.0
IND12A,1544153402424,3599.0
IND12A,1544157005045,3527.0
IND12A,1544160599593,3605.0
IND12A,1544164198036,3605.0
IND12A,1544167795949,3605.0
IND12A,1544171403005,3605.0
IND12A,1544175004891,3514.0
IND12A,1544178597666,3590.0
IND12A,1544182199778,3540.0
IND12A,1544185796682,3585.0
IND12A,1544189405203,3605.0
IND12A,1544192997055,3605.0
IND12A,1544196596328,3605.0
IND12A,1544200198616,3527.0
IND12A,1544203803490,3603.0
IND12A,1544207399330,3561.0
IND12A,1544210999440,3581.0
IND12A,1544214602810,3523.0
IND12A,1544218202459,3501.0
IND12A,1544221797125,3448.0
IND12A,1544225400765,3422.0
IND12A,1544229002319,3481.0
IND12A,1544232603328,3392.0
IND12A,1544236203361,3332.0
IND12A,1544239802436,3365.0
IND12A,1544243405421,3288.0
IND12A,1544247004682,3278.0
IND12A,1544250599588,3251.0
IND12A,1544254201453,3290.0
IND12A,1544257797224,3209.0
IND12A,1544261399423,3147.0
IND12A,1544264996477,3185.0
IND12A,1544268595553,3201.0
IND12A,1544272197704,3125.0
IND12A,1544275796955,3191.0
IND12A,1544279399339,3192.0
IND12A,1544282998795,3125.0
IND12A,1544286596265,3125.0
IND12A,1544290200314,3125.0
IND12A,1544293801603,3142.0
IND12A,1544297395560,3241.0
IND12A,1544301003492,3336.0
IND12A,1544304603337,3322.0
IND12A,1544308200264,3259.0
IND12A,1544311797321,3174.0
IND12A,1544315404936,3204.0
IND12A,1544319004026,3146.0
IND12A,1544322599026,3213.0
IND12A,1544326195757,3125.0
IND12A,1544329797269,3125.0
IND12A,1544333400510,3163.0
IND12A,1544336996570,3235.0
IND12A,1544340596345,3290.0
IND12A,1544344195645,3215.0
IND12A,1544347802570,3270.0
IND12A,1544351403306,3194.0
IND12A,1544355002050,3136.0
IND12A,1544358601491,3178.0
IND12A,1544362196197,3246.0
IND12A,1544365796783,3270.0
IND12A,1544369399791,3185.0
IND12A,1544372998558,3283.0
IND12A,1544376601718,3303.0
IND12A,1544380200760,3210.0
IND12A,1544383801978,3183.0
IND12A,1544387402037,3212.0
IND12A,1544391001847,3247.0
IND12A,1544394597478,3336.0
IND12A,1544398204173,3295.0
IND12A,1544401800401,3228.0
IND12A,1544405405350,3323.0
IND12A,1544408998411,3290.0
IND12A,1544412595718,3225.0
IND12A,1544416202799,3261.0
IND12A,1544419805425,3294.0
IND12A,1544423398733,3275.0
IND12A,1544427000053,3277.0
IND12A,1544430598173,3338.0
IND12A,1544434200263,3417.0
IND12A,1544437802657,3323.0
IND12A,1544441403370,3247.0
IND12A,1544445004106,3332.0
IND12A,1544448601707,3346.0
IND12A,1544452196114,3439.0
IND12A,1544455804010,3506.0
IND12A,1544459398344,3442.0
IND12A,1544463003474,3468.0
IND12A,1544466597802,3455.0
IND12A,1544470199368,3382.0
IND12A,1544473796012,3369.0
IND12A,1544477396002,3439.0
IND12A,1544481004389,3388.0
IND12A,1544484599326,3426.0
IND12A,1544488200201,3420.0
IND12A,1544491798802,3469.0
IND12A,1544495403587,3433.0
IND12A,1544498995683,3506.0
IND12A,1544502599898,3564.0
IND12A,1544506199694,3595.0
IND12A,1544509800659,3503.0
IND12A,1544513404131,3514.0
IND12A,1544516998311,3472.0
IND12A,1544520596465,3555.0
IND12A,1544524198154,3605.0
IND12A,1544527802716,3605.0
IND12A,1544531403532,3571.0
IND12A,1544535000763,3492.0
IND12A,1544538597724,3570.0
IND12A,1544542196221,3605.0
IND12A,1544545798615,3605.0
IND12A,1544549401835,3506.0
IND12A,1544553002944,3433.0
IND12A,1544556597848,3505.0
IND12A,1544560205384,3465.0
IND12A,1544563802211,3390.0
IND12A,1544567398685,3347.0
IND12A,1544571004974,3433.0
IND12A,1544574597409,3393.0
IND12A,1544578204072,3341.0
IND12A,1544581798705,3417.0
IND12A,1544585404935,3411.0
IND12A,1544589002613,3332.0
IND12A,1544592600529,3251.0
IND12A,1544596195686,3201.0
IND12A,1544599799656,3178.0
IND12A,1544603403050,3140.0
IND12A,1544606995445,3125.0
IND12A,1544610598956,3125.0
IND12A,1544614198572,3155.0
IND12A,1544617801160,3135.0
IND12A,1544621398286,3125.0
IND12A,1544625004548,3225.0
IND12A,1544628599198,3140.0
IND12A,1544632204570,3125.0
IND12A,1544635798586,3181.0
IND12A,1544639402017,3125.0
IND12A,1544642998923,3134.0
IND12A,1544646597018,3190.0
IND12A,1544650195479,3157.0
IND12A,1544653796503,3252.0
IND12A,1544657404290,3261.0
IND12A,1544661002118,3236.0
IND12A,1544664600292,3226.0
IND12A,1544668196237,3279.0
IND12A,1544671796517,3196.0
IND12A,1544675405279,3136.0
IND12A,1544678999316,3135.0
IND12A,1544682601420,3170.0
IND12A,1544686199911,3239.0
IND12A,1544689799142,3315.0
IND12A,1544693400380,3217.0
IND12A,1544697003839,3155.0
IND12A,1544700603725,3125.0
IND12A,1544704200319,3125.0
IND12A,1544707803378,3125.0
IND12A,1544711400962,3201.0
IND12A,1544714998815,3280.0
IND12A,1544718601040,3293.0
IND12A,1544722195901,3280.0
IND12A,1544725804533,3266.0
IND12A,1544729395878,3246.0
IND12A,1544733001456,3246.0
IND12A,1544736598457,3330.0
IND12A,1544740199912,3264.0
IND12A,1544743797117,3336.0
IND12A,1544747403898,3336.0
IND12A,1544751000114,3251.0
IND12A,1544754601550,3342.0
IND12A,1544758198801,3403.0
IND12A,1544761798873,3455.0
IND12A,1544765399989,3405.0
IND12A,1544768999308,3305.0
IND12A,1544772595955,3242.0
IND12A,1544776198123,3314.0
IND12A,1544779802788,3245.0
IND12A,1544783395785,3210.0
IND12A,1544787004738,3253.0
IND12A,1544790600575,3318.0
IND12A,1544794201232,3414.0
IND12A,1544797799709,3433.0
IND12A,1544801403139,3393.0
IND12A,1544805001321,3459.0
IND12A,1544808598751,3402.0
IND12A,1544812205348,3465.0
IND12A,1544815800907,3462.0
IND12A,1544819404538,3464.0
IND12A,1544823004581,3368.0
IND12A,1544826597466,3359.0
IND12A,1544830201538,3280.0
IND12A,1544833802731,3256.0
IND12A,1544837397516,3301.0
IND12A,1544841004141,3401.0
IND12A,1544844596943,3415.0
IND12A,1544848204609,3460.0
IND12A,1544851801198,3491.0
IND12A,1544855395775,3460.0
