id,time,vol
IND72A,1541766595922,0.0
IND72A,1541770196084,0.0
IND72A,1541773799314,0.0
IND72A,1541777405005,0.0
IND72A,1541780997702,0.0
IND72A,1541784604082,0.0
IND72A,1541788198204,2014.0
IND72A,1541791803292,2001.0
IND72A,1541795396779,2001.0
IND72A,1541799004631,2001.0
IND72A,1541802602212,2001.0
IND72A,1541806204314,2001.0
IND72A,1541809801094,2023.0
IND72A,1541813401123,2033.0
IND72A,1541816998989,2033.0
IND72A,1541820604302,0.0
IND72A,1541824202118,0.0
IND72A,1541827801858,0.0
IND72A,1541831400786,0.0
IND72A,1541835003144,0.0
IND72A,1541838600372,0.0
IND72A,1541842196505,0.0
IND72A,1541845802553,0.0
IND72A,1541849404371,0.0
IND72A,1541853004820,0.0
IND72A,1541856597545,0.0
IND72A,1541860199091,0.0
IND72A,1541863797572,0.0
IND72A,1541867403234,0.0
IND72A,1541871001578,0.0
IND72A,1541874602729,2001.0
IND72A,1541878202122,2001.0
IND72A,1541881796613,2033.0
IND72A,1541885398849,2033.0
IND72A,1541888998913,2033.0
IND72A,1541892601948,2001.0
IND72A,1541896202446,2005.0
IND72A,1541899800362,2001.0
IND72A,1541903404375,2033.0
IND72A,1541906996941,0.0
IND72A,1541910601354,0.0
IND72A,1541914203470,0.0
IND72A,1541917797747,0.0
IND72A,1541921405178,0.0
IND72A,1541924996556,0.0
IND72A,1541928596637,0.0
IND72A,1541932203513,0.0
IND72A,1541935801722,0.0
IND72A,1541939400451,0.0
IND72A,1541943004516,0.0
IND72A,1541946595732,0.0
IND72A,1541950197949,0.0
IND72A,1541953798681,0.0
IND72A,1541957399880,0.0
IND72A,1541961001817,2001.0
IND72A,1541964597501,2001.0
IND72A,1541968205057,2001.0
IND72A,1541971804537,2001.0
IND72A,1541975399178,2001.0
IND72A,1541978999120,2033.0
IND72A,1541982598456,2009.0
IND72A,1541986197072,2001.0
IND72A,1541989805088,2001.0
IND72A,1541993396099,0.0
IND72A,1541996998549,0.0
IND72A,1542000605168,0.0
IND72A,1542004199422,0.0
IND72A,1542007804383,0.0
IND72A,1542011398152,0.0
IND72A,1542014997240,0.0
IND72A,1542018598629,0.0
IND72A,1542022204887,0.0
IND72A,1542025800206,0.0
IND72A,1542029397359,0.0
IND72A,1542032998234,0.0
IND72A,1542036604424,0.0
IND72A,1542040203083,0.0
IND72A,1542043801494,0.0
IND72A,1542047400321,2001.0
IND72A,1542050995639,2033.0
IND72A,1542054600974,2033.0
IND72A,1542058197481,2033.0
IND72A,1542061798421,2033.0
IND72A,1542065397606,2033.0
IND72A,1542068997696,2033.0
IND72A,1542072596974,2025.0
IND72A,1542076205037,2033.0
IND72A,1542079800320,0.0
IND72A,1542083396740,0.0
IND72A,1542087000963,0.0
IND72A,1542090599192,0.0
IND72A,1542094197207,0.0
IND72A,1542097796008,0.0
IND72A,1542101402260,0.0
IND72A,1542104999377,0.0
IND72A,1542108603132,0.0
IND72A,1542112204546,0.0
IND72A,1542115804786,0.0
IND72A,1542119400252,0.0
IND72A,1542123000599,0.0
IND72A,1542126597732,0.0
IND72A,1542130199773,0.0
IND72A,1542133799622,2001.0
IND72A,1542137399178,2033.0
IND72A,1542140999928,2026.0
IND72A,1542144603370,2033.0
IND72A,1542148199657,2033.0
IND72A,1542151795442,2001.0
IND72A,1542155397604,2001.0
IND72A,1542159003581,2001.0
IND72A,1542162597093,2001.0
IND72A,1542166200469,0.0
IND72A,1542169801558,0.0
IND72A,1542173401968,0.0
IND72A,1542177000423,0.0
IND72A,1542180602677,0.0
IND72A,1542184199592,0.0
IND72A,1542187797530,0.0
IND72A,1542191398597,0.0
IND72A,1542195002683,0.0
IND72A,1542198602525,0.0
IND72A,1542202197432,0.0
IND72A,1542205798959,0.0
IND72A,1542209399548,0.0
IND72A,1542212999650,0.0
IND72A,1542216605302,0.0
IND72A,1542220198671,2001.0
IND72A,1542223804278,2033.0
IND72A,1542227403405,2020.0
IND72A,1542231001479,2001.0
IND72A,1542234598617,2033.0
IND72A,1542238201827,2001.0
IND72A,1542241801457,2001.0
IND72A,1542245396840,2001.0
IND72A,1542249001484,2001.0
IND72A,1542252601173,0.0
IND72A,1542256196408,0.0
IND72A,1542259798017,0.0
IND72A,1542263403135,0.0
IND72A,1542266996392,0.0
IND72A,1542270605238,0.0
IND72A,1542274197939,0.0
IND72A,1542277798100,0.0
IND72A,1542281405140,0.0
IND72A,1542285002156,0.0
IND72A,1542288600666,0.0
IND72A,1542292196023,0.0
IND72A,1542295801495,0.0
IND72A,1542299404034,0.0
IND72A,1542303001980,0.0
IND72A,1542306596912,2001.0
IND72A,1542310203646,2001.0
IND72A,1542313802108,2001.0
IND72A,1542317395752,2001.0
IND72A,1542320998988,2033.0
IND72A,1542324601485,2001.0
IND72A,1542328204741,2001.0
IND72A,1542331804456,2001.0
IND72A,1542335395832,2033.0
IND72A,1542338995601,0.0
IND72A,1542342596214,0.0
IND72A,1542346201166,0.0
IND72A,1542349796182,0.0
IND72A,1542353400677,0.0
IND72A,1542357002144,0.0
IND72A,1542360601754,0.0
IND72A,1542364202101,0.0
IND72A,1542367803481,0.0
IND72A,1542371405245,0.0
IND72A,1542374998466,0.0
IND72A,1542378596492,0.0
IND72A,1542382199980,0.0
IND72A,1542385799411,0.0
IND72A,1542389399528,0.0
IND72A,1542392997423,2032.0
IND72A,1542396602723,2001.0
IND72A,1542400204736,2006.0
IND72A,1542403796775,2001.0
IND72A,1542407402504,2033.0
IND72A,1542411004127,2001.0
IND72A,1542414605102,2001.0
IND72A,1542418203925,2001.0
IND72A,1542421796110,2033.0
IND72A,1542425398666,0.0
IND72A,1542429000736,0.0
IND72A,1542432600130,0.0
IND72A,1542436197570,0.0
IND72A,1542439799402,0.0
IND72A,1542443402114,0.0
IND72A,1542446998248,0.0
IND72A,1542450601308,0.0
IND72A,1542454198605,0.0
IND72A,1542457802621,0.0
IND72A,1542461398104,0.0
IND72A,1542464996610,0.0
IND72A,1542468604938,0.0
IND72A,1542472197600,0.0
IND72A,1542475801891,0.0
IND72A,1542479403137,2001.0
IND72A,1542482998086,2001.0
IND72A,1542486595784,2001.0
IND72A,1542490199262,2022.0
IND72A,1542493799569,2001.0
IND72A,1542497399548,2003.0
IND72A,1542501004760,2033.0
IND72A,1542504599739,2033.0
IND72A,1542508204021,2033.0
IND72A,1542511802610,0.0
IND72A,1542515401425,0.0
IND72A,1542519002886,0.0
IND72A,1542522602264,0.0
IND72A,1542526203451,0.0
IND72A,1542529799259,0.0
IND72A,1542533405157,0.0
IND72A,1542537002273,0.0
IND72A,1542540600543,0.0
IND72A,1542544202409,0.0
IND72A,1542547802119,0.0
IND72A,1542551402415,0.0
IND72A,1542555002212,0.0
IND72A,1542558597321,0.0
IND72A,1542562200086,0.0
IND72A,1542565800893,2001.0
IND72A,1542569396169,2001.0
IND72A,1542572997201,2001.0
IND72A,1542576604821,2001.0
IND72A,1542580196734,2001.0
IND72A,1542583797845,2022.0
IND72A,1542587403042,2001.0
IND72A,1542590997474,2018.0
IND72A,1542594601905,2033.0
IND72A,1542598205387,0.0
IND72A,1542601799704,0.0
IND72A,1542605399012,0.0
IND72A,1542609003150,0.0
IND72A,1542612598920,0.0
IND72A,1542616203672,0.0
IND72A,1542619800173,0.0
IND72A,1542623397719,0.0
IND72A,1542626998323,0.0
IND72A,1542630598032,0.0
IND72A,1542634201848,0.0
IND72A,1542637796680,0.0
IND72A,1542641399052,0.0
IND72A,1542644999514,0.0
IND72A,1542648600780,0.0
IND72A,1542652203287,2001.0
IND72A,1542655795741,2001.0
IND72A,1542659399273,2001.0
IND72A,1542663002695,2033.0
IND72A,1542666596868,2001.0
IND72A,1542670196715,2001.0
IND72A,1542673803497,2001.0
IND72A,1542677402019,2033.0
IND72A,1542681001689,2033.0
IND72A,1542684601157,0.0
IND72A,1542688195666,0.0
IND72A,1542691803780,0.0
IND72A,1542695400522,0.0
IND72A,1542698995588,0.0
IND72A,1542702605366,0.0
IND72A,1542706204792,0.0
IND72A,1542709804149,0.0
IND72A,1542713397929,0.0
IND72A,1542716997694,0.0
IND72A,1542720601637,0.0
IND72A,1542724196915,0.0
IND72A,1542727804785,0.0
IND72A,1542731403713,0.0
IND72A,1542735000845,0.0
IND72A,1542738595973,2001.0
IND72A,1542742197860,2001.0
IND72A,1542745798604,2022.0
IND72A,1542749395709,2033.0
IND72A,1542753000055,2033.0
IND72A,1542756599185,2032.0
IND72A,1542760197914,2033.0
IND72A,1542763805241,2001.0
IND72A,1542767404320,2033.0
IND72A,1542771003507,0.0
IND72A,1542774602989,0.0
IND72A,1542778199025,0.0
IND72A,1542781797840,0.0
IND72A,1542785396319,0.0
IND72A,1542789002435,0.0
IND72A,1542792604815,0.0
IND72A,1542796205344,0.0
IND72A,1542799803235,0.0
IND72A,1542803396706,0.0
IND72A,1542807003606,0.0
IND72A,1542810597477,0.0
IND72A,1542814199271,0.0
IND72A,1542817797387,0.0
IND72A,1542821404100,0.0
IND72A,1542825003149,2007.0
IND72A,1542828599375,2012.0
IND72A,1542832199050,2001.0
IND72A,1542835801232,2026.0
IND72A,1542839404783,2001.0
IND72A,1542842999303,2001.0
IND72A,1542846602339,2033.0
IND72A,1542850200381,2001.0
IND72A,1542853804510,2001.0
IND72A,1542857399685,0.0
IND72A,1542861003479,0.0
IND72A,1542864599220,0.0
IND72A,1542868196246,0.0
IND72A,1542871797435,0.0
IND72A,1542875397068,0.0
IND72A,1542879002925,0.0
IND72A,1542882597038,0.0
IND72A,1542886204018,0.0
IND72A,1542889803256,0.0
IND72A,1542893404726,0.0
IND72A,1542896995732,0.0
IND72A,1542900603631,0.0
IND72A,1542904197510,0.0
IND72A,1542907804490,0.0
IND72A,1542911398547,2001.0
IND72A,1542914999296,2033.0
IND72A,1542918603663,2001.0
IND72A,1542922198107,2014.0
IND72A,1542925800192,2001.0
IND72A,1542929396143,2033.0
IND72A,1542933003938,2033.0
IND72A,1542936601959,2033.0
IND72A,1542940202568,2033.0
IND72A,1542943796414,0.0
IND72A,1542947395579,0.0
IND72A,1542951005143,0.0
IND72A,1542954604691,0.0
IND72A,1542958197961,0.0
IND72A,1542961798864,0.0
IND72A,1542965396042,0.0
IND72A,1542969002275,0.0
IND72A,1542972595848,0.0
IND72A,1542976201070,0.0
IND72A,1542979801550,0.0
IND72A,1542983400789,0.0
IND72A,1542987004745,0.0
IND72A,1542990596224,0.0
IND72A,1542994203175,0.0
IND72A,1542997799599,2033.0
IND72A,1543001402025,2001.0
IND72A,1543004996408,2033.0
IND72A,1543008598454,2005.0
IND72A,1543012203247,2001.0
IND72A,1543015796539,2012.0
IND72A,1543019401988,2001.0
IND72A,1543022995971,2011.0
IND72A,1543026601730,2033.0
IND72A,1543030202111,0.0
IND72A,1543033797257,0.0
IND72A,1543037399730,0.0
IND72A,1543040997402,0.0
IND72A,1543044603372,0.0
IND72A,1543048196987,0.0
IND72A,1543051795938,0.0
IND72A,1543055395907,0.0
IND72A,1543059001532,0.0
IND72A,1543062603993,0.0
IND72A,1543066196115,0.0
IND72A,1543069799153,0.0
IND72A,1543073400931,0.0
IND72A,1543077004377,0.0
IND72A,1543080599983,0.0
IND72A,1543084202381,2033.0
IND72A,1543087797165,2033.0
IND72A,1543091396825,2001.0
IND72A,1543095002802,2033.0
IND72A,1543098604459,2006.0
IND72A,1543102205176,2001.0
IND72A,1543105803685,2022.0
IND72A,1543109398235,2001.0
IND72A,1543113001295,2001.0
IND72A,1543116603393,0.0
IND72A,1543120196538,0.0
IND72A,1543123805081,0.0
IND72A,1543127404480,0.0
IND72A,1543130999036,0.0
IND72A,1543134601145,0.0
IND72A,1543138203503,0.0
IND72A,1543141799976,0.0
IND72A,1543145404810,0.0
IND72A,1543149004835,0.0
IND72A,1543152596962,0.0
IND72A,1543156202240,0.0
IND72A,1543159799874,0.0
IND72A,1543163398492,0.0
IND72A,1543166997384,0.0
IND72A,1543170600246,2001.0
IND72A,1543174204826,2033.0
IND72A,1543177797657,2001.0
IND72A,1543181396104,2009.0
IND72A,1543185004392,2001.0
IND72A,1543188605357,2001.0
IND72A,1543192200163,2018.0
IND72A,1543195803390,2018.0
IND72A,1543199399495,2001.0
IND72A,1543202998196,0.0
IND72A,1543206602372,0.0
IND72A,1543210205382,0.0
IND72A,1543213801879,0.0
IND72A,1543217398462,0.0
IND72A,1543221002774,0.0
IND72A,1543224600045,0.0
IND72A,1543228197035,0.0
IND72A,1543231805082,0.0
IND72A,1543235405401,0.0
IND72A,1543239004821,0.0
IND72A,1543242601355,0.0
IND72A,1543246200538,0.0
IND72A,1543249803499,0.0
IND72A,1543253398767,0.0
IND72A,1543257000399,2001.0
IND72A,1543260598287,2025.0
IND72A,1543264201312,2033.0
IND72A,1543267805025,2001.0
IND72A,1543271397939,2001.0
IND72A,1543275002193,2001.0
IND72A,1543278597049,2033.0
IND72A,1543282195839,2033.0
IND72A,1543285798819,2001.0
IND72A,1543289396197,0.0
IND72A,1543293004286,0.0
IND72A,1543296604243,0.0
IND72A,1543300205182,0.0
IND72A,1543303797462,0.0
IND72A,1543307401702,0.0
IND72A,1543311000791,0.0
IND72A,1543314605076,0.0
IND72A,1543318202447,0.0
IND72A,1543321798715,0.0
IND72A,1543325403927,0.0
IND72A,1543329003946,0.0
IND72A,1543332596493,0.0
IND72A,1543336204953,0.0
IND72A,1543339795826,0.0
IND72A,1543343404658,2033.0
IND72A,1543346995471,2001.0
IND72A,1543350601149,2001.0
IND72A,1543354203095,2033.0
IND72A,1543357804005,2001.0
IND72A,1543361402935,2001.0
IND72A,1543365002951,2033.0
IND72A,1543368603145,2001.0
IND72A,1543372202538,2033.0
IND72A,1543375805240,0.0
IND72A,1543379400794,0.0
IND72A,1543383002765,0.0
IND72A,1543386597550,0.0
IND72A,1543390195960,0.0
IND72A,1543393801656,0.0
IND72A,1543397397705,0.0
IND72A,1543401002924,0.0
IND72A,1543404600797,0.0
IND72A,1543408196136,0.0
IND72A,1543411800724,0.0
IND72A,1543415395507,0.0
IND72A,1543418995840,0.0
IND72A,1543422601794,0.0
IND72A,1543426197466,0.0
IND72A,1543429795877,2033.0
IND72A,1543433404494,2033.0
IND72A,1543437003743,2001.0
IND72A,1543440601463,2033.0
IND72A,1543444203220,2033.0
IND72A,1543447801076,2001.0
IND72A,1543451400332,2033.0
IND72A,1543455004280,2033.0
IND72A,1543458597972,2033.0
IND72A,1543462201345,0.0
IND72A,1543465800789,0.0
IND72A,1543469403503,0.0
IND72A,1543472996462,0.0
IND72A,1543476597941,0.0
IND72A,1543480203196,0.0
IND72A,1543483799294,0.0
IND72A,1543487399080,0.0
IND72A,1543490997542,0.0
IND72A,1543494596225,0.0
IND72A,1543498196184,0.0
IND72A,1543501801439,0.0
IND72A,1543505396727,0.0
IND72A,1543509002824,0.0
IND72A,1543512598645,0.0
IND72A,1543516202496,2033.0
IND72A,1543519798272,2001.0
IND72A,1543523402200,2001.0
IND72A,1543527002524,2024.0
IND72A,1543530600760,2001.0
IND72A,1543534197386,2033.0
IND72A,1543537805351,2033.0
IND72A,1543541397064,2001.0
IND72A,1543545002201,2033.0
IND72A,1543548602722,0.0
IND72A,1543552199777,0.0
IND72A,1543555801365,0.0
IND72A,1543559405429,0.0
IND72A,1543563004323,0.0
IND72A,1543566601888,0.0
IND72A,1543570197905,0.0
IND72A,1543573796434,0.0
IND72A,1543577399838,0.0
IND72A,1543581001427,0.0
IND72A,1543584600766,0.0
IND72A,1543588203862,0.0
IND72A,1543591802147,0.0
IND72A,1543595399577,0.0
IND72A,1543599000684,0.0
IND72A,1543602600346,2033.0
IND72A,1543606198231,2033.0
IND72A,1543609797109,2033.0
IND72A,1543613398481,2033.0
IND72A,1543617004376,2014.0
IND72A,1543620595726,2001.0
IND72A,1543624198713,2019.0
IND72A,1543627803890,2033.0
IND72A,1543631403327,2001.0
IND72A,1543635002079,0.0
IND72A,1543638604476,0.0
IND72A,1543642204393,0.0
IND72A,1543645799387,0.0
IND72A,1543649398997,0.0
IND72A,1543652996262,0.0
IND72A,1543656599631,0.0
IND72A,1543660195615,0.0
IND72A,1543663805417,0.0
IND72A,1543667400208,0.0
IND72A,1543670997025,0.0
IND72A,1543674604189,0.0
IND72A,1543678203482,0.0
IND72A,1543681801878,0.0
IND72A,1543685398620,0.0
IND72A,1543689005114,2032.0
IND72A,1543692601191,2033.0
IND72A,1543696198342,2033.0
IND72A,1543699799874,2033.0
IND72A,1543703396717,2033.0
IND72A,1543707003234,2033.0
IND72A,1543710596944,2015.0
IND72A,1543714203205,2033.0
IND72A,1543717796510,2033.0
IND72A,1543721404828,0.0
IND72A,1543725004438,0.0
IND72A,1543728600584,0.0
IND72A,1543732198408,0.0
IND72A,1543735803805,0.0
IND72A,1543739398891,0.0
IND72A,1543743004866,0.0
IND72A,1543746599785,0.0
IND72A,1543750198635,0.0
IND72A,1543753796918,0.0
IND72A,1543757397933,0.0
IND72A,1543760997086,0.0
IND72A,1543764595711,0.0
IND72A,1543768199757,0.0
IND72A,1543771804081,0.0
IND72A,1543775396633,2001.0
IND72A,1543779004949,2033.0
IND72A,1543782601644,2001.0
IND72A,1543786201355,2019.0
IND72A,1543789796637,2033.0
IND72A,1543793395866,2008.0
IND72A,1543797000109,2033.0
IND72A,1543800599849,2001.0
IND72A,1543804200174,2033.0
IND72A,1543807797133,0.0
IND72A,1543811401150,0.0
IND72A,1543814997917,0.0
IND72A,1543818599747,0.0
IND72A,1543822205328,0.0
IND72A,1543825801936,0.0
IND72A,1543829403079,0.0
IND72A,1543832996277,0.0
IND72A,1543836604502,0.0
IND72A,1543840203700,0.0
IND72A,1543843800701,0.0
IND72A,1543847402191,0.0
IND72A,1543851004644,0.0
IND72A,1543854598879,0.0
IND72A,1543858197541,0.0
IND72A,1543861797502,2033.0
IND72A,1543865397506,2001.0
IND72A,1543868997988,2001.0
IND72A,1543872603462,2033.0
IND72A,1543876196624,2033.0
IND72A,1543879795993,2033.0
IND72A,1543883401102,2001.0
IND72A,1543886998044,2001.0
IND72A,1543890597894,2032.0
IND72A,1543894195684,0.0
IND72A,1543897796021,0.0
IND72A,1543901402739,0.0
IND72A,1543905004563,0.0
IND72A,1543908595633,0.0
IND72A,1543912199477,0.0
IND72A,1543915796809,0.0
IND72A,1543919405117,0.0
IND72A,1543923004639,0.0
IND72A,1543926600060,0.0
IND72A,1543930204109,0.0
IND72A,1543933805272,0.0
IND72A,1543937400814,0.0
IND72A,1543940999962,0.0
IND72A,1543944603124,0.0
IND72A,1543948205392,2033.0
IND72A,1543951798260,2001.0
IND72A,1543955402448,2001.0
IND72A,1543959004784,2025.0
IND72A,1543962602045,2033.0
IND72A,1543966204980,2001.0
IND72A,1543969800323,2001.0
IND72A,1543973402761,2001.0
IND72A,1543976999678,2004.0
IND72A,1543980603334,0.0
IND72A,1543984204136,0.0
IND72A,1543987797270,0.0
IND72A,1543991401153,0.0
IND72A,1543994996292,0.0
IND72A,1543998600728,0.0
IND72A,1544002202162,0.0
IND72A,1544005799078,0.0
IND72A,1544009396344,0.0
IND72A,1544012997275,0.0
IND72A,1544016597305,0.0
IND72A,1544020204577,0.0
IND72A,1544023804065,0.0
IND72A,1544027401470,0.0
IND72A,1544030998522,0.0
IND72A,1544034597142,2001.0
IND72A,1544038196956,2001.0
IND72A,1544041798446,2033.0
IND72A,1544045399796,2033.0
IND72A,1544049001981,2033.0
IND72A,1544052601037,2033.0
IND72A,1544056199308,2017.0
IND72A,1544059805195,2001.0
IND72A,1544063403485,2033.0
IND72A,1544067004294,0.0
IND72A,1544070596073,0.0
IND72A,1544074201554,0.0
IND72A,1544077803107,0.0
IND72A,1544081401403,0.0
IND72A,1544084996425,0.0
IND72A,1544088603727,0.0
IND72A,1544092205242,0.0
IND72A,1544095799606,0.0
IND72A,1544099396065,0.0
IND72A,1544103002604,0.0
IND72A,1544106597617,0.0
IND72A,1544110203550,0.0
IND72A,1544113796506,0.0
IND72A,1544117404466,0.0
IND72A,1544121000969,2033.0
IND72A,1544124596096,2001.0
IND72A,1544128202574,2001.0
IND72A,1544131803998,2007.0
IND72A,1544135403766,2001.0
IND72A,1544139004520,2033.0
IND72A,1544142601768,2033.0
IND72A,1544146202637,2001.0
IND72A,1544149800763,2001.0
IND72A,1544153400134,0.0
IND72A,1544157005398,0.0
IND72A,1544160597601,0.0
IND72A,1544164202033,0.0
IND72A,1544167796284,0.0
IND72A,1544171404407,0.0
IND72A,1544174996380,0.0
IND72A,1544178605358,0.0
IND72A,1544182200347,0.0
IND72A,1544185800846,0.0
IND72A,1544189402081,0.0
IND72A,1544192998559,0.0
IND72A,1544196603483,0.0
IND72A,1544200203935,0.0
IND72A,1544203798968,0.0
IND72A,1544207397920,2001.0
IND72A,1544211003346,2001.0
IND72A,1544214602143,2033.0
IND72A,1544218197800,2014.0
IND72A,1544221799184,2033.0
IND72A,1544225401593,2001.0
IND72A,1544229000710,2004.0
IND72A,1544232596492,2027.0
IND72A,1544236201376,2021.0
IND72A,1544239801436,0.0
IND72A,1544243396222,0.0
IND72A,1544247004080,0.0
IND72A,1544250598978,0.0
IND72A,1544254200072,0.0
IND72A,1544257802035,0.0
IND72A,1544261401155,0.0
IND72A,1544264998684,0.0
IND72A,1544268604924,0.0
IND72A,1544272201058,0.0
IND72A,1544275795956,0.0
IND72A,1544279398003,0.0
IND72A,1544283001146,0.0
IND72A,1544286600956,0.0
IND72A,1544290200567,0.0
IND72A,1544293802354,2001.0
IND72A,1544297399830,2033.0
IND72A,1544300996929,2033.0
IND72A,1544304595695,2023.0
IND72A,1544308205315,2001.0
IND72A,1544311797667,2001.0
IND72A,1544315397703,2008.0
IND72A,1544319003523,2006.0
IND72A,1544322597986,2001.0
IND72A,1544326200714,0.0
IND72A,1544329800146,0.0
IND72A,1544333402746,0.0
IND72A,1544337000478,0.0
IND72A,1544340600052,0.0
IND72A,1544344202347,0.0
IND72A,1544347795840,0.0
IND72A,1544351399129,0.0
IND72A,1544354998700,0.0
IND72A,1544358599068,0.0
IND72A,1544362204385,0.0
IND72A,1544365797013,0.0
IND72A,1544369395696,0.0
IND72A,1544372995583,0.0
IND72A,1544376597883,0.0
IND72A,1544380198999,2033.0
IND72A,1544383799727,2031.0
IND72A,1544387400996,2033.0
IND72A,1544391001838,2001.0
IND72A,1544394601685,2011.0
IND72A,1544398196201,2002.0
IND72A,1544401802761,2001.0
IND72A,1544405401052,2033.0
IND72A,1544408995465,2001.0
IND72A,1544412605060,0.0
IND72A,1544416199585,0.0
IND72A,1544419801387,0.0
IND72A,1544423396013,0.0
IND72A,1544426996819,0.0
IND72A,1544430603552,0.0
IND72A,1544434196447,0.0
IND72A,1544437804095,0.0
IND72A,1544441398926,0.0
IND72A,1544444996139,0.0
IND72A,1544448602483,0.0
IND72A,1544452201836,0.0
IND72A,1544455803391,0.0
IND72A,1544459396762,0.0
IND72A,1544462997759,0.0
IND72A,1544466601830,2001.0
IND72A,1544470198176,2033.0
IND72A,1544473799766,2001.0
IND72A,1544477403232,2001.0
IND72A,1544480998431,2001.0
IND72A,1544484599488,2001.0
IND72A,1544488200045,2001.0
IND72A,1544491804229,2033.0
IND72A,1544495401549,2033.0
IND72A,1544499003373,0.0
IND72A,1544502599723,0.0
IND72A,1544506199949,0.0
IND72A,1544509797574,0.0
IND72A,1544513396136,0.0
IND72A,1544516997744,0.0
IND72A,1544520595692,0.0
IND72A,1544524201235,0.0
IND72A,1544527800614,0.0
IND72A,1544531402255,0.0
IND72A,1544534999189,0.0
IND72A,1544538601935,0.0
IND72A,1544542196891,0.0
IND72A,1544545801002,0.0
IND72A,1544549399230,0.0
IND72A,1544552999559,2006.0
IND72A,1544556597327,2001.0
IND72A,1544560200744,2001.0
IND72A,1544563803601,2008.0
IND72A,1544567398120,2026.0
IND72A,1544571003546,2001.0
IND72A,1544574603441,2001.0
IND72A,1544578198583,2001.0
IND72A,1544581804374,2002.0
IND72A,1544585401145,0.0
IND72A,1544588996830,0.0
IND72A,1544592597261,0.0
IND72A,1544596200513,0.0
IND72A,1544599801272,0.0
IND72A,1544603400267,0.0
IND72A,1544606997537,0.0
IND72A,1544610597887,0.0
IND72A,1544614198007,0.0
IND72A,1544617799591,0.0
IND72A,1544621405395,0.0
IND72A,1544624997014,0.0
IND72A,1544628596904,0.0
IND72A,1544632204848,0.0
IND72A,1544635796741,0.0
IND72A,1544639403985,2002.0
IND72A,1544643003933,2001.0
IND72A,1544646605001,2001.0
IND72A,1544650202461,2022.0
IND72A,1544653800472,2001.0
IND72A,1544657400987,2001.0
IND72A,1544661000677,2001.0
IND72A,1544664603359,2033.0
IND72A,1544668205066,2011.0
IND72A,1544671798427,0.0
IND72A,1544675399851,0.0
IND72A,1544679001558,0.0
IND72A,1544682600340,0.0
IND72A,1544686196181,0.0
IND72A,1544689799329,0.0
