id,time,vol
IND107A,1542256201395,1471.0
IND107A,1542259803034,1496.0
IND107A,1542263400552,1425.0
IND107A,1542267001434,1425.0
IND107A,1542270605370,1511.0
IND107A,1542274196086,1462.0
IND107A,1542277802572,1535.0
IND107A,1542281397292,1510.0
IND107A,1542285000555,1601.0
IND107A,1542288595469,1606.0
IND107A,1542292204959,1669.0
IND107A,1542295803130,1593.0
IND107A,1542299396516,1621.0
IND107A,1542302997065,1586.0
IND107A,1542306599748,1552.0
IND107A,1542310203800,1511.0
IND107A,1542313796208,1560.0
IND107A,1542317397885,1521.0
IND107A,1542320999181,1432.0
IND107A,1542324603432,1474.0
IND107A,1542328200261,1459.0
IND107A,1542331800150,1457.0
IND107A,1542335400241,1425.0
IND107A,1542338997971,1425.0
IND107A,1542342604113,1494.0
IND107A,1542346204938,1425.0
IND107A,1542349805429,1425.0
IND107A,1542353399788,1425.0
IND107A,1542356996172,1485.0
IND107A,1542360599772,1548.0
IND107A,1542364197190,1517.0
IND107A,1542367799108,1535.0
IND107A,1542371397752,1442.0
IND107A,1542374996854,1527.0
IND107A,1542378602396,1564.0
IND107A,1542382195504,1580.0
IND107A,1542385803571,1496.0
IND107A,1542389403756,1527.0
IND107A,1542392997593,1557.0
IND107A,1542396596884,1580.0
IND107A,1542400202019,1608.0
IND107A,1542403804591,1584.0
IND107A,1542407396743,1559.0
IND107A,1542411004907,1540.0
IND107A,1542414601129,1535.0
IND107A,1542418198343,1629.0
IND107A,1542421801997,1535.0
IND107A,1542425399772,1553.0
IND107A,1542429003374,1503.0
IND107A,1542432604840,1438.0
IND107A,1542436202586,1508.0
IND107A,1542439797334,1469.0
IND107A,1542443398632,1425.0
IND107A,1542447001357,1425.0
IND107A,1542450603176,1525.0
IND107A,1542454195844,1456.0
IND107A,1542457804982,1545.0
IND107A,1542461403887,1558.0
IND107A,1542465000330,1514.0
IND107A,1542468602153,1546.0
IND107A,1542472201327,1511.0
IND107A,1542475796207,1589.0
IND107A,1542479403342,1522.0
IND107A,1542483000037,1467.0
IND107A,1542486599622,1487.0
IND107A,1542490203863,1456.0
IND107A,1542493803835,1514.0
IND107A,1542497402558,1564.0
IND107A,1542501003369,1646.0
IND107A,1542504599501,1577.0
IND107A,1542508197940,1672.0
IND107A,1542511795719,1646.0
IND107A,1542515396109,1600.0
IND107A,1542518995999,1517.0
IND107A,1542522600162,1578.0
IND107A,1542526201228,1591.0
IND107A,1542529797746,1651.0
IND107A,1542533404087,1750.0
IND107A,1542537004957,1682.0
IND107A,1542540602579,1775.0
IND107A,1542544195845,1860.0
IND107A,1542547800824,1945.0
IND107A,1542551398931,2024.0
IND107A,1542555004716,1937.0
IND107A,1542558601176,1879.0
IND107A,1542562197279,1844.0
IND107A,1542565801935,1855.0
IND107A,1542569400497,1830.0
IND107A,1542573001292,1867.0
IND107A,1542576605282,1903.0
IND107A,1542580201827,1940.0
IND107A,1542583799718,1847.0
IND107A,1542587400439,1887.0
IND107A,1542591001796,1948.0
IND107A,1542594597101,1881.0
IND107A,1542598203497,1979.0
IND107A,1542601798701,2037.0
IND107A,1542605402158,2013.0
IND107A,1542609000421,2102.0
IND107A,1542612604243,2136.0
IND107A,1542616205083,2096.0
IND107A,1542619797367,2166.0
IND107A,1542623396877,2174.0
IND107A,1542627004070,2233.0
IND107A,1542630599527,2235.0
IND107A,1542634197277,2174.0
IND107A,1542637803600,2081.0
IND107A,1542641399740,2087.0
IND107A,1542645001825,2000.0
IND107A,1542648597625,1934.0
IND107A,1542652199635,2032.0
IND107A,1542655795661,2120.0
IND107A,1542659402804,2219.0
IND107A,1542663003566,2211.0
IND107A,1542666604582,2174.0
IND107A,1542670198201,2214.0
IND107A,1542673800229,2132.0
IND107A,1542677398537,2176.0
IND107A,1542681003555,2079.0
IND107A,1542684600057,2055.0
IND107A,1542688201218,2095.0
IND107A,1542691801858,2068.0
IND107A,1542695401598,1997.0
IND107A,1542698996338,2094.0
IND107A,1542702598020,2144.0
IND107A,1542706197546,2118.0
IND107A,1542709799219,2068.0
IND107A,1542713396562,2082.0
IND107A,1542717002141,2156.0
IND107A,1542720601227,2136.0
IND107A,1542724203082,2153.0
IND107A,1542727802928,2184.0
IND107A,1542731402330,2264.0
IND107A,1542734996875,2192.0
IND107A,1542738595909,2179.0
IND107A,1542742203280,2247.0
IND107A,1542745801825,2199.0
IND107A,1542749396088,2240.0
IND107A,1542752997872,2339.0
IND107A,1542756601484,2271.0
IND107A,1542760200148,2204.0
IND107A,1542763801196,2218.0
IND107A,1542767399376,2214.0
IND107A,1542771001820,2282.0
IND107A,1542774604108,2182.0
IND107A,1542778198089,2236.0
IND107A,1542781804852,2142.0
IND107A,1542785399438,2156.0
IND107A,1542789003390,2165.0
IND107A,1542792603870,2152.0
IND107A,1542796203607,2185.0
IND107A,1542799803325,2149.0
IND107A,1542803398089,2124.0
IND107A,1542806999392,2088.0
IND107A,1542810604347,2169.0
IND107A,1542814198206,2239.0
IND107A,1542817798021,2327.0
IND107A,1542821401186,2279.0
IND107A,1542824996447,2241.0
IND107A,1542828600494,2337.0
IND107A,1542832200677,2401.0
IND107A,1542835802461,2351.0
IND107A,1542839402953,2380.0
IND107A,1542843000661,2329.0
IND107A,1542846596357,2325.0
IND107A,1542850197816,2228.0
IND107A,1542853804940,2260.0
IND107A,1542857404486,2200.0
IND107A,1542860997708,2208.0
IND107A,1542864602913,2286.0
IND107A,1542868200643,2379.0
IND107A,1542871800188,2335.0
IND107A,1542875395691,2359.0
IND107A,1542878998384,2264.0
IND107A,1542882603123,2301.0
IND107A,1542886201453,2206.0
IND107A,1542889802988,2198.0
IND107A,1542893399915,2100.0
IND107A,1542896997053,2192.0
IND107A,1542900601690,2118.0
IND107A,1542904195956,2094.0
IND107A,1542907802076,2012.0
IND107A,1542911397273,1944.0
IND107A,1542915004829,1945.0
IND107A,1542918598080,1922.0
IND107A,1542922195772,1911.0
IND107A,1542925804091,1913.0
IND107A,1542929400554,1915.0
IND107A,1542932999499,1867.0
IND107A,1542936599579,1809.0
IND107A,1542940197617,1746.0
IND107A,1542943800734,1711.0
IND107A,1542947403205,1740.0
IND107A,1542951000325,1648.0
IND107A,1542954603603,1629.0
IND107A,1542958199858,1573.0
IND107A,1542961800349,1618.0
IND107A,1542965397599,1613.0
IND107A,1542968998753,1698.0
IND107A,1542972597303,1703.0
IND107A,1542976195656,1722.0
IND107A,1542979798215,1713.0
IND107A,1542983402696,1685.0
IND107A,1542986999899,1590.0
IND107A,1542990595975,1523.0
IND107A,1542994197463,1425.0
IND107A,1542997798781,1425.0
IND107A,1543001397123,1425.0
IND107A,1543004996965,1477.0
IND107A,1543008597153,1425.0
IND107A,1543012204464,1432.0
IND107A,1543015802399,1444.0
IND107A,1543019404390,1521.0
IND107A,1543022999476,1425.0
IND107A,1543026601225,1425.0
IND107A,1543030203497,1425.0
IND107A,1543033800712,1425.0
IND107A,1543037403557,1446.0
IND107A,1543040995822,1425.0
IND107A,1543044596085,1425.0
IND107A,1543048201429,1425.0
IND107A,1543051802158,1425.0
IND107A,1543055397020,1508.0
IND107A,1543058998019,1607.0
IND107A,1543062597945,1693.0
IND107A,1543066204163,1639.0
IND107A,1543069797658,1674.0
IND107A,1543073402047,1745.0
IND107A,1543076997034,1676.0
IND107A,1543080605033,1628.0
IND107A,1543084200240,1665.0
IND107A,1543087797532,1720.0
IND107A,1543091397156,1675.0
IND107A,1543095003641,1759.0
IND107A,1543098604236,1787.0
IND107A,1543102198061,1774.0
IND107A,1543105799045,1776.0
IND107A,1543109399391,1789.0
IND107A,1543113002620,1803.0
IND107A,1543116596759,1740.0
IND107A,1543120204364,1712.0
IND107A,1543123797321,1805.0
IND107A,1543127396561,1807.0
IND107A,1543131003537,1829.0
IND107A,1543134596345,1802.0
IND107A,1543138203320,1828.0
IND107A,1543141802604,1772.0
IND107A,1543145397795,1833.0
IND107A,1543149003954,1756.0
IND107A,1543152598059,1778.0
IND107A,1543156201346,1767.0
IND107A,1543159796616,1685.0
IND107A,1543163401082,1598.0
IND107A,1543167002905,1518.0
IND107A,1543170601369,1451.0
IND107A,1543174204734,1541.0
IND107A,1543177798185,1568.0
IND107A,1543181404709,1656.0
IND107A,1543185000986,1580.0
IND107A,1543188601746,1566.0
IND107A,1543192197561,1537.0
IND107A,1543195800793,1609.0
IND107A,1543199403134,1597.0
IND107A,1543203005062,1682.0
IND107A,1543206597636,1715.0
IND107A,1543210202973,1657.0
IND107A,1543213804227,1653.0
IND107A,1543217402301,1600.0
IND107A,1543221001625,1569.0
IND107A,1543224604414,1608.0
IND107A,1543228199254,1570.0
IND107A,1543231799339,1621.0
IND107A,1543235399830,1572.0
IND107A,1543238997658,1526.0
IND107A,1543242603000,1610.0
IND107A,1543246202199,1671.0
IND107A,1543249795724,1578.0
IND107A,1543253402512,1477.0
IND107A,1543257002155,1425.0
IND107A,1543260596667,1499.0
IND107A,1543264202256,1489.0
IND107A,1543267805282,1487.0
IND107A,1543271400179,1541.0
IND107A,1543274998528,1446.0
IND107A,1543278597718,1499.0
IND107A,1543282196948,1526.0
IND107A,1543285799080,1432.0
IND107A,1543289401283,1425.0
IND107A,1543292997061,1425.0
IND107A,1543296595436,1425.0
IND107A,1543300202192,1520.0
IND107A,1543303803380,1427.0
IND107A,1543307399512,1425.0
IND107A,1543311002146,1456.0
IND107A,1543314600678,1425.0
IND107A,1543318204196,1506.0
IND107A,1543321800728,1588.0
IND107A,1543325398143,1605.0
IND107A,1543328996024,1558.0
IND107A,1543332604164,1656.0
IND107A,1543336198229,1683.0
IND107A,1543339803535,1743.0
IND107A,1543343400274,1710.0
IND107A,1543347004426,1616.0
IND107A,1543350601484,1638.0
IND107A,1543354197440,1713.0
IND107A,1543357803413,1683.0
IND107A,1543361395917,1740.0
IND107A,1543364997967,1655.0
IND107A,1543368603778,1702.0
IND107A,1543372203924,1764.0
IND107A,1543375796182,1849.0
IND107A,1543379400530,1762.0
IND107A,1543382995670,1859.0
IND107A,1543386604675,1923.0
IND107A,1543390197790,2011.0
IND107A,1543393796410,2024.0
IND107A,1543397401041,2015.0
IND107A,1543401005416,2108.0
IND107A,1543404603188,2118.0
IND107A,1543408196125,2161.0
IND107A,1543411803225,2099.0
IND107A,1543415395820,2164.0
IND107A,1543418999062,2178.0
IND107A,1543422599943,2216.0
IND107A,1543426199652,2210.0
IND107A,1543429802729,2234.0
IND107A,1543433396436,2283.0
IND107A,1543437000321,2258.0
IND107A,1543440599229,2297.0
IND107A,1543444204874,2349.0
IND107A,1543447799346,2318.0
IND107A,1543451400665,2246.0
IND107A,1543454998416,2249.0
IND107A,1543458595440,2155.0
IND107A,1543462196389,2241.0
IND107A,1543465799198,2281.0
IND107A,1543469402331,2294.0
IND107A,1543472998681,2288.0
IND107A,1543476597618,2387.0
IND107A,1543480198882,2482.0
IND107A,1543483802412,2387.0
IND107A,1543487405224,2302.0
IND107A,1543490999860,2228.0
IND107A,1543494597304,2153.0
IND107A,1543498204423,2107.0
IND107A,1543501800353,2148.0
IND107A,1543505402068,2136.0
IND107A,1543508998054,2104.0
IND107A,1543512597247,2131.0
IND107A,1543516204251,2228.0
IND107A,1543519798656,2311.0
IND107A,1543523396114,2351.0
IND107A,1543527000186,2363.0
IND107A,1543530595902,2427.0
IND107A,1543534197927,2519.0
IND107A,1543537800438,2556.0
IND107A,1543541395983,2506.0
IND107A,1543545004517,2472.0
IND107A,1543548599432,2373.0
IND107A,1543552198349,2274.0
IND107A,1543555804137,2177.0
IND107A,1543559399579,2085.0
IND107A,1543563001816,2124.0
IND107A,1543566598581,2061.0
IND107A,1543570198611,2109.0
IND107A,1543573800272,2053.0
IND107A,1543577400154,1955.0
IND107A,1543581000509,1876.0
IND107A,1543584600155,1932.0
IND107A,1543588196258,1985.0
IND107A,1543591805110,1988.0
IND107A,1543595399893,1902.0
IND107A,1543598999056,1814.0
IND107A,1543602600293,1831.0
IND107A,1543606200549,1807.0
IND107A,1543609796435,1758.0
IND107A,1543613401334,1663.0
IND107A,1543616996701,1674.0
IND107A,1543620596689,1599.0
IND107A,1543624196810,1524.0
IND107A,1543627800351,1514.0
IND107A,1543631403744,1455.0
IND107A,1543635003879,1447.0
IND107A,1543638604338,1487.0
IND107A,1543642198017,1472.0
IND107A,1543645804215,1425.0
IND107A,1543649396806,1476.0
IND107A,1543653003365,1442.0
IND107A,1543656600996,1425.0
IND107A,1543660198300,1520.0
IND107A,1543663797487,1515.0
IND107A,1543667405326,1602.0
IND107A,1543671000738,1595.0
IND107A,1543674603882,1644.0
IND107A,1543678200388,1733.0
IND107A,1543681799801,1771.0
IND107A,1543685398887,1848.0
IND107A,1543688998130,1794.0
IND107A,1543692595739,1816.0
IND107A,1543696202519,1746.0
IND107A,1543699798944,1734.0
IND107A,1543703398354,1742.0
IND107A,1543706998970,1698.0
IND107A,1543710596105,1700.0
IND107A,1543714196573,1709.0
IND107A,1543717795517,1702.0
IND107A,1543721399098,1716.0
IND107A,1543724995921,1777.0
IND107A,1543728601089,1801.0
IND107A,1543732202263,1767.0
IND107A,1543735804917,1868.0
IND107A,1543739395894,1928.0
IND107A,1543743002399,1896.0
IND107A,1543746602935,1906.0
IND107A,1543750195849,1876.0
IND107A,1543753795695,1864.0
IND107A,1543757405148,1887.0
IND107A,1543760996614,1807.0
IND107A,1543764604517,1874.0
IND107A,1543768199044,1863.0
IND107A,1543771805009,1794.0
IND107A,1543775398620,1758.0
IND107A,1543778996505,1666.0
IND107A,1543782603666,1634.0
IND107A,1543786199928,1581.0
IND107A,1543789801480,1570.0
IND107A,1543793398920,1593.0
IND107A,1543796997110,1578.0
IND107A,1543800604763,1565.0
IND107A,1543804198614,1523.0
IND107A,1543807799095,1610.0
IND107A,1543811400254,1621.0
IND107A,1543814996842,1566.0
IND107A,1543818595607,1507.0
IND107A,1543822195932,1487.0
IND107A,1543825798924,1425.0
IND107A,1543829397844,1441.0
IND107A,1543832999198,1461.0
IND107A,1543836603809,1425.0
IND107A,1543840198452,1425.0
IND107A,1543843800842,1449.0
IND107A,1543847401456,1535.0
IND107A,1543850998064,1472.0
IND107A,1543854604283,1557.0
IND107A,1543858198288,1466.0
IND107A,1543861797489,1505.0
IND107A,1543865400423,1555.0
IND107A,1543868997416,1479.0
IND107A,1543872604813,1527.0
IND107A,1543876202171,1443.0
IND107A,1543879796115,1436.0
IND107A,1543883403828,1425.0
IND107A,1543887004760,1481.0
IND107A,1543890600247,1425.0
IND107A,1543894198902,1510.0
IND107A,1543897795579,1531.0
IND107A,1543901401355,1628.0
IND107A,1543905001939,1609.0
IND107A,1543908600115,1543.0
IND107A,1543912202170,1558.0
IND107A,1543915798961,1606.0
IND107A,1543919400524,1526.0
IND107A,1543922995758,1549.0
IND107A,1543926604977,1524.0
IND107A,1543930195497,1616.0
IND107A,1543933801683,1672.0
IND107A,1543937399550,1740.0
IND107A,1543941004192,1679.0
IND107A,1543944602707,1734.0
IND107A,1543948196842,1636.0
IND107A,1543951796348,1721.0
IND107A,1543955404747,1692.0
IND107A,1543958995983,1709.0
IND107A,1543962596886,1700.0
IND107A,1543966202995,1778.0
IND107A,1543969803511,1871.0
IND107A,1543973404963,1773.0
IND107A,1543977004460,1738.0
IND107A,1543980604127,1829.0
IND107A,1543984200956,1924.0
IND107A,1543987797539,1875.0
IND107A,1543991395925,1899.0
IND107A,1543994996304,1906.0
IND107A,1543998600980,1827.0
IND107A,1544002202152,1833.0
IND107A,1544005802556,1836.0
IND107A,1544009395910,1742.0
IND107A,1544013003624,1769.0
IND107A,1544016603707,1699.0
IND107A,1544020202124,1699.0
IND107A,1544023804836,1722.0
IND107A,1544027401431,1717.0
IND107A,1544030997817,1617.0
IND107A,1544034604917,1661.0
IND107A,1544038202576,1653.0
IND107A,1544041796127,1593.0
IND107A,1544045395438,1553.0
IND107A,1544048999589,1577.0
IND107A,1544052598110,1535.0
IND107A,1544056196627,1505.0
IND107A,1544059802987,1515.0
IND107A,1544063396400,1522.0
IND107A,1544067001258,1443.0
IND107A,1544070603222,1425.0
IND107A,1544074199538,1425.0
IND107A,1544077803402,1494.0
IND107A,1544081396892,1512.0
IND107A,1544085001612,1541.0
IND107A,1544088604103,1449.0
IND107A,1544092198922,1474.0
IND107A,1544095799587,1523.0
IND107A,1544099397629,1430.0
IND107A,1544102995630,1488.0
IND107A,1544106605255,1448.0
IND107A,1544110195516,1425.0
IND107A,1544113805043,1425.0
IND107A,1544117402033,1433.0
IND107A,1544121001995,1432.0
IND107A,1544124601610,1475.0
IND107A,1544128196777,1477.0
IND107A,1544131801448,1503.0
IND107A,1544135402996,1485.0
IND107A,1544139004093,1440.0
IND107A,1544142601868,1470.0
IND107A,1544146197793,1494.0
IND107A,1544149804351,1516.0
IND107A,1544153395885,1494.0
IND107A,1544156997819,1507.0
IND107A,1544160600472,1551.0
IND107A,1544164201741,1544.0
IND107A,1544167796174,1512.0
IND107A,1544171404247,1425.0
IND107A,1544175003965,1482.0
IND107A,1544178603489,1526.0
IND107A,1544182198154,1553.0
IND107A,1544185797861,1648.0
IND107A,1544189405170,1683.0
IND107A,1544192996829,1712.0
IND107A,1544196603757,1713.0
IND107A,1544200202553,1736.0
IND107A,1544203799627,1682.0
IND107A,1544207400553,1776.0
IND107A,1544210998209,1676.0
IND107A,1544214599611,1628.0
IND107A,1544218201134,1664.0
IND107A,1544221798094,1630.0
IND107A,1544225404200,1548.0
IND107A,1544228997251,1592.0
IND107A,1544232602771,1617.0
IND107A,1544236201940,1575.0
IND107A,1544239797872,1595.0
IND107A,1544243396462,1565.0
IND107A,1544246995987,1589.0
IND107A,1544250599210,1504.0
IND107A,1544254202878,1590.0
IND107A,1544257797768,1508.0
IND107A,1544261404538,1540.0
IND107A,1544264996828,1450.0
IND107A,1544268599653,1492.0
IND107A,1544272199890,1520.0
IND107A,1544275797462,1549.0
IND107A,1544279399996,1585.0
IND107A,1544283004317,1654.0
IND107A,1544286601931,1621.0
IND107A,1544290199463,1642.0
IND107A,1544293795755,1742.0
IND107A,1544297400366,1776.0
IND107A,1544300997000,1788.0
IND107A,1544304596639,1882.0
IND107A,1544308197134,1803.0
IND107A,1544311803700,1762.0
IND107A,1544315395774,1729.0
IND107A,1544318998561,1645.0
IND107A,1544322595739,1730.0
IND107A,1544326203787,1746.0
IND107A,1544329801044,1801.0
IND107A,1544333401204,1863.0
IND107A,1544337000187,1836.0
IND107A,1544340600722,1823.0
IND107A,1544344200899,1789.0
IND107A,1544347801262,1840.0
IND107A,1544351400632,1889.0
IND107A,1544355004810,1958.0
IND107A,1544358597143,1941.0
IND107A,1544362201403,1991.0
IND107A,1544365804094,1972.0
IND107A,1544369404917,1891.0
IND107A,1544372995597,1947.0
IND107A,1544376598517,1982.0
IND107A,1544380202395,2028.0
IND107A,1544383804536,2043.0
IND107A,1544387402581,1973.0
IND107A,1544390998090,2058.0
IND107A,1544394602000,2111.0
IND107A,1544398199787,2121.0
IND107A,1544401802255,2080.0
IND107A,1544405403259,2083.0
IND107A,1544408997215,2006.0
IND107A,1544412599894,1990.0
IND107A,1544416198431,2070.0
IND107A,1544419804393,2136.0
IND107A,1544423402509,2140.0
IND107A,1544427000451,2040.0
IND107A,1544430601915,1989.0
IND107A,1544434201176,2082.0
IND107A,1544437798687,2077.0
IND107A,1544441400656,2052.0
IND107A,1544445002633,2042.0
IND107A,1544448601534,2075.0
IND107A,1544452199726,2110.0
IND107A,1544455798428,2054.0
IND107A,1544459399395,2112.0
IND107A,1544463005330,2174.0
IND107A,1544466598261,2157.0
IND107A,1544470197542,2157.0
IND107A,1544473804181,2155.0
IND107A,1544477401215,2148.0
IND107A,1544481001072,2083.0
IND107A,1544484597395,2115.0
IND107A,1544488204363,2105.0
IND107A,1544491801424,2151.0
IND107A,1544495403372,2159.0
IND107A,1544498997847,2206.0
IND107A,1544502599412,2224.0
IND107A,1544506197747,2225.0
IND107A,1544509803050,2146.0
IND107A,1544513398072,2051.0
IND107A,1544516998995,2066.0
IND107A,1544520599640,2114.0
IND107A,1544524199854,2172.0
IND107A,1544527795984,2115.0
IND107A,1544531400011,2050.0
IND107A,1544534996849,2078.0
IND107A,1544538599898,2125.0
IND107A,1544542204233,2081.0
IND107A,1544545799584,2011.0
IND107A,1544549395568,2052.0
IND107A,1544553005349,2052.0
IND107A,1544556598176,2098.0
IND107A,1544560198219,2144.0
IND107A,1544563802606,2171.0
IND107A,1544567402776,2177.0
IND107A,1544570997124,2130.0
IND107A,1544574600756,2211.0
IND107A,1544578196096,2209.0
IND107A,1544581800381,2288.0
IND107A,1544585397526,2230.0
IND107A,1544588999894,2229.0
IND107A,1544592600401,2260.0
IND107A,1544596198704,2219.0
IND107A,1544599799289,2248.0
IND107A,1544603400544,2275.0
IND107A,1544606996221,2312.0
IND107A,1544610600079,2364.0
IND107A,1544614203488,2367.0
IND107A,1544617800032,2385.0
IND107A,1544621402641,2360.0
IND107A,1544625005211,2261.0
IND107A,1544628603492,2320.0
IND107A,1544632200728,2269.0
IND107A,1544635800286,2330.0
IND107A,1544639397078,2351.0
IND107A,1544642996509,2404.0
IND107A,1544646597531,2356.0
IND107A,1544650196101,2357.0
IND107A,1544653798197,2263.0
IND107A,1544657403798,2328.0
IND107A,1544660995742,2402.0
IND107A,1544664599626,2414.0
IND107A,1544668200957,2412.0
IND107A,1544671797067,2315.0
IND107A,1544675395784,2344.0
IND107A,1544678999538,2366.0
IND107A,1544682597848,2430.0
IND107A,1544686201964,2505.0
IND107A,1544689803828,2412.0
IND107A,1544693402071,2434.0
