id,time,vol
IND62A,1542778201855,16778.0
IND62A,1542781797149,16776.0
IND62A,1542785401633,16729.0
IND62A,1542788995781,16729.0
IND62A,1542792604258,16740.0
IND62A,1542796203347,16729.0
IND62A,1542799805388,16791.0
IND62A,1542803405150,16791.0
IND62A,1542807001702,16791.0
IND62A,1542810605409,16791.0
IND62A,1542814200804,16791.0
IND62A,1542817797574,16791.0
IND62A,1542821405195,16729.0
IND62A,1542825001296,16791.0
IND62A,1542828600048,16774.0
IND62A,1542832198084,16789.0
IND62A,1542835805229,16791.0
IND62A,1542839396211,16764.0
IND62A,1542843002767,16791.0
IND62A,1542846599063,16729.0
IND62A,1542850203983,16759.0
IND62A,1542853802471,16729.0
IND62A,1542857399179,16791.0
IND62A,1542861003274,16791.0
IND62A,1542864604864,16729.0
IND62A,1542868200180,16791.0
IND62A,1542871801895,16791.0
IND62A,1542875399200,16791.0
IND62A,1542878998953,16764.0
IND62A,1542882599787,16743.0
IND62A,1542886200353,16729.0
IND62A,1542889802808,16729.0
IND62A,1542893401564,16791.0
IND62A,1542897003334,16791.0
IND62A,1542900600000,16791.0
IND62A,1542904203578,16791.0
IND62A,1542907804838,16791.0
IND62A,1542911396234,16791.0
IND62A,1542915001302,16729.0
IND62A,1542918596072,16743.0
IND62A,1542922204190,16729.0
IND62A,1542925804359,16777.0
IND62A,1542929404750,16748.0
IND62A,1542932998910,16729.0
IND62A,1542936597140,16764.0
IND62A,1542940195942,16729.0
IND62A,1542943803599,16729.0
IND62A,1542947400578,16729.0
IND62A,1542951005394,16768.0
IND62A,1542954596010,16729.0
IND62A,1542958199479,16791.0
IND62A,1542961803412,16791.0
IND62A,1542965402173,16772.0
IND62A,1542969005152,16791.0
IND62A,1542990602740,16791.0
IND62A,1542994199648,16752.0
IND62A,1542997802966,16729.0
IND62A,1543001402958,16791.0
IND62A,1543005001620,16729.0
IND62A,1543008600594,16729.0
IND62A,1543012196180,16748.0
IND62A,1543015804201,16748.0
IND62A,1543019400839,16733.0
IND62A,1543023002312,16729.0
IND62A,1543026602907,16729.0
IND62A,1543030199086,16768.0
IND62A,1543033797630,16791.0
IND62A,1543037401191,16729.0
IND62A,1543040995836,16729.0
IND62A,1543044599147,16729.0
IND62A,1543048196357,16729.0
IND62A,1543051802307,16729.0
IND62A,1543055402630,16729.0
IND62A,1543058999815,16771.0
IND62A,1543062605320,16791.0
IND62A,1543066202791,16729.0
IND62A,1543069803741,16791.0
IND62A,1543073402266,16791.0
IND62A,1543077000007,16791.0
IND62A,1543080601188,16791.0
IND62A,1543084204329,16791.0
IND62A,1543087797957,16776.0
IND62A,1543091402351,16791.0
IND62A,1543094997598,16737.0
IND62A,1543098605420,16729.0
IND62A,1543102201117,16789.0
IND62A,1543105803278,16777.0
IND62A,1543109398553,16752.0
IND62A,1543113002635,16758.0
IND62A,1543116600457,16791.0
IND62A,1543166996729,16729.0
IND62A,1543170605420,16756.0
IND62A,1543174196395,16729.0
IND62A,1543177805147,16791.0
IND62A,1543181404676,16729.0
IND62A,1543184999348,16775.0
IND62A,1543188600075,16791.0
IND62A,1543192200108,16729.0
IND62A,1543195802506,16729.0
IND62A,1543199401160,16729.0
IND62A,1543202998543,16729.0
IND62A,1543206597206,16729.0
IND62A,1543210197694,16729.0
IND62A,1543213801674,16729.0
IND62A,1543217403145,16729.0
IND62A,1543221003076,16791.0
IND62A,1543224603208,16729.0
IND62A,1543228203774,16791.0
IND62A,1543231799826,16745.0
IND62A,1543235395570,16737.0
IND62A,1543238997596,16791.0
IND62A,1543242602281,16729.0
IND62A,1543246203280,16729.0
IND62A,1543249805104,16729.0
IND62A,1543253396054,16791.0
IND62A,1543257000981,16791.0
IND62A,1543260604447,16791.0
IND62A,1543264204222,16729.0
IND62A,1543267796656,16729.0
IND62A,1543271402489,16772.0
IND62A,1543274998715,16729.0
IND62A,1543278601519,16791.0
IND62A,1543282202280,16729.0
IND62A,1543285800147,16729.0
IND62A,1543289400753,16735.0
IND62A,1543293000232,16762.0
IND62A,1543296598300,16729.0
IND62A,1543300197856,16729.0
IND62A,1543303799091,16791.0
IND62A,1543307396064,16791.0
IND62A,1543310997231,16791.0
IND62A,1543314601200,16791.0
IND62A,1543318199570,16781.0
IND62A,1543321803951,16791.0
IND62A,1543325397331,16729.0
IND62A,1543329000724,16729.0
IND62A,1543332599908,16729.0
IND62A,1543336204609,16760.0
IND62A,1543339796750,16791.0
IND62A,1543343400257,16738.0
IND62A,1543346996077,16729.0
IND62A,1543350604914,16729.0
IND62A,1543354202679,16791.0
IND62A,1543357800668,16791.0
IND62A,1543361395479,16729.0
IND62A,1543364998016,16791.0
IND62A,1543368605144,16787.0
IND62A,1543372203373,16780.0
IND62A,1543375797292,16791.0
IND62A,1543379397117,16729.0
IND62A,1543382995883,16736.0
IND62A,1543386602414,16729.0
IND62A,1543390201464,16729.0
IND62A,1543393802332,16729.0
IND62A,1543480200207,16791.0
IND62A,1543483798905,16791.0
IND62A,1543487403391,16760.0
IND62A,1543491001827,16729.0
IND62A,1543494604672,16729.0
IND62A,1543498201962,16791.0
IND62A,1543501799921,16791.0
IND62A,1543505398804,16791.0
IND62A,1543508996224,16764.0
IND62A,1543512600541,16729.0
IND62A,1543516195572,16750.0
IND62A,1543519801028,16768.0
IND62A,1543523403557,16741.0
IND62A,1543527002690,16729.0
IND62A,1543530604424,16729.0
IND62A,1543534199205,16759.0
IND62A,1543537799926,16729.0
IND62A,1543541402650,16729.0
IND62A,1543545000955,16791.0
IND62A,1543548600264,16789.0
IND62A,1543552200524,16791.0
IND62A,1543555804905,16791.0
IND62A,1543559396657,16729.0
IND62A,1543563001507,16729.0
IND62A,1543566596465,16791.0
IND62A,1543570205107,16791.0
IND62A,1543573798107,16729.0
IND62A,1543577405114,16729.0
IND62A,1543581004722,16729.0
IND62A,1543584604321,16791.0
IND62A,1543588200161,16729.0
IND62A,1543591798567,16729.0
IND62A,1543595399149,16791.0
IND62A,1543599005243,16729.0
IND62A,1543602603290,16771.0
IND62A,1543606197924,16738.0
IND62A,1543609804949,16729.0
IND62A,1543613399965,16729.0
IND62A,1543616999040,16729.0
IND62A,1543620598573,16735.0
IND62A,1543624201979,16729.0
IND62A,1543627804100,16729.0
IND62A,1543631405006,16729.0
IND62A,1543635003601,16791.0
IND62A,1543638597796,16784.0
IND62A,1543642201823,16729.0
IND62A,1543645801700,16729.0
IND62A,1543649395711,16791.0
IND62A,1543653000168,16791.0
IND62A,1543656598208,16791.0
IND62A,1543660204351,16791.0
IND62A,1543663803995,16791.0
IND62A,1543667396127,16791.0
IND62A,1543671002026,16729.0
IND62A,1543674600306,16729.0
IND62A,1543678198071,16754.0
IND62A,1543681796227,16729.0
IND62A,1543685405170,16777.0
IND62A,1543688996818,16729.0
IND62A,1543692597836,16729.0
IND62A,1543696198754,16729.0
IND62A,1543699798592,16729.0
IND62A,1543703398131,16729.0
IND62A,1543706997776,16729.0
IND62A,1543710598987,16729.0
IND62A,1543714203629,16729.0
IND62A,1543757401448,16742.0
IND62A,1543761002724,16760.0
IND62A,1543764601503,16791.0
IND62A,1543768198569,16791.0
IND62A,1543771803126,16742.0
IND62A,1543775401228,16729.0
IND62A,1543779004935,16729.0
IND62A,1543782596005,16779.0
IND62A,1543786200063,16791.0
IND62A,1543789801810,16791.0
IND62A,1543793395546,16759.0
IND62A,1543797001581,16762.0
IND62A,1543800599001,16737.0
IND62A,1543804197578,16729.0
IND62A,1543807804240,16729.0
IND62A,1543811405198,16743.0
IND62A,1543815004923,16738.0
IND62A,1543818599851,16729.0
IND62A,1543822200048,16786.0
IND62A,1543825801271,16791.0
IND62A,1543829403183,16791.0
IND62A,1543832995851,16773.0
IND62A,1543836597717,16743.0
IND62A,1543840197993,16729.0
IND62A,1543843804863,16775.0
IND62A,1543847398614,16791.0
IND62A,1543851000059,16791.0
IND62A,1543854604310,16791.0
IND62A,1543858204778,16729.0
IND62A,1543890595873,16777.0
IND62A,1543894198653,16758.0
IND62A,1543897803822,16729.0
IND62A,1543901401961,16729.0
IND62A,1543904999790,16791.0
IND62A,1543908598987,16791.0
IND62A,1543912205326,16791.0
IND62A,1543915801064,16791.0
IND62A,1543919397811,16729.0
IND62A,1543922999254,16729.0
IND62A,1543926598069,16740.0
IND62A,1543930201539,16741.0
IND62A,1543933801287,16729.0
IND62A,1543937400469,16729.0
IND62A,1543940995539,16746.0
IND62A,1543944596257,16772.0
IND62A,1543948197906,16729.0
IND62A,1543951795652,16729.0
IND62A,1543955395672,16791.0
IND62A,1543958995535,16729.0
IND62A,1543962602077,16747.0
IND62A,1543966200367,16729.0
IND62A,1543969799943,16729.0
IND62A,1543973402313,16729.0
IND62A,1543977004852,16729.0
IND62A,1543980602995,16762.0
IND62A,1543984197861,16729.0
IND62A,1543987797087,16764.0
IND62A,1543991400853,16774.0
IND62A,1543994995634,16791.0
IND62A,1543998600728,16791.0
IND62A,1544002197778,16791.0
IND62A,1544005801600,16791.0
IND62A,1544009401774,16791.0
IND62A,1544012996266,16771.0
IND62A,1544016601078,16767.0
IND62A,1544020197527,16791.0
IND62A,1544023801578,16791.0
IND62A,1544027401654,16735.0
IND62A,1544030999616,16729.0
IND62A,1544034596813,16729.0
IND62A,1544038198990,16791.0
IND62A,1544070597642,16791.0
IND62A,1544074195954,16791.0
IND62A,1544077799249,16729.0
IND62A,1544081398513,16729.0
IND62A,1544167805426,16729.0
IND62A,1544171396679,16729.0
IND62A,1544174995910,16791.0
IND62A,1544178605130,16729.0
IND62A,1544182203713,16791.0
IND62A,1544185803279,16791.0
IND62A,1544189398346,16781.0
IND62A,1544192999106,16785.0
IND62A,1544196603569,16744.0
IND62A,1544239803853,16791.0
IND62A,1544243401612,16729.0
IND62A,1544247002621,16744.0
IND62A,1544250602225,16729.0
IND62A,1544254197954,16729.0
IND62A,1544257797947,16729.0
IND62A,1544261397350,16729.0
IND62A,1544265003269,16729.0
IND62A,1544268598052,16729.0
IND62A,1544272199677,16729.0
IND62A,1544318995495,16729.0
IND62A,1544322601556,16729.0
IND62A,1544326200969,16729.0
IND62A,1544329796393,16744.0
IND62A,1544333401804,16729.0
IND62A,1544337000485,16729.0
IND62A,1544340601756,16759.0
IND62A,1544344205024,16729.0
IND62A,1544347799318,16750.0
IND62A,1544351400404,16791.0
IND62A,1544354998508,16729.0
IND62A,1544358600642,16729.0
IND62A,1544362204535,16729.0
IND62A,1544365798082,16759.0
IND62A,1544369401420,16768.0
IND62A,1544372997736,16791.0
IND62A,1544376602342,16791.0
IND62A,1544380202754,16729.0
IND62A,1544383801299,16729.0
IND62A,1544387397456,16790.0
IND62A,1544390998218,16729.0
IND62A,1544394602172,16729.0
IND62A,1544398204568,16729.0
IND62A,1544401796328,16791.0
IND62A,1544405396315,16729.0
IND62A,1544409005174,16791.0
IND62A,1544412597303,16772.0
IND62A,1544416200994,16729.0
IND62A,1544488197437,16729.0
IND62A,1544491805230,16729.0
IND62A,1544495402497,16729.0
IND62A,1544498998499,16777.0
IND62A,1544502598175,16791.0
IND62A,1544506199774,16791.0
IND62A,1544509801634,16791.0
IND62A,1544513404268,16791.0
IND62A,1544516998447,16729.0
IND62A,1544520598462,16791.0
IND62A,1544524197786,16791.0
IND62A,1544527798761,16772.0
IND62A,1544531400160,16758.0
IND62A,1544596201642,16729.0
IND62A,1544599803305,16729.0
IND62A,1544603403832,16729.0
IND62A,1544607004830,16774.0
IND62A,1544610598449,16791.0
IND62A,1544614199878,16791.0
IND62A,1544617804872,16772.0
IND62A,1544621401790,16791.0
IND62A,1544624998189,16791.0
IND62A,1544628597014,16729.0
IND62A,1544632198822,16791.0
IND62A,1544671801042,16729.0
IND62A,1544675398881,16736.0
IND62A,1544678997718,16729.0
IND62A,1544682601267,16778.0
IND62A,1544686202878,16766.0
IND62A,1544689797697,16791.0
IND62A,1544693400730,16780.0
IND62A,1544696995561,16791.0
IND62A,1544700598293,16791.0
IND62A,1544704198614,16729.0
IND62A,1544707801517,16791.0
IND62A,1544711405266,16791.0
IND62A,1544715003245,16791.0
IND62A,1544718596251,16791.0
IND62A,1544722205014,16791.0
IND62A,1544725803410,16744.0
IND62A,1544740197822,16791.0
IND62A,1544743801367,16791.0
IND62A,1544747401179,16791.0
IND62A,1544750996404,16791.0
IND62A,1544754596302,16791.0
IND62A,1544805005418,16791.0
IND62A,1544808603569,16729.0
IND62A,1544812197048,16771.0
IND62A,1544815803901,16741.0
IND62A,1544819396728,16729.0
IND62A,1544822997160,16729.0
IND62A,1544826600024,16791.0
IND62A,1544830198703,16757.0
IND62A,1544833799477,16769.0
IND62A,1544837404086,16768.0
IND62A,1544840998932,16729.0
IND62A,1544844604929,16729.0
IND62A,1544848197933,16769.0
IND62A,1544851800658,16729.0
IND62A,1544855396947,16729.0
IND62A,1544858996077,16791.0
IND62A,1544862604240,16743.0
IND62A,1544866198983,16741.0
IND62A,1544869798573,16729.0
IND62A,1544873404572,16791.0
IND62A,1544877003902,16729.0
IND62A,1544880598702,16774.0
IND62A,1544884199051,16729.0
IND62A,1544887805131,16729.0
IND62A,1544891403914,16729.0
IND62A,1544895003335,16772.0
IND62A,1544898597673,16791.0
IND62A,1544902198904,16791.0
IND62A,1544905799433,16791.0
IND62A,1544909405327,16736.0
IND62A,1544913001142,16729.0
IND62A,1544916601555,16745.0
IND62A,1544920197186,16789.0
IND62A,1544923800936,16791.0
IND62A,1544927399504,16737.0
IND62A,1544930998286,16790.0
IND62A,1544934602797,16729.0
IND62A,1544938204790,16791.0
IND62A,1544941796442,16791.0
IND62A,1544945398063,16791.0
IND62A,1544949004869,16729.0
IND62A,1544952598846,16791.0
IND62A,1544956199895,16791.0
IND62A,1544959800555,16729.0
IND62A,1544963397912,16729.0
IND62A,1544966998487,16729.0
IND62A,1544970601358,16729.0
IND62A,1544974203754,16729.0
IND62A,1544977802388,16791.0
IND62A,1544981395834,16791.0
IND62A,1544985004085,16791.0
IND62A,1544988599927,16734.0
IND62A,1544992204409,16791.0
IND62A,1544995802611,16780.0
IND62A,1544999402520,16791.0
IND62A,1545002999630,16791.0
IND62A,1545006605259,16791.0
IND62A,1545010202319,16791.0
IND62A,1545013804577,16791.0
IND62A,1545017399486,16791.0
IND62A,1545021001790,16734.0
IND62A,1545024596222,16791.0
IND62A,1545028203999,16791.0
IND62A,1545031802502,16729.0
IND62A,1545035402345,16729.0
IND62A,1545038995648,16776.0
IND62A,1545042600529,16729.0
IND62A,1545046201818,16740.0
IND62A,1545049803557,16791.0
IND62A,1545053404297,16773.0
IND62A,1545057002441,16729.0
IND62A,1545060603933,16729.0
IND62A,1545064197806,16791.0
IND62A,1545067804030,16791.0
IND62A,1545071396475,16729.0
IND62A,1545075003830,16729.0
IND62A,1545078603806,16729.0
IND62A,1545082199959,16729.0
IND62A,1545085799725,16729.0
IND62A,1545089395436,16791.0
IND62A,1545093005366,16781.0
IND62A,1545096604429,16791.0
IND62A,1545100200967,16791.0
IND62A,1545103795804,16791.0
IND62A,1545107404791,16791.0
IND62A,1545110996060,16774.0
IND62A,1545114600130,16791.0
IND62A,1545118201119,16769.0
IND62A,1545121798882,16729.0
IND62A,1545125404383,16729.0
IND62A,1545129001914,16784.0
IND62A,1545132605238,16791.0
IND62A,1545136198030,16791.0
IND62A,1545139796456,16765.0
IND62A,1545143400733,16729.0
IND62A,1545146997280,16729.0
IND62A,1545150602607,16729.0
IND62A,1545154195703,16729.0
IND62A,1545157803883,16729.0
IND62A,1545161401136,16750.0
IND62A,1545165002113,16729.0
IND62A,1545168598192,16791.0
IND62A,1545172204550,16769.0
IND62A,1545175799145,16791.0
IND62A,1545179404269,16791.0
IND62A,1545183001719,16791.0
IND62A,1545186596897,16729.0
IND62A,1545190197075,16729.0
IND62A,1545193800528,16729.0
IND62A,1545197396852,16729.0
IND62A,1545201003426,16729.0
IND62A,1545204604197,16791.0
IND62A,1545208201720,16791.0
IND62A,1545211796209,16791.0
IND62A,1545215403554,16791.0
IND62A,1545219001066,16760.0
IND62A,1545222602600,16729.0
IND62A,1545226205048,16757.0
IND62A,1545229795801,16751.0
IND62A,1545233405167,16766.0
IND62A,1545236997025,16791.0
IND62A,1545240601032,16791.0
IND62A,1545244205156,16791.0
IND62A,1545247796560,16729.0
IND62A,1545251399432,16729.0
IND62A,1545255002159,16729.0
IND62A,1545258604273,16771.0
IND62A,1545262198432,16773.0
IND62A,1545265805285,16769.0
IND62A,1545269404175,16729.0
IND62A,1545272996430,16763.0
IND62A,1545276598896,16791.0
IND62A,1545280199248,16791.0
IND62A,1545283795898,16790.0
IND62A,1545287400031,16751.0
IND62A,1545290997188,16729.0
IND62A,1545294599171,16729.0
IND62A,1545298198135,16729.0
IND62A,1545301802983,16729.0
IND62A,1545305404706,16729.0
IND62A,1545309000684,16729.0
IND62A,1545312600397,16752.0
IND62A,1545316199164,16729.0
IND62A,1545319797076,16729.0
IND62A,1545323402073,16729.0
IND62A,1545327004756,16771.0
IND62A,1545330596549,16791.0
IND62A,1545334199891,16779.0
IND62A,1545337802172,16729.0
IND62A,1545341395753,16791.0
IND62A,1545345004989,16791.0
IND62A,1545348598988,16729.0
IND62A,1545352204407,16791.0
IND62A,1545355799193,16791.0
IND62A,1545359399535,16791.0
IND62A,1545363000333,16791.0
IND62A,1545366596558,16791.0
IND62A,1545370203810,16791.0
IND62A,1545373804329,16791.0
IND62A,1545377395846,16791.0
IND62A,1545380997690,16729.0
IND62A,1545384595542,16729.0
IND62A,1545388199515,16729.0
IND62A,1545391798202,16729.0
IND62A,1545395404705,16730.0
IND62A,1545398999769,16791.0
IND62A,1545402596278,16756.0
IND62A,1545406201788,16729.0
IND62A,1545409798416,16775.0
IND62A,1545413397584,16729.0
IND62A,1545417002975,16729.0
IND62A,1545420598916,16729.0
IND62A,1545424200948,16791.0
IND62A,1545427803266,16791.0
IND62A,1545431396027,16791.0
IND62A,1545434999561,16791.0
IND62A,1545438601690,16791.0
IND62A,1545442196520,16746.0
IND62A,1545445797394,16729.0
IND62A,1545449400582,16729.0
IND62A,1545453000419,16729.0
IND62A,1545456604110,16755.0
IND62A,1545460201423,16729.0
IND62A,1545463800008,16729.0
IND62A,1545467396564,16729.0
IND62A,1545471005201,16729.0
IND62A,1545474599259,16736.0
IND62A,1545478196588,16741.0
IND62A,1545481803776,16750.0
IND62A,1545485398145,16774.0
IND62A,1545489000039,16791.0
IND62A,1545492602226,16791.0
IND62A,1545496204077,16791.0
IND62A,1545499801870,16755.0
IND62A,1545503396784,16791.0
IND62A,1545506999582,16729.0
IND62A,1545510603158,16729.0
IND62A,1545532203368,16730.0
IND62A,1545535799912,16729.0
IND62A,1545539398390,16729.0
IND62A,1545543005171,16748.0
IND62A,1545546597231,16729.0
IND62A,1545550197460,16729.0
IND62A,1545553799225,16743.0
IND62A,1545557403516,16729.0
IND62A,1545561002249,16770.0
IND62A,1545564600836,16729.0
IND62A,1545568203662,16729.0
IND62A,1545571798327,16729.0
IND62A,1545575400973,16791.0
IND62A,1545578999105,16791.0
IND62A,1545582597336,16791.0
IND62A,1545586200642,16780.0
IND62A,1545589797513,16791.0
IND62A,1545593401500,16737.0
IND62A,1545597000108,16791.0
IND62A,1545651004365,16729.0
IND62A,1545654598548,16729.0
IND62A,1545658201136,16729.0
IND62A,1545661805353,16729.0
IND62A,1545665396038,16729.0
IND62A,1545668996519,16729.0
IND62A,1545672604112,16729.0
IND62A,1545676199240,16729.0
IND62A,1545679797563,16729.0
IND62A,1545683397132,16742.0
IND62A,1545686997589,16791.0
IND62A,1545690602921,16791.0
IND62A,1545694200185,16729.0
IND62A,1545697799971,16791.0
IND62A,1545701404507,16791.0
IND62A,1545704998439,16729.0
IND62A,1545708604815,16729.0
IND62A,1545712202883,16729.0
IND62A,1545715796691,16729.0
IND62A,1545719401905,16791.0
IND62A,1545723004109,16791.0
IND62A,1545726596402,16791.0
IND62A,1545730195454,16729.0
IND62A,1545733804263,16729.0
IND62A,1545769796413,16779.0
IND62A,1545773402570,16788.0
IND62A,1545776998599,16791.0
IND62A,1545780604525,16791.0
IND62A,1545784200117,16747.0
IND62A,1545787802964,16733.0
IND62A,1545791403568,16744.0
IND62A,1545795002092,16775.0
IND62A,1545798599036,16791.0
IND62A,1545802200854,16751.0
IND62A,1545805803889,16729.0
IND62A,1545809397007,16791.0
IND62A,1545812999142,16780.0
IND62A,1545816600861,16791.0
IND62A,1545820205319,16729.0
IND62A,1545823803844,16742.0
IND62A,1545827403110,16729.0
IND62A,1545830998775,16729.0
IND62A,1545834601918,16729.0
IND62A,1545838196523,16729.0
IND62A,1545841798771,16729.0
IND62A,1545845400614,16746.0
IND62A,1545849002696,16771.0
IND62A,1545852603495,16729.0
IND62A,1545856201016,16729.0
IND62A,1545859802142,16791.0
IND62A,1545863402037,16791.0
IND62A,1545866999820,16786.0
IND62A,1545870595949,16729.0
IND62A,1545874199604,16729.0
IND62A,1545877803049,16729.0
IND62A,1545881405135,16778.0
IND62A,1545885005377,16791.0
IND62A,1545888601951,16731.0
IND62A,1545899401938,16729.0
IND62A,1545902999977,16729.0
IND62A,1545906601634,16729.0
IND62A,1545910195464,16729.0
IND62A,1545913798240,16791.0
IND62A,1545917398332,16791.0
IND62A,1545921001751,16791.0
IND62A,1545924604579,16785.0
IND62A,1545928199279,16784.0
IND62A,1545931801878,16747.0
IND62A,1545935397080,16729.0
IND62A,1545938996363,16752.0
IND62A,1545942600003,16729.0
IND62A,1545946197718,16754.0
IND62A,1545949800480,16729.0
IND62A,1545953405408,16729.0
IND62A,1545956998388,16735.0
