id,time,vol
IND44A,1540715402715,41787.0
IND44A,1540719000975,41765.0
IND44A,1540722601309,41676.0
IND44A,1540726196072,41655.0
IND44A,1540729803766,41708.0
IND44A,1540733401225,41688.0
IND44A,1540737000201,41684.0
IND44A,1540740602789,41622.0
IND44A,1540744199569,41662.0
IND44A,1540747803961,41626.0
IND44A,1540751395653,41559.0
IND44A,1540755002406,41581.0
IND44A,1540758595496,41618.0
IND44A,1540762201241,41684.0
IND44A,1540765798716,41599.0
IND44A,1540769403913,41595.0
IND44A,1540772997506,41620.0
IND44A,1540776603628,41593.0
IND44A,1540780195873,41630.0
IND44A,1540783803479,41716.0
IND44A,1540787396321,41665.0
IND44A,1540790998912,41726.0
IND44A,1540794597811,41757.0
IND44A,1540798202178,41847.0
IND44A,1540801798160,41891.0
IND44A,1540805403980,41914.0
IND44A,1540808995994,41940.0
IND44A,1540812596839,42027.0
IND44A,1540816198867,41996.0
IND44A,1540819798659,42094.0
IND44A,1540823402008,42103.0
IND44A,1540827003724,42151.0
IND44A,1540830601321,42161.0
IND44A,1540834197598,42074.0
IND44A,1540837805305,42081.0
IND44A,1540841403635,42180.0
IND44A,1540845003325,42239.0
IND44A,1540848599589,42177.0
IND44A,1540852204354,42236.0
IND44A,1540855802261,42196.0
IND44A,1540859395648,42148.0
IND44A,1540863000422,42136.0
IND44A,1540866602533,42119.0
IND44A,1540870200423,42123.0
IND44A,1540873802752,42193.0
IND44A,1540877399980,42275.0
IND44A,1540880997499,42321.0
IND44A,1540884601928,42414.0
IND44A,1540888197588,42321.0
IND44A,1540891800713,42265.0
IND44A,1540895403832,42195.0
IND44A,1540898998144,42167.0
IND44A,1540902604957,42091.0
IND44A,1540906198716,42082.0
IND44A,1540909802171,42044.0
IND44A,1540913403554,42105.0
IND44A,1540917005413,42077.0
IND44A,1540920603627,42007.0
IND44A,1540924197834,42056.0
IND44A,1540927802122,41976.0
IND44A,1540931404323,41969.0
IND44A,1540935001721,41985.0
IND44A,1540938595497,41907.0
IND44A,1540942202735,41891.0
IND44A,1540945798678,41835.0
IND44A,1540949404961,41796.0
IND44A,1540953000884,41856.0
IND44A,1540956602322,41837.0
IND44A,1540960203749,41869.0
IND44A,1540963796408,41802.0
IND44A,1540967402128,41712.0
IND44A,1540970998957,41646.0
IND44A,1540974603685,41718.0
IND44A,1540978199902,41676.0
IND44A,1540981803885,41611.0
IND44A,1540985397780,41635.0
IND44A,1540988996449,41551.0
IND44A,1540992603437,41518.0
IND44A,1540996205238,41504.0
IND44A,1540999799655,41569.0
IND44A,1541003396051,41600.0
IND44A,1541007001353,41562.0
IND44A,1541010601919,41612.0
IND44A,1541014198029,41577.0
IND44A,1541017798826,41603.0
IND44A,1541021396046,41556.0
IND44A,1541025003846,41601.0
IND44A,1541028603914,41675.0
IND44A,1541032203025,41617.0
IND44A,1541035797364,41543.0
IND44A,1541039403538,41552.0
IND44A,1541043002793,41560.0
IND44A,1541046597598,41555.0
IND44A,1541050205102,41518.0
IND44A,1541053798038,41471.0
IND44A,1541057397874,41558.0
IND44A,1541060996319,41626.0
IND44A,1541064603958,41558.0
IND44A,1541068202975,41643.0
IND44A,1541071801765,41680.0
IND44A,1541075397055,41706.0
IND44A,1541079000465,41697.0
IND44A,1541082601569,41757.0
IND44A,1541086203773,41840.0
IND44A,1541089795615,41911.0
IND44A,1541093396577,41840.0
IND44A,1541097004557,41819.0
IND44A,1541100600270,41851.0
IND44A,1541104198749,41797.0
IND44A,1541107802030,41892.0
IND44A,1541111395805,41870.0
IND44A,1541114997462,41939.0
IND44A,1541118597071,41943.0
IND44A,1541122198139,41907.0
IND44A,1541125799926,41870.0
IND44A,1541129404575,41884.0
IND44A,1541132999288,41796.0
IND44A,1541136599319,41885.0
IND44A,1541140203733,41865.0
IND44A,1541143799099,41896.0
IND44A,1541147397890,41902.0
IND44A,1541150998888,41976.0
IND44A,1541154604834,41988.0
IND44A,1541158201653,42065.0
IND44A,1541161803474,42130.0
IND44A,1541165402017,42053.0
IND44A,1541168999823,42012.0
IND44A,1541172604486,41972.0
IND44A,1541176204023,41920.0
IND44A,1541179797021,41837.0
IND44A,1541183397689,41902.0
IND44A,1541187005326,41826.0
IND44A,1541190601626,41921.0
IND44A,1541194204962,42013.0
IND44A,1541197805349,42038.0
IND44A,1541201404534,42113.0
IND44A,1541205002959,42054.0
IND44A,1541208600382,42094.0
IND44A,1541212200340,42054.0
IND44A,1541215802708,42050.0
IND44A,1541219398674,42016.0
IND44A,1541222998140,41935.0
IND44A,1541226595840,41918.0
IND44A,1541230202135,41961.0
IND44A,1541233798746,41995.0
IND44A,1541237398512,41900.0
IND44A,1541241002380,41961.0
IND44A,1541244595670,42002.0
IND44A,1541248204601,42050.0
IND44A,1541251805046,42066.0
IND44A,1541255399495,42126.0
IND44A,1541259004804,42170.0
IND44A,1541262597337,42265.0
IND44A,1541266197175,42194.0
IND44A,1541269795881,42199.0
IND44A,1541273403854,42173.0
IND44A,1541277004832,42133.0
IND44A,1541280598355,42114.0
IND44A,1541284196596,42132.0
IND44A,1541287796107,42072.0
IND44A,1541291402444,42012.0
IND44A,1541295000679,41938.0
IND44A,1541298601651,41854.0
IND44A,1541302200395,41820.0
IND44A,1541305796439,41767.0
IND44A,1541309403512,41746.0
IND44A,1541313001742,41691.0
IND44A,1541316597784,41606.0
IND44A,1541320201684,41593.0
IND44A,1541323795510,41494.0
IND44A,1541327405059,41511.0
IND44A,1541331004103,41581.0
IND44A,1541334595984,41529.0
IND44A,1541338200762,41512.0
IND44A,1541341799838,41452.0
IND44A,1541345400007,41413.0
IND44A,1541348998418,41381.0
IND44A,1541352601079,41303.0
IND44A,1541356201506,41344.0
IND44A,1541359803921,41418.0
IND44A,1541363398714,41488.0
IND44A,1541366997468,41466.0
IND44A,1541370600045,41546.0
IND44A,1541374202950,41593.0
IND44A,1541377795861,41530.0
IND44A,1541381404016,41611.0
IND44A,1541385000344,41544.0
IND44A,1541388601108,41508.0
IND44A,1541392200151,41466.0
IND44A,1541395803780,41500.0
IND44A,1541399402836,41509.0
IND44A,1541403000416,41572.0
IND44A,1541406603151,41536.0
IND44A,1541410202804,41514.0
IND44A,1541413796829,41422.0
IND44A,1541417402188,41411.0
IND44A,1541420997142,41477.0
IND44A,1541424603414,41520.0
IND44A,1541428200154,41541.0
IND44A,1541431797842,41626.0
IND44A,1541435397167,41679.0
IND44A,1541438998057,41745.0
IND44A,1541442599514,41798.0
IND44A,1541446196567,41807.0
IND44A,1541449803128,41803.0
IND44A,1541453396582,41735.0
IND44A,1541456999672,41813.0
IND44A,1541460602905,41741.0
IND44A,1541464202695,41744.0
IND44A,1541467798130,41695.0
IND44A,1541471398391,41750.0
IND44A,1541475002449,41773.0
IND44A,1541478597342,41805.0
IND44A,1541482200985,41843.0
IND44A,1541485803895,41760.0
IND44A,1541489398017,41815.0
IND44A,1541493000071,41837.0
IND44A,1541496602596,41749.0
IND44A,1541500195854,41691.0
IND44A,1541503804230,41755.0
IND44A,1541507401800,41695.0
IND44A,1541511005379,41644.0
IND44A,1541514597743,41692.0
IND44A,1541518195974,41779.0
IND44A,1541521797551,41703.0
IND44A,1541525398756,41743.0
IND44A,1541528996278,41664.0
IND44A,1541532601282,41708.0
IND44A,1541536203990,41753.0
IND44A,1541539798058,41784.0
IND44A,1541543402041,41797.0
IND44A,1541546995957,41709.0
IND44A,1541550597360,41728.0
IND44A,1541554199046,41640.0
IND44A,1541557802152,41708.0
IND44A,1541561398659,41748.0
IND44A,1541565005402,41706.0
IND44A,1541568603617,41713.0
IND44A,1541572203389,41782.0
IND44A,1541575796747,41710.0
IND44A,1541579401899,41734.0
IND44A,1541582996478,41719.0
IND44A,1541586597901,41812.0
IND44A,1541590203221,41723.0
IND44A,1541593798579,41804.0
IND44A,1541597402428,41725.0
IND44A,1541600999108,41679.0
IND44A,1541604599828,41758.0
IND44A,1541608198191,41764.0
IND44A,1541611797794,41808.0
IND44A,1541615403724,41840.0
IND44A,1541619002004,41877.0
IND44A,1541622600770,41822.0
IND44A,1541626204241,41796.0
IND44A,1541629799430,41768.0
IND44A,1541633398236,41740.0
IND44A,1541637000509,41732.0
IND44A,1541640599510,41745.0
IND44A,1541644199855,41712.0
IND44A,1541647797469,41660.0
IND44A,1541651400568,41672.0
IND44A,1541655002020,41696.0
IND44A,1541658597324,41684.0
IND44A,1541662197537,41714.0
IND44A,1541665803095,41652.0
IND44A,1541669396605,41665.0
IND44A,1541672997134,41600.0
IND44A,1541676596124,41576.0
IND44A,1541680198373,41481.0
IND44A,1541683798714,41453.0
IND44A,1541687401966,41503.0
IND44A,1541690999310,41530.0
IND44A,1541694605419,41545.0
IND44A,1541698200990,41543.0
IND44A,1541701802481,41572.0
IND44A,1541705404542,41530.0
IND44A,1541708997146,41516.0
IND44A,1541712597206,41433.0
IND44A,1541716197941,41376.0
IND44A,1541719796176,41461.0
IND44A,1541723397644,41443.0
IND44A,1541727004699,41435.0
IND44A,1541730597938,41390.0
IND44A,1541734200016,41427.0
IND44A,1541737801383,41381.0
IND44A,1541741403630,41370.0
IND44A,1541744998953,41447.0
IND44A,1541748603524,41446.0
IND44A,1541752203929,41370.0
IND44A,1541755800570,41348.0
IND44A,1541759399080,41303.0
IND44A,1541762999933,41203.0
IND44A,1541766604492,41282.0
IND44A,1541770204358,41335.0
IND44A,1541773802659,41250.0
IND44A,1541777403941,41291.0
IND44A,1541781003075,41313.0
IND44A,1541784604464,41234.0
IND44A,1541788204123,41267.0
IND44A,1541791800706,41252.0
IND44A,1541795398106,41298.0
IND44A,1541799003010,41200.0
IND44A,1541802598987,41271.0
IND44A,1541806202417,41283.0
IND44A,1541809800826,41185.0
IND44A,1541813400768,41284.0
IND44A,1541817001606,41196.0
IND44A,1541820597692,41098.0
IND44A,1541824204130,41023.0
IND44A,1541827799751,41043.0
IND44A,1541831401450,40976.0
IND44A,1541835004725,40979.0
IND44A,1541838595567,40967.0
IND44A,1541842198031,40880.0
IND44A,1541845798575,40861.0
IND44A,1541849401335,40761.0
IND44A,1541852995956,40701.0
IND44A,1541856600089,40720.0
IND44A,1541860204568,40816.0
IND44A,1541863798619,40760.0
IND44A,1541867396658,40805.0
IND44A,1541870998274,40887.0
IND44A,1541874596432,40793.0
IND44A,1541878203873,40721.0
IND44A,1541881801601,40765.0
IND44A,1541885401870,40737.0
IND44A,1541889001437,40656.0
IND44A,1541892596130,40725.0
IND44A,1541896198836,40801.0
IND44A,1541899802301,40836.0
IND44A,1541903399936,40750.0
IND44A,1541907004468,40757.0
IND44A,1541910598521,40850.0
IND44A,1541914199368,40864.0
IND44A,1541917803811,40872.0
IND44A,1541921396117,40773.0
IND44A,1541924999158,40836.0
IND44A,1541928602740,40786.0
IND44A,1541932195642,40691.0
IND44A,1541935804350,40679.0
IND44A,1541939402108,40592.0
IND44A,1541942999598,40513.0
IND44A,1541946603122,40558.0
IND44A,1541950197458,40553.0
IND44A,1541953797271,40524.0
IND44A,1541957403421,40495.0
IND44A,1541960997092,40584.0
IND44A,1541964600828,40675.0
IND44A,1541968200524,40639.0
IND44A,1541971805331,40630.0
IND44A,1541975397586,40669.0
IND44A,1541979003044,40571.0
IND44A,1541982599897,40633.0
IND44A,1541986204172,40706.0
IND44A,1541989795688,40730.0
IND44A,1541993403449,40729.0
IND44A,1541997000248,40686.0
IND44A,1542000601516,40665.0
IND44A,1542004197531,40634.0
IND44A,1542007795576,40571.0
IND44A,1542011404140,40561.0
IND44A,1542014996068,40650.0
IND44A,1542018603805,40700.0
IND44A,1542022205027,40722.0
IND44A,1542025798849,40806.0
IND44A,1542029401550,40752.0
IND44A,1542032999431,40677.0
IND44A,1542036605402,40768.0
IND44A,1542040195856,40827.0
IND44A,1542043802380,40867.0
IND44A,1542047398877,40944.0
IND44A,1542050998709,40935.0
IND44A,1542054603064,41020.0
IND44A,1542058200140,41088.0
IND44A,1542061803550,41172.0
IND44A,1542065400760,41130.0
IND44A,1542068996693,41132.0
IND44A,1542072596774,41094.0
IND44A,1542076198864,41117.0
IND44A,1542079800365,41199.0
IND44A,1542083395789,41108.0
IND44A,1542086999980,41051.0
IND44A,1542090597511,41129.0
IND44A,1542094201293,41093.0
IND44A,1542097803517,41045.0
IND44A,1542101398568,41140.0
IND44A,1542105001279,41139.0
IND44A,1542108601991,41105.0
IND44A,1542112200960,41025.0
IND44A,1542115795505,41010.0
IND44A,1542119399821,41039.0
IND44A,1542123001494,41048.0
IND44A,1542126603640,41128.0
IND44A,1542130196519,41039.0
IND44A,1542133804497,41028.0
IND44A,1542137403454,40993.0
IND44A,1542140995651,41045.0
IND44A,1542144598881,41144.0
IND44A,1542148196519,41230.0
IND44A,1542151805263,41171.0
IND44A,1542155398823,41228.0
IND44A,1542158995461,41207.0
IND44A,1542162603457,41243.0
IND44A,1542166199425,41342.0
IND44A,1542169799925,41362.0
IND44A,1542173402752,41301.0
IND44A,1542177004941,41322.0
IND44A,1542180602630,41412.0
IND44A,1542184195865,41345.0
IND44A,1542187804666,41345.0
IND44A,1542191397589,41346.0
IND44A,1542194995899,41357.0
IND44A,1542198603720,41446.0
IND44A,1542202198227,41526.0
IND44A,1542205800665,41601.0
IND44A,1542209395990,41533.0
IND44A,1542212997760,41613.0
IND44A,1542216597671,41539.0
IND44A,1542220204918,41527.0
IND44A,1542223796761,41512.0
IND44A,1542227403498,41457.0
IND44A,1542231003645,41491.0
IND44A,1542234600466,41546.0
IND44A,1542238200876,41616.0
IND44A,1542241797755,41683.0
IND44A,1542245401347,41714.0
IND44A,1542249000109,41716.0
IND44A,1542252603222,41816.0
IND44A,1542256201150,41759.0
IND44A,1542259798196,41767.0
IND44A,1542263402162,41766.0
IND44A,1542267004773,41811.0
IND44A,1542270595644,41875.0
IND44A,1542274204258,41958.0
IND44A,1542277805043,41994.0
IND44A,1542281397201,42038.0
IND44A,1542284997124,41976.0
IND44A,1542288602907,41988.0
IND44A,1542292197616,41899.0
IND44A,1542295805405,41997.0
IND44A,1542299405298,41914.0
IND44A,1542303002824,41947.0
IND44A,1542306605056,42012.0
IND44A,1542310199909,41980.0
IND44A,1542313800460,42054.0
IND44A,1542317403401,42135.0
IND44A,1542320998902,42108.0
IND44A,1542324604784,42011.0
IND44A,1542328199615,41983.0
IND44A,1542331797065,42051.0
IND44A,1542335396781,42073.0
IND44A,1542338998287,42032.0
IND44A,1542342604694,42093.0
IND44A,1542346199439,42067.0
IND44A,1542349796795,42112.0
IND44A,1542353401196,42177.0
IND44A,1542357001267,42098.0
IND44A,1542360604603,42013.0
IND44A,1542364200657,41963.0
IND44A,1542367798043,41987.0
IND44A,1542371401540,41975.0
IND44A,1542375001141,41964.0
IND44A,1542378598569,41912.0
IND44A,1542382197484,41818.0
IND44A,1542385796302,41854.0
IND44A,1542389400177,41825.0
IND44A,1542393003174,41728.0
IND44A,1542396602214,41808.0
IND44A,1542400202197,41726.0
IND44A,1542403805181,41665.0
IND44A,1542407396343,41734.0
IND44A,1542410996685,41796.0
IND44A,1542414605281,41760.0
IND44A,1542418196465,41789.0
IND44A,1542421801028,41869.0
IND44A,1542425399356,41805.0
IND44A,1542429003674,41807.0
IND44A,1542432603501,41869.0
IND44A,1542436204654,41901.0
IND44A,1542439799787,41989.0
IND44A,1542443405405,41937.0
IND44A,1542446998926,42019.0
IND44A,1542450601251,42092.0
IND44A,1542454196010,42144.0
IND44A,1542457804499,42211.0
IND44A,1542461398729,42191.0
IND44A,1542465004920,42120.0
IND44A,1542468597668,42208.0
IND44A,1542472204609,42157.0
IND44A,1542475805245,42244.0
IND44A,1542479398748,42264.0
IND44A,1542483002637,42214.0
IND44A,1542486598082,42127.0
IND44A,1542490199829,42135.0
IND44A,1542493800795,42073.0
IND44A,1542497395571,41979.0
IND44A,1542500995743,42003.0
IND44A,1542504599075,42049.0
IND44A,1542508202392,42084.0
IND44A,1542511797984,42097.0
IND44A,1542515398167,42082.0
IND44A,1542519003894,42090.0
IND44A,1542522597713,42171.0
IND44A,1542526199285,42117.0
IND44A,1542529798086,42075.0
IND44A,1542533404244,42071.0
IND44A,1542536997535,42063.0
IND44A,1542540599136,42046.0
IND44A,1542544199169,41959.0
IND44A,1542547802240,41937.0
IND44A,1542551404179,41839.0
IND44A,1542555001703,41917.0
IND44A,1542558601688,41909.0
IND44A,1542562200965,41887.0
IND44A,1542565803577,41855.0
IND44A,1542569395786,41887.0
IND44A,1542572998482,41830.0
IND44A,1542576603960,41752.0
IND44A,1542580201688,41678.0
IND44A,1542583801428,41689.0
IND44A,1542587404292,41616.0
IND44A,1542591001082,41677.0
IND44A,1542594601295,41773.0
IND44A,1542598196986,41792.0
IND44A,1542601801835,41813.0
IND44A,1542605395971,41839.0
IND44A,1542608998217,41747.0
IND44A,1542612604763,41839.0
IND44A,1542616199356,41812.0
IND44A,1542619802071,41803.0
IND44A,1542623402538,41838.0
IND44A,1542626999806,41922.0
IND44A,1542630596027,41960.0
IND44A,1542634204532,41986.0
IND44A,1542637802895,42075.0
IND44A,1542641401286,42034.0
IND44A,1542645002032,41951.0
IND44A,1542648598658,42018.0
IND44A,1542652201521,41952.0
IND44A,1542655796320,41859.0
IND44A,1542659404658,41806.0
IND44A,1542663003698,41895.0
IND44A,1542666596178,41872.0
IND44A,1542670204867,41856.0
IND44A,1542673796960,41933.0
IND44A,1542677399934,41998.0
IND44A,1542680995550,41962.0
IND44A,1542684601006,42051.0
IND44A,1542688195699,41958.0
IND44A,1542691800190,41943.0
IND44A,1542695400123,41874.0
IND44A,1542699001326,41854.0
IND44A,1542702601421,41950.0
IND44A,1542706200913,41910.0
IND44A,1542709798361,41900.0
IND44A,1542713399749,41959.0
IND44A,1542716998333,42056.0
IND44A,1542720600112,42029.0
IND44A,1542724203139,42019.0
IND44A,1542727803955,42040.0
IND44A,1542731395608,42018.0
IND44A,1542735001742,41969.0
IND44A,1542738597243,41977.0
IND44A,1542742202208,42068.0
IND44A,1542745798944,42104.0
IND44A,1542749404330,42176.0
IND44A,1542752999537,42081.0
IND44A,1542756597808,42043.0
IND44A,1542760203632,41953.0
IND44A,1542763796283,41965.0
IND44A,1542767396380,41939.0
IND44A,1542771004493,41867.0
IND44A,1542774605373,41849.0
IND44A,1542778196946,41905.0
IND44A,1542781802414,41862.0
IND44A,1542785402128,41860.0
IND44A,1542789000743,41798.0
IND44A,1542792599691,41820.0
IND44A,1542796198580,41772.0
IND44A,1542799802872,41853.0
IND44A,1542803403829,41771.0
IND44A,1542807004699,41712.0
IND44A,1542810601315,41679.0
IND44A,1542814201216,41622.0
IND44A,1542817800300,41610.0
IND44A,1542821402179,41569.0
IND44A,1542824995756,41496.0
IND44A,1542828596220,41508.0
IND44A,1542832200488,41495.0
IND44A,1542835797179,41482.0
IND44A,1542839397736,41502.0
IND44A,1542842998316,41577.0
IND44A,1542846599569,41555.0
IND44A,1542850199352,41489.0
IND44A,1542853796860,41390.0
IND44A,1542857399208,41366.0
IND44A,1542860999271,41393.0
IND44A,1542864603750,41485.0
IND44A,1542868204454,41477.0
IND44A,1542871803698,41413.0
IND44A,1542875397126,41427.0
IND44A,1542879003646,41462.0
IND44A,1542882602765,41379.0
IND44A,1542886196295,41407.0
IND44A,1542889799650,41343.0
IND44A,1542893396177,41253.0
IND44A,1542896999909,41153.0
IND44A,1542900599949,41174.0
IND44A,1542904204395,41081.0
IND44A,1542907797466,41133.0
IND44A,1542911403896,41062.0
IND44A,1542914997797,41104.0
IND44A,1542918599817,41137.0
IND44A,1542922203055,41206.0
IND44A,1542925803566,41290.0
IND44A,1542929400874,41328.0
IND44A,1542933000656,41256.0
IND44A,1542936600336,41243.0
IND44A,1542940196645,41307.0
IND44A,1542943796272,41307.0
IND44A,1542947398750,41323.0
IND44A,1542950999302,41416.0
IND44A,1542954599081,41513.0
IND44A,1542958196134,41507.0
IND44A,1542961797496,41416.0
IND44A,1542965404628,41500.0
IND44A,1542969003373,41593.0
IND44A,1542972596292,41651.0
IND44A,1542976195520,41679.0
IND44A,1542979797001,41619.0
IND44A,1542983396543,41691.0
IND44A,1542987003613,41780.0
IND44A,1542990595745,41707.0
IND44A,1542994203884,41688.0
IND44A,1542997800199,41654.0
IND44A,1543001399453,41598.0
IND44A,1543004995552,41503.0
IND44A,1543008601742,41561.0
IND44A,1543012203384,41462.0
IND44A,1543015803355,41395.0
IND44A,1543019396492,41374.0
IND44A,1543023001867,41440.0
IND44A,1543026600157,41353.0
IND44A,1543030199511,41290.0
IND44A,1543033804127,41302.0
IND44A,1543037400553,41226.0
IND44A,1543040998812,41326.0
IND44A,1543044599581,41356.0
IND44A,1543048198890,41318.0
IND44A,1543051803442,41400.0
IND44A,1543055401092,41469.0
IND44A,1543059005002,41510.0
IND44A,1543062597300,41563.0
IND44A,1543066199693,41500.0
IND44A,1543069803398,41491.0
IND44A,1543073400110,41575.0
IND44A,1543077001082,41482.0
IND44A,1543080602106,41466.0
IND44A,1543084205121,41497.0
IND44A,1543087803655,41597.0
IND44A,1543091396305,41558.0
IND44A,1543095004669,41640.0
IND44A,1543098595891,41647.0
IND44A,1543102201534,41660.0
IND44A,1543105804316,41702.0
IND44A,1543109395888,41729.0
IND44A,1543113004889,41747.0
IND44A,1543116598155,41763.0
IND44A,1543120205045,41724.0
IND44A,1543123799805,41656.0
IND44A,1543127398517,41680.0
IND44A,1543131002186,41605.0
IND44A,1543134600484,41542.0
IND44A,1543138201664,41462.0
IND44A,1543141801114,41372.0
IND44A,1543145400264,41442.0
IND44A,1543149002182,41422.0
IND44A,1543152602728,41385.0
