id,time,vol
IND7A,1541003395523,30483.0
IND7A,1541006997444,30483.0
IND7A,1541010599987,30547.0
IND7A,1541014201280,30483.0
IND7A,1541017801025,30543.0
IND7A,1541021402684,30586.0
IND7A,1541025002338,30567.0
IND7A,1541028603730,30499.0
IND7A,1541032202919,30583.0
IND7A,1541035799277,30613.0
IND7A,1541039402108,30557.0
IND7A,1541043003625,30640.0
IND7A,1541046596894,30540.0
IND7A,1541050197960,30493.0
IND7A,1541053801819,30576.0
IND7A,1541057403010,30519.0
IND7A,1541060997416,30582.0
IND7A,1541064597065,30630.0
IND7A,1541068203162,30714.0
IND7A,1541071798679,30730.0
IND7A,1541075397889,30730.0
IND7A,1541078997668,30730.0
IND7A,1541082602632,30730.0
IND7A,1541086196088,30668.0
IND7A,1541089800050,30730.0
IND7A,1541093401049,30730.0
IND7A,1541097002705,30730.0
IND7A,1541100603490,30730.0
IND7A,1541104196057,30715.0
IND7A,1541107803009,30730.0
IND7A,1541111399884,30670.0
IND7A,1541114998699,30639.0
IND7A,1541118598914,30545.0
IND7A,1541122203167,30573.0
IND7A,1541125797735,30547.0
IND7A,1541129404804,30579.0
IND7A,1541133004497,30533.0
IND7A,1541136604895,30581.0
IND7A,1541140205133,30548.0
IND7A,1541143801685,30619.0
IND7A,1541147397557,30584.0
IND7A,1541150997242,30490.0
IND7A,1541154595888,30491.0
IND7A,1541158202692,30483.0
IND7A,1541161798374,30483.0
IND7A,1541165404703,30514.0
IND7A,1541169004159,30583.0
IND7A,1541172598061,30597.0
IND7A,1541176196247,30556.0
IND7A,1541179798666,30516.0
IND7A,1541183401968,30601.0
IND7A,1541187000795,30569.0
IND7A,1541190598308,30538.0
IND7A,1541194204625,30483.0
IND7A,1541197804486,30483.0
IND7A,1541201404061,30483.0
IND7A,1541205001828,30483.0
IND7A,1541208596081,30549.0
IND7A,1541212200411,30516.0
IND7A,1541215796273,30543.0
IND7A,1541219400920,30577.0
IND7A,1541223003893,30592.0
IND7A,1541226602663,30641.0
IND7A,1541230198860,30696.0
IND7A,1541233795513,30676.0
IND7A,1541237397919,30662.0
IND7A,1541240996007,30730.0
IND7A,1541244597263,30633.0
IND7A,1541248202078,30696.0
IND7A,1541251801020,30730.0
IND7A,1541255402534,30644.0
IND7A,1541259003604,30606.0
IND7A,1541262600627,30605.0
IND7A,1541266199092,30671.0
IND7A,1541269800951,30596.0
IND7A,1541273398174,30652.0
IND7A,1541276997683,30635.0
IND7A,1541280596375,30608.0
IND7A,1541284198232,30613.0
IND7A,1541287800172,30663.0
IND7A,1541291395806,30668.0
IND7A,1541294999681,30730.0
IND7A,1541298597921,30730.0
IND7A,1541302199606,30730.0
IND7A,1541305803139,30657.0
IND7A,1541309397879,30614.0
IND7A,1541312995890,30528.0
IND7A,1541316604446,30527.0
IND7A,1541320204919,30520.0
IND7A,1541323801095,30501.0
IND7A,1541327402456,30536.0
IND7A,1541330999775,30493.0
IND7A,1541334604267,30536.0
IND7A,1541338201626,30514.0
IND7A,1541341801256,30547.0
IND7A,1541345397537,30569.0
IND7A,1541348996697,30531.0
IND7A,1541352602309,30495.0
IND7A,1541356203713,30556.0
IND7A,1541359796866,30537.0
IND7A,1541363401815,30483.0
IND7A,1541367000163,30483.0
IND7A,1541370599294,30483.0
IND7A,1541374202382,30573.0
IND7A,1541377803954,30620.0
IND7A,1541381399836,30660.0
IND7A,1541384999393,30569.0
IND7A,1541388597368,30604.0
IND7A,1541392202516,30524.0
IND7A,1541395801906,30614.0
IND7A,1541399395465,30701.0
IND7A,1541403001806,30618.0
IND7A,1541406596639,30689.0
IND7A,1541410198686,30730.0
IND7A,1541413797612,30730.0
IND7A,1541417401641,30730.0
IND7A,1541420999470,30674.0
IND7A,1541424597206,30682.0
IND7A,1541428203885,30711.0
IND7A,1541431804698,30730.0
IND7A,1541435403130,30730.0
IND7A,1541439005194,30661.0
IND7A,1541442599831,30688.0
IND7A,1541446196301,30730.0
IND7A,1541449804051,30640.0
IND7A,1541453397457,30560.0
IND7A,1541457004959,30588.0
IND7A,1541460605401,30558.0
IND7A,1541464202898,30653.0
IND7A,1541467797984,30633.0
IND7A,1541471403638,30654.0
IND7A,1541474997437,30663.0
IND7A,1541478599341,30637.0
IND7A,1541482197123,30630.0
IND7A,1541485801140,30626.0
IND7A,1541489395604,30702.0
IND7A,1541493001586,30648.0
IND7A,1541496603538,30717.0
IND7A,1541500205357,30668.0
IND7A,1541503805122,30730.0
IND7A,1541507395482,30702.0
IND7A,1541510996797,30676.0
IND7A,1541514601584,30617.0
IND7A,1541518195908,30665.0
IND7A,1541521799576,30651.0
IND7A,1541525402560,30684.0
IND7A,1541528999202,30590.0
IND7A,1541532598708,30559.0
IND7A,1541536205239,30487.0
IND7A,1541539796543,30557.0
IND7A,1541543399959,30498.0
IND7A,1541546998866,30501.0
IND7A,1541550599742,30500.0
IND7A,1541554202618,30593.0
IND7A,1541557796648,30506.0
IND7A,1541561405195,30483.0
IND7A,1541565000783,30550.0
IND7A,1541568604730,30610.0
IND7A,1541572199757,30609.0
IND7A,1541575805205,30703.0
IND7A,1541579398227,30700.0
IND7A,1541583001681,30624.0
IND7A,1541586604581,30663.0
IND7A,1541590197392,30730.0
IND7A,1541593795744,30701.0
IND7A,1541597399789,30730.0
IND7A,1541600996713,30730.0
IND7A,1541604598870,30683.0
IND7A,1541608197523,30652.0
IND7A,1541611800534,30602.0
IND7A,1541615403116,30614.0
IND7A,1541618995979,30527.0
IND7A,1541622600741,30560.0
IND7A,1541626195579,30654.0
IND7A,1541629799085,30642.0
IND7A,1541633404158,30598.0
IND7A,1541636995625,30550.0
IND7A,1541640595928,30584.0
IND7A,1541644202659,30549.0
IND7A,1541647803206,30616.0
IND7A,1541651396268,30539.0
IND7A,1541654996898,30621.0
IND7A,1541658599263,30651.0
IND7A,1541662204421,30687.0
IND7A,1541665802515,30607.0
IND7A,1541669397240,30620.0
IND7A,1541672995501,30573.0
IND7A,1541676599432,30506.0
IND7A,1541680203216,30483.0
IND7A,1541683795908,30483.0
IND7A,1541687402530,30490.0
IND7A,1541691004612,30483.0
IND7A,1541694598589,30496.0
IND7A,1541698195592,30496.0
IND7A,1541701800767,30483.0
IND7A,1541705398554,30562.0
IND7A,1541709001071,30512.0
IND7A,1541712597569,30545.0
IND7A,1541716203116,30550.0
IND7A,1541719802611,30620.0
IND7A,1541723403412,30532.0
IND7A,1541726997319,30483.0
IND7A,1541730596062,30517.0
IND7A,1541734205348,30545.0
IND7A,1541737805076,30602.0
IND7A,1541741401514,30617.0
IND7A,1541745001425,30632.0
IND7A,1541748605195,30648.0
IND7A,1541752197843,30644.0
IND7A,1541755800693,30555.0
IND7A,1541759398334,30637.0
IND7A,1541763004352,30653.0
IND7A,1541766600573,30702.0
IND7A,1541770200174,30730.0
IND7A,1541773805206,30678.0
IND7A,1541777399188,30610.0
IND7A,1541781003256,30558.0
IND7A,1541784604324,30606.0
IND7A,1541788199140,30645.0
IND7A,1541791803253,30613.0
IND7A,1541795396694,30586.0
IND7A,1541798997680,30514.0
IND7A,1541802605230,30483.0
IND7A,1541806200759,30508.0
IND7A,1541809802592,30491.0
IND7A,1541813399588,30497.0
IND7A,1541817002164,30533.0
IND7A,1541820600604,30617.0
IND7A,1541824199435,30645.0
IND7A,1541827798718,30613.0
IND7A,1541831403327,30566.0
IND7A,1541835004412,30615.0
IND7A,1541838601749,30666.0
IND7A,1541842202885,30588.0
IND7A,1541845797426,30591.0
IND7A,1541849397933,30605.0
IND7A,1541853005416,30683.0
IND7A,1541856596282,30730.0
IND7A,1541860203532,30730.0
IND7A,1541863803756,30730.0
IND7A,1541867395878,30730.0
IND7A,1541871000952,30685.0
IND7A,1541874601860,30714.0
IND7A,1541878201537,30636.0
IND7A,1541881803579,30730.0
IND7A,1541885401077,30644.0
IND7A,1541889002379,30685.0
IND7A,1541892599055,30603.0
IND7A,1541896196414,30557.0
IND7A,1541899799550,30585.0
IND7A,1541903397661,30667.0
IND7A,1541907003281,30730.0
IND7A,1541910601600,30696.0
IND7A,1541914200749,30639.0
IND7A,1541917804560,30698.0
IND7A,1541921399374,30654.0
IND7A,1541924997963,30730.0
IND7A,1541928600710,30730.0
IND7A,1541932203955,30730.0
IND7A,1541935796309,30730.0
IND7A,1541939397043,30654.0
IND7A,1541943004245,30595.0
IND7A,1541946596271,30604.0
IND7A,1541950195889,30600.0
IND7A,1541953796344,30531.0
IND7A,1541957398674,30487.0
IND7A,1541961002985,30556.0
IND7A,1541964598021,30492.0
IND7A,1541968199969,30589.0
IND7A,1541971805165,30572.0
IND7A,1541975398766,30566.0
IND7A,1541979003424,30516.0
IND7A,1541982604130,30602.0
IND7A,1541986205169,30547.0
IND7A,1541989800772,30564.0
IND7A,1541993397914,30564.0
IND7A,1541997004246,30519.0
IND7A,1542000600996,30606.0
IND7A,1542004202031,30598.0
IND7A,1542007800373,30598.0
IND7A,1542011403173,30626.0
IND7A,1542015001653,30614.0
IND7A,1542018598362,30667.0
IND7A,1542022199741,30590.0
IND7A,1542025800831,30682.0
IND7A,1542029395820,30670.0
IND7A,1542032997977,30726.0
IND7A,1542036600344,30730.0
IND7A,1542040201454,30671.0
IND7A,1542043796270,30730.0
IND7A,1542047398685,30730.0
IND7A,1542050995910,30691.0
IND7A,1542054601960,30631.0
IND7A,1542058198006,30723.0
IND7A,1542061797823,30730.0
IND7A,1542065400481,30697.0
IND7A,1542068998154,30727.0
IND7A,1542072597548,30712.0
IND7A,1542076199011,30730.0
IND7A,1542079797981,30730.0
IND7A,1542083396622,30730.0
IND7A,1542086999489,30730.0
IND7A,1542090603142,30730.0
IND7A,1542094195832,30635.0
IND7A,1542097800822,30615.0
IND7A,1542101402095,30694.0
IND7A,1542104999472,30719.0
IND7A,1542108604635,30645.0
IND7A,1542112203053,30581.0
IND7A,1542115799038,30531.0
IND7A,1542119404930,30483.0
IND7A,1542122998551,30483.0
IND7A,1542126596460,30533.0
IND7A,1542130197866,30483.0
IND7A,1542133802856,30557.0
IND7A,1542137403993,30483.0
IND7A,1542140996418,30525.0
IND7A,1542144597917,30483.0
IND7A,1542148196952,30576.0
IND7A,1542151801366,30649.0
IND7A,1542155399787,30556.0
IND7A,1542159004219,30585.0
IND7A,1542162597425,30523.0
IND7A,1542166198766,30483.0
IND7A,1542169799242,30483.0
IND7A,1542173399600,30484.0
IND7A,1542176998237,30509.0
IND7A,1542180597565,30576.0
IND7A,1542184198526,30615.0
IND7A,1542187796515,30519.0
IND7A,1542191396799,30620.0
IND7A,1542194998484,30683.0
IND7A,1542198604960,30664.0
IND7A,1542202201750,30664.0
IND7A,1542205803988,30616.0
IND7A,1542209404292,30684.0
IND7A,1542212997986,30608.0
IND7A,1542216602883,30531.0
IND7A,1542220201317,30503.0
IND7A,1542223802612,30546.0
IND7A,1542227401713,30633.0
IND7A,1542231004896,30665.0
IND7A,1542234598787,30706.0
IND7A,1542238202277,30659.0
IND7A,1542241802276,30573.0
IND7A,1542245401084,30483.0
IND7A,1542249001594,30483.0
IND7A,1542252604276,30483.0
IND7A,1542256203291,30483.0
IND7A,1542259802431,30505.0
IND7A,1542263403038,30483.0
IND7A,1542266996151,30483.0
IND7A,1542270604208,30483.0
IND7A,1542274199966,30483.0
IND7A,1542277803872,30538.0
IND7A,1542281404975,30483.0
IND7A,1542284996296,30483.0
IND7A,1542288599124,30483.0
IND7A,1542292197674,30519.0
IND7A,1542295798420,30534.0
IND7A,1542299397794,30558.0
IND7A,1542303003880,30483.0
IND7A,1542306596093,30566.0
IND7A,1542310205180,30651.0
IND7A,1542313797430,30730.0
IND7A,1542317404477,30640.0
IND7A,1542320997882,30620.0
IND7A,1542324600227,30648.0
IND7A,1542328204248,30604.0
IND7A,1542331796125,30642.0
IND7A,1542335403526,30590.0
IND7A,1542338995876,30601.0
IND7A,1542342599330,30589.0
IND7A,1542346197245,30509.0
IND7A,1542349800115,30564.0
IND7A,1542353398526,30633.0
IND7A,1542356996524,30644.0
IND7A,1542360605244,30630.0
IND7A,1542364200910,30609.0
IND7A,1542367798719,30617.0
IND7A,1542371403255,30602.0
IND7A,1542374995731,30643.0
IND7A,1542378596603,30560.0
IND7A,1542382202732,30483.0
IND7A,1542385801373,30521.0
IND7A,1542389397622,30560.0
IND7A,1542393002746,30483.0
IND7A,1542396602486,30484.0
IND7A,1542400201603,30517.0
IND7A,1542403796353,30554.0
IND7A,1542407397221,30626.0
IND7A,1542410996759,30581.0
IND7A,1542414604807,30603.0
IND7A,1542418200139,30559.0
IND7A,1542421804143,30530.0
IND7A,1542425398034,30483.0
IND7A,1542428998594,30483.0
IND7A,1542432602582,30511.0
IND7A,1542436198422,30483.0
IND7A,1542439800518,30483.0
IND7A,1542443398390,30483.0
IND7A,1542446995436,30507.0
IND7A,1542450600273,30596.0
IND7A,1542454196923,30511.0
IND7A,1542457801231,30521.0
IND7A,1542461398435,30594.0
IND7A,1542464999826,30623.0
IND7A,1542468603075,30606.0
IND7A,1542472195462,30538.0
IND7A,1542475803498,30609.0
IND7A,1542479402069,30565.0
IND7A,1542483001962,30483.0
IND7A,1542486603289,30558.0
IND7A,1542490203977,30568.0
IND7A,1542493798238,30542.0
IND7A,1542497397957,30483.0
IND7A,1542501001492,30557.0
IND7A,1542504600404,30546.0
IND7A,1542508200174,30518.0
IND7A,1542511800550,30509.0
IND7A,1542515403659,30589.0
IND7A,1542518998264,30569.0
IND7A,1542522597183,30659.0
IND7A,1542526198278,30573.0
IND7A,1542529799244,30660.0
IND7A,1542533400604,30730.0
IND7A,1542536998243,30701.0
IND7A,1542540603481,30697.0
IND7A,1542544196353,30730.0
IND7A,1542547804992,30638.0
IND7A,1542551403160,30542.0
IND7A,1542555003869,30483.0
IND7A,1542558598428,30567.0
IND7A,1542562197137,30618.0
IND7A,1542565799287,30518.0
IND7A,1542569396490,30535.0
IND7A,1542573000601,30524.0
IND7A,1542576595523,30573.0
IND7A,1542580197855,30565.0
IND7A,1542583798275,30557.0
IND7A,1542587403407,30624.0
IND7A,1542591000821,30668.0
IND7A,1542594598382,30730.0
IND7A,1542598199988,30681.0
IND7A,1542601803103,30720.0
IND7A,1542605399200,30689.0
IND7A,1542608998504,30730.0
IND7A,1542612604914,30730.0
IND7A,1542616202915,30722.0
IND7A,1542619799240,30730.0
IND7A,1542623397693,30730.0
IND7A,1542627001357,30714.0
IND7A,1542630600703,30644.0
IND7A,1542634200040,30657.0
IND7A,1542637796279,30686.0
IND7A,1542641403008,30596.0
IND7A,1542645004722,30583.0
IND7A,1542648604474,30624.0
IND7A,1542652201082,30606.0
IND7A,1542655800991,30571.0
IND7A,1542659401142,30503.0
IND7A,1542663001532,30574.0
IND7A,1542666597794,30542.0
IND7A,1542670197271,30616.0
IND7A,1542673803483,30595.0
IND7A,1542677396140,30605.0
IND7A,1542681002311,30651.0
IND7A,1542684599777,30603.0
IND7A,1542688198192,30584.0
IND7A,1542691801388,30593.0
IND7A,1542695404235,30508.0
IND7A,1542699001743,30537.0
IND7A,1542702597722,30543.0
IND7A,1542706200366,30531.0
IND7A,1542709800538,30483.0
IND7A,1542713398573,30493.0
IND7A,1542716997146,30554.0
IND7A,1542720601705,30483.0
IND7A,1542724197513,30543.0
IND7A,1542727802898,30514.0
IND7A,1542731399402,30483.0
IND7A,1542734999457,30570.0
IND7A,1542738601623,30578.0
IND7A,1542742199900,30615.0
IND7A,1542745799600,30671.0
IND7A,1542749398883,30705.0
IND7A,1542753004463,30730.0
IND7A,1542756601286,30645.0
IND7A,1542760199289,30605.0
IND7A,1542763801989,30583.0
IND7A,1542767396995,30647.0
IND7A,1542770997044,30670.0
IND7A,1542774605327,30699.0
IND7A,1542778201786,30730.0
IND7A,1542781795857,30688.0
IND7A,1542785396901,30730.0
IND7A,1542788997379,30668.0
IND7A,1542792599916,30599.0
IND7A,1542796199874,30554.0
IND7A,1542799798992,30550.0
IND7A,1542803402131,30598.0
IND7A,1542806995823,30657.0
IND7A,1542810600950,30578.0
IND7A,1542814195959,30530.0
IND7A,1542817796581,30558.0
IND7A,1542821404244,30629.0
IND7A,1542825000136,30638.0
IND7A,1542828599943,30593.0
IND7A,1542832195753,30595.0
IND7A,1542835801619,30648.0
IND7A,1542839400960,30644.0
IND7A,1542843002069,30725.0
IND7A,1542846596410,30710.0
IND7A,1542850204864,30668.0
IND7A,1542853804299,30698.0
IND7A,1542857398258,30658.0
IND7A,1542860997389,30729.0
IND7A,1542864599671,30730.0
IND7A,1542868198532,30730.0
IND7A,1542871802391,30730.0
IND7A,1542875402240,30635.0
IND7A,1542879001679,30692.0
IND7A,1542882596431,30638.0
IND7A,1542886197177,30618.0
IND7A,1542889797052,30546.0
IND7A,1542893402041,30533.0
IND7A,1542897000152,30533.0
IND7A,1542900603702,30600.0
IND7A,1542904196804,30643.0
IND7A,1542907796209,30689.0
IND7A,1542911405335,30607.0
IND7A,1542914995862,30561.0
IND7A,1542918599459,30660.0
IND7A,1542922204700,30701.0
IND7A,1542925797535,30642.0
IND7A,1542929401483,30726.0
IND7A,1542932997536,30730.0
IND7A,1542936601704,30730.0
IND7A,1542940203194,30670.0
IND7A,1542943796688,30643.0
IND7A,1542947396269,30658.0
IND7A,1542950997712,30606.0
IND7A,1542954603422,30616.0
IND7A,1542958202540,30717.0
IND7A,1542961802067,30688.0
IND7A,1542965404500,30599.0
IND7A,1542968998106,30670.0
IND7A,1542972601872,30617.0
IND7A,1542976201991,30519.0
IND7A,1542979805060,30483.0
IND7A,1542983398537,30484.0
IND7A,1542986996933,30584.0
IND7A,1542990597256,30621.0
IND7A,1542994203926,30718.0
IND7A,1542997803901,30719.0
IND7A,1543001398126,30672.0
IND7A,1543005000399,30626.0
IND7A,1543008598682,30544.0
IND7A,1543012199669,30592.0
IND7A,1543015798811,30568.0
IND7A,1543019397677,30539.0
IND7A,1543022996125,30633.0
IND7A,1543026596071,30636.0
IND7A,1543030196948,30558.0
IND7A,1543033801407,30546.0
IND7A,1543037395714,30527.0
IND7A,1543040996646,30547.0
IND7A,1543044598377,30531.0
IND7A,1543048203468,30572.0
IND7A,1543051801738,30673.0
IND7A,1543055403388,30730.0
IND7A,1543059001920,30723.0
IND7A,1543062600537,30714.0
IND7A,1543066196713,30661.0
IND7A,1543069800884,30714.0
IND7A,1543073400981,30627.0
IND7A,1543076996979,30714.0
IND7A,1543080602277,30730.0
IND7A,1543084203615,30719.0
IND7A,1543087800624,30730.0
IND7A,1543091398899,30730.0
IND7A,1543095004956,30730.0
IND7A,1543098602064,30730.0
IND7A,1543102201482,30643.0
IND7A,1543105803996,30620.0
IND7A,1543109405039,30701.0
IND7A,1543113003130,30730.0
IND7A,1543116600239,30730.0
IND7A,1543120197764,30674.0
IND7A,1543123805204,30730.0
IND7A,1543127398421,30730.0
IND7A,1543130998235,30730.0
IND7A,1543134596162,30730.0
IND7A,1543138205102,30730.0
IND7A,1543141797032,30730.0
IND7A,1543145402300,30730.0
IND7A,1543148999664,30730.0
IND7A,1543152603126,30710.0
IND7A,1543156203726,30730.0
IND7A,1543159799333,30629.0
IND7A,1543163404265,30594.0
IND7A,1543167004711,30544.0
IND7A,1543170601540,30483.0
IND7A,1543174201959,30483.0
IND7A,1543177797625,30554.0
IND7A,1543181404331,30622.0
IND7A,1543184996678,30661.0
IND7A,1543188601688,30569.0
IND7A,1543192199985,30498.0
IND7A,1543195799120,30594.0
IND7A,1543199397703,30628.0
IND7A,1543202999469,30537.0
IND7A,1543206604034,30615.0
IND7A,1543210203463,30688.0
IND7A,1543213803543,30730.0
IND7A,1543217401793,30730.0
IND7A,1543220996591,30640.0
IND7A,1543224597361,30542.0
IND7A,1543228198125,30565.0
IND7A,1543231801837,30576.0
IND7A,1543235405245,30655.0
IND7A,1543239000642,30672.0
IND7A,1543242604700,30607.0
IND7A,1543246198911,30662.0
IND7A,1543249803987,30713.0
IND7A,1543253400160,30666.0
IND7A,1543256997903,30686.0
IND7A,1543260597686,30683.0
IND7A,1543264203580,30596.0
IND7A,1543267803922,30554.0
IND7A,1543271401631,30483.0
IND7A,1543274998801,30521.0
IND7A,1543278604690,30483.0
IND7A,1543282197667,30527.0
IND7A,1543285803689,30570.0
IND7A,1543289401621,30483.0
IND7A,1543292998466,30483.0
IND7A,1543296600110,30509.0
IND7A,1543300198427,30530.0
IND7A,1543303803766,30483.0
IND7A,1543307398460,30483.0
IND7A,1543310995585,30536.0
IND7A,1543314597669,30527.0
IND7A,1543318200970,30483.0
IND7A,1543321798290,30544.0
IND7A,1543325404459,30523.0
IND7A,1543328999818,30550.0
IND7A,1543332600603,30622.0
IND7A,1543336201158,30602.0
IND7A,1543339799328,30574.0
IND7A,1543343404765,30668.0
IND7A,1543346995827,30623.0
IND7A,1543350602893,30581.0
IND7A,1543354204466,30557.0
IND7A,1543357796086,30593.0
IND7A,1543361398783,30584.0
IND7A,1543364999264,30555.0
IND7A,1543368600407,30483.0
IND7A,1543372202636,30511.0
IND7A,1543375802638,30532.0
IND7A,1543379402008,30483.0
IND7A,1543383001735,30535.0
IND7A,1543386605306,30634.0
IND7A,1543390197537,30535.0
IND7A,1543393801919,30483.0
IND7A,1543397403788,30505.0
IND7A,1543400999309,30483.0
IND7A,1543404596666,30485.0
IND7A,1543408200419,30483.0
IND7A,1543411802626,30571.0
IND7A,1543415402945,30579.0
IND7A,1543419004239,30600.0
IND7A,1543422599411,30659.0
IND7A,1543426200358,30730.0
IND7A,1543429804057,30722.0
IND7A,1543433399030,30631.0
IND7A,1543437005106,30661.0
IND7A,1543440598185,30730.0
IND7A,1543444204870,30730.0
IND7A,1543447802839,30651.0
IND7A,1543451399649,30586.0
IND7A,1543455004124,30640.0
IND7A,1543458603852,30661.0
IND7A,1543462199263,30627.0
IND7A,1543465804262,30569.0
IND7A,1543469403747,30610.0
IND7A,1543473004802,30510.0
IND7A,1543476596425,30483.0
IND7A,1543480198089,30510.0
IND7A,1543483796579,30483.0
IND7A,1543487404703,30483.0
IND7A,1543491005253,30483.0
IND7A,1543494600804,30483.0
IND7A,1543498199045,30535.0
IND7A,1543501798432,30530.0
IND7A,1543505395555,30613.0
IND7A,1543508999072,30634.0
IND7A,1543512595923,30537.0
IND7A,1543516199086,30484.0
IND7A,1543519796150,30582.0
IND7A,1543523399260,30600.0
IND7A,1543526999959,30578.0
IND7A,1543530605418,30614.0
IND7A,1543534204371,30606.0
IND7A,1543537803975,30510.0
IND7A,1543541404561,30569.0
IND7A,1543544997075,30529.0
IND7A,1543548597472,30483.0
IND7A,1543552200482,30483.0
IND7A,1543555799968,30483.0
IND7A,1543559399532,30483.0
IND7A,1543563002807,30483.0
IND7A,1543566595824,30516.0
IND7A,1543570198869,30496.0
IND7A,1543573801497,30483.0
IND7A,1543577401923,30483.0
IND7A,1543580999479,30483.0
IND7A,1543584600740,30566.0
IND7A,1543588199055,30525.0
IND7A,1543591803055,30558.0
IND7A,1543595399631,30581.0
IND7A,1543599001060,30519.0
IND7A,1543602601961,30616.0
IND7A,1543606198156,30593.0
IND7A,1543609796288,30592.0
IND7A,1543613396236,30495.0
IND7A,1543616997071,30509.0
IND7A,1543620596777,30593.0
IND7A,1543624204357,30565.0
IND7A,1543627801670,30483.0
IND7A,1543631402606,30483.0
IND7A,1543634998121,30496.0
IND7A,1543638601341,30483.0
IND7A,1543642204254,30519.0
