id,time,vol
IND94A,1541248205386,0.0
IND94A,1541251799079,0.0
IND94A,1541255403870,12324.0
IND94A,1541259003485,12246.0
IND94A,1541262599513,12288.0
IND94A,1541266205107,12284.0
IND94A,1541269796797,12356.0
IND94A,1541273397016,12416.0
IND94A,1541276997173,12375.0
IND94A,1541280598897,12403.0
IND94A,1541284195940,12361.0
IND94A,1541287798200,12393.0
IND94A,1541291404183,12451.0
IND94A,1541294996670,0.0
IND94A,1541298597241,0.0
IND94A,1541302196222,0.0
IND94A,1541305799569,0.0
IND94A,1541309402511,0.0
IND94A,1541313000713,0.0
IND94A,1541316602230,0.0
IND94A,1541320196877,0.0
IND94A,1541323798422,0.0
IND94A,1541327399615,0.0
IND94A,1541331002869,0.0
IND94A,1541334605220,0.0
IND94A,1541338201245,0.0
IND94A,1541341805052,0.0
IND94A,1541345398636,12490.0
IND94A,1541349003299,12411.0
IND94A,1541352602441,12488.0
IND94A,1541356205424,12559.0
IND94A,1541359800467,12524.0
IND94A,1541363404439,12473.0
IND94A,1541366995832,12402.0
IND94A,1541370604607,12316.0
IND94A,1541374197551,12249.0
IND94A,1541377801538,12195.0
IND94A,1541381399778,12136.0
IND94A,1541384998444,0.0
IND94A,1541388595772,0.0
IND94A,1541392202883,0.0
IND94A,1541395797387,0.0
IND94A,1541399396770,0.0
IND94A,1541402997715,0.0
IND94A,1541406605233,0.0
IND94A,1541410198367,0.0
IND94A,1541413804373,0.0
IND94A,1541417397109,0.0
IND94A,1541421001456,0.0
IND94A,1541424599124,0.0
IND94A,1541428198709,0.0
IND94A,1541431797821,12330.0
IND94A,1541435400442,12406.0
IND94A,1541438995436,12428.0
IND94A,1541442599610,12333.0
IND94A,1541446203297,12343.0
IND94A,1541449800023,12250.0
IND94A,1541453397200,12340.0
IND94A,1541456999689,12292.0
IND94A,1541460604833,12347.0
IND94A,1541464203045,12262.0
IND94A,1541467802261,12361.0
IND94A,1541471397053,0.0
IND94A,1541475002486,0.0
IND94A,1541478599744,0.0
IND94A,1541482196361,0.0
IND94A,1541485802142,0.0
IND94A,1541489399683,0.0
IND94A,1541493001626,0.0
IND94A,1541496599478,0.0
IND94A,1541500202781,0.0
IND94A,1541503796679,0.0
IND94A,1541507405427,0.0
IND94A,1541511001566,0.0
IND94A,1541514600389,0.0
IND94A,1541518203113,12463.0
IND94A,1541521798963,12448.0
IND94A,1541525398573,12375.0
IND94A,1541529005227,12322.0
IND94A,1541532602698,12384.0
IND94A,1541536203851,12315.0
IND94A,1541539798330,12415.0
IND94A,1541543396382,12314.0
IND94A,1541547004694,12400.0
IND94A,1541550602647,12362.0
IND94A,1541554203494,12281.0
IND94A,1541557796872,0.0
IND94A,1541561398515,0.0
IND94A,1541564997357,0.0
IND94A,1541568597643,0.0
IND94A,1541572204011,0.0
IND94A,1541575799760,0.0
IND94A,1541579398734,0.0
IND94A,1541583002541,0.0
IND94A,1541586596596,0.0
IND94A,1541590201862,0.0
IND94A,1541593799828,0.0
IND94A,1541597401916,0.0
IND94A,1541601000202,0.0
IND94A,1541604601674,12661.0
IND94A,1541608199955,12671.0
IND94A,1541611804287,12648.0
IND94A,1541615398207,12554.0
IND94A,1541619004457,12596.0
IND94A,1541622602376,12598.0
IND94A,1541626200314,12599.0
IND94A,1541629800094,12605.0
IND94A,1541633397754,12628.0
IND94A,1541636996892,12654.0
IND94A,1541640598808,12696.0
IND94A,1541644204971,0.0
IND94A,1541647798110,0.0
IND94A,1541651404977,0.0
IND94A,1541654996481,0.0
IND94A,1541658598901,0.0
IND94A,1541662197539,0.0
IND94A,1541665796451,0.0
IND94A,1541669402389,0.0
IND94A,1541673001127,0.0
IND94A,1541676602364,0.0
IND94A,1541680196055,0.0
IND94A,1541683796127,0.0
IND94A,1541687405122,0.0
IND94A,1541691002218,12687.0
IND94A,1541694599471,12657.0
IND94A,1541698200690,12726.0
IND94A,1541701801236,12666.0
IND94A,1541705399718,12667.0
IND94A,1541708996852,12688.0
IND94A,1541712597295,12763.0
IND94A,1541716203988,12667.0
IND94A,1541719804916,12655.0
IND94A,1541723402939,12707.0
IND94A,1541726996716,12759.0
IND94A,1541730600035,0.0
IND94A,1541734201937,0.0
IND94A,1541737796560,0.0
IND94A,1541741399086,0.0
IND94A,1541745000332,0.0
IND94A,1541748596373,0.0
IND94A,1541752198589,0.0
IND94A,1541755797567,0.0
IND94A,1541759401940,0.0
IND94A,1541763004385,0.0
IND94A,1541766596755,0.0
IND94A,1541770200776,0.0
IND94A,1541773797146,0.0
IND94A,1541777398113,12554.0
IND94A,1541780996814,12606.0
IND94A,1541784601913,12546.0
IND94A,1541788195528,12545.0
IND94A,1541791804507,12566.0
IND94A,1541795401861,12482.0
IND94A,1541799004331,12414.0
IND94A,1541802600815,12390.0
IND94A,1541806198638,12311.0
IND94A,1541809801640,12264.0
IND94A,1541813402100,12296.0
IND94A,1541817000302,0.0
IND94A,1541820596068,0.0
IND94A,1541824201664,0.0
IND94A,1541827802194,0.0
IND94A,1541831397356,0.0
IND94A,1541835004928,0.0
IND94A,1541838598994,0.0
IND94A,1541842199134,0.0
IND94A,1541845802089,0.0
IND94A,1541849399663,0.0
IND94A,1541853002540,0.0
IND94A,1541856599898,0.0
IND94A,1541860201648,0.0
IND94A,1541863799066,12290.0
IND94A,1541867400597,12380.0
IND94A,1541871000035,12416.0
IND94A,1541874597815,12412.0
IND94A,1541878199426,12366.0
IND94A,1541881804304,12433.0
IND94A,1541885400592,12421.0
IND94A,1541889004061,12460.0
IND94A,1541892597875,12424.0
IND94A,1541896198330,12492.0
IND94A,1541899795745,12513.0
IND94A,1541903400810,0.0
IND94A,1541907003793,0.0
IND94A,1541910595639,0.0
IND94A,1541914202976,0.0
IND94A,1541917797202,0.0
IND94A,1541921396237,0.0
IND94A,1541925004168,0.0
IND94A,1541928604434,0.0
IND94A,1541932200834,0.0
IND94A,1541935797233,0.0
IND94A,1541939405176,0.0
IND94A,1541943004406,0.0
IND94A,1541946600913,0.0
IND94A,1541950201135,12990.0
IND94A,1541953798729,12953.0
IND94A,1541957402229,12949.0
IND94A,1541960998144,12955.0
IND94A,1541964601941,12868.0
IND94A,1541968198443,12796.0
IND94A,1541971798576,12719.0
IND94A,1541975395594,12672.0
IND94A,1541978997947,12669.0
IND94A,1541982602629,12678.0
IND94A,1541986197892,12728.0
IND94A,1541989805060,0.0
IND94A,1541993397282,0.0
IND94A,1541997003786,0.0
IND94A,1542000597017,0.0
IND94A,1542004199085,0.0
IND94A,1542007804215,0.0
IND94A,1542011397285,0.0
IND94A,1542015000718,0.0
IND94A,1542018602382,0.0
IND94A,1542022202398,0.0
IND94A,1542025803436,0.0
IND94A,1542029404590,0.0
IND94A,1542033004555,0.0
IND94A,1542036602359,12698.0
IND94A,1542040202944,12789.0
IND94A,1542043803773,12732.0
IND94A,1542047403247,12699.0
IND94A,1542051002268,12709.0
IND94A,1542054603483,12769.0
IND94A,1542058195691,12686.0
IND94A,1542061796564,12684.0
IND94A,1542065404976,12715.0
IND94A,1542069003472,12755.0
IND94A,1542072598848,12788.0
IND94A,1542076205353,0.0
IND94A,1542079801905,0.0
IND94A,1542083405070,0.0
IND94A,1542087003854,0.0
IND94A,1542090605145,0.0
IND94A,1542094200246,0.0
IND94A,1542097804669,0.0
IND94A,1542101404497,0.0
IND94A,1542105001626,0.0
IND94A,1542108600913,0.0
IND94A,1542112199262,0.0
IND94A,1542115796002,0.0
IND94A,1542119405386,0.0
IND94A,1542123000318,12910.0
IND94A,1542126595583,12927.0
IND94A,1542130199823,12869.0
IND94A,1542133803604,12855.0
IND94A,1542137399121,12805.0
IND94A,1542141001109,12896.0
IND94A,1542144600708,12864.0
IND94A,1542148195945,12952.0
IND94A,1542151802155,12964.0
IND94A,1542155397903,12883.0
IND94A,1542159003429,12958.0
IND94A,1542162598726,0.0
IND94A,1542166201254,0.0
IND94A,1542169799177,0.0
IND94A,1542173400448,0.0
IND94A,1542177000132,0.0
IND94A,1542180600692,0.0
IND94A,1542184199174,0.0
IND94A,1542187801455,0.0
IND94A,1542191398451,0.0
IND94A,1542194996691,0.0
IND94A,1542198602388,0.0
IND94A,1542202196452,0.0
IND94A,1542205798734,0.0
IND94A,1542209396796,12754.0
IND94A,1542212996748,12777.0
IND94A,1542216599227,12854.0
IND94A,1542220195626,12882.0
IND94A,1542223798702,12799.0
IND94A,1542227399535,12735.0
IND94A,1542231005259,12697.0
IND94A,1542234601654,12676.0
IND94A,1542238204167,12735.0
IND94A,1542241804633,12829.0
IND94A,1542245398709,12812.0
IND94A,1542248995515,0.0
IND94A,1542252600891,0.0
IND94A,1542256204321,0.0
IND94A,1542259796467,0.0
IND94A,1542263404780,0.0
IND94A,1542266996106,0.0
IND94A,1542270596438,0.0
IND94A,1542274196505,0.0
IND94A,1542277796711,0.0
IND94A,1542281398142,0.0
IND94A,1542284995588,0.0
IND94A,1542288596118,0.0
IND94A,1542292198546,0.0
IND94A,1542295800667,12731.0
IND94A,1542299400284,12768.0
IND94A,1542302999684,12820.0
IND94A,1542306595823,12812.0
IND94A,1542310199741,12833.0
IND94A,1542313795871,12769.0
IND94A,1542317399059,12717.0
IND94A,1542321004248,12784.0
IND94A,1542324603308,12760.0
IND94A,1542328198819,12819.0
IND94A,1542331798130,12851.0
IND94A,1542335403747,0.0
IND94A,1542338999050,0.0
IND94A,1542342601419,0.0
IND94A,1542346203702,0.0
IND94A,1542349804670,0.0
IND94A,1542353403875,0.0
IND94A,1542357004739,0.0
IND94A,1542360598752,0.0
IND94A,1542364199236,0.0
IND94A,1542367795996,0.0
IND94A,1542371400401,0.0
IND94A,1542374999626,0.0
IND94A,1542378597157,0.0
IND94A,1542382199524,12664.0
IND94A,1542385800549,12717.0
IND94A,1542389395594,12788.0
IND94A,1542393004113,12840.0
IND94A,1542396604518,12877.0
IND94A,1542400197209,12942.0
IND94A,1542403800029,12870.0
IND94A,1542407397118,12855.0
IND94A,1542410999796,12816.0
IND94A,1542414601010,12888.0
IND94A,1542418202317,12962.0
IND94A,1542421804717,0.0
IND94A,1542425396844,0.0
IND94A,1542429000220,0.0
IND94A,1542432595467,0.0
IND94A,1542436201240,0.0
IND94A,1542439800679,0.0
IND94A,1542443403297,0.0
IND94A,1542446996437,0.0
IND94A,1542450604102,0.0
IND94A,1542454196949,0.0
IND94A,1542457801107,0.0
IND94A,1542461401921,0.0
IND94A,1542465001173,0.0
IND94A,1542468595681,13047.0
IND94A,1542472201756,13118.0
IND94A,1542475800783,13072.0
IND94A,1542479399406,13026.0
IND94A,1542482998355,13075.0
IND94A,1542486597589,13107.0
IND94A,1542490200634,13062.0
IND94A,1542493804868,12996.0
IND94A,1542497396488,13062.0
IND94A,1542500999372,13006.0
IND94A,1542504596215,12950.0
IND94A,1542508200037,0.0
IND94A,1542511802379,0.0
IND94A,1542515401179,0.0
IND94A,1542519005268,0.0
IND94A,1542522600311,0.0
IND94A,1542526198192,0.0
IND94A,1542529799127,0.0
IND94A,1542533403018,0.0
IND94A,1542537004540,0.0
IND94A,1542540599459,0.0
IND94A,1542544199422,0.0
IND94A,1542547796844,0.0
IND94A,1542551398638,0.0
IND94A,1542554997148,13134.0
IND94A,1542558597576,13178.0
IND94A,1542562204693,13172.0
IND94A,1542565803635,13242.0
IND94A,1542569395806,13231.0
IND94A,1542573002918,13150.0
IND94A,1542576597228,13091.0
IND94A,1542580204953,13132.0
IND94A,1542583800291,13140.0
IND94A,1542587396422,13116.0
IND94A,1542591001747,13079.0
IND94A,1542594602874,0.0
IND94A,1542598197985,0.0
IND94A,1542601801292,0.0
IND94A,1542605399827,0.0
IND94A,1542608996745,0.0
IND94A,1542612601991,0.0
IND94A,1542616202617,0.0
IND94A,1542619800225,0.0
IND94A,1542623397763,0.0
IND94A,1542626997024,0.0
IND94A,1542630596824,0.0
IND94A,1542634195708,0.0
IND94A,1542637799902,0.0
IND94A,1542641402782,13087.0
IND94A,1542645002716,13041.0
IND94A,1542648600493,13023.0
IND94A,1542652199309,13005.0
IND94A,1542655800688,13005.0
IND94A,1542659400403,13054.0
IND94A,1542662999989,13115.0
IND94A,1542666596889,13081.0
IND94A,1542670197725,13093.0
IND94A,1542673799333,13185.0
IND94A,1542677404849,13151.0
IND94A,1542680995625,0.0
IND94A,1542684600310,0.0
IND94A,1542688201541,0.0
IND94A,1542691803129,0.0
IND94A,1542695400539,0.0
IND94A,1542699005398,0.0
IND94A,1542702600126,0.0
IND94A,1542706204027,0.0
IND94A,1542709803016,0.0
IND94A,1542713398037,0.0
IND94A,1542716996103,0.0
IND94A,1542720595668,0.0
IND94A,1542724199971,0.0
IND94A,1542727802289,13091.0
IND94A,1542731396815,13090.0
IND94A,1542735002840,13108.0
IND94A,1542738603994,13208.0
IND94A,1542742202595,13120.0
IND94A,1542745797073,13162.0
IND94A,1542749397349,13225.0
IND94A,1542752996755,13218.0
IND94A,1542756603599,13185.0
IND94A,1542760204032,13092.0
IND94A,1542763796035,13061.0
IND94A,1542767397359,0.0
IND94A,1542771003124,0.0
IND94A,1542774598556,0.0
IND94A,1542778199078,0.0
IND94A,1542781803850,0.0
IND94A,1542785395463,0.0
IND94A,1542788995467,0.0
IND94A,1542792602810,0.0
IND94A,1542796197977,0.0
IND94A,1542799796556,0.0
IND94A,1542803402608,0.0
IND94A,1542807005237,0.0
IND94A,1542810598474,0.0
IND94A,1542814196557,13006.0
IND94A,1542817805126,12910.0
IND94A,1542821396505,12950.0
IND94A,1542825003079,12945.0
IND94A,1542828603440,13005.0
IND94A,1542832198469,13083.0
IND94A,1542835803774,13144.0
IND94A,1542839401363,13225.0
IND94A,1542842998869,13251.0
IND94A,1542846598684,13173.0
IND94A,1542850196923,13191.0
IND94A,1542853799018,0.0
IND94A,1542857401253,0.0
IND94A,1542860999013,0.0
IND94A,1542864596926,0.0
IND94A,1542868204325,0.0
IND94A,1542871803683,0.0
IND94A,1542875401588,0.0
IND94A,1542878995519,0.0
IND94A,1542882595619,0.0
IND94A,1542886201246,0.0
IND94A,1542889796872,0.0
IND94A,1542893398449,0.0
IND94A,1542897003345,0.0
IND94A,1542900603533,13076.0
IND94A,1542904196392,13140.0
IND94A,1542907802704,13108.0
IND94A,1542911405250,13153.0
IND94A,1542914995793,13177.0
IND94A,1542918604998,13160.0
IND94A,1542922205411,13194.0
IND94A,1542925804471,13215.0
IND94A,1542929404230,13201.0
IND94A,1542932996734,13230.0
IND94A,1542936600298,13231.0
IND94A,1542940195848,0.0
IND94A,1542943797874,0.0
IND94A,1542947401351,0.0
IND94A,1542950998737,0.0
IND94A,1542954603208,0.0
IND94A,1542958202387,0.0
IND94A,1542961800497,0.0
IND94A,1542965403723,0.0
IND94A,1542969002373,0.0
IND94A,1542972605141,0.0
IND94A,1542976198885,0.0
IND94A,1542979796024,0.0
IND94A,1542983399557,0.0
IND94A,1542986998010,13142.0
IND94A,1542990601384,13145.0
IND94A,1542994201471,13067.0
IND94A,1542997800201,13039.0
IND94A,1543001396495,13086.0
IND94A,1543004999640,13168.0
IND94A,1543008596164,13251.0
IND94A,1543012198285,13159.0
IND94A,1543015796557,13251.0
IND94A,1543019401388,13251.0
IND94A,1543022996658,13251.0
IND94A,1543026605126,0.0
IND94A,1543030200836,0.0
IND94A,1543033800408,0.0
IND94A,1543037403953,0.0
IND94A,1543040995570,0.0
IND94A,1543044603778,0.0
IND94A,1543048201702,0.0
IND94A,1543051801672,0.0
IND94A,1543055404849,0.0
IND94A,1543059001231,0.0
IND94A,1543062600383,0.0
IND94A,1543066196026,0.0
IND94A,1543069798168,0.0
IND94A,1543073402665,12864.0
IND94A,1543076998248,12841.0
IND94A,1543080599226,12927.0
IND94A,1543084196908,12900.0
IND94A,1543087797015,12877.0
IND94A,1543091403196,12808.0
IND94A,1543094997196,12838.0
IND94A,1543098601505,12771.0
IND94A,1543102195616,12857.0
IND94A,1543105797893,12882.0
IND94A,1543109402755,12818.0
IND94A,1543113003690,0.0
IND94A,1543116602711,0.0
IND94A,1543120196354,0.0
IND94A,1543123799192,0.0
IND94A,1543127396460,0.0
IND94A,1543130997671,0.0
IND94A,1543134603247,0.0
IND94A,1543138199524,0.0
IND94A,1543141801984,0.0
IND94A,1543145396473,0.0
IND94A,1543149001791,0.0
IND94A,1543152605379,0.0
IND94A,1543156202496,0.0
IND94A,1543159797738,12592.0
IND94A,1543163404436,12493.0
IND94A,1543167004049,12475.0
IND94A,1543170604391,12399.0
IND94A,1543174195576,12401.0
IND94A,1543177796403,12377.0
IND94A,1543181398925,12363.0
IND94A,1543185002706,12373.0
IND94A,1543188599171,12286.0
IND94A,1543192200947,12286.0
IND94A,1543195797130,12294.0
IND94A,1543199404947,0.0
IND94A,1543203004478,0.0
IND94A,1543206595788,0.0
IND94A,1543210202699,0.0
IND94A,1543213797066,0.0
IND94A,1543217399196,0.0
IND94A,1543220995993,0.0
IND94A,1543224603444,0.0
IND94A,1543228196860,0.0
IND94A,1543231801381,0.0
IND94A,1543235401432,0.0
IND94A,1543238995694,0.0
IND94A,1543242604014,0.0
IND94A,1543246200048,12200.0
IND94A,1543249803990,12107.0
IND94A,1543253395792,12168.0
IND94A,1543256997256,12225.0
IND94A,1543260601849,12162.0
IND94A,1543264204053,12094.0
IND94A,1543267802984,12024.0
IND94A,1543271402772,11995.0
IND94A,1543275003690,11991.0
IND94A,1543278596856,11975.0
IND94A,1543282204002,11926.0
IND94A,1543285800333,0.0
IND94A,1543289404227,0.0
IND94A,1543293001459,0.0
IND94A,1543296600989,0.0
IND94A,1543300204178,0.0
IND94A,1543303800707,0.0
IND94A,1543307395533,0.0
IND94A,1543311000986,0.0
IND94A,1543314597811,0.0
IND94A,1543318198078,0.0
IND94A,1543321798287,0.0
IND94A,1543325403326,0.0
IND94A,1543329000608,0.0
IND94A,1543332597079,11824.0
IND94A,1543336195780,11869.0
IND94A,1543339800621,11888.0
IND94A,1543343399871,11977.0
IND94A,1543347000565,11991.0
IND94A,1543350599320,12045.0
IND94A,1543354196159,11998.0
IND94A,1543357798228,11923.0
IND94A,1543361396640,12022.0
IND94A,1543365001291,11935.0
IND94A,1543368604220,11875.0
IND94A,1543372202472,0.0
IND94A,1543375795698,0.0
IND94A,1543379402302,0.0
IND94A,1543382998369,0.0
IND94A,1543386599396,0.0
IND94A,1543390198408,0.0
IND94A,1543393804898,0.0
IND94A,1543397399387,0.0
IND94A,1543400997253,0.0
IND94A,1543404603776,0.0
IND94A,1543408201741,0.0
IND94A,1543411802008,0.0
IND94A,1543415402167,0.0
IND94A,1543418996538,11807.0
IND94A,1543422599894,11726.0
IND94A,1543426200107,11800.0
IND94A,1543429802540,11898.0
IND94A,1543433400713,11946.0
IND94A,1543436998645,11928.0
IND94A,1543440605334,11942.0
IND94A,1543444195460,11945.0
IND94A,1543447802256,11962.0
IND94A,1543451399734,11946.0
IND94A,1543455005054,12017.0
IND94A,1543458599731,0.0
IND94A,1543462202887,0.0
IND94A,1543465797029,0.0
IND94A,1543469404892,0.0
IND94A,1543473000688,0.0
IND94A,1543476603461,0.0
IND94A,1543480205248,0.0
IND94A,1543483796137,0.0
IND94A,1543487395650,0.0
IND94A,1543491003238,0.0
IND94A,1543494599114,0.0
IND94A,1543498196447,0.0
IND94A,1543501800114,0.0
IND94A,1543505405188,11806.0
IND94A,1543508996739,11885.0
IND94A,1543512602156,11812.0
IND94A,1543516196702,11858.0
IND94A,1543519799023,11866.0
IND94A,1543523402979,11899.0
IND94A,1543526996288,11849.0
IND94A,1543530598193,11843.0
IND94A,1543534199255,11855.0
IND94A,1543537801934,11955.0
IND94A,1543541402395,12044.0
IND94A,1543545003742,0.0
IND94A,1543548604205,0.0
IND94A,1543552202735,0.0
IND94A,1543555796705,0.0
IND94A,1543559403396,0.0
IND94A,1543562999879,0.0
IND94A,1543566595455,0.0
IND94A,1543570204248,0.0
IND94A,1543573804360,0.0
IND94A,1543577395867,0.0
IND94A,1543580998572,0.0
IND94A,1543584603318,0.0
IND94A,1543588205088,0.0
IND94A,1543591797425,11880.0
IND94A,1543595404244,11904.0
IND94A,1543599003973,11818.0
IND94A,1543602598852,11731.0
IND94A,1543606197811,11735.0
IND94A,1543609803993,11651.0
IND94A,1543613399857,11603.0
IND94A,1543616999245,11622.0
IND94A,1543620603214,11626.0
IND94A,1543624197372,11715.0
IND94A,1543627797717,11792.0
IND94A,1543631396391,0.0
IND94A,1543635003264,0.0
IND94A,1543638596819,0.0
IND94A,1543642198291,0.0
IND94A,1543645795617,0.0
IND94A,1543649398457,0.0
IND94A,1543652998374,0.0
IND94A,1543656598859,0.0
IND94A,1543660204217,0.0
IND94A,1543663804492,0.0
IND94A,1543667402043,0.0
IND94A,1543670998769,0.0
IND94A,1543674604098,0.0
IND94A,1543678201373,12135.0
IND94A,1543681796719,12129.0
IND94A,1543685395497,12114.0
IND94A,1543688996287,12181.0
IND94A,1543692601314,12161.0
IND94A,1543696204110,12214.0
IND94A,1543699798252,12193.0
IND94A,1543703396246,12197.0
IND94A,1543706996291,12188.0
IND94A,1543710595559,12135.0
IND94A,1543714199346,12054.0
IND94A,1543717800496,0.0
IND94A,1543721402475,0.0
IND94A,1543724995707,0.0
IND94A,1543728604150,0.0
IND94A,1543732204357,0.0
IND94A,1543735799703,0.0
IND94A,1543739398764,0.0
IND94A,1543743002631,0.0
IND94A,1543746599346,0.0
IND94A,1543750196660,0.0
IND94A,1543753805295,0.0
IND94A,1543757405427,0.0
IND94A,1543760998565,0.0
IND94A,1543764601698,12136.0
IND94A,1543768196348,12212.0
IND94A,1543771803500,12119.0
IND94A,1543775402717,12028.0
IND94A,1543779005141,12068.0
IND94A,1543782597691,12046.0
IND94A,1543786199413,12088.0
IND94A,1543789801740,12114.0
IND94A,1543793396752,12106.0
IND94A,1543797001926,12160.0
IND94A,1543800599043,12216.0
IND94A,1543804196310,0.0
IND94A,1543807797386,0.0
IND94A,1543811402571,0.0
IND94A,1543815003918,0.0
IND94A,1543818598945,0.0
IND94A,1543822199659,0.0
IND94A,1543825802425,0.0
IND94A,1543829404750,0.0
IND94A,1543833005045,0.0
IND94A,1543836598029,0.0
IND94A,1543840204464,0.0
IND94A,1543843802000,0.0
IND94A,1543847403850,0.0
IND94A,1543850996861,12408.0
IND94A,1543854599171,12482.0
IND94A,1543858198625,12550.0
IND94A,1543861797615,12517.0
IND94A,1543865395641,12517.0
IND94A,1543868999030,12612.0
IND94A,1543872602815,12532.0
IND94A,1543876199071,12529.0
IND94A,1543879805393,12614.0
IND94A,1543883403090,12519.0
IND94A,1543887001405,12584.0
IND94A,1543890604506,0.0
IND94A,1543894200712,0.0
IND94A,1543897804542,0.0
IND94A,1543901404637,0.0
IND94A,1543905003572,0.0
IND94A,1543908595970,0.0
IND94A,1543912196037,0.0
IND94A,1543915795653,0.0
IND94A,1543919395503,0.0
IND94A,1543923004277,0.0
IND94A,1543926598020,0.0
IND94A,1543930201100,0.0
IND94A,1543933798769,0.0
IND94A,1543937398041,12461.0
IND94A,1543940997402,12497.0
IND94A,1543944600763,12405.0
IND94A,1543948196195,12315.0
IND94A,1543951799129,12316.0
IND94A,1543955400536,12289.0
IND94A,1543958999262,12224.0
IND94A,1543962599101,12261.0
IND94A,1543966197746,12194.0
IND94A,1543969805121,12241.0
IND94A,1543973398338,12321.0
IND94A,1543976997836,0.0
IND94A,1543980599457,0.0
IND94A,1543984198936,0.0
IND94A,1543987801543,0.0
IND94A,1543991404173,0.0
IND94A,1543994996646,0.0
IND94A,1543998595703,0.0
IND94A,1544002203165,0.0
IND94A,1544005804593,0.0
IND94A,1544009396565,0.0
IND94A,1544012996100,0.0
IND94A,1544016600073,0.0
IND94A,1544020198329,0.0
IND94A,1544023795761,12505.0
IND94A,1544027403546,12439.0
