id,time,vol
IND20A,1541316601345,0.0
IND20A,1541320199244,0.0
IND20A,1541323803789,0.0
IND20A,1541327403078,0.0
IND20A,1541330997102,0.0
IND20A,1541334595876,0.0
IND20A,1541338198237,0.0
IND20A,1541341800776,0.0
IND20A,1541345396407,0.0
IND20A,1541348998318,3341.0
IND20A,1541352595756,3341.0
IND20A,1541356202858,3341.0
IND20A,1541359804584,3354.0
IND20A,1541363397279,3354.0
IND20A,1541366996076,3354.0
IND20A,1541370599086,3354.0
IND20A,1541374199688,3342.0
IND20A,1541377802231,3354.0
IND20A,1541381395768,3341.0
IND20A,1541385000383,3354.0
IND20A,1541388600583,0.0
IND20A,1541392202190,0.0
IND20A,1541395797381,0.0
IND20A,1541399397219,0.0
IND20A,1541403004225,0.0
IND20A,1541406597430,0.0
IND20A,1541410197363,0.0
IND20A,1541413800187,0.0
IND20A,1541417397849,0.0
IND20A,1541420997023,0.0
IND20A,1541424604236,0.0
IND20A,1541428197712,0.0
IND20A,1541431795535,0.0
IND20A,1541435400285,3341.0
IND20A,1541439001443,3341.0
IND20A,1541442603399,3341.0
IND20A,1541446197098,3353.0
IND20A,1541449800595,3341.0
IND20A,1541453400582,3354.0
IND20A,1541457000862,3341.0
IND20A,1541460604685,3341.0
IND20A,1541464204876,3341.0
IND20A,1541467799260,3341.0
IND20A,1541471396845,3354.0
IND20A,1541475000294,0.0
IND20A,1541478601164,0.0
IND20A,1541482197223,0.0
IND20A,1541485804133,0.0
IND20A,1541489400682,0.0
IND20A,1541493004371,0.0
IND20A,1541496604051,0.0
IND20A,1541500204612,0.0
IND20A,1541503801866,0.0
IND20A,1541507401930,0.0
IND20A,1541511002629,0.0
IND20A,1541514602942,0.0
IND20A,1541518202576,0.0
IND20A,1541521799107,3341.0
IND20A,1541525396204,3341.0
IND20A,1541529000565,3341.0
IND20A,1541532600706,3341.0
IND20A,1541536199612,3341.0
IND20A,1541539803843,3345.0
IND20A,1541543396130,3341.0
IND20A,1541546996717,3354.0
IND20A,1541550595453,3354.0
IND20A,1541554199228,3348.0
IND20A,1541557797672,3354.0
IND20A,1541561403322,0.0
IND20A,1541564997029,0.0
IND20A,1541568595573,0.0
IND20A,1541572203607,0.0
IND20A,1541575797725,0.0
IND20A,1541579399456,0.0
IND20A,1541583000663,0.0
IND20A,1541586601879,0.0
IND20A,1541590203504,0.0
IND20A,1541593802195,0.0
IND20A,1541597400641,0.0
IND20A,1541600995913,0.0
IND20A,1541604599612,0.0
IND20A,1541608196845,3341.0
IND20A,1541611798657,3341.0
IND20A,1541615400105,3354.0
IND20A,1541619001760,3354.0
IND20A,1541622598728,3354.0
IND20A,1541626205323,3341.0
IND20A,1541629795917,3354.0
IND20A,1541633400040,3341.0
IND20A,1541636996582,3354.0
IND20A,1541640595712,3354.0
IND20A,1541644200855,3342.0
IND20A,1541647799014,0.0
IND20A,1541651399060,0.0
IND20A,1541654995544,0.0
IND20A,1541658604127,0.0
IND20A,1541662198780,0.0
IND20A,1541665797273,0.0
IND20A,1541669400375,0.0
IND20A,1541672998841,0.0
IND20A,1541676601279,0.0
IND20A,1541680200711,0.0
IND20A,1541683802107,0.0
IND20A,1541687405300,0.0
IND20A,1541691002501,0.0
IND20A,1541694598873,3354.0
IND20A,1541698202796,3341.0
IND20A,1541701797705,3341.0
IND20A,1541705397272,3341.0
IND20A,1541709005315,3354.0
IND20A,1541712599786,3341.0
IND20A,1541716195751,3341.0
IND20A,1541719801343,3341.0
IND20A,1541723401605,3354.0
IND20A,1541727000386,3354.0
IND20A,1541730597581,3354.0
IND20A,1541734199964,0.0
IND20A,1541737798807,0.0
IND20A,1541741397705,0.0
IND20A,1541744998304,0.0
IND20A,1541748597704,0.0
IND20A,1541752201214,0.0
IND20A,1541755801582,0.0
IND20A,1541759399776,0.0
IND20A,1541762998008,0.0
IND20A,1541766599845,0.0
IND20A,1541770203068,0.0
IND20A,1541773799735,0.0
IND20A,1541777400875,0.0
IND20A,1541780998516,3354.0
IND20A,1541784600805,3341.0
IND20A,1541788199817,3341.0
IND20A,1541791798777,3341.0
IND20A,1541795400076,3354.0
IND20A,1541799000200,3354.0
IND20A,1541802601269,3354.0
IND20A,1541806200597,3354.0
IND20A,1541809805240,3354.0
IND20A,1541813399275,3341.0
IND20A,1541817004050,3354.0
IND20A,1541820601468,0.0
IND20A,1541824201885,0.0
IND20A,1541827801601,0.0
IND20A,1541831404178,0.0
IND20A,1541835000531,0.0
IND20A,1541838600554,0.0
IND20A,1541842199317,0.0
IND20A,1541845800850,0.0
IND20A,1541849404220,0.0
IND20A,1541852999625,0.0
IND20A,1541856600909,0.0
IND20A,1541860196535,0.0
IND20A,1541863799233,0.0
IND20A,1541867403723,3354.0
IND20A,1541870995671,3348.0
IND20A,1541874603441,3354.0
IND20A,1541878203510,3354.0
IND20A,1541881803663,3354.0
IND20A,1541885401134,3341.0
IND20A,1541888997004,3341.0
IND20A,1541892597819,3341.0
IND20A,1541896200188,3354.0
IND20A,1541899803526,3354.0
IND20A,1541903404649,3354.0
IND20A,1541906999704,0.0
IND20A,1541910601698,0.0
IND20A,1541914198827,0.0
IND20A,1541917799513,0.0
IND20A,1541921404542,0.0
IND20A,1541924995500,0.0
IND20A,1541928598486,0.0
IND20A,1541932201315,0.0
IND20A,1541935797084,0.0
IND20A,1541939400800,0.0
IND20A,1541942998407,0.0
IND20A,1541946601368,0.0
IND20A,1541950199303,0.0
IND20A,1541953805421,3341.0
IND20A,1541957397307,3341.0
IND20A,1541961003365,3354.0
IND20A,1541964596912,3354.0
IND20A,1541968204027,3341.0
IND20A,1541971802791,3354.0
IND20A,1541975403169,3354.0
IND20A,1541979003538,3354.0
IND20A,1541982597359,3354.0
IND20A,1541986200907,3354.0
IND20A,1541989804266,3354.0
IND20A,1541993401633,0.0
IND20A,1541996996884,0.0
IND20A,1542000603808,0.0
IND20A,1542004198315,0.0
IND20A,1542007802348,0.0
IND20A,1542011405170,0.0
IND20A,1542015002185,0.0
IND20A,1542018601545,0.0
IND20A,1542022205195,0.0
IND20A,1542025805385,0.0
IND20A,1542029401029,0.0
IND20A,1542032997137,0.0
IND20A,1542036603296,0.0
IND20A,1542040199990,3341.0
IND20A,1542043803883,3341.0
IND20A,1542047405003,3354.0
IND20A,1542051005097,3354.0
IND20A,1542054604989,3341.0
IND20A,1542058202588,3354.0
IND20A,1542061799578,3341.0
IND20A,1542065404092,3341.0
IND20A,1542069005022,3341.0
IND20A,1542072602468,3354.0
IND20A,1542076199481,3354.0
IND20A,1542079798922,0.0
IND20A,1542083404640,0.0
IND20A,1542087003960,0.0
IND20A,1542090596014,0.0
IND20A,1542094203900,0.0
IND20A,1542097802792,0.0
IND20A,1542101401577,0.0
IND20A,1542104999850,0.0
IND20A,1542108598569,0.0
IND20A,1542112199730,0.0
IND20A,1542115797279,0.0
IND20A,1542119395863,0.0
IND20A,1542122996525,0.0
IND20A,1542126601813,3354.0
IND20A,1542130203647,3354.0
IND20A,1542133804920,3341.0
IND20A,1542137398418,3354.0
IND20A,1542141000307,3341.0
IND20A,1542144602629,3341.0
IND20A,1542148201340,3354.0
IND20A,1542151795819,3341.0
IND20A,1542155400966,3341.0
IND20A,1542158998858,3354.0
IND20A,1542162599995,3341.0
IND20A,1542166204355,0.0
IND20A,1542169797060,0.0
IND20A,1542173404895,0.0
IND20A,1542177003527,0.0
IND20A,1542180599730,0.0
IND20A,1542184196956,0.0
IND20A,1542187796319,0.0
IND20A,1542191397420,0.0
IND20A,1542194997096,0.0
IND20A,1542198598902,0.0
IND20A,1542202204720,0.0
IND20A,1542205800047,0.0
IND20A,1542209403407,0.0
IND20A,1542212999462,3354.0
IND20A,1542216600066,3354.0
IND20A,1542220197362,3341.0
IND20A,1542223803997,3341.0
IND20A,1542227400153,3341.0
IND20A,1542230999102,3354.0
IND20A,1542234603902,3341.0
IND20A,1542238204879,3344.0
IND20A,1542241799270,3354.0
IND20A,1542245399719,3354.0
IND20A,1542248997543,3341.0
IND20A,1542252595678,0.0
IND20A,1542256195550,0.0
IND20A,1542259796460,0.0
IND20A,1542263398491,0.0
IND20A,1542267002030,0.0
IND20A,1542270604875,0.0
IND20A,1542274198052,0.0
IND20A,1542277801395,0.0
IND20A,1542281397801,0.0
IND20A,1542285000324,0.0
IND20A,1542288600832,0.0
IND20A,1542292201008,0.0
IND20A,1542295803512,0.0
IND20A,1542299399399,3354.0
IND20A,1542302997261,3354.0
IND20A,1542306604110,3341.0
IND20A,1542310197226,3341.0
IND20A,1542313797038,3341.0
IND20A,1542317401038,3354.0
IND20A,1542321003764,3341.0
IND20A,1542324597658,3341.0
IND20A,1542328205002,3341.0
IND20A,1542331799909,3354.0
IND20A,1542335398834,3353.0
IND20A,1542338998109,0.0
IND20A,1542342598490,0.0
IND20A,1542346203739,0.0
IND20A,1542349801105,0.0
IND20A,1542353399393,0.0
IND20A,1542356995620,0.0
IND20A,1542360597907,0.0
IND20A,1542364201702,0.0
IND20A,1542367804783,0.0
IND20A,1542371401722,0.0
IND20A,1542374996554,0.0
IND20A,1542378604238,0.0
IND20A,1542382195497,0.0
IND20A,1542385802710,3346.0
IND20A,1542389398505,3353.0
IND20A,1542393000626,3341.0
IND20A,1542396598540,3341.0
IND20A,1542400196270,3341.0
IND20A,1542403799969,3354.0
IND20A,1542407396037,3354.0
IND20A,1542411003823,3341.0
IND20A,1542414596513,3341.0
IND20A,1542418201437,3341.0
IND20A,1542421799985,3341.0
IND20A,1542425403345,0.0
IND20A,1542429005399,0.0
IND20A,1542432603315,0.0
IND20A,1542436195629,0.0
IND20A,1542439799326,0.0
IND20A,1542443402052,0.0
IND20A,1542447002467,0.0
IND20A,1542450602777,0.0
IND20A,1542454197787,0.0
IND20A,1542457804917,0.0
IND20A,1542461399030,0.0
IND20A,1542465000175,0.0
IND20A,1542468599061,0.0
IND20A,1542472205153,3341.0
IND20A,1542475804960,3341.0
IND20A,1542479398580,3342.0
IND20A,1542483000805,3354.0
IND20A,1542486602392,3354.0
IND20A,1542490203246,3354.0
IND20A,1542493805348,3354.0
IND20A,1542497405278,3341.0
IND20A,1542500999511,3354.0
IND20A,1542504596440,3354.0
IND20A,1542508198921,3354.0
IND20A,1542511805052,0.0
IND20A,1542515395650,0.0
IND20A,1542519004144,0.0
IND20A,1542522603045,0.0
IND20A,1542526196966,0.0
IND20A,1542529802872,0.0
IND20A,1542533403440,0.0
IND20A,1542536996579,0.0
IND20A,1542540597933,0.0
IND20A,1542544202482,0.0
IND20A,1542547798767,0.0
IND20A,1542551404137,0.0
IND20A,1542554996331,0.0
IND20A,1542558602211,3354.0
IND20A,1542562201804,3354.0
IND20A,1542565797656,3354.0
IND20A,1542569396261,3354.0
IND20A,1542573001465,3341.0
IND20A,1542576603569,3341.0
IND20A,1542580196489,3354.0
IND20A,1542583796696,3354.0
IND20A,1542587404538,3341.0
IND20A,1542590999457,3341.0
IND20A,1542594597601,3354.0
IND20A,1542598205327,0.0
IND20A,1542601804808,0.0
IND20A,1542605399193,0.0
IND20A,1542608999758,0.0
IND20A,1542612599483,0.0
IND20A,1542616200189,0.0
IND20A,1542619797538,0.0
IND20A,1542623404424,0.0
IND20A,1542627001912,0.0
IND20A,1542630602239,0.0
IND20A,1542634195773,0.0
IND20A,1542637803745,0.0
IND20A,1542641403966,0.0
IND20A,1542645000700,3341.0
IND20A,1542648601702,3354.0
IND20A,1542652198564,3350.0
IND20A,1542655801278,3354.0
IND20A,1542659402335,3354.0
IND20A,1542663004721,3354.0
IND20A,1542666597849,3354.0
IND20A,1542670196336,3341.0
IND20A,1542673795624,3341.0
IND20A,1542677398719,3354.0
IND20A,1542681002622,3354.0
IND20A,1542684603003,0.0
IND20A,1542688202119,0.0
IND20A,1542691798634,0.0
IND20A,1542695403183,0.0
IND20A,1542698999373,0.0
IND20A,1542702603826,0.0
IND20A,1542706199876,0.0
IND20A,1542709801279,0.0
IND20A,1542713398494,0.0
IND20A,1542716999513,0.0
IND20A,1542720599003,0.0
IND20A,1542724204828,0.0
IND20A,1542727797184,0.0
IND20A,1542731403561,3354.0
IND20A,1542734996359,3341.0
IND20A,1542738596558,3353.0
IND20A,1542742195889,3354.0
IND20A,1542745802102,3341.0
IND20A,1542749397066,3341.0
IND20A,1542752996664,3352.0
IND20A,1542756598279,3341.0
IND20A,1542760200719,3351.0
IND20A,1542763799262,3354.0
IND20A,1542767403173,3341.0
IND20A,1542771005267,0.0
IND20A,1542774602397,0.0
IND20A,1542778201882,0.0
IND20A,1542781799036,0.0
IND20A,1542785398638,0.0
IND20A,1542788995811,0.0
IND20A,1542792598269,0.0
IND20A,1542796198220,0.0
IND20A,1542799801566,0.0
IND20A,1542803396655,0.0
IND20A,1542807003745,0.0
IND20A,1542810605264,0.0
IND20A,1542814203410,0.0
IND20A,1542817797143,3341.0
IND20A,1542821402649,3341.0
IND20A,1542824996380,3341.0
IND20A,1542828604673,3341.0
IND20A,1542832201004,3354.0
IND20A,1542835801667,3354.0
IND20A,1542839398269,3354.0
IND20A,1542842996510,3341.0
IND20A,1542846600939,3341.0
IND20A,1542850198566,3348.0
IND20A,1542853804012,3341.0
IND20A,1542857403895,0.0
IND20A,1542861003766,0.0
IND20A,1542864599205,0.0
IND20A,1542868198667,0.0
IND20A,1542871805361,0.0
IND20A,1542875401199,0.0
IND20A,1542879002745,0.0
IND20A,1542882601350,0.0
IND20A,1542886197276,0.0
IND20A,1542889797789,0.0
IND20A,1542893395802,0.0
IND20A,1542897004723,0.0
IND20A,1542900602245,0.0
IND20A,1542904200131,3341.0
IND20A,1542907801974,3354.0
IND20A,1542911396242,3354.0
IND20A,1542915003998,3352.0
IND20A,1542918604448,3341.0
IND20A,1542922200423,3341.0
IND20A,1542925802877,3354.0
IND20A,1542929401223,3341.0
IND20A,1542933000922,3341.0
IND20A,1542936598418,3341.0
IND20A,1542940200600,3354.0
IND20A,1542943800921,0.0
IND20A,1542947395649,0.0
IND20A,1542951003778,0.0
IND20A,1542954600930,0.0
IND20A,1542958202837,0.0
IND20A,1542961803746,0.0
IND20A,1542965402992,0.0
IND20A,1542968998226,0.0
IND20A,1542972595497,0.0
IND20A,1542976195664,0.0
IND20A,1542979799742,0.0
IND20A,1542983404426,0.0
IND20A,1542987001259,0.0
IND20A,1542990605100,3352.0
IND20A,1542994198599,3354.0
IND20A,1542997800759,3341.0
IND20A,1543001404971,3354.0
IND20A,1543004999214,3341.0
IND20A,1543008600208,3341.0
IND20A,1543012201214,3341.0
IND20A,1543015803236,3341.0
IND20A,1543019401033,3354.0
IND20A,1543023005401,3354.0
IND20A,1543026595903,3341.0
IND20A,1543030203211,0.0
IND20A,1543033798251,0.0
IND20A,1543037402268,0.0
IND20A,1543040997238,0.0
IND20A,1543044596254,0.0
IND20A,1543048204666,0.0
IND20A,1543051801900,0.0
IND20A,1543055402763,0.0
IND20A,1543058999247,0.0
IND20A,1543062596909,0.0
IND20A,1543066205390,0.0
IND20A,1543069801166,0.0
IND20A,1543073398899,0.0
IND20A,1543077003410,3354.0
IND20A,1543080603078,3341.0
IND20A,1543084200822,3354.0
IND20A,1543087797070,3341.0
IND20A,1543091397076,3341.0
IND20A,1543094999417,3341.0
IND20A,1543098599891,3354.0
IND20A,1543102202122,3354.0
IND20A,1543105803725,3354.0
IND20A,1543109401345,3341.0
IND20A,1543113004042,3341.0
IND20A,1543116599861,0.0
IND20A,1543120196473,0.0
IND20A,1543123802446,0.0
IND20A,1543127401277,0.0
IND20A,1543131001615,0.0
IND20A,1543134602597,0.0
IND20A,1543138201008,0.0
IND20A,1543141799573,0.0
IND20A,1543145402217,0.0
IND20A,1543149002225,0.0
IND20A,1543152599961,0.0
IND20A,1543156202137,0.0
IND20A,1543159800677,0.0
IND20A,1543163397312,3341.0
IND20A,1543166998190,3341.0
IND20A,1543170598054,3354.0
IND20A,1543174196874,3354.0
IND20A,1543177799077,3341.0
IND20A,1543181399364,3354.0
IND20A,1543184998103,3341.0
IND20A,1543188599295,3341.0
IND20A,1543192202773,3341.0
IND20A,1543195802484,3343.0
IND20A,1543199398076,3341.0
IND20A,1543202997052,0.0
IND20A,1543206602969,0.0
IND20A,1543210198264,0.0
IND20A,1543213802580,0.0
IND20A,1543217395902,0.0
IND20A,1543221001290,0.0
IND20A,1543224601854,0.0
IND20A,1543228196884,0.0
IND20A,1543231800785,0.0
IND20A,1543235399525,0.0
IND20A,1543238999266,0.0
IND20A,1543242596880,0.0
IND20A,1543246196341,0.0
IND20A,1543249801094,3352.0
IND20A,1543253402805,3354.0
IND20A,1543257001822,3354.0
IND20A,1543260600859,3341.0
IND20A,1543264197263,3341.0
IND20A,1543267799738,3341.0
IND20A,1543271404856,3341.0
IND20A,1543275002599,3341.0
IND20A,1543278601312,3341.0
IND20A,1543282200357,3341.0
IND20A,1543285800744,3341.0
IND20A,1543289395550,0.0
IND20A,1543293003085,0.0
IND20A,1543296605052,0.0
IND20A,1543300201419,0.0
IND20A,1543303803990,0.0
IND20A,1543307404765,0.0
IND20A,1543310999144,0.0
IND20A,1543314599873,0.0
IND20A,1543318200987,0.0
IND20A,1543321798055,0.0
IND20A,1543325404770,0.0
IND20A,1543329003304,0.0
IND20A,1543332596821,0.0
IND20A,1543336199364,3341.0
IND20A,1543339797912,3341.0
IND20A,1543343402550,3341.0
IND20A,1543346995956,3341.0
IND20A,1543350602130,3341.0
IND20A,1543354196551,3354.0
IND20A,1543357801822,3341.0
IND20A,1543361403511,3341.0
IND20A,1543365001965,3354.0
IND20A,1543368600192,3341.0
IND20A,1543372202823,3341.0
IND20A,1543375805182,0.0
IND20A,1543379402853,0.0
IND20A,1543383005317,0.0
IND20A,1543386602650,0.0
IND20A,1543390196317,0.0
IND20A,1543393795516,0.0
IND20A,1543397400762,0.0
IND20A,1543401001969,0.0
IND20A,1543404604905,0.0
IND20A,1543408202391,0.0
IND20A,1543411802759,0.0
IND20A,1543415405163,0.0
IND20A,1543419001994,0.0
IND20A,1543422603450,3354.0
IND20A,1543426200882,3354.0
IND20A,1543429798197,3341.0
IND20A,1543433402041,3354.0
IND20A,1543437003133,3354.0
IND20A,1543440596294,3341.0
IND20A,1543444196976,3341.0
IND20A,1543447798129,3341.0
IND20A,1543451395707,3341.0
IND20A,1543454998880,3341.0
IND20A,1543458600383,3354.0
IND20A,1543462203488,0.0
IND20A,1543465804560,0.0
IND20A,1543469398031,0.0
IND20A,1543473001927,0.0
IND20A,1543476597285,0.0
IND20A,1543480196648,0.0
IND20A,1543483796577,0.0
IND20A,1543487396030,0.0
IND20A,1543491005169,0.0
IND20A,1543494598932,0.0
IND20A,1543498202090,0.0
IND20A,1543501796174,0.0
IND20A,1543505403543,0.0
IND20A,1543509001190,3350.0
IND20A,1543512598990,3341.0
IND20A,1543516200722,3354.0
IND20A,1543519796381,3341.0
IND20A,1543523399153,3341.0
IND20A,1543526999715,3341.0
IND20A,1543530602453,3341.0
IND20A,1543534198330,3341.0
IND20A,1543537804892,3347.0
IND20A,1543541395858,3354.0
IND20A,1543545001064,3341.0
IND20A,1543548600856,0.0
IND20A,1543552202205,0.0
IND20A,1543555798004,0.0
IND20A,1543559404394,0.0
IND20A,1543563003825,0.0
IND20A,1543566604960,0.0
IND20A,1543570205335,0.0
IND20A,1543573801999,0.0
IND20A,1543577403684,0.0
IND20A,1543581000239,0.0
IND20A,1543584603384,0.0
IND20A,1543588197371,0.0
IND20A,1543591797247,0.0
IND20A,1543595401033,3354.0
IND20A,1543599001016,3341.0
IND20A,1543602604181,3354.0
IND20A,1543606203939,3354.0
IND20A,1543609802797,3354.0
IND20A,1543613401145,3354.0
IND20A,1543616996902,3354.0
IND20A,1543620597781,3341.0
IND20A,1543624198765,3341.0
IND20A,1543627797184,3341.0
IND20A,1543631398585,3354.0
IND20A,1543635002665,0.0
IND20A,1543638602557,0.0
IND20A,1543642201266,0.0
IND20A,1543645795467,0.0
IND20A,1543649403286,0.0
IND20A,1543652997955,0.0
IND20A,1543656604440,0.0
IND20A,1543660203162,0.0
IND20A,1543663797303,0.0
IND20A,1543667403990,0.0
IND20A,1543670996380,0.0
IND20A,1543674602599,0.0
IND20A,1543678200230,0.0
IND20A,1543681797233,3354.0
IND20A,1543685397724,3341.0
IND20A,1543689005126,3354.0
IND20A,1543692602176,3354.0
IND20A,1543696201151,3354.0
IND20A,1543699795700,3354.0
IND20A,1543703399882,3345.0
IND20A,1543706998517,3354.0
IND20A,1543710600766,3341.0
IND20A,1543714199061,3354.0
IND20A,1543717796331,3341.0
IND20A,1543721404022,0.0
IND20A,1543724998782,0.0
IND20A,1543728599042,0.0
IND20A,1543732202113,0.0
IND20A,1543735798519,0.0
IND20A,1543739403521,0.0
IND20A,1543743002399,0.0
IND20A,1543746604440,0.0
IND20A,1543750198045,0.0
IND20A,1543753805210,0.0
IND20A,1543757401075,0.0
IND20A,1543761003628,0.0
IND20A,1543764598927,0.0
IND20A,1543768200479,3341.0
IND20A,1543771803748,3354.0
IND20A,1543775396460,3341.0
IND20A,1543779003158,3351.0
IND20A,1543782603289,3341.0
IND20A,1543786203503,3341.0
IND20A,1543789798968,3341.0
IND20A,1543793401038,3341.0
IND20A,1543796995600,3354.0
IND20A,1543800595935,3354.0
IND20A,1543804202820,3341.0
IND20A,1543807800196,0.0
IND20A,1543811400769,0.0
IND20A,1543814996322,0.0
IND20A,1543818597204,0.0
IND20A,1543822201015,0.0
IND20A,1543825803833,0.0
IND20A,1543829401001,0.0
IND20A,1543833000272,0.0
IND20A,1543836599129,0.0
IND20A,1543840205081,0.0
IND20A,1543843803094,0.0
IND20A,1543847403504,0.0
IND20A,1543851003629,0.0
IND20A,1543854602306,3354.0
IND20A,1543858203389,3354.0
IND20A,1543861798318,3341.0
IND20A,1543865404265,3341.0
IND20A,1543868997752,3341.0
IND20A,1543872596837,3341.0
IND20A,1543876203528,3341.0
IND20A,1543879798275,3354.0
IND20A,1543883395553,3341.0
IND20A,1543887001351,3354.0
IND20A,1543890600908,3354.0
IND20A,1543894200149,0.0
IND20A,1543897800676,0.0
IND20A,1543901400491,0.0
IND20A,1543905002572,0.0
IND20A,1543908604362,0.0
IND20A,1543912200972,0.0
IND20A,1543915799775,0.0
IND20A,1543919403721,0.0
IND20A,1543922997776,0.0
IND20A,1543926601283,0.0
IND20A,1543930201426,0.0
IND20A,1543933802250,0.0
IND20A,1543937404102,0.0
IND20A,1543941004041,3341.0
IND20A,1543944600066,3341.0
IND20A,1543948195988,3341.0
IND20A,1543951803069,3341.0
IND20A,1543955397949,3354.0
IND20A,1543958996611,3341.0
IND20A,1543962602113,3354.0
IND20A,1543966196328,3354.0
IND20A,1543969802928,3354.0
IND20A,1543973403833,3354.0
IND20A,1543977005227,3341.0
IND20A,1543980598109,0.0
IND20A,1543984203559,0.0
IND20A,1543987800554,0.0
IND20A,1543991397055,0.0
IND20A,1543994997299,0.0
IND20A,1543998602215,0.0
IND20A,1544002203391,0.0
IND20A,1544005803228,0.0
IND20A,1544009403508,0.0
IND20A,1544013003928,0.0
IND20A,1544016595506,0.0
IND20A,1544020196323,0.0
IND20A,1544023802315,0.0
IND20A,1544027401540,3341.0
IND20A,1544030999423,3354.0
IND20A,1544034604038,3354.0
IND20A,1544038199492,3341.0
IND20A,1544041801063,3341.0
IND20A,1544045397748,3341.0
IND20A,1544048998443,3345.0
IND20A,1544052604016,3341.0
IND20A,1544056198126,3341.0
IND20A,1544059796962,3354.0
IND20A,1544063401655,3341.0
IND20A,1544067000640,0.0
IND20A,1544070595882,0.0
IND20A,1544074200475,0.0
IND20A,1544077796053,0.0
IND20A,1544081399399,0.0
IND20A,1544085004460,0.0
IND20A,1544088599187,0.0
IND20A,1544092197183,0.0
IND20A,1544095799081,0.0
IND20A,1544099402344,0.0
IND20A,1544103001474,0.0
IND20A,1544106595969,0.0
IND20A,1544110196864,0.0
IND20A,1544113798963,3341.0
IND20A,1544117404702,3341.0
IND20A,1544121004843,3354.0
IND20A,1544124599140,3342.0
IND20A,1544128196710,3354.0
IND20A,1544131797123,3354.0
IND20A,1544135398397,3341.0
IND20A,1544138999871,3354.0
IND20A,1544142603002,3341.0
IND20A,1544146198668,3354.0
IND20A,1544149797738,3354.0
IND20A,1544153396657,0.0
IND20A,1544157004652,0.0
IND20A,1544160604632,0.0
IND20A,1544164201510,0.0
IND20A,1544167801287,0.0
IND20A,1544171398361,0.0
IND20A,1544175000840,0.0
IND20A,1544178605274,0.0
IND20A,1544182202963,0.0
IND20A,1544185803760,0.0
IND20A,1544189398445,0.0
IND20A,1544193004557,0.0
IND20A,1544196597625,0.0
IND20A,1544200197508,3341.0
