id,time,vol
IND85A,1541892605404,4749.0
IND85A,1541896201306,4764.0
IND85A,1541899801926,4842.0
IND85A,1541903398805,4768.0
IND85A,1541907004726,0.0
IND85A,1541910595947,0.0
IND85A,1541914204338,0.0
IND85A,1541917805133,0.0
IND85A,1541921403130,0.0
IND85A,1541924997972,0.0
IND85A,1541928603214,0.0
IND85A,1541932202024,0.0
IND85A,1541935803855,0.0
IND85A,1541939400251,0.0
IND85A,1541943001071,0.0
IND85A,1541946604191,0.0
IND85A,1541950199941,0.0
IND85A,1541953803819,0.0
IND85A,1541957403553,0.0
IND85A,1541961003766,4747.0
IND85A,1541964601241,4813.0
IND85A,1541968203678,4834.0
IND85A,1541971804142,4790.0
IND85A,1541975403128,4820.0
IND85A,1541978997183,4918.0
IND85A,1541982601523,4990.0
IND85A,1541986197047,5065.0
IND85A,1541989799579,4987.0
IND85A,1541993400582,0.0
IND85A,1541997003384,0.0
IND85A,1542000598697,0.0
IND85A,1542004195730,0.0
IND85A,1542007798935,0.0
IND85A,1542011405186,0.0
IND85A,1542014997193,0.0
IND85A,1542018604165,0.0
IND85A,1542022200917,0.0
IND85A,1542025797023,0.0
IND85A,1542029405080,0.0
IND85A,1542033003690,0.0
IND85A,1542036604622,0.0
IND85A,1542040198650,0.0
IND85A,1542043801056,0.0
IND85A,1542047396847,5061.0
IND85A,1542050995848,4999.0
IND85A,1542054597110,4924.0
IND85A,1542058203796,4905.0
IND85A,1542061799709,4864.0
IND85A,1542065396901,4835.0
IND85A,1542068998546,4814.0
IND85A,1542072603219,4850.0
IND85A,1542076202694,4941.0
IND85A,1542079799311,0.0
IND85A,1542083398835,0.0
IND85A,1542086999156,0.0
IND85A,1542090603255,0.0
IND85A,1542094197355,0.0
IND85A,1542097800077,0.0
IND85A,1542101402891,0.0
IND85A,1542105004327,0.0
IND85A,1542108600122,0.0
IND85A,1542112195801,0.0
IND85A,1542115799874,0.0
IND85A,1542119399718,0.0
IND85A,1542122998291,0.0
IND85A,1542126603439,0.0
IND85A,1542130205361,0.0
IND85A,1542133796206,5012.0
IND85A,1542137399402,4983.0
IND85A,1542140999550,5071.0
IND85A,1542144603702,5080.0
IND85A,1542148203476,5061.0
IND85A,1542151797803,5098.0
IND85A,1542155400591,5056.0
IND85A,1542158996397,5117.0
IND85A,1542162605303,5178.0
IND85A,1542166203023,0.0
IND85A,1542169800117,0.0
IND85A,1542173398217,0.0
IND85A,1542176999471,0.0
IND85A,1542180604469,0.0
IND85A,1542184204895,0.0
IND85A,1542187803816,0.0
IND85A,1542191397439,0.0
IND85A,1542195002442,0.0
IND85A,1542198599891,0.0
IND85A,1542202203586,0.0
IND85A,1542205804420,0.0
IND85A,1542209396194,0.0
IND85A,1542213003316,0.0
IND85A,1542216601914,0.0
IND85A,1542220202307,5784.0
IND85A,1542223802220,5781.0
IND85A,1542227402557,5845.0
IND85A,1542230997035,5898.0
IND85A,1542234600558,5894.0
IND85A,1542238199489,5859.0
IND85A,1542241800100,5784.0
IND85A,1542245396572,5767.0
IND85A,1542248998159,5856.0
IND85A,1542252602244,0.0
IND85A,1542256196615,0.0
IND85A,1542259802764,0.0
IND85A,1542263400427,0.0
IND85A,1542267004738,0.0
IND85A,1542270602482,0.0
IND85A,1542274198678,0.0
IND85A,1542277804528,0.0
IND85A,1542281400196,0.0
IND85A,1542284996150,0.0
IND85A,1542288601693,0.0
IND85A,1542292200918,0.0
IND85A,1542295802712,0.0
IND85A,1542299402722,0.0
IND85A,1542302996320,0.0
IND85A,1542306596977,5934.0
IND85A,1542310199755,5944.0
IND85A,1542313798526,6006.0
IND85A,1542317395799,6039.0
IND85A,1542321004093,6050.0
IND85A,1542324596050,6094.0
IND85A,1542328200971,6033.0
IND85A,1542331804404,6077.0
IND85A,1542335400304,6154.0
IND85A,1542338995995,0.0
IND85A,1542342604196,0.0
IND85A,1542346204867,0.0
IND85A,1542349802363,0.0
IND85A,1542353399296,0.0
IND85A,1542357004687,0.0
IND85A,1542360599242,0.0
IND85A,1542364195881,0.0
IND85A,1542367796612,0.0
IND85A,1542371401067,0.0
IND85A,1542375000489,0.0
IND85A,1542378602654,0.0
IND85A,1542382202899,0.0
IND85A,1542385796499,0.0
IND85A,1542389398730,0.0
IND85A,1542393001513,6344.0
IND85A,1542396602134,6290.0
IND85A,1542400202330,6350.0
IND85A,1542403804257,6255.0
IND85A,1542407397890,6253.0
IND85A,1542411001164,6172.0
IND85A,1542414596541,6171.0
IND85A,1542418204781,6159.0
IND85A,1542421804971,6198.0
IND85A,1542425400866,0.0
IND85A,1542429002947,0.0
IND85A,1542432600452,0.0
IND85A,1542436204387,0.0
IND85A,1542439800459,0.0
IND85A,1542443403392,0.0
IND85A,1542446995723,0.0
IND85A,1542450598574,0.0
IND85A,1542454202024,0.0
IND85A,1542457798941,0.0
IND85A,1542461398347,0.0
IND85A,1542465000605,0.0
IND85A,1542468603137,0.0
IND85A,1542472199056,0.0
IND85A,1542475795532,0.0
IND85A,1542479399676,6400.0
IND85A,1542483000617,6381.0
IND85A,1542486597690,6355.0
IND85A,1542490205182,6260.0
IND85A,1542493797534,6203.0
IND85A,1542497396238,6281.0
IND85A,1542501000276,6217.0
IND85A,1542504595658,6195.0
IND85A,1542508196275,6132.0
IND85A,1542511797030,0.0
IND85A,1542515400480,0.0
IND85A,1542518997013,0.0
IND85A,1542522602706,0.0
IND85A,1542526197666,0.0
IND85A,1542529802350,0.0
IND85A,1542533398125,0.0
IND85A,1542537000638,0.0
IND85A,1542540597246,0.0
IND85A,1542544196404,0.0
IND85A,1542547801945,0.0
IND85A,1542551403589,0.0
IND85A,1542555005198,0.0
IND85A,1542558597971,0.0
IND85A,1542562199516,0.0
IND85A,1542565801292,5984.0
IND85A,1542569398627,6074.0
IND85A,1542572997144,5986.0
IND85A,1542576598419,5910.0
IND85A,1542580197700,5824.0
IND85A,1542583800259,5766.0
IND85A,1542587396233,5753.0
IND85A,1542590999618,5839.0
IND85A,1542594599735,5893.0
IND85A,1542598196420,0.0
IND85A,1542601805348,0.0
IND85A,1542605398666,0.0
IND85A,1542609001467,0.0
IND85A,1542612597170,0.0
IND85A,1542616196003,0.0
IND85A,1542619800038,0.0
IND85A,1542623398637,0.0
IND85A,1542626995603,0.0
IND85A,1542630603321,0.0
IND85A,1542634200632,0.0
IND85A,1542637797271,0.0
IND85A,1542641396217,0.0
IND85A,1542645001861,0.0
IND85A,1542648603952,0.0
IND85A,1542652202410,5823.0
IND85A,1542655803424,5881.0
IND85A,1542659403902,5826.0
IND85A,1542662998789,5744.0
IND85A,1542666596852,5712.0
IND85A,1542670201195,5712.0
IND85A,1542673802005,5775.0
IND85A,1542677395498,5822.0
IND85A,1542681005210,5738.0
IND85A,1542684597307,0.0
IND85A,1542688195703,0.0
IND85A,1542691802362,0.0
IND85A,1542695395983,0.0
IND85A,1542698999816,0.0
IND85A,1542702601784,0.0
IND85A,1542706197691,0.0
IND85A,1542709799787,0.0
IND85A,1542713401541,0.0
IND85A,1542716996391,0.0
IND85A,1542720604286,0.0
IND85A,1542724204196,0.0
IND85A,1542727799471,0.0
IND85A,1542731398816,0.0
IND85A,1542735000861,0.0
IND85A,1542738604168,5570.0
IND85A,1542742201934,5561.0
IND85A,1542745797109,5484.0
IND85A,1542749400171,5541.0
IND85A,1542753002384,5547.0
IND85A,1542756600338,5462.0
IND85A,1542760201284,5483.0
IND85A,1542763800279,5449.0
IND85A,1542767401566,5518.0
IND85A,1542771004759,0.0
IND85A,1542774601603,0.0
IND85A,1542778205241,0.0
IND85A,1542781799551,0.0
IND85A,1542785396466,0.0
IND85A,1542789001878,0.0
IND85A,1542792598131,0.0
IND85A,1542796203690,0.0
IND85A,1542799799921,0.0
IND85A,1542803403384,0.0
IND85A,1542807000353,0.0
IND85A,1542810601598,0.0
IND85A,1542814203261,0.0
IND85A,1542817798125,0.0
IND85A,1542821405352,0.0
IND85A,1542824996119,5755.0
IND85A,1542828602843,5752.0
IND85A,1542832197926,5846.0
IND85A,1542835795818,5832.0
IND85A,1542839396746,5749.0
IND85A,1542843004790,5700.0
IND85A,1542846598668,5760.0
IND85A,1542850201376,5689.0
IND85A,1542853803732,5662.0
IND85A,1542857404263,0.0
IND85A,1542860996947,0.0
IND85A,1542864597150,0.0
IND85A,1542868201614,0.0
IND85A,1542871803693,0.0
IND85A,1542875398184,0.0
IND85A,1542879001154,0.0
IND85A,1542882598539,0.0
IND85A,1542886200468,0.0
IND85A,1542889801715,0.0
IND85A,1542893402085,0.0
IND85A,1542897005335,0.0
IND85A,1542900598146,0.0
IND85A,1542904196806,0.0
IND85A,1542907796232,0.0
IND85A,1542911401770,5705.0
IND85A,1542914997700,5692.0
IND85A,1542918597067,5603.0
IND85A,1542922195767,5669.0
IND85A,1542925803763,5691.0
IND85A,1542929403205,5656.0
IND85A,1542932996777,5676.0
IND85A,1542936604841,5590.0
IND85A,1542940204941,5638.0
IND85A,1542943801559,0.0
IND85A,1542947396687,0.0
IND85A,1542951000941,0.0
IND85A,1542954596620,0.0
IND85A,1542958197367,0.0
IND85A,1542961801351,0.0
IND85A,1542965398798,0.0
IND85A,1542968998416,0.0
IND85A,1542972603181,0.0
IND85A,1542976201252,0.0
IND85A,1542979796192,0.0
IND85A,1542983397840,0.0
IND85A,1542986997977,0.0
IND85A,1542990602100,0.0
IND85A,1542994204817,0.0
IND85A,1542997800256,5519.0
IND85A,1543001404983,5520.0
IND85A,1543004998302,5453.0
IND85A,1543008597256,5462.0
IND85A,1543012195772,5488.0
IND85A,1543015799899,5475.0
IND85A,1543019397140,5511.0
IND85A,1543022999832,5585.0
IND85A,1543026600138,5631.0
IND85A,1543030195781,0.0
IND85A,1543033802545,0.0
IND85A,1543037402749,0.0
IND85A,1543041000475,0.0
IND85A,1543044603982,0.0
IND85A,1543048198140,0.0
IND85A,1543051799816,0.0
IND85A,1543055395811,0.0
IND85A,1543058999219,0.0
IND85A,1543062599670,0.0
IND85A,1543066198396,0.0
IND85A,1543069796615,0.0
IND85A,1543073396471,0.0
IND85A,1543076995669,0.0
IND85A,1543080597412,0.0
IND85A,1543084202613,5472.0
IND85A,1543087802662,5541.0
IND85A,1543091401479,5605.0
IND85A,1543095003197,5701.0
IND85A,1543098599556,5729.0
IND85A,1543102197554,5681.0
IND85A,1543105799459,5682.0
IND85A,1543109404177,5753.0
IND85A,1543112999994,5794.0
IND85A,1543116599810,0.0
IND85A,1543120198385,0.0
IND85A,1543123804130,0.0
IND85A,1543127400081,0.0
IND85A,1543131000734,0.0
IND85A,1543134599067,0.0
IND85A,1543138196030,0.0
IND85A,1543141800596,0.0
IND85A,1543145401231,0.0
IND85A,1543148996286,0.0
IND85A,1543152602378,0.0
IND85A,1543156195745,0.0
IND85A,1543159799169,0.0
IND85A,1543163402616,0.0
IND85A,1543166995545,0.0
IND85A,1543170599623,5876.0
IND85A,1543174202114,5797.0
IND85A,1543177803705,5746.0
IND85A,1543181404643,5652.0
IND85A,1543185005255,5740.0
IND85A,1543188597171,5839.0
IND85A,1543192202308,5848.0
IND85A,1543195801297,5882.0
IND85A,1543199402085,5844.0
IND85A,1543202999475,0.0
IND85A,1543206605276,0.0
IND85A,1543210195453,0.0
IND85A,1543213799493,0.0
IND85A,1543217401577,0.0
IND85A,1543221002009,0.0
IND85A,1543224596388,0.0
IND85A,1543228203215,0.0
IND85A,1543231798280,0.0
IND85A,1543235403571,0.0
IND85A,1543239000453,0.0
IND85A,1543242599613,0.0
IND85A,1543246198986,0.0
IND85A,1543249804051,0.0
IND85A,1543253399136,0.0
IND85A,1543256998474,5776.0
IND85A,1543260604999,5860.0
IND85A,1543264198806,5765.0
IND85A,1543267802522,5799.0
IND85A,1543271397475,5767.0
IND85A,1543274997260,5859.0
IND85A,1543278597547,5788.0
IND85A,1543282198741,5718.0
IND85A,1543285801959,5737.0
IND85A,1543289400263,0.0
IND85A,1543292995714,0.0
IND85A,1543296598026,0.0
IND85A,1543300196600,0.0
IND85A,1543303802087,0.0
IND85A,1543307400125,0.0
IND85A,1543310996817,0.0
IND85A,1543314601352,0.0
IND85A,1543318200942,0.0
IND85A,1543321800688,0.0
IND85A,1543325399828,0.0
IND85A,1543329002383,0.0
IND85A,1543332597072,0.0
IND85A,1543336203538,0.0
IND85A,1543339804033,0.0
IND85A,1543343403697,5742.0
IND85A,1543346996915,5661.0
IND85A,1543350601387,5706.0
IND85A,1543354198775,5711.0
IND85A,1543357803450,5614.0
IND85A,1543361399982,5714.0
IND85A,1543365002421,5672.0
IND85A,1543368598358,5678.0
IND85A,1543372203828,5747.0
IND85A,1543375800204,0.0
IND85A,1543379396189,0.0
IND85A,1543383003856,0.0
IND85A,1543386602956,0.0
IND85A,1543390201784,0.0
IND85A,1543393800369,0.0
IND85A,1543397397580,0.0
IND85A,1543400996051,0.0
IND85A,1543404598032,0.0
IND85A,1543408197745,0.0
IND85A,1543411804719,0.0
IND85A,1543415403416,0.0
IND85A,1543418995620,0.0
IND85A,1543422601584,0.0
IND85A,1543426200931,0.0
IND85A,1543429802720,6113.0
IND85A,1543433403894,6033.0
IND85A,1543437005137,5942.0
IND85A,1543440598419,5940.0
IND85A,1543444204864,6012.0
IND85A,1543447805145,5993.0
IND85A,1543451400332,6031.0
IND85A,1543454998762,6022.0
IND85A,1543458600367,5992.0
IND85A,1543462202723,0.0
IND85A,1543465797065,0.0
IND85A,1543469396040,0.0
IND85A,1543472999879,0.0
IND85A,1543476596588,0.0
IND85A,1543480195825,0.0
IND85A,1543483798798,0.0
IND85A,1543487397906,0.0
IND85A,1543490996895,0.0
IND85A,1543494598049,0.0
IND85A,1543498202782,0.0
IND85A,1543501797086,0.0
IND85A,1543505399446,0.0
IND85A,1543509002808,0.0
IND85A,1543512599646,0.0
IND85A,1543516200219,6267.0
IND85A,1543519802975,6327.0
IND85A,1543523405302,6302.0
IND85A,1543527002596,6384.0
IND85A,1543530603097,6308.0
IND85A,1543534201035,6398.0
IND85A,1543537805421,6465.0
IND85A,1543541398361,6510.0
IND85A,1543544999949,6580.0
IND85A,1543548603067,0.0
IND85A,1543552197361,0.0
IND85A,1543555797384,0.0
IND85A,1543559396314,0.0
IND85A,1543562997187,0.0
IND85A,1543566600073,0.0
IND85A,1543570198221,0.0
IND85A,1543573798025,0.0
IND85A,1543577404248,0.0
IND85A,1543580996797,0.0
IND85A,1543584603688,0.0
IND85A,1543588196964,0.0
IND85A,1543591796003,0.0
IND85A,1543595396855,0.0
IND85A,1543599003337,0.0
IND85A,1543602596644,6804.0
IND85A,1543606199326,6811.0
IND85A,1543609798980,6825.0
IND85A,1543613405044,6825.0
IND85A,1543616999688,6819.0
IND85A,1543620597956,6794.0
IND85A,1543624197874,6825.0
IND85A,1543627804667,6825.0
IND85A,1543631405279,6789.0
IND85A,1543634999379,0.0
IND85A,1543638599137,0.0
IND85A,1543642196376,0.0
IND85A,1543645800282,0.0
IND85A,1543649401898,0.0
IND85A,1543653000068,0.0
IND85A,1543656600226,0.0
IND85A,1543660205149,0.0
IND85A,1543663804077,0.0
IND85A,1543667396111,0.0
IND85A,1543670998005,0.0
IND85A,1543674601900,0.0
IND85A,1543678203166,0.0
IND85A,1543681799336,0.0
IND85A,1543685398716,0.0
IND85A,1543688997376,6825.0
IND85A,1543692598691,6790.0
IND85A,1543696195927,6825.0
IND85A,1543699802856,6800.0
IND85A,1543703402513,6773.0
IND85A,1543706997604,6760.0
IND85A,1543710597928,6825.0
IND85A,1543714201192,6825.0
IND85A,1543717796666,6815.0
IND85A,1543721397099,0.0
IND85A,1543724998117,0.0
IND85A,1543728597776,0.0
IND85A,1543732200506,0.0
IND85A,1543735805187,0.0
IND85A,1543739402814,0.0
IND85A,1543742998980,0.0
IND85A,1543746601919,0.0
IND85A,1543750204364,0.0
IND85A,1543753799843,0.0
IND85A,1543757395579,0.0
IND85A,1543761001339,0.0
IND85A,1543764597139,0.0
IND85A,1543768197989,0.0
IND85A,1543771804414,0.0
IND85A,1543775398481,6771.0
IND85A,1543779003788,6755.0
IND85A,1543782604235,6796.0
IND85A,1543786202425,6825.0
IND85A,1543789795734,6825.0
IND85A,1543793397994,6779.0
IND85A,1543796999305,6825.0
IND85A,1543800605254,6825.0
IND85A,1543804201634,6825.0
IND85A,1543807799938,0.0
IND85A,1543811404408,0.0
IND85A,1543815000486,0.0
IND85A,1543818604830,0.0
IND85A,1543822205213,0.0
IND85A,1543825803778,0.0
IND85A,1543829395626,0.0
IND85A,1543832997733,0.0
IND85A,1543836603684,0.0
IND85A,1543840196916,0.0
IND85A,1543843797875,0.0
IND85A,1543847399444,0.0
IND85A,1543850997476,0.0
IND85A,1543854603932,0.0
IND85A,1543858202791,0.0
IND85A,1543861800876,6825.0
IND85A,1543865397850,6825.0
IND85A,1543868999706,6825.0
IND85A,1543872602445,6825.0
IND85A,1543876198812,6796.0
IND85A,1543879803365,6825.0
IND85A,1543883398225,6825.0
IND85A,1543886996046,6752.0
IND85A,1543890602410,6700.0
IND85A,1543894201464,0.0
IND85A,1543897798261,0.0
IND85A,1543901398291,0.0
IND85A,1543904998456,0.0
IND85A,1543908602583,0.0
IND85A,1543912198748,0.0
IND85A,1543915797787,0.0
IND85A,1543919399329,0.0
IND85A,1543923001159,0.0
IND85A,1543926597758,0.0
IND85A,1543930198116,0.0
IND85A,1543933804507,0.0
IND85A,1543937401359,0.0
IND85A,1543941003111,0.0
IND85A,1543944601631,0.0
IND85A,1543948197859,6478.0
IND85A,1543951804923,6578.0
IND85A,1543955403249,6654.0
IND85A,1543958995870,6680.0
IND85A,1543962600679,6642.0
IND85A,1543966203302,6682.0
IND85A,1543969802316,6640.0
IND85A,1543973401062,6630.0
IND85A,1543976998484,6542.0
IND85A,1543980605069,0.0
IND85A,1543984204536,0.0
IND85A,1543987803471,0.0
IND85A,1543991399486,0.0
IND85A,1543994998224,0.0
IND85A,1543998604311,0.0
IND85A,1544002196016,0.0
IND85A,1544005801334,0.0
IND85A,1544009403666,0.0
IND85A,1544013001597,0.0
IND85A,1544016604438,0.0
IND85A,1544020196675,0.0
IND85A,1544023803925,0.0
IND85A,1544027401553,0.0
IND85A,1544030995787,0.0
IND85A,1544034598955,6612.0
IND85A,1544038200064,6607.0
IND85A,1544041797995,6568.0
IND85A,1544045404401,6627.0
IND85A,1544049000648,6577.0
IND85A,1544052598667,6562.0
IND85A,1544056202917,6467.0
IND85A,1544059802759,6381.0
IND85A,1544063395702,6435.0
IND85A,1544067001135,0.0
IND85A,1544070602764,0.0
IND85A,1544074196927,0.0
IND85A,1544077795665,0.0
IND85A,1544081401529,0.0
IND85A,1544084997646,0.0
IND85A,1544088600704,0.0
IND85A,1544092205033,0.0
IND85A,1544095802821,0.0
IND85A,1544099400044,0.0
IND85A,1544103002799,0.0
IND85A,1544106604303,0.0
IND85A,1544110202660,0.0
IND85A,1544113795942,0.0
IND85A,1544117396934,0.0
IND85A,1544121000375,6369.0
IND85A,1544124595464,6354.0
IND85A,1544128204995,6452.0
IND85A,1544131797471,6477.0
IND85A,1544135398853,6457.0
IND85A,1544139000548,6373.0
IND85A,1544142603288,6469.0
IND85A,1544146200903,6414.0
IND85A,1544149801026,6329.0
IND85A,1544153397919,0.0
IND85A,1544157000878,0.0
IND85A,1544160595725,0.0
IND85A,1544164199894,0.0
IND85A,1544167804048,0.0
IND85A,1544171401006,0.0
IND85A,1544174997794,0.0
IND85A,1544178599389,0.0
IND85A,1544182196496,0.0
IND85A,1544185795750,0.0
IND85A,1544189397496,0.0
IND85A,1544193000836,0.0
IND85A,1544196599741,0.0
IND85A,1544200196691,0.0
IND85A,1544203800581,0.0
IND85A,1544207402138,6299.0
IND85A,1544211000162,6371.0
IND85A,1544214601845,6285.0
IND85A,1544218201934,6240.0
IND85A,1544221799201,6297.0
IND85A,1544225404210,6337.0
IND85A,1544228996960,6415.0
IND85A,1544232603486,6500.0
IND85A,1544236202364,6406.0
IND85A,1544239804332,0.0
IND85A,1544243398872,0.0
IND85A,1544247002799,0.0
IND85A,1544250604688,0.0
IND85A,1544254199957,0.0
IND85A,1544257805154,0.0
IND85A,1544261405117,0.0
IND85A,1544265001717,0.0
IND85A,1544268595683,0.0
IND85A,1544272204199,0.0
IND85A,1544275798664,0.0
IND85A,1544279399060,0.0
IND85A,1544282995566,0.0
IND85A,1544286595793,0.0
IND85A,1544290198592,0.0
IND85A,1544293796136,6260.0
IND85A,1544297397567,6195.0
IND85A,1544301004909,6170.0
IND85A,1544304602728,6164.0
IND85A,1544308196078,6211.0
IND85A,1544311802418,6300.0
IND85A,1544315397177,6301.0
IND85A,1544319001477,6347.0
IND85A,1544322599271,6299.0
IND85A,1544326197429,0.0
IND85A,1544329801909,0.0
IND85A,1544333404957,0.0
IND85A,1544337003202,0.0
IND85A,1544340596616,0.0
IND85A,1544344198708,0.0
IND85A,1544347802906,0.0
IND85A,1544351402917,0.0
IND85A,1544355001421,0.0
IND85A,1544358604650,0.0
IND85A,1544362197638,0.0
IND85A,1544365795523,0.0
IND85A,1544369403207,0.0
IND85A,1544372996013,0.0
IND85A,1544376598879,0.0
IND85A,1544380200388,5935.0
IND85A,1544383804844,5990.0
IND85A,1544387404966,6048.0
IND85A,1544391000658,6072.0
IND85A,1544394596801,6119.0
IND85A,1544398195749,6208.0
IND85A,1544401797006,6127.0
IND85A,1544405403985,6141.0
IND85A,1544408998311,6176.0
IND85A,1544412604490,0.0
IND85A,1544416201219,0.0
IND85A,1544419803055,0.0
IND85A,1544423397905,0.0
IND85A,1544427000152,0.0
IND85A,1544430596226,0.0
IND85A,1544434198736,0.0
IND85A,1544437799312,0.0
IND85A,1544441403341,0.0
IND85A,1544444998492,0.0
IND85A,1544448601003,0.0
IND85A,1544452201892,0.0
IND85A,1544455797655,0.0
IND85A,1544459398082,0.0
IND85A,1544462997161,0.0
IND85A,1544466596546,6118.0
IND85A,1544470200923,6107.0
IND85A,1544473796203,6058.0
IND85A,1544477397509,6141.0
IND85A,1544480996493,6065.0
IND85A,1544484604986,6010.0
IND85A,1544488196283,6064.0
IND85A,1544491798380,6160.0
IND85A,1544495399647,6242.0
IND85A,1544498998090,0.0
IND85A,1544502600459,0.0
IND85A,1544506196059,0.0
IND85A,1544509797263,0.0
IND85A,1544513402981,0.0
IND85A,1544516996357,0.0
IND85A,1544520602150,0.0
IND85A,1544524196762,0.0
IND85A,1544527802162,0.0
IND85A,1544531404470,0.0
IND85A,1544534997085,0.0
IND85A,1544538598812,0.0
IND85A,1544542205183,0.0
IND85A,1544545798748,0.0
IND85A,1544549395942,0.0
IND85A,1544553000549,6223.0
IND85A,1544556598425,6196.0
IND85A,1544560198056,6117.0
IND85A,1544563798472,6062.0
IND85A,1544567403814,6035.0
IND85A,1544570996928,6133.0
IND85A,1544574597307,6093.0
IND85A,1544578205243,6121.0
IND85A,1544581797203,6045.0
IND85A,1544585404934,0.0
IND85A,1544588995722,0.0
IND85A,1544592601883,0.0
IND85A,1544596197824,0.0
IND85A,1544599795549,0.0
IND85A,1544603402731,0.0
IND85A,1544606997267,0.0
IND85A,1544610599158,0.0
IND85A,1544614199262,0.0
IND85A,1544617799942,0.0
IND85A,1544621403220,0.0
IND85A,1544625002621,0.0
IND85A,1544628595694,0.0
IND85A,1544632195607,0.0
IND85A,1544635800925,0.0
IND85A,1544639405057,6344.0
IND85A,1544642996088,6442.0
IND85A,1544646595544,6493.0
IND85A,1544650200002,6408.0
IND85A,1544653795919,6472.0
IND85A,1544657403256,6441.0
IND85A,1544661005001,6422.0
IND85A,1544664602087,6359.0
IND85A,1544668196758,6274.0
IND85A,1544671800427,0.0
IND85A,1544675397978,0.0
IND85A,1544679004868,0.0
IND85A,1544682603880,0.0
IND85A,1544686204562,0.0
IND85A,1544689800973,0.0
IND85A,1544693399888,0.0
IND85A,1544697000680,0.0
IND85A,1544700598286,0.0
IND85A,1544704203334,0.0
IND85A,1544707798039,0.0
IND85A,1544711396092,0.0
IND85A,1544715003443,0.0
IND85A,1544718596893,0.0
IND85A,1544722200342,0.0
IND85A,1544725804825,6162.0
IND85A,1544729402198,6078.0
IND85A,1544732997544,5993.0
IND85A,1544736605068,6071.0
IND85A,1544740200315,6038.0
IND85A,1544743796528,6021.0
IND85A,1544747403522,6023.0
IND85A,1544751000120,6034.0
IND85A,1544754602748,6021.0
IND85A,1544758199835,0.0
IND85A,1544761796888,0.0
IND85A,1544765400991,0.0
IND85A,1544768999450,0.0
IND85A,1544772598273,0.0
IND85A,1544776198104,0.0
IND85A,1544779798836,0.0
IND85A,1544783398324,0.0
IND85A,1544787002258,0.0
IND85A,1544790601107,0.0
IND85A,1544794202831,0.0
IND85A,1544797797002,0.0
IND85A,1544801404477,0.0
IND85A,1544805002234,0.0
IND85A,1544808605337,0.0
IND85A,1544812198866,5836.0
IND85A,1544815798883,5936.0
