id,time,vol
IND8A,1542461404319,18571.0
IND8A,1542464999098,18578.0
IND8A,1542468604663,18617.0
IND8A,1542472198489,18646.0
IND8A,1542475805339,18615.0
IND8A,1542479404262,18646.0
IND8A,1542483003386,18646.0
IND8A,1542486604992,18646.0
IND8A,1542490196091,18587.0
IND8A,1542493798031,18540.0
IND8A,1542497396762,18595.0
IND8A,1542500998090,18527.0
IND8A,1542504597584,18436.0
IND8A,1542508197478,18371.0
IND8A,1542511796990,18404.0
IND8A,1542515405416,18477.0
IND8A,1542519003414,18406.0
IND8A,1542522595544,18438.0
IND8A,1542526196871,18417.0
IND8A,1542529796786,18329.0
IND8A,1542533396275,18420.0
IND8A,1542536995770,18475.0
IND8A,1542540601262,18458.0
IND8A,1542544196699,18505.0
IND8A,1542547805173,18512.0
IND8A,1542551402380,18548.0
IND8A,1542554998202,18534.0
IND8A,1542558604544,18480.0
IND8A,1542562195880,18462.0
IND8A,1542565798489,18557.0
IND8A,1542569397895,18586.0
IND8A,1542573000745,18495.0
IND8A,1542576604093,18507.0
IND8A,1542580205077,18572.0
IND8A,1542583803231,18589.0
IND8A,1542587404375,18521.0
IND8A,1542591000676,18585.0
IND8A,1542594600766,18646.0
IND8A,1542598204981,18646.0
IND8A,1542601795444,18553.0
IND8A,1542605395939,18530.0
IND8A,1542609000075,18497.0
IND8A,1542612603172,18420.0
IND8A,1542616200421,18385.0
IND8A,1542619801643,18469.0
IND8A,1542623397232,18540.0
IND8A,1542626997972,18556.0
IND8A,1542630600282,18627.0
IND8A,1542634200666,18646.0
IND8A,1542637802759,18646.0
IND8A,1542641398069,18601.0
IND8A,1542645005164,18636.0
IND8A,1542648602595,18646.0
IND8A,1542652202551,18591.0
IND8A,1542655801730,18633.0
IND8A,1542659400942,18625.0
IND8A,1542663000551,18575.0
IND8A,1542666598961,18591.0
IND8A,1542670197406,18646.0
IND8A,1542673795868,18646.0
IND8A,1542677404447,18646.0
IND8A,1542680996141,18646.0
IND8A,1542684601338,18646.0
IND8A,1542688198271,18646.0
IND8A,1542691803374,18590.0
IND8A,1542695400465,18646.0
IND8A,1542698997820,18546.0
IND8A,1542702602966,18527.0
IND8A,1542706195443,18595.0
IND8A,1542709800970,18532.0
IND8A,1542713405305,18464.0
IND8A,1542717002558,18371.0
IND8A,1542720596821,18293.0
IND8A,1542724199280,18390.0
IND8A,1542727803787,18364.0
IND8A,1542731398442,18398.0
IND8A,1542735004550,18379.0
IND8A,1542738599173,18423.0
IND8A,1542742204299,18398.0
IND8A,1542745803163,18316.0
IND8A,1542749400912,18370.0
IND8A,1542752995798,18421.0
IND8A,1542756597560,18433.0
IND8A,1542760201561,18341.0
IND8A,1542763803866,18288.0
IND8A,1542767404441,18212.0
IND8A,1542770999102,18291.0
IND8A,1542774597751,18218.0
IND8A,1542778195635,18277.0
IND8A,1542781795805,18247.0
IND8A,1542785396991,18202.0
IND8A,1542788999938,18289.0
IND8A,1542792602756,18219.0
IND8A,1542796195724,18181.0
IND8A,1542799802493,18179.0
IND8A,1542803404210,18192.0
IND8A,1542806999842,18144.0
IND8A,1542810601132,18135.0
IND8A,1542814200286,18140.0
IND8A,1542817802551,18145.0
IND8A,1542821404202,18218.0
IND8A,1542825003929,18144.0
IND8A,1542828596373,18106.0
IND8A,1542832203901,18102.0
IND8A,1542835797571,18150.0
IND8A,1542839399244,18239.0
IND8A,1542843004495,18144.0
IND8A,1542846605321,18076.0
IND8A,1542850201406,18065.0
IND8A,1542853804566,18108.0
IND8A,1542857398642,18152.0
IND8A,1542860998441,18248.0
IND8A,1542864596841,18343.0
IND8A,1542868200005,18433.0
IND8A,1542871795920,18528.0
IND8A,1542875398374,18599.0
IND8A,1542878996999,18625.0
IND8A,1542882596894,18558.0
IND8A,1542886195666,18541.0
IND8A,1542889802373,18592.0
IND8A,1542893399993,18637.0
IND8A,1542896999440,18560.0
IND8A,1542900601869,18512.0
IND8A,1542904201489,18444.0
IND8A,1542907796568,18512.0
IND8A,1542911397991,18451.0
IND8A,1542915001264,18515.0
IND8A,1542918602803,18577.0
IND8A,1542922202312,18569.0
IND8A,1542925797174,18513.0
IND8A,1542929400244,18609.0
IND8A,1542933002970,18646.0
IND8A,1542936600694,18646.0
IND8A,1542940203308,18582.0
IND8A,1542943802586,18633.0
IND8A,1542947402306,18578.0
IND8A,1542951004411,18646.0
IND8A,1542954600559,18586.0
IND8A,1542958199855,18639.0
IND8A,1543030203717,18567.0
IND8A,1543033800161,18589.0
IND8A,1543037396961,18646.0
IND8A,1543040998609,18646.0
IND8A,1543044605262,18646.0
IND8A,1543048200670,18622.0
IND8A,1543051801034,18568.0
IND8A,1543055404132,18523.0
IND8A,1543058996486,18434.0
IND8A,1543062604629,18457.0
IND8A,1543066200793,18430.0
IND8A,1543069805076,18429.0
IND8A,1543073403167,18454.0
IND8A,1543076999308,18461.0
IND8A,1543080600422,18505.0
IND8A,1543084198803,18450.0
IND8A,1543087804018,18418.0
IND8A,1543091403250,18420.0
IND8A,1543094998610,18497.0
IND8A,1543098601649,18542.0
IND8A,1543102196332,18512.0
IND8A,1543105799170,18610.0
IND8A,1543109404634,18594.0
IND8A,1543113003686,18618.0
IND8A,1543116597213,18646.0
IND8A,1543120195675,18646.0
IND8A,1543123800542,18627.0
IND8A,1543127395766,18620.0
IND8A,1543131002101,18612.0
IND8A,1543134598092,18619.0
IND8A,1543138198946,18539.0
IND8A,1543141799868,18534.0
IND8A,1543145400600,18562.0
IND8A,1543148996408,18491.0
IND8A,1543152599913,18432.0
IND8A,1543156198321,18504.0
IND8A,1543159800620,18579.0
IND8A,1543163401329,18597.0
IND8A,1543166996346,18628.0
IND8A,1543170599315,18610.0
IND8A,1543174199031,18646.0
IND8A,1543177797102,18646.0
IND8A,1543181404365,18646.0
IND8A,1543185003440,18557.0
IND8A,1543188602579,18558.0
IND8A,1543192202775,18573.0
IND8A,1543195797564,18627.0
IND8A,1543199402538,18584.0
IND8A,1543202997340,18622.0
IND8A,1543206601733,18600.0
IND8A,1543210196468,18514.0
IND8A,1543213804066,18515.0
IND8A,1543217396942,18484.0
IND8A,1543221005252,18434.0
IND8A,1543224601523,18440.0
IND8A,1543228200719,18491.0
IND8A,1543231801705,18565.0
IND8A,1543235395922,18522.0
IND8A,1543239000329,18617.0
IND8A,1543242595606,18574.0
IND8A,1543246196878,18553.0
IND8A,1543249805311,18461.0
IND8A,1543253396089,18521.0
IND8A,1543256999936,18622.0
IND8A,1543260604464,18625.0
IND8A,1543264199117,18596.0
IND8A,1543267798966,18643.0
IND8A,1543271397641,18646.0
IND8A,1543275000182,18560.0
IND8A,1543278604239,18596.0
IND8A,1543282196088,18646.0
IND8A,1543285798221,18646.0
IND8A,1543289404933,18617.0
IND8A,1543292997324,18607.0
IND8A,1543296604743,18607.0
IND8A,1543300200283,18642.0
IND8A,1543303798648,18646.0
IND8A,1543307395482,18646.0
IND8A,1543311002300,18611.0
IND8A,1543314595716,18644.0
IND8A,1543318197914,18646.0
IND8A,1543321804341,18621.0
IND8A,1543325399316,18646.0
IND8A,1543328996986,18571.0
IND8A,1543332602487,18537.0
IND8A,1543336202951,18468.0
IND8A,1543339798190,18569.0
IND8A,1543343399682,18507.0
IND8A,1543347003328,18572.0
IND8A,1543350601967,18594.0
IND8A,1543354202762,18552.0
IND8A,1543357797508,18577.0
IND8A,1543361397030,18618.0
IND8A,1543364999660,18570.0
IND8A,1543368595722,18614.0
IND8A,1543372203752,18571.0
IND8A,1543375797916,18623.0
IND8A,1543379397056,18646.0
IND8A,1543382995554,18646.0
IND8A,1543386602216,18646.0
IND8A,1543390198807,18646.0
IND8A,1543393804623,18633.0
IND8A,1543397396681,18646.0
IND8A,1543401000259,18646.0
IND8A,1543404602223,18631.0
IND8A,1543408197599,18550.0
IND8A,1543411803943,18466.0
IND8A,1543415402037,18549.0
IND8A,1543418999005,18584.0
IND8A,1543422602935,18551.0
IND8A,1543426201862,18505.0
IND8A,1543429796193,18455.0
IND8A,1543433401195,18498.0
IND8A,1543437001426,18461.0
IND8A,1543440605315,18460.0
IND8A,1543444205321,18384.0
IND8A,1543447796041,18483.0
IND8A,1543451399851,18566.0
IND8A,1543455002860,18646.0
IND8A,1543508999712,18646.0
IND8A,1543512596235,18646.0
IND8A,1543516204995,18646.0
IND8A,1543519798693,18646.0
IND8A,1543523401463,18577.0
IND8A,1543527001741,18477.0
IND8A,1543530596654,18511.0
IND8A,1543534198913,18538.0
IND8A,1543537795837,18504.0
IND8A,1543541404186,18594.0
IND8A,1543545003265,18646.0
IND8A,1543548602674,18644.0
IND8A,1543552203100,18553.0
IND8A,1543555803023,18587.0
IND8A,1543559400927,18493.0
IND8A,1543562999379,18531.0
IND8A,1543566604912,18565.0
IND8A,1543570203419,18573.0
IND8A,1543573802236,18628.0
IND8A,1543577404660,18646.0
IND8A,1543580995959,18646.0
IND8A,1543584599422,18646.0
IND8A,1543588202159,18646.0
IND8A,1543591797576,18623.0
IND8A,1543595402608,18573.0
IND8A,1543599002362,18588.0
IND8A,1543602597201,18646.0
IND8A,1543606197008,18646.0
IND8A,1543609799020,18565.0
IND8A,1543613403091,18644.0
IND8A,1543617002796,18646.0
IND8A,1543620598691,18597.0
IND8A,1543624196577,18646.0
IND8A,1543627796576,18556.0
IND8A,1543631400255,18476.0
IND8A,1543634995735,18441.0
IND8A,1543638599892,18468.0
IND8A,1543642195657,18396.0
IND8A,1543645797079,18481.0
IND8A,1543649402086,18507.0
IND8A,1543653005132,18554.0
IND8A,1543656599528,18591.0
IND8A,1543660198965,18622.0
IND8A,1543663802012,18526.0
IND8A,1543667404996,18477.0
IND8A,1543671003706,18545.0
IND8A,1543674598204,18544.0
IND8A,1543678197877,18590.0
IND8A,1543681804007,18504.0
IND8A,1543685400413,18469.0
IND8A,1543689000785,18501.0
IND8A,1543692596689,18518.0
IND8A,1543696199667,18600.0
IND8A,1543699796209,18611.0
IND8A,1543703403210,18613.0
IND8A,1543706997649,18646.0
IND8A,1543710600935,18646.0
IND8A,1543714204569,18623.0
IND8A,1543717801922,18583.0
IND8A,1543721400568,18646.0
IND8A,1543725001687,18646.0
IND8A,1543728602169,18646.0
IND8A,1543732200849,18643.0
IND8A,1543735797357,18603.0
IND8A,1543739399476,18631.0
IND8A,1543743001559,18646.0
IND8A,1543746603014,18586.0
IND8A,1543750195669,18535.0
IND8A,1543753802070,18456.0
IND8A,1543761001854,18547.0
IND8A,1543764598763,18539.0
IND8A,1543768196196,18639.0
IND8A,1543771804753,18646.0
IND8A,1543775401211,18598.0
IND8A,1543779001882,18639.0
IND8A,1543782602232,18646.0
IND8A,1543786195491,18646.0
IND8A,1543789796144,18646.0
IND8A,1543793399023,18646.0
IND8A,1543797003662,18552.0
IND8A,1543800600001,18624.0
IND8A,1543804195681,18535.0
IND8A,1543807802569,18602.0
IND8A,1543811396819,18523.0
IND8A,1543814998091,18428.0
IND8A,1543818599685,18471.0
IND8A,1543822201322,18530.0
IND8A,1543825801528,18611.0
IND8A,1543829397427,18646.0
IND8A,1543833003222,18594.0
IND8A,1543836597093,18556.0
IND8A,1543840199262,18512.0
IND8A,1543843804173,18600.0
IND8A,1543847399517,18568.0
IND8A,1543850998815,18535.0
IND8A,1543854601752,18471.0
IND8A,1543858195616,18547.0
IND8A,1543861800264,18553.0
IND8A,1543865400112,18579.0
IND8A,1543868996126,18642.0
IND8A,1543872599076,18618.0
IND8A,1543876201237,18630.0
IND8A,1543879804704,18646.0
IND8A,1543883395702,18646.0
IND8A,1543887004067,18646.0
IND8A,1543890598821,18602.0
IND8A,1543894198524,18632.0
IND8A,1543897799706,18545.0
IND8A,1543901404666,18496.0
IND8A,1543905002107,18457.0
IND8A,1543908603729,18380.0
IND8A,1543912200183,18435.0
IND8A,1543915797831,18443.0
IND8A,1543919398013,18499.0
IND8A,1543922997597,18573.0
IND8A,1543994995686,18560.0
IND8A,1543998601280,18610.0
IND8A,1544002199728,18519.0
IND8A,1544005804594,18500.0
IND8A,1544009404163,18471.0
IND8A,1544013003289,18506.0
IND8A,1544016602607,18486.0
IND8A,1544020202990,18509.0
IND8A,1544023796667,18558.0
IND8A,1544027405217,18470.0
IND8A,1544030998415,18514.0
IND8A,1544034602227,18430.0
IND8A,1544038203102,18484.0
IND8A,1544041799237,18582.0
IND8A,1544045404720,18507.0
IND8A,1544048997673,18518.0
IND8A,1544052596892,18590.0
IND8A,1544056205141,18515.0
IND8A,1544059797636,18583.0
IND8A,1544063401607,18646.0
IND8A,1544066998042,18646.0
IND8A,1544070600547,18577.0
IND8A,1544074201647,18529.0
IND8A,1544077800170,18459.0
IND8A,1544081401131,18379.0
IND8A,1544085002692,18300.0
IND8A,1544088597112,18340.0
IND8A,1544092196093,18272.0
IND8A,1544095797081,18199.0
IND8A,1544099396396,18119.0
IND8A,1544102999639,18131.0
IND8A,1544106598095,18062.0
IND8A,1544110200075,18052.0
IND8A,1544113796564,17980.0
IND8A,1544117403654,17953.0
IND8A,1544121004850,17900.0
IND8A,1544124603037,17909.0
IND8A,1544128196533,17856.0
IND8A,1544131802546,17948.0
IND8A,1544135400823,17906.0
IND8A,1544138998462,17915.0
IND8A,1544142603995,17980.0
IND8A,1544146203529,17888.0
IND8A,1544149801573,17788.0
IND8A,1544153402091,17731.0
IND8A,1544156996869,17631.0
IND8A,1544160595468,17573.0
IND8A,1544164203713,17549.0
IND8A,1544167805046,17618.0
IND8A,1544171398769,17664.0
IND8A,1544174998075,17657.0
IND8A,1544178596917,17666.0
IND8A,1544182203154,17634.0
IND8A,1544185798706,17702.0
IND8A,1544189403741,17633.0
IND8A,1544193003083,17693.0
IND8A,1544196598102,17657.0
IND8A,1544200195963,17656.0
IND8A,1544203800903,17691.0
IND8A,1544207401168,17663.0
IND8A,1544211001351,17581.0
IND8A,1544214604179,17565.0
IND8A,1544218198498,17549.0
IND8A,1544221804051,17556.0
IND8A,1544225401504,17574.0
IND8A,1544229005377,17654.0
IND8A,1544232602663,17726.0
IND8A,1544236202581,17726.0
IND8A,1544239795644,17683.0
IND8A,1544243400046,17700.0
IND8A,1544247001028,17612.0
IND8A,1544250603880,17589.0
IND8A,1544254201496,17567.0
IND8A,1544257796375,17637.0
IND8A,1544261399766,17553.0
IND8A,1544264997154,17605.0
IND8A,1544268601219,17585.0
IND8A,1544272201386,17522.0
IND8A,1544275797933,17521.0
IND8A,1544279404633,17437.0
IND8A,1544283001007,17526.0
IND8A,1544286605078,17507.0
IND8A,1544290196749,17428.0
IND8A,1544293796966,17425.0
IND8A,1544297396495,17334.0
IND8A,1544301003070,17400.0
IND8A,1544304600202,17390.0
IND8A,1544308200675,17367.0
IND8A,1544311801704,17381.0
IND8A,1544315399780,17312.0
IND8A,1544318999689,17324.0
IND8A,1544322604543,17335.0
IND8A,1544326202962,17240.0
IND8A,1544329799423,17196.0
IND8A,1544333401059,17115.0
IND8A,1544337001942,17097.0
IND8A,1544340597862,17102.0
IND8A,1544344203190,17107.0
IND8A,1544347801906,17048.0
IND8A,1544351404219,17033.0
IND8A,1544355000239,17009.0
IND8A,1544358598132,17089.0
IND8A,1544362202851,17074.0
IND8A,1544365802336,17126.0
IND8A,1544369400283,17224.0
IND8A,1544372997717,17297.0
IND8A,1544376601460,17228.0
IND8A,1544380204250,17231.0
IND8A,1544383800840,17169.0
IND8A,1544387401701,17158.0
IND8A,1544390997877,17160.0
IND8A,1544394597631,17097.0
IND8A,1544398200089,17123.0
IND8A,1544401797701,17121.0
IND8A,1544405399721,17041.0
IND8A,1544408996105,16985.0
IND8A,1544412597232,16896.0
IND8A,1544416203254,16825.0
IND8A,1544419803476,16795.0
IND8A,1544423395843,16880.0
IND8A,1544427003123,16832.0
IND8A,1544430602206,16921.0
IND8A,1544434195980,16822.0
IND8A,1544437803704,16780.0
IND8A,1544441401961,16754.0
IND8A,1544445004672,16816.0
IND8A,1544448604346,16781.0
IND8A,1544452199336,16843.0
IND8A,1544455797548,16827.0
IND8A,1544459401253,16739.0
IND8A,1544463001927,16816.0
IND8A,1544466598260,16804.0
IND8A,1544470197958,16894.0
IND8A,1544473799176,16857.0
IND8A,1544477400705,16848.0
IND8A,1544480997551,16933.0
IND8A,1544484602742,17013.0
IND8A,1544488196339,17075.0
IND8A,1544491800069,17062.0
IND8A,1544495399549,17038.0
IND8A,1544499000681,17057.0
IND8A,1544502603716,16959.0
IND8A,1544506204260,16876.0
IND8A,1544509805333,16855.0
IND8A,1544513396483,16883.0
IND8A,1544517000204,16941.0
IND8A,1544560200518,16879.0
IND8A,1544563805143,16847.0
IND8A,1544567400266,16937.0
IND8A,1544570997586,16903.0
IND8A,1544574596221,16864.0
IND8A,1544578201222,16897.0
IND8A,1544581800209,16816.0
IND8A,1544585405201,16779.0
IND8A,1544588995864,16854.0
IND8A,1544592602876,16907.0
IND8A,1544596204965,16830.0
IND8A,1544599801448,16896.0
IND8A,1544603404466,16869.0
IND8A,1544606999863,16833.0
IND8A,1544610596587,16860.0
IND8A,1544614199015,16843.0
IND8A,1544617799289,16876.0
IND8A,1544621400088,16898.0
IND8A,1544625002010,16993.0
IND8A,1544628600477,16898.0
IND8A,1544632200237,16883.0
IND8A,1544635801568,16855.0
IND8A,1544639404554,16917.0
IND8A,1544643000158,17017.0
IND8A,1544646601839,16942.0
IND8A,1544650196884,16962.0
IND8A,1544653800951,17006.0
IND8A,1544664598810,17100.0
IND8A,1544668201869,17000.0
IND8A,1544671796412,17023.0
IND8A,1544675403665,17033.0
IND8A,1544679000890,17092.0
IND8A,1544682602314,17051.0
IND8A,1544686205352,17137.0
IND8A,1544689805295,17084.0
IND8A,1544693403232,17074.0
IND8A,1544697002081,17021.0
IND8A,1544700599761,16951.0
IND8A,1544704202806,16962.0
IND8A,1544707802822,17026.0
IND8A,1544711396146,17053.0
IND8A,1544715004036,16977.0
IND8A,1544718601027,17026.0
IND8A,1544722201836,16929.0
IND8A,1544725797509,16869.0
IND8A,1544729401920,16807.0
IND8A,1544732998803,16727.0
IND8A,1544736604306,16728.0
IND8A,1544740197758,16706.0
IND8A,1544743797399,16715.0
IND8A,1544747395527,16805.0
IND8A,1544750997098,16892.0
IND8A,1544754603944,16879.0
IND8A,1544758203244,16945.0
IND8A,1544761797264,17020.0
IND8A,1544765395432,17047.0
IND8A,1544769000412,16989.0
IND8A,1544772599236,17064.0
IND8A,1544776196785,17052.0
IND8A,1544779800532,17140.0
IND8A,1544783401976,17093.0
IND8A,1544787001095,17020.0
IND8A,1544790604962,17097.0
IND8A,1544794203380,17166.0
IND8A,1544797796250,17230.0
IND8A,1544801402974,17211.0
IND8A,1544805004841,17270.0
IND8A,1544808605315,17229.0
IND8A,1544812203763,17211.0
IND8A,1544815799492,17272.0
IND8A,1544819404113,17317.0
IND8A,1544823000590,17402.0
IND8A,1544826596215,17383.0
IND8A,1544830198967,17402.0
IND8A,1544833799012,17441.0
IND8A,1544837402979,17423.0
IND8A,1544840999385,17403.0
IND8A,1544844601573,17381.0
IND8A,1544848201010,17425.0
IND8A,1544851802707,17331.0
IND8A,1544855401953,17277.0
IND8A,1544858996657,17212.0
IND8A,1544862604442,17243.0
IND8A,1544866196175,17250.0
IND8A,1544869802472,17204.0
IND8A,1544873398525,17204.0
IND8A,1544876997725,17280.0
IND8A,1544880604940,17290.0
IND8A,1544884200520,17246.0
IND8A,1544887804223,17244.0
IND8A,1544891403167,17225.0
IND8A,1544895002464,17129.0
IND8A,1544898605422,17055.0
IND8A,1544902199150,17095.0
IND8A,1544905801047,17094.0
IND8A,1544909398771,17111.0
IND8A,1544912998584,17108.0
IND8A,1544916596420,17164.0
IND8A,1544920204652,17222.0
IND8A,1544923797569,17258.0
IND8A,1544927399753,17269.0
IND8A,1544930999324,17353.0
IND8A,1544934604600,17396.0
IND8A,1544938198676,17375.0
IND8A,1544941804066,17442.0
IND8A,1544945396818,17440.0
IND8A,1544949000103,17506.0
IND8A,1544952596604,17434.0
IND8A,1544956199689,17520.0
IND8A,1544959800039,17583.0
IND8A,1544963397430,17573.0
IND8A,1544967003401,17527.0
IND8A,1544970600196,17488.0
IND8A,1544974199803,17392.0
IND8A,1544977795574,17332.0
IND8A,1544981401789,17309.0
IND8A,1544985002011,17252.0
IND8A,1544988595811,17190.0
IND8A,1544992198839,17183.0
IND8A,1544995796957,17186.0
IND8A,1544999402699,17213.0
IND8A,1545003001315,17177.0
IND8A,1545006600703,17158.0
IND8A,1545010202398,17206.0
IND8A,1545013802927,17255.0
IND8A,1545017404210,17268.0
IND8A,1545021004210,17268.0
IND8A,1545024598521,17297.0
IND8A,1545028203974,17208.0
IND8A,1545031804427,17157.0
IND8A,1545035398393,17093.0
IND8A,1545038998088,17008.0
IND8A,1545042595986,17091.0
IND8A,1545046200935,17056.0
IND8A,1545049801901,17103.0
IND8A,1545053396217,17006.0
IND8A,1545057005269,17075.0
IND8A,1545060599765,17135.0
IND8A,1545064200203,17056.0
IND8A,1545067803448,17155.0
IND8A,1545071396196,17070.0
IND8A,1545075003028,17027.0
IND8A,1545078598607,16935.0
IND8A,1545082196854,16910.0
IND8A,1545085802293,16825.0
IND8A,1545089404102,16799.0
IND8A,1545093002827,16790.0
IND8A,1545096602806,16720.0
IND8A,1545100201730,16801.0
IND8A,1545103801741,16786.0
IND8A,1545107403071,16838.0
IND8A,1545110998300,16756.0
IND8A,1545114598997,16658.0
IND8A,1545118205406,16726.0
IND8A,1545121797791,16740.0
IND8A,1545125404990,16678.0
IND8A,1545129004795,16765.0
IND8A,1545132600674,16686.0
IND8A,1545136203154,16759.0
IND8A,1545139803925,16678.0
IND8A,1545143405011,16597.0
IND8A,1545146997521,16497.0
IND8A,1545150596031,16499.0
IND8A,1545154202794,16545.0
IND8A,1545157798398,16488.0
IND8A,1545161399703,16447.0
IND8A,1545164997727,16543.0
IND8A,1545168597611,16590.0
IND8A,1545172200463,16541.0
IND8A,1545175802801,16592.0
IND8A,1545179402240,16627.0
IND8A,1545183002869,16618.0
IND8A,1545186603337,16568.0
IND8A,1545190200926,16589.0
IND8A,1545193801150,16578.0
IND8A,1545197396825,16499.0
IND8A,1545201001029,16452.0
IND8A,1545204602416,16447.0
IND8A,1545208201417,16459.0
IND8A,1545211797353,16447.0
IND8A,1545215403995,16449.0
IND8A,1545218997594,16506.0
IND8A,1545222595507,16478.0
IND8A,1545226198777,16497.0
IND8A,1545229795942,16447.0
IND8A,1545233399650,16447.0
IND8A,1545236999169,16447.0
IND8A,1545240595712,16494.0
IND8A,1545244197315,16462.0
IND8A,1545247801134,16447.0
IND8A,1545251401031,16447.0
IND8A,1545254999815,16461.0
IND8A,1545258602799,16447.0
IND8A,1545262199720,16447.0
IND8A,1545265803406,16472.0
IND8A,1545269397926,16508.0
IND8A,1545273004285,16447.0
IND8A,1545276605259,16447.0
IND8A,1545280199919,16547.0
IND8A,1545283798411,16566.0
IND8A,1545287396431,16532.0
IND8A,1545290998693,16561.0
IND8A,1545294602582,16626.0
IND8A,1545298195780,16650.0
IND8A,1545355801941,16949.0
IND8A,1545359396293,17006.0
IND8A,1545362999174,17046.0
IND8A,1545366600737,17006.0
IND8A,1545370197279,17035.0
IND8A,1545373795867,17060.0
IND8A,1545377403966,17119.0
IND8A,1545381004598,17150.0
IND8A,1545420604662,17088.0
IND8A,1545424201066,17171.0
IND8A,1545427798689,17116.0
