id,time,vol
IND90A,1542529795789,0.0
IND90A,1542533398001,0.0
IND90A,1542537001923,0.0
IND90A,1542540603400,0.0
IND90A,1542544195443,0.0
IND90A,1542547799158,0.0
IND90A,1542551395869,0.0
IND90A,1542554999570,0.0
IND90A,1542558599546,46290.0
IND90A,1542562202340,46282.0
IND90A,1542565799240,46218.0
IND90A,1542569397836,46194.0
IND90A,1542572997522,46128.0
IND90A,1542576596559,46099.0
IND90A,1542580200720,46007.0
IND90A,1542583800286,46024.0
IND90A,1542587395446,45977.0
IND90A,1542591004132,46017.0
IND90A,1542594601676,0.0
IND90A,1542598199996,0.0
IND90A,1542601798410,0.0
IND90A,1542605402094,0.0
IND90A,1542608997262,0.0
IND90A,1542612605108,0.0
IND90A,1542616197308,0.0
IND90A,1542619800077,0.0
IND90A,1542623402528,0.0
IND90A,1542626997790,0.0
IND90A,1542630601203,0.0
IND90A,1542634195488,0.0
IND90A,1542637797064,0.0
IND90A,1542641402186,0.0
IND90A,1542645003250,46074.0
IND90A,1542648602684,46003.0
IND90A,1542652199525,46001.0
IND90A,1542655800965,45937.0
IND90A,1542659396294,45904.0
IND90A,1542663004994,45943.0
IND90A,1542666604863,45943.0
IND90A,1542670198772,46007.0
IND90A,1542673799683,46081.0
IND90A,1542677403549,46036.0
IND90A,1542681005162,0.0
IND90A,1542684603190,0.0
IND90A,1542688202778,0.0
IND90A,1542691800065,0.0
IND90A,1542695398931,0.0
IND90A,1542699002822,0.0
IND90A,1542702600421,0.0
IND90A,1542706195932,0.0
IND90A,1542709804065,0.0
IND90A,1542713397894,0.0
IND90A,1542716996185,0.0
IND90A,1542720599896,0.0
IND90A,1542724202117,0.0
IND90A,1542727795861,0.0
IND90A,1542731400323,46150.0
IND90A,1542735004278,46216.0
IND90A,1542738604378,46276.0
IND90A,1542742196041,46257.0
IND90A,1542745795915,46261.0
IND90A,1542749395604,46228.0
IND90A,1542753001876,46162.0
IND90A,1542756599605,46093.0
IND90A,1542760202083,46155.0
IND90A,1542763796968,46245.0
IND90A,1542767404324,0.0
IND90A,1542771003604,0.0
IND90A,1542774603352,0.0
IND90A,1542778201490,0.0
IND90A,1542781800979,0.0
IND90A,1542785399628,0.0
IND90A,1542788999423,0.0
IND90A,1542792602718,0.0
IND90A,1542796199122,0.0
IND90A,1542799800235,0.0
IND90A,1542803403289,0.0
IND90A,1542807002015,0.0
IND90A,1542810597952,0.0
IND90A,1542814200509,0.0
IND90A,1542817798768,46022.0
IND90A,1542821398052,45928.0
IND90A,1542825002963,45937.0
IND90A,1542828596403,45948.0
IND90A,1542832203335,45963.0
IND90A,1542835802966,45907.0
IND90A,1542839402797,45899.0
IND90A,1542842998396,45805.0
IND90A,1542846604461,45731.0
IND90A,1542850203240,45646.0
IND90A,1542853797672,0.0
IND90A,1542857401248,0.0
IND90A,1542860996458,0.0
IND90A,1542864598661,0.0
IND90A,1542868205082,0.0
IND90A,1542871800896,0.0
IND90A,1542875397120,0.0
IND90A,1542878999717,0.0
IND90A,1542882597282,0.0
IND90A,1542886197287,0.0
IND90A,1542889796938,0.0
IND90A,1542893395479,0.0
IND90A,1542896999880,0.0
IND90A,1542900596619,0.0
IND90A,1542904205376,45557.0
IND90A,1542907804568,45565.0
IND90A,1542911397488,45649.0
IND90A,1542915004539,45619.0
IND90A,1542918600352,45640.0
IND90A,1542922196474,45595.0
IND90A,1542925796151,45546.0
IND90A,1542929400610,45599.0
IND90A,1542933003382,45552.0
IND90A,1542936604205,45505.0
IND90A,1542940203507,0.0
IND90A,1542943803795,0.0
IND90A,1542947398741,0.0
IND90A,1542951000938,0.0
IND90A,1542954597431,0.0
IND90A,1542958201690,0.0
IND90A,1542961800875,0.0
IND90A,1542965395458,0.0
IND90A,1542969004797,0.0
IND90A,1542972600449,0.0
IND90A,1542976200577,0.0
IND90A,1542979799826,0.0
IND90A,1542983397609,0.0
IND90A,1542986999624,0.0
IND90A,1542990602439,45444.0
IND90A,1542994197090,45403.0
IND90A,1542997801596,45373.0
IND90A,1543001396123,45277.0
IND90A,1543004995932,45352.0
IND90A,1543008596657,45398.0
IND90A,1543012203470,45483.0
IND90A,1543015802000,45383.0
IND90A,1543019402964,45383.0
IND90A,1543022995690,45297.0
IND90A,1543026598307,0.0
IND90A,1543030201318,0.0
IND90A,1543033797215,0.0
IND90A,1543037397410,0.0
IND90A,1543041004151,0.0
IND90A,1543044603942,0.0
IND90A,1543048202344,0.0
IND90A,1543051801504,0.0
IND90A,1543055399003,0.0
IND90A,1543059000699,0.0
IND90A,1543062604806,0.0
IND90A,1543066197796,0.0
IND90A,1543069800080,0.0
IND90A,1543073400564,0.0
IND90A,1543077003781,45196.0
IND90A,1543080603490,45238.0
IND90A,1543084203967,45274.0
IND90A,1543087800777,45194.0
IND90A,1543091405373,45157.0
IND90A,1543095000595,45218.0
IND90A,1543098598224,45124.0
IND90A,1543102205028,45073.0
IND90A,1543105804000,45143.0
IND90A,1543109400323,45127.0
IND90A,1543113003613,0.0
IND90A,1543116600163,0.0
IND90A,1543120199521,0.0
IND90A,1543123800607,0.0
IND90A,1543127398113,0.0
IND90A,1543130998804,0.0
IND90A,1543134601716,0.0
IND90A,1543138197943,0.0
IND90A,1543141796555,0.0
IND90A,1543145403942,0.0
IND90A,1543148998352,0.0
IND90A,1543152596379,0.0
IND90A,1543156196635,0.0
IND90A,1543159801948,0.0
IND90A,1543163397694,45047.0
IND90A,1543167000560,45080.0
IND90A,1543170596210,45177.0
IND90A,1543174200667,45162.0
IND90A,1543177797897,45152.0
IND90A,1543181399193,45132.0
IND90A,1543185003587,45052.0
IND90A,1543188596104,45078.0
IND90A,1543192197102,45132.0
IND90A,1543195798800,45174.0
IND90A,1543199400309,0.0
IND90A,1543203000573,0.0
IND90A,1543206604315,0.0
IND90A,1543210202236,0.0
IND90A,1543213805168,0.0
IND90A,1543217402018,0.0
IND90A,1543221000417,0.0
IND90A,1543224599497,0.0
IND90A,1543228196510,0.0
IND90A,1543231796534,0.0
IND90A,1543235398644,0.0
IND90A,1543239003285,0.0
IND90A,1543242598569,0.0
IND90A,1543246205141,0.0
IND90A,1543249799767,45501.0
IND90A,1543253404335,45445.0
IND90A,1543256998193,45494.0
IND90A,1543260596225,45407.0
IND90A,1543264196674,45387.0
IND90A,1543267800056,45366.0
IND90A,1543271403732,45365.0
IND90A,1543274997803,45455.0
IND90A,1543278600509,45445.0
IND90A,1543282202484,45439.0
IND90A,1543285801061,0.0
IND90A,1543289402136,0.0
IND90A,1543292999348,0.0
IND90A,1543296605287,0.0
IND90A,1543300205352,0.0
IND90A,1543303797375,0.0
IND90A,1543307400131,0.0
IND90A,1543311003689,0.0
IND90A,1543314601058,0.0
IND90A,1543318201607,0.0
IND90A,1543321800392,0.0
IND90A,1543325399444,0.0
IND90A,1543329005018,0.0
IND90A,1543332602618,0.0
IND90A,1543336205414,45580.0
IND90A,1543339796899,45511.0
IND90A,1543343398716,45590.0
IND90A,1543347002646,45544.0
IND90A,1543350597342,45503.0
IND90A,1543354203043,45519.0
IND90A,1543357796515,45452.0
IND90A,1543361399209,45463.0
IND90A,1543365004213,45507.0
IND90A,1543368597155,45469.0
IND90A,1543372198540,0.0
IND90A,1543375796706,0.0
IND90A,1543379405299,0.0
IND90A,1543382999909,0.0
IND90A,1543386595863,0.0
IND90A,1543390200596,0.0
IND90A,1543393804879,0.0
IND90A,1543397399692,0.0
IND90A,1543400998694,0.0
IND90A,1543404596116,0.0
IND90A,1543408199909,0.0
IND90A,1543411800621,0.0
IND90A,1543415403918,0.0
IND90A,1543418996759,0.0
IND90A,1543422602306,45804.0
IND90A,1543426195536,45811.0
IND90A,1543429803203,45863.0
IND90A,1543433404455,45881.0
IND90A,1543437002229,45860.0
IND90A,1543440603053,45857.0
IND90A,1543444195613,45768.0
IND90A,1543447798029,45775.0
IND90A,1543451397101,45844.0
IND90A,1543455003137,45797.0
IND90A,1543458604568,0.0
IND90A,1543462197765,0.0
IND90A,1543465801071,0.0
IND90A,1543469400953,0.0
IND90A,1543472997373,0.0
IND90A,1543476595646,0.0
IND90A,1543480196222,0.0
IND90A,1543483796755,0.0
IND90A,1543487402715,0.0
IND90A,1543490996569,0.0
IND90A,1543494604898,0.0
IND90A,1543498200242,0.0
IND90A,1543501801442,0.0
IND90A,1543505404296,0.0
IND90A,1543509005044,45809.0
IND90A,1543512595928,45732.0
IND90A,1543516205428,45652.0
IND90A,1543519797486,45740.0
IND90A,1543523403934,45748.0
IND90A,1543526998507,45764.0
IND90A,1543530602117,45695.0
IND90A,1543534202098,45666.0
IND90A,1543537799261,45712.0
IND90A,1543541397890,45801.0
IND90A,1543545000809,0.0
IND90A,1543548599053,0.0
IND90A,1543552203792,0.0
IND90A,1543555804726,0.0
IND90A,1543559401738,0.0
IND90A,1543562996777,0.0
IND90A,1543566604760,0.0
IND90A,1543570203428,0.0
IND90A,1543573799456,0.0
IND90A,1543577399554,0.0
IND90A,1543581004215,0.0
IND90A,1543584601799,0.0
IND90A,1543588197032,0.0
IND90A,1543591800838,0.0
IND90A,1543595397459,46056.0
IND90A,1543599005392,46015.0
IND90A,1543602604384,46046.0
IND90A,1543606203399,45978.0
IND90A,1543609802945,46051.0
IND90A,1543613403711,46050.0
IND90A,1543617002663,46077.0
IND90A,1543620601701,46154.0
IND90A,1543624197660,46100.0
IND90A,1543627795960,46004.0
IND90A,1543631396303,0.0
IND90A,1543635000022,0.0
IND90A,1543638596750,0.0
IND90A,1543642200529,0.0
IND90A,1543645799789,0.0
IND90A,1543649400639,0.0
IND90A,1543652996387,0.0
IND90A,1543656605200,0.0
IND90A,1543660203045,0.0
IND90A,1543663801098,0.0
IND90A,1543667398747,0.0
IND90A,1543671003247,0.0
IND90A,1543674598335,0.0
IND90A,1543678197215,0.0
IND90A,1543681803718,46081.0
IND90A,1543685400858,46139.0
IND90A,1543689004710,46221.0
IND90A,1543692601853,46196.0
IND90A,1543696200214,46273.0
IND90A,1543699804445,46242.0
IND90A,1543703402725,46249.0
IND90A,1543706996784,46240.0
IND90A,1543710596402,46274.0
IND90A,1543714198344,46185.0
IND90A,1543717801130,0.0
IND90A,1543721396682,0.0
IND90A,1543724996224,0.0
IND90A,1543728596588,0.0
IND90A,1543732201461,0.0
IND90A,1543735797804,0.0
IND90A,1543739396856,0.0
IND90A,1543742997949,0.0
IND90A,1543746599880,0.0
IND90A,1543750197740,0.0
IND90A,1543753804965,0.0
IND90A,1543757395887,0.0
IND90A,1543761000246,0.0
IND90A,1543764597422,0.0
IND90A,1543768203444,45904.0
IND90A,1543771795611,45865.0
IND90A,1543775403125,45781.0
IND90A,1543779003004,45703.0
IND90A,1543782598292,45677.0
IND90A,1543786201721,45648.0
IND90A,1543789800174,45747.0
IND90A,1543793401872,45732.0
IND90A,1543796998566,45779.0
IND90A,1543800602452,45779.0
IND90A,1543804204201,0.0
IND90A,1543807798774,0.0
IND90A,1543811395437,0.0
IND90A,1543815003115,0.0
IND90A,1543818596835,0.0
IND90A,1543822204124,0.0
IND90A,1543825802877,0.0
IND90A,1543829398525,0.0
IND90A,1543833004265,0.0
IND90A,1543836604228,0.0
IND90A,1543840199661,0.0
IND90A,1543843803305,0.0
IND90A,1543847397340,0.0
IND90A,1543851005134,0.0
IND90A,1543854596422,46040.0
IND90A,1543858202261,45939.0
IND90A,1543861797725,45938.0
IND90A,1543865402688,45856.0
IND90A,1543869002019,45876.0
IND90A,1543872600965,45819.0
IND90A,1543876204000,45883.0
IND90A,1543879802815,45850.0
IND90A,1543883403472,45824.0
IND90A,1543886998449,45833.0
IND90A,1543890600875,0.0
IND90A,1543894199301,0.0
IND90A,1543897804637,0.0
IND90A,1543901397442,0.0
IND90A,1543904996885,0.0
IND90A,1543908596363,0.0
IND90A,1543912204458,0.0
IND90A,1543915796147,0.0
IND90A,1543919399289,0.0
IND90A,1543922997005,0.0
IND90A,1543926598427,0.0
IND90A,1543930203234,0.0
IND90A,1543933803250,0.0
IND90A,1543937397835,0.0
IND90A,1543941005251,45596.0
IND90A,1543944604829,45556.0
IND90A,1543948200494,45592.0
IND90A,1543951800307,45525.0
IND90A,1543955401481,45603.0
IND90A,1543959004487,45700.0
IND90A,1543962603404,45611.0
IND90A,1543966201642,45633.0
IND90A,1543969797511,45596.0
IND90A,1543973402018,45535.0
IND90A,1543977001040,0.0
IND90A,1543980601762,0.0
IND90A,1543984202072,0.0
IND90A,1543987797796,0.0
IND90A,1543991399756,0.0
IND90A,1543994998259,0.0
IND90A,1543998603816,0.0
IND90A,1544002197908,0.0
IND90A,1544005803494,0.0
IND90A,1544009404948,0.0
IND90A,1544012999717,0.0
IND90A,1544016601868,0.0
IND90A,1544020203510,0.0
IND90A,1544023803679,0.0
IND90A,1544027396609,45608.0
IND90A,1544030996790,45602.0
IND90A,1544034596310,45529.0
IND90A,1544038198083,45564.0
IND90A,1544041798303,45580.0
IND90A,1544045405344,45567.0
IND90A,1544048999346,45638.0
IND90A,1544052599243,45643.0
IND90A,1544056204083,45617.0
IND90A,1544059797754,45624.0
IND90A,1544063395431,0.0
IND90A,1544067004841,0.0
IND90A,1544070604805,0.0
IND90A,1544074201428,0.0
IND90A,1544077795878,0.0
IND90A,1544081403280,0.0
IND90A,1544085000892,0.0
IND90A,1544088600083,0.0
IND90A,1544092198191,0.0
IND90A,1544095801731,0.0
IND90A,1544099399268,0.0
IND90A,1544102996267,0.0
IND90A,1544106601720,0.0
IND90A,1544110196440,0.0
IND90A,1544113800506,45929.0
IND90A,1544117396003,45844.0
IND90A,1544120997238,45842.0
IND90A,1544124601609,45815.0
IND90A,1544128203196,45886.0
IND90A,1544131796773,45820.0
IND90A,1544135399248,45830.0
IND90A,1544138998574,45882.0
IND90A,1544142598012,45909.0
IND90A,1544146198589,45851.0
IND90A,1544149801456,0.0
IND90A,1544153396166,0.0
IND90A,1544156999483,0.0
IND90A,1544160601959,0.0
IND90A,1544164197811,0.0
IND90A,1544167801790,0.0
IND90A,1544171397503,0.0
IND90A,1544175003091,0.0
IND90A,1544178599797,0.0
IND90A,1544182202421,0.0
IND90A,1544185798271,0.0
IND90A,1544189403250,0.0
IND90A,1544193000200,0.0
IND90A,1544196601952,0.0
IND90A,1544200195524,46033.0
IND90A,1544203798728,45953.0
IND90A,1544207399644,45917.0
IND90A,1544211005169,45917.0
IND90A,1544214604264,46001.0
IND90A,1544218199945,46077.0
IND90A,1544221799718,46011.0
IND90A,1544225398864,46075.0
IND90A,1544228995576,46023.0
IND90A,1544232604430,46043.0
IND90A,1544236196363,0.0
IND90A,1544239796852,0.0
IND90A,1544243401250,0.0
IND90A,1544246997935,0.0
IND90A,1544250597939,0.0
IND90A,1544254204616,0.0
IND90A,1544257797113,0.0
IND90A,1544261395640,0.0
IND90A,1544265002919,0.0
IND90A,1544268595784,0.0
IND90A,1544272195550,0.0
IND90A,1544275802358,0.0
IND90A,1544279398565,0.0
IND90A,1544283002162,0.0
IND90A,1544286599383,45673.0
IND90A,1544290200312,45660.0
IND90A,1544293797465,45597.0
IND90A,1544297403319,45683.0
IND90A,1544301001225,45710.0
IND90A,1544304596848,45713.0
IND90A,1544308203316,45700.0
IND90A,1544311805322,45613.0
IND90A,1544315405343,45574.0
IND90A,1544319003857,45499.0
IND90A,1544322600966,0.0
IND90A,1544326203662,0.0
IND90A,1544329803554,0.0
IND90A,1544333395520,0.0
IND90A,1544337002917,0.0
IND90A,1544340596089,0.0
IND90A,1544344202448,0.0
IND90A,1544347798405,0.0
IND90A,1544351398389,0.0
IND90A,1544354996837,0.0
IND90A,1544358601800,0.0
IND90A,1544362199465,0.0
IND90A,1544365804047,0.0
IND90A,1544369402155,0.0
IND90A,1544373000057,45818.0
IND90A,1544376600791,45910.0
IND90A,1544380196652,45884.0
IND90A,1544383796839,45804.0
IND90A,1544387403912,45812.0
IND90A,1544390995725,45803.0
IND90A,1544394605240,45706.0
IND90A,1544398195993,45669.0
IND90A,1544401803833,45601.0
IND90A,1544405396329,45650.0
IND90A,1544409003474,0.0
IND90A,1544412596224,0.0
IND90A,1544416203458,0.0
IND90A,1544419802222,0.0
IND90A,1544423401464,0.0
IND90A,1544427000238,0.0
IND90A,1544430597901,0.0
IND90A,1544434200142,0.0
IND90A,1544437795805,0.0
IND90A,1544441401912,0.0
IND90A,1544444997828,0.0
IND90A,1544448604095,0.0
IND90A,1544452202581,0.0
IND90A,1544455798885,0.0
IND90A,1544459396836,45585.0
IND90A,1544462995880,45580.0
IND90A,1544466599460,45581.0
IND90A,1544470199100,45578.0
IND90A,1544473801468,45631.0
IND90A,1544477404723,45672.0
IND90A,1544481005092,45739.0
IND90A,1544484599912,45646.0
IND90A,1544488200189,45566.0
IND90A,1544491804346,45568.0
IND90A,1544495402094,0.0
IND90A,1544499004181,0.0
IND90A,1544502605145,0.0
IND90A,1544506203308,0.0
IND90A,1544509799741,0.0
IND90A,1544513404466,0.0
IND90A,1544517004262,0.0
IND90A,1544520599222,0.0
IND90A,1544524196608,0.0
IND90A,1544527797294,0.0
IND90A,1544531403162,0.0
IND90A,1544534996012,0.0
IND90A,1544538604422,0.0
IND90A,1544542197069,0.0
IND90A,1544545797438,45852.0
IND90A,1544549403423,45799.0
IND90A,1544552997201,45714.0
IND90A,1544556596417,45747.0
IND90A,1544560204877,45731.0
IND90A,1544563797862,45786.0
IND90A,1544567404918,45768.0
IND90A,1544571000291,45811.0
IND90A,1544574596659,45739.0
IND90A,1544578203080,45792.0
IND90A,1544581798729,0.0
IND90A,1544585401658,0.0
IND90A,1544589002640,0.0
IND90A,1544592603421,0.0
IND90A,1544596196626,0.0
IND90A,1544599800304,0.0
IND90A,1544603395764,0.0
IND90A,1544607001922,0.0
IND90A,1544610597052,0.0
IND90A,1544614201729,0.0
IND90A,1544617805010,0.0
IND90A,1544621403379,0.0
IND90A,1544625000547,0.0
IND90A,1544628602781,0.0
IND90A,1544632196991,45311.0
IND90A,1544635795712,45353.0
IND90A,1544639400179,45337.0
IND90A,1544642996611,45279.0
IND90A,1544646596609,45265.0
IND90A,1544650200538,45338.0
IND90A,1544653796877,45379.0
IND90A,1544657401301,45472.0
IND90A,1544661003586,45489.0
IND90A,1544664601317,45478.0
IND90A,1544668201443,0.0
IND90A,1544671796808,0.0
IND90A,1544675400717,0.0
IND90A,1544679004165,0.0
IND90A,1544682600248,0.0
IND90A,1544686199539,0.0
IND90A,1544689798413,0.0
IND90A,1544693404723,0.0
IND90A,1544696999058,0.0
IND90A,1544700603021,0.0
IND90A,1544704202243,0.0
IND90A,1544707802471,0.0
IND90A,1544711399194,0.0
IND90A,1544715004609,0.0
IND90A,1544718600334,45884.0
IND90A,1544722205101,45966.0
IND90A,1544725801608,46026.0
IND90A,1544729402923,45953.0
IND90A,1544732999137,46014.0
IND90A,1544736596978,46000.0
IND90A,1544740197337,46077.0
IND90A,1544743797642,46040.0
IND90A,1544747401186,46019.0
IND90A,1544751003061,45997.0
IND90A,1544754595483,0.0
IND90A,1544758196349,0.0
IND90A,1544761797928,0.0
IND90A,1544765401864,0.0
IND90A,1544768996253,0.0
IND90A,1544772604296,0.0
IND90A,1544776201674,0.0
IND90A,1544779801086,0.0
IND90A,1544783402961,0.0
IND90A,1544786997294,0.0
IND90A,1544790597028,0.0
IND90A,1544794203997,0.0
IND90A,1544797799435,0.0
IND90A,1544801404053,0.0
IND90A,1544804999858,45768.0
IND90A,1544808600443,45767.0
IND90A,1544812196065,45778.0
IND90A,1544815803127,45747.0
IND90A,1544819396980,45820.0
IND90A,1544822997746,45771.0
IND90A,1544826597018,45863.0
IND90A,1544830199181,45947.0
IND90A,1544833802283,45973.0
IND90A,1544837395581,46021.0
IND90A,1544840995761,0.0
IND90A,1544844603971,0.0
IND90A,1544848200520,0.0
IND90A,1544851804698,0.0
IND90A,1544855401937,0.0
IND90A,1544858996601,0.0
IND90A,1544862600657,0.0
IND90A,1544866203783,0.0
IND90A,1544869798056,0.0
IND90A,1544873397166,0.0
IND90A,1544877001549,0.0
IND90A,1544880602423,0.0
IND90A,1544884201446,0.0
IND90A,1544887798468,0.0
IND90A,1544891399604,46043.0
IND90A,1544895002892,46011.0
IND90A,1544898595549,46022.0
IND90A,1544902202529,46036.0
IND90A,1544905800450,45937.0
IND90A,1544909403292,45955.0
IND90A,1544913003935,45914.0
IND90A,1544916596137,45895.0
IND90A,1544920196323,45884.0
IND90A,1544923802238,45949.0
IND90A,1544927396053,0.0
IND90A,1544931005175,0.0
IND90A,1544934601237,0.0
IND90A,1544938200268,0.0
IND90A,1544941802196,0.0
IND90A,1544945399731,0.0
IND90A,1544949004331,0.0
IND90A,1544952600353,0.0
IND90A,1544956200567,0.0
IND90A,1544959798826,0.0
IND90A,1544963401558,0.0
IND90A,1544966997897,0.0
IND90A,1544970595706,0.0
IND90A,1544974201962,0.0
IND90A,1544977797499,45686.0
IND90A,1544981400309,45654.0
IND90A,1544985002011,45619.0
IND90A,1544988602789,45643.0
IND90A,1544992196513,45727.0
IND90A,1544995798197,45634.0
IND90A,1544999397880,45609.0
IND90A,1545002999867,45674.0
IND90A,1545006604578,45661.0
IND90A,1545010198670,45579.0
IND90A,1545013799893,0.0
IND90A,1545017404530,0.0
IND90A,1545021002791,0.0
IND90A,1545024604196,0.0
IND90A,1545028195941,0.0
IND90A,1545031799504,0.0
IND90A,1545035396158,0.0
IND90A,1545039000958,0.0
IND90A,1545042595934,0.0
IND90A,1545046202029,0.0
IND90A,1545049799541,0.0
IND90A,1545053400743,0.0
IND90A,1545057001559,0.0
IND90A,1545060603011,0.0
IND90A,1545064201246,45799.0
IND90A,1545067796856,45822.0
IND90A,1545071400314,45847.0
IND90A,1545074996958,45945.0
IND90A,1545078597835,45900.0
IND90A,1545082197313,45843.0
IND90A,1545085796900,45801.0
IND90A,1545089404654,45764.0
IND90A,1545093002880,45734.0
IND90A,1545096596927,45638.0
IND90A,1545100205410,0.0
IND90A,1545103799986,0.0
IND90A,1545107403445,0.0
IND90A,1545110997764,0.0
IND90A,1545114603476,0.0
IND90A,1545118205180,0.0
IND90A,1545121799907,0.0
IND90A,1545125402612,0.0
IND90A,1545129004859,0.0
IND90A,1545132603074,0.0
IND90A,1545136197556,0.0
IND90A,1545139797236,0.0
IND90A,1545143402956,0.0
IND90A,1545146997784,0.0
IND90A,1545150597925,45524.0
IND90A,1545154204634,45523.0
IND90A,1545157801228,45494.0
IND90A,1545161402585,45403.0
IND90A,1545165002645,45410.0
IND90A,1545168602162,45388.0
IND90A,1545172199043,45478.0
IND90A,1545175796573,45564.0
IND90A,1545179396580,45543.0
IND90A,1545182999860,45636.0
IND90A,1545186603723,0.0
IND90A,1545190203809,0.0
IND90A,1545193797398,0.0
IND90A,1545197396097,0.0
IND90A,1545201000703,0.0
IND90A,1545204605363,0.0
IND90A,1545208199808,0.0
IND90A,1545211804517,0.0
IND90A,1545215396431,0.0
IND90A,1545218995925,0.0
IND90A,1545222600680,0.0
IND90A,1545226199411,0.0
IND90A,1545229801064,0.0
IND90A,1545233403431,0.0
IND90A,1545236998151,45235.0
IND90A,1545240597278,45299.0
IND90A,1545244199550,45217.0
IND90A,1545247799839,45217.0
IND90A,1545251401975,45149.0
IND90A,1545255001707,45158.0
IND90A,1545258601524,45228.0
IND90A,1545262197475,45285.0
IND90A,1545265801318,45316.0
IND90A,1545269399490,45303.0
IND90A,1545272995919,0.0
IND90A,1545276596347,0.0
IND90A,1545280196403,0.0
IND90A,1545283796972,0.0
IND90A,1545287402616,0.0
IND90A,1545290995793,0.0
IND90A,1545294602206,0.0
IND90A,1545298200325,0.0
IND90A,1545301802408,0.0
IND90A,1545305404034,0.0
IND90A,1545308995546,0.0
IND90A,1545312599304,0.0
IND90A,1545316195708,0.0
IND90A,1545319798475,0.0
IND90A,1545323400331,45011.0
IND90A,1545326996071,44994.0
IND90A,1545330598672,45010.0
IND90A,1545334196318,45048.0
IND90A,1545337800362,45041.0
