id,time,vol
IND10A,1542609003954,0.0
IND10A,1542612598521,0.0
IND10A,1542616202935,0.0
IND10A,1542619800872,0.0
IND10A,1542623397508,0.0
IND10A,1542626997149,0.0
IND10A,1542630603962,0.0
IND10A,1542634202248,0.0
IND10A,1542637801721,0.0
IND10A,1542641405392,0.0
IND10A,1542645001262,0.0
IND10A,1542648604777,0.0
IND10A,1542652199416,32289.0
IND10A,1542655797380,32359.0
IND10A,1542659395656,32442.0
IND10A,1542662998532,32499.0
IND10A,1542666597155,32449.0
IND10A,1542670197753,32419.0
IND10A,1542673800821,32466.0
IND10A,1542677397915,32506.0
IND10A,1542681002900,32414.0
IND10A,1542684600501,32444.0
IND10A,1542688197822,0.0
IND10A,1542691801947,0.0
IND10A,1542695404801,0.0
IND10A,1542698999978,0.0
IND10A,1542702602198,0.0
IND10A,1542706197290,0.0
IND10A,1542709805320,0.0
IND10A,1542713397635,0.0
IND10A,1542717001719,0.0
IND10A,1542720597802,0.0
IND10A,1542724196516,0.0
IND10A,1542727795830,0.0
IND10A,1542731401304,0.0
IND10A,1542735001076,0.0
IND10A,1542738599414,32826.0
IND10A,1542742203011,32826.0
IND10A,1542745798761,32900.0
IND10A,1542749399373,32946.0
IND10A,1542752999803,32935.0
IND10A,1542756596691,32959.0
IND10A,1542760205236,32993.0
IND10A,1542763802948,32923.0
IND10A,1542767397820,32929.0
IND10A,1542771001322,32946.0
IND10A,1542774598030,0.0
IND10A,1542778200209,0.0
IND10A,1542781799945,0.0
IND10A,1542785398821,0.0
IND10A,1542789000355,0.0
IND10A,1542792595607,0.0
IND10A,1542796203261,0.0
IND10A,1542799798188,0.0
IND10A,1542803400941,0.0
IND10A,1542806999730,0.0
IND10A,1542810603548,0.0
IND10A,1542814200273,0.0
IND10A,1542817797598,0.0
IND10A,1542821399898,0.0
IND10A,1542825004983,33011.0
IND10A,1542828604574,33002.0
IND10A,1542832200097,33062.0
IND10A,1542835804621,33135.0
IND10A,1542839402119,33084.0
IND10A,1542842998026,33097.0
IND10A,1542846601884,33140.0
IND10A,1542850201576,33191.0
IND10A,1542853802589,33174.0
IND10A,1542857403700,33192.0
IND10A,1542860998896,0.0
IND10A,1542864601951,0.0
IND10A,1542868205096,0.0
IND10A,1542871802502,0.0
IND10A,1542875396918,0.0
IND10A,1542878996928,0.0
IND10A,1542882605214,0.0
IND10A,1542886199602,0.0
IND10A,1542889801572,0.0
IND10A,1542893403187,0.0
IND10A,1542897004801,0.0
IND10A,1542900604552,0.0
IND10A,1542904201237,0.0
IND10A,1542907796380,0.0
IND10A,1542911396171,33527.0
IND10A,1542914998654,33626.0
IND10A,1542918602180,33704.0
IND10A,1542922202023,33722.0
IND10A,1542925796194,33663.0
IND10A,1542929396486,33690.0
IND10A,1542933002274,33768.0
IND10A,1542936602794,33669.0
IND10A,1542940199332,33694.0
IND10A,1542943803948,33596.0
IND10A,1542947397546,0.0
IND10A,1542951000902,0.0
IND10A,1542954597595,0.0
IND10A,1542958196068,0.0
IND10A,1542961802596,0.0
IND10A,1542965399990,0.0
IND10A,1542969000810,0.0
IND10A,1542972602159,0.0
IND10A,1542976200062,0.0
IND10A,1542979797085,0.0
IND10A,1542983404270,0.0
IND10A,1542987003095,0.0
IND10A,1542990602324,0.0
IND10A,1542994199068,0.0
IND10A,1542997805117,33902.0
IND10A,1543001400973,33954.0
IND10A,1543004997977,33939.0
IND10A,1543008602394,33883.0
IND10A,1543012196618,33798.0
IND10A,1543015799314,33720.0
IND10A,1543019403579,33778.0
IND10A,1543022999913,33732.0
IND10A,1543026596591,33641.0
IND10A,1543030197563,33603.0
IND10A,1543033801842,0.0
IND10A,1543037404824,0.0
IND10A,1543041003056,0.0
IND10A,1543044605002,0.0
IND10A,1543048201969,0.0
IND10A,1543051800906,0.0
IND10A,1543055399282,0.0
IND10A,1543058996960,0.0
IND10A,1543062597758,0.0
IND10A,1543066203363,0.0
IND10A,1543069803674,0.0
IND10A,1543073405209,0.0
IND10A,1543077002082,0.0
IND10A,1543080604783,0.0
IND10A,1543084200351,33888.0
IND10A,1543087796119,33871.0
IND10A,1543091398607,33918.0
IND10A,1543094996371,33983.0
IND10A,1543098603601,33941.0
IND10A,1543102199933,34001.0
IND10A,1543105805213,34019.0
IND10A,1543109405363,34038.0
IND10A,1543112997281,34038.0
IND10A,1543116598415,33939.0
IND10A,1543120197496,0.0
IND10A,1543123805363,0.0
IND10A,1543127400628,0.0
IND10A,1543130999267,0.0
IND10A,1543134601371,0.0
IND10A,1543138200364,0.0
IND10A,1543141799599,0.0
IND10A,1543145402993,0.0
IND10A,1543148995671,0.0
IND10A,1543152601846,0.0
IND10A,1543156203242,0.0
IND10A,1543159803301,0.0
IND10A,1543163399611,0.0
IND10A,1543166997213,0.0
IND10A,1543170604639,33882.0
IND10A,1543174196009,33921.0
IND10A,1543177803035,34017.0
IND10A,1543181399054,34031.0
IND10A,1543185001226,34021.0
IND10A,1543188603326,33926.0
IND10A,1543192196875,33881.0
IND10A,1543195796712,33971.0
IND10A,1543199397737,34038.0
IND10A,1543203000465,34038.0
IND10A,1543206598515,0.0
IND10A,1543210200397,0.0
IND10A,1543213798218,0.0
IND10A,1543217404903,0.0
IND10A,1543221003930,0.0
IND10A,1543224595792,0.0
IND10A,1543228197009,0.0
IND10A,1543231801316,0.0
IND10A,1543235403980,0.0
IND10A,1543239005094,0.0
IND10A,1543242598385,0.0
IND10A,1543246200749,0.0
IND10A,1543249796854,0.0
IND10A,1543253397015,0.0
IND10A,1543257002336,33737.0
IND10A,1543260605163,33650.0
IND10A,1543264202630,33643.0
IND10A,1543267799804,33733.0
IND10A,1543271403205,33741.0
IND10A,1543274999960,33712.0
IND10A,1543278599502,33706.0
IND10A,1543282199360,33696.0
IND10A,1543285798906,33653.0
IND10A,1543289402337,33732.0
IND10A,1543293001903,0.0
IND10A,1543296604353,0.0
IND10A,1543300197980,0.0
IND10A,1543303799428,0.0
IND10A,1543307398256,0.0
IND10A,1543310995469,0.0
IND10A,1543314597976,0.0
IND10A,1543318197794,0.0
IND10A,1543321799190,0.0
IND10A,1543325401383,0.0
IND10A,1543328995901,0.0
IND10A,1543332598748,0.0
IND10A,1543336200650,0.0
IND10A,1543339797121,0.0
IND10A,1543343401486,33914.0
IND10A,1543346999495,33968.0
IND10A,1543350603176,34038.0
IND10A,1543354201729,33962.0
IND10A,1543357800287,33882.0
IND10A,1543361396841,33815.0
IND10A,1543364998044,33761.0
IND10A,1543368605119,33802.0
IND10A,1543372200293,33721.0
IND10A,1543375801722,33699.0
IND10A,1543379399157,0.0
IND10A,1543382997858,0.0
IND10A,1543386599800,0.0
IND10A,1543390197350,0.0
IND10A,1543393805316,0.0
IND10A,1543397400696,0.0
IND10A,1543400997442,0.0
IND10A,1543404604760,0.0
IND10A,1543408203659,0.0
IND10A,1543411802780,0.0
IND10A,1543415399471,0.0
IND10A,1543418998238,0.0
IND10A,1543422596495,0.0
IND10A,1543426196591,0.0
IND10A,1543429801580,33932.0
IND10A,1543433398184,33966.0
IND10A,1543436995960,33965.0
IND10A,1543440602241,33941.0
IND10A,1543444200249,33942.0
IND10A,1543447802458,34034.0
IND10A,1543451398430,34038.0
IND10A,1543455001047,33946.0
IND10A,1543458595529,33973.0
IND10A,1543462203064,33913.0
IND10A,1543465804619,0.0
IND10A,1543469399301,0.0
IND10A,1543472996334,0.0
IND10A,1543476596279,0.0
IND10A,1543480199821,0.0
IND10A,1543483804962,0.0
IND10A,1543487403408,0.0
IND10A,1543490999280,0.0
IND10A,1543494603699,0.0
IND10A,1543498195641,0.0
IND10A,1543501800357,0.0
IND10A,1543505402046,0.0
IND10A,1543509002829,0.0
IND10A,1543512601619,0.0
IND10A,1543516196679,33881.0
IND10A,1543519803212,33856.0
IND10A,1543523403342,33807.0
IND10A,1543526998528,33805.0
IND10A,1543530601827,33710.0
IND10A,1543534200969,33652.0
IND10A,1543537803946,33691.0
IND10A,1543541402925,33624.0
IND10A,1543545003509,33698.0
IND10A,1543548600437,33658.0
IND10A,1543552197434,0.0
IND10A,1543555799724,0.0
IND10A,1543559396542,0.0
IND10A,1543562998323,0.0
IND10A,1543566601284,0.0
IND10A,1543570203409,0.0
IND10A,1543573804464,0.0
IND10A,1543577400119,0.0
IND10A,1543581002134,0.0
IND10A,1543584604256,0.0
IND10A,1543588203807,0.0
IND10A,1543591801031,0.0
IND10A,1543595402074,0.0
IND10A,1543599004914,0.0
IND10A,1543602596160,33582.0
IND10A,1543606203356,33595.0
IND10A,1543609796304,33601.0
IND10A,1543613396351,33552.0
IND10A,1543617000282,33560.0
IND10A,1543620599279,33468.0
IND10A,1543624200537,33561.0
IND10A,1543627802595,33637.0
IND10A,1543631404313,33721.0
IND10A,1543634996558,33811.0
IND10A,1543638598375,0.0
IND10A,1543642202267,0.0
IND10A,1543645798216,0.0
IND10A,1543649400182,0.0
IND10A,1543653004224,0.0
IND10A,1543656595654,0.0
IND10A,1543660202099,0.0
IND10A,1543663798424,0.0
IND10A,1543667405210,0.0
IND10A,1543670997143,0.0
IND10A,1543674600445,0.0
IND10A,1543678201558,0.0
IND10A,1543681795502,0.0
IND10A,1543685400111,0.0
IND10A,1543688998021,34038.0
IND10A,1543692604469,33991.0
IND10A,1543696203095,34032.0
IND10A,1543699798612,34038.0
IND10A,1543703399040,34038.0
IND10A,1543707002954,34038.0
IND10A,1543710604337,34038.0
IND10A,1543714196958,34036.0
IND10A,1543717801141,34038.0
IND10A,1543721403022,34038.0
IND10A,1543725001900,0.0
IND10A,1543728604934,0.0
IND10A,1543732200873,0.0
IND10A,1543735795563,0.0
IND10A,1543739397368,0.0
IND10A,1543743001063,0.0
IND10A,1543746602424,0.0
IND10A,1543750204831,0.0
IND10A,1543753797752,0.0
IND10A,1543757400575,0.0
IND10A,1543761001614,0.0
IND10A,1543764597302,0.0
IND10A,1543768199345,0.0
IND10A,1543771802588,0.0
IND10A,1543775402551,33856.0
IND10A,1543778997537,33924.0
IND10A,1543782601802,33991.0
IND10A,1543786200577,33922.0
IND10A,1543789802212,33971.0
IND10A,1543793399203,33944.0
IND10A,1543797001867,33945.0
IND10A,1543800596913,33934.0
IND10A,1543804204311,33961.0
IND10A,1543807802512,34038.0
IND10A,1543811399551,0.0
IND10A,1543815000240,0.0
IND10A,1543818598483,0.0
IND10A,1543822195822,0.0
IND10A,1543825799332,0.0
IND10A,1543829397734,0.0
IND10A,1543833000703,0.0
IND10A,1543836599974,0.0
IND10A,1543840204615,0.0
IND10A,1543843799741,0.0
IND10A,1543847401681,0.0
IND10A,1543851003857,0.0
IND10A,1543854598602,0.0
IND10A,1543858199391,0.0
IND10A,1543861797733,33909.0
IND10A,1543865405213,33939.0
IND10A,1543869003200,33908.0
IND10A,1543872601803,33894.0
IND10A,1543876200373,33881.0
IND10A,1543879800103,33819.0
IND10A,1543883405197,33725.0
IND10A,1543886999246,33819.0
IND10A,1543890598624,33874.0
IND10A,1543894201920,33936.0
IND10A,1543897796761,0.0
IND10A,1543901404236,0.0
IND10A,1543905002629,0.0
IND10A,1543908605338,0.0
IND10A,1543912203387,0.0
IND10A,1543915801767,0.0
IND10A,1543919396486,0.0
IND10A,1543922995498,0.0
IND10A,1543926599311,0.0
IND10A,1543930204195,0.0
IND10A,1543933802423,0.0
IND10A,1543937401925,0.0
IND10A,1543941002001,0.0
IND10A,1543944601434,0.0
IND10A,1543948202222,33787.0
IND10A,1543951795812,33848.0
IND10A,1543955395714,33796.0
IND10A,1543958999699,33768.0
IND10A,1543962599202,33716.0
IND10A,1543966203426,33798.0
IND10A,1543969798928,33843.0
IND10A,1543973399019,33919.0
IND10A,1543977001006,33905.0
IND10A,1543980598810,33813.0
IND10A,1543984204783,0.0
IND10A,1543987800974,0.0
IND10A,1543991396461,0.0
IND10A,1543994999355,0.0
IND10A,1543998596037,0.0
IND10A,1544002198973,0.0
IND10A,1544005803357,0.0
IND10A,1544009398149,0.0
IND10A,1544012999126,0.0
IND10A,1544016604967,0.0
IND10A,1544020205390,0.0
IND10A,1544023799100,0.0
IND10A,1544027398398,0.0
IND10A,1544031003601,0.0
IND10A,1544034603954,33410.0
IND10A,1544038203634,33399.0
IND10A,1544041797942,33366.0
IND10A,1544045398479,33293.0
IND10A,1544048996796,33308.0
IND10A,1544052602398,33258.0
IND10A,1544056197706,33316.0
IND10A,1544059801722,33216.0
IND10A,1544063397106,33313.0
IND10A,1544066998472,33233.0
IND10A,1544070600555,0.0
IND10A,1544074204282,0.0
IND10A,1544077803773,0.0
IND10A,1544081400476,0.0
IND10A,1544084997480,0.0
IND10A,1544088604699,0.0
IND10A,1544092204677,0.0
IND10A,1544095795749,0.0
IND10A,1544099396598,0.0
IND10A,1544102998299,0.0
IND10A,1544106601911,0.0
IND10A,1544110199073,0.0
IND10A,1544113803543,0.0
IND10A,1544117397607,0.0
IND10A,1544120998944,33164.0
IND10A,1544124602529,33141.0
IND10A,1544128203491,33156.0
IND10A,1544131797554,33056.0
IND10A,1544135399457,33033.0
IND10A,1544139001719,33108.0
IND10A,1544142600116,33145.0
IND10A,1544146199311,33171.0
IND10A,1544149799915,33246.0
IND10A,1544153404759,33340.0
IND10A,1544156996275,0.0
IND10A,1544160597188,0.0
IND10A,1544164197922,0.0
IND10A,1544167800105,0.0
IND10A,1544171403086,0.0
IND10A,1544174999159,0.0
IND10A,1544178596940,0.0
IND10A,1544182203091,0.0
IND10A,1544185795652,0.0
IND10A,1544189401554,0.0
IND10A,1544192998320,0.0
IND10A,1544196599840,0.0
IND10A,1544200197316,0.0
IND10A,1544203796944,0.0
IND10A,1544207402185,33426.0
IND10A,1544211003774,33364.0
IND10A,1544214600547,33344.0
IND10A,1544218199535,33376.0
IND10A,1544221796177,33280.0
IND10A,1544225403097,33345.0
IND10A,1544228996788,33354.0
IND10A,1544232600013,33449.0
IND10A,1544236203864,33518.0
IND10A,1544239796594,33428.0
IND10A,1544243399808,0.0
IND10A,1544247003757,0.0
IND10A,1544250601373,0.0
IND10A,1544254201772,0.0
IND10A,1544257797917,0.0
IND10A,1544261405186,0.0
IND10A,1544264996289,0.0
IND10A,1544268601227,0.0
IND10A,1544272195992,0.0
IND10A,1544275798096,0.0
IND10A,1544279399785,0.0
IND10A,1544283003558,0.0
IND10A,1544286600541,0.0
IND10A,1544290195887,0.0
IND10A,1544293804314,32944.0
IND10A,1544297401203,33028.0
IND10A,1544300995691,33073.0
IND10A,1544304604425,33119.0
IND10A,1544308202492,33070.0
IND10A,1544311797439,33014.0
IND10A,1544315404035,33073.0
IND10A,1544318996200,33126.0
IND10A,1544322599177,33180.0
IND10A,1544326196933,33176.0
IND10A,1544329796567,0.0
IND10A,1544333398219,0.0
IND10A,1544336999821,0.0
IND10A,1544340604467,0.0
IND10A,1544344195821,0.0
IND10A,1544347798336,0.0
IND10A,1544351399989,0.0
IND10A,1544355000698,0.0
IND10A,1544358597627,0.0
IND10A,1544362200377,0.0
IND10A,1544365804034,0.0
IND10A,1544369401340,0.0
IND10A,1544373005066,0.0
IND10A,1544376603960,0.0
IND10A,1544380203077,32992.0
IND10A,1544383800270,32911.0
IND10A,1544387396244,33002.0
IND10A,1544391000340,33045.0
IND10A,1544394600465,33060.0
IND10A,1544398198101,33040.0
IND10A,1544401798215,33026.0
IND10A,1544405402996,32978.0
IND10A,1544409004446,32942.0
IND10A,1544412598842,33013.0
IND10A,1544416202290,0.0
IND10A,1544419799712,0.0
IND10A,1544423402290,0.0
IND10A,1544426999192,0.0
IND10A,1544430604373,0.0
IND10A,1544434203477,0.0
IND10A,1544437802103,0.0
IND10A,1544441397882,0.0
IND10A,1544444996467,0.0
IND10A,1544448603263,0.0
IND10A,1544452201930,0.0
IND10A,1544455803823,0.0
IND10A,1544459403457,0.0
IND10A,1544463002239,0.0
IND10A,1544466604248,32903.0
IND10A,1544470195928,32964.0
IND10A,1544473798549,32892.0
IND10A,1544477402820,32843.0
IND10A,1544480996240,32754.0
IND10A,1544484600374,32693.0
IND10A,1544488202761,32757.0
IND10A,1544491797123,32720.0
IND10A,1544495404981,32707.0
IND10A,1544498998238,32646.0
IND10A,1544502601063,0.0
IND10A,1544506203825,0.0
IND10A,1544509798667,0.0
IND10A,1544513403414,0.0
IND10A,1544516997245,0.0
IND10A,1544520605268,0.0
IND10A,1544524199591,0.0
IND10A,1544527804855,0.0
IND10A,1544531401080,0.0
IND10A,1544535001624,0.0
IND10A,1544538604257,0.0
IND10A,1544542197195,0.0
IND10A,1544545804762,0.0
IND10A,1544549400934,0.0
IND10A,1544553001106,33030.0
IND10A,1544556600157,33072.0
IND10A,1544560196790,33026.0
IND10A,1544563797468,33045.0
IND10A,1544567403736,33025.0
IND10A,1544571000606,33001.0
IND10A,1544574605280,33069.0
IND10A,1544578200745,33035.0
IND10A,1544581802143,32963.0
IND10A,1544585403164,33032.0
IND10A,1544589001471,0.0
IND10A,1544592598640,0.0
IND10A,1544596196935,0.0
IND10A,1544599796442,0.0
IND10A,1544603398748,0.0
IND10A,1544606995554,0.0
IND10A,1544610599075,0.0
IND10A,1544614199148,0.0
IND10A,1544617803218,0.0
IND10A,1544621401429,0.0
IND10A,1544624999141,0.0
IND10A,1544628600986,0.0
IND10A,1544632202621,0.0
IND10A,1544635804017,0.0
IND10A,1544639397077,32984.0
IND10A,1544643000826,33004.0
IND10A,1544646599581,32922.0
IND10A,1544650198047,32916.0
IND10A,1544653795992,32997.0
IND10A,1544657404919,32964.0
IND10A,1544661000930,33039.0
IND10A,1544664598795,32989.0
IND10A,1544668196795,32985.0
IND10A,1544671801359,32929.0
IND10A,1544675402720,0.0
IND10A,1544678997073,0.0
IND10A,1544682604215,0.0
IND10A,1544686202334,0.0
IND10A,1544689801370,0.0
IND10A,1544693403360,0.0
IND10A,1544697000300,0.0
IND10A,1544700598582,0.0
IND10A,1544704195911,0.0
IND10A,1544707798331,0.0
IND10A,1544711400232,0.0
IND10A,1544715004568,0.0
IND10A,1544718595890,0.0
IND10A,1544722200133,0.0
IND10A,1544725802302,32795.0
IND10A,1544729399801,32843.0
IND10A,1544733001683,32785.0
IND10A,1544736604834,32691.0
IND10A,1544740200097,32699.0
IND10A,1544743796271,32680.0
IND10A,1544747401321,32766.0
IND10A,1544750997178,32855.0
IND10A,1544754604600,32823.0
IND10A,1544758202979,32924.0
IND10A,1544761801521,0.0
IND10A,1544765401399,0.0
IND10A,1544769001225,0.0
IND10A,1544772598863,0.0
IND10A,1544776200046,0.0
IND10A,1544779798708,0.0
IND10A,1544783397792,0.0
IND10A,1544786996430,0.0
IND10A,1544790595473,0.0
IND10A,1544794199261,0.0
IND10A,1544797802007,0.0
IND10A,1544801404929,0.0
IND10A,1544804997183,0.0
IND10A,1544808595619,0.0
IND10A,1544812200861,33076.0
IND10A,1544815802774,33173.0
IND10A,1544819397199,33112.0
IND10A,1544822997991,33087.0
IND10A,1544826600529,33064.0
IND10A,1544830198800,33081.0
IND10A,1544833802603,33145.0
IND10A,1544837401372,33141.0
IND10A,1544841002726,33153.0
IND10A,1544844597443,33238.0
IND10A,1544848199084,0.0
IND10A,1544851799367,0.0
IND10A,1544855403278,0.0
IND10A,1544859000695,0.0
IND10A,1544862599584,0.0
IND10A,1544866199503,0.0
IND10A,1544869803728,0.0
IND10A,1544873398514,0.0
IND10A,1544877002885,0.0
IND10A,1544880604847,0.0
IND10A,1544884203092,0.0
IND10A,1544887796512,0.0
IND10A,1544891401196,0.0
IND10A,1544894996129,0.0
IND10A,1544898599203,33253.0
IND10A,1544902203484,33269.0
IND10A,1544905797081,33364.0
IND10A,1544909400834,33412.0
IND10A,1544913004473,33313.0
IND10A,1544916602869,33316.0
IND10A,1544920199935,33278.0
IND10A,1544923800147,33245.0
IND10A,1544927404100,33264.0
IND10A,1544931002540,33232.0
IND10A,1544934600806,0.0
IND10A,1544938198291,0.0
IND10A,1544941796660,0.0
IND10A,1544945397522,0.0
IND10A,1544949000551,0.0
IND10A,1544952599143,0.0
IND10A,1544956198043,0.0
IND10A,1544959802124,0.0
IND10A,1544963400987,0.0
IND10A,1544967000836,0.0
IND10A,1544970604956,0.0
IND10A,1544974196449,0.0
IND10A,1544977798273,0.0
IND10A,1544981401777,0.0
IND10A,1544985003373,33252.0
IND10A,1544988595687,33171.0
IND10A,1544992201703,33228.0
IND10A,1544995797687,33248.0
IND10A,1544999397383,33271.0
IND10A,1545002998875,33342.0
IND10A,1545006601246,33358.0
IND10A,1545010200914,33350.0
IND10A,1545013799282,33372.0
IND10A,1545017396200,33336.0
IND10A,1545021004200,0.0
IND10A,1545024604831,0.0
IND10A,1545028204267,0.0
IND10A,1545031798636,0.0
IND10A,1545035395770,0.0
IND10A,1545039004974,0.0
IND10A,1545042596400,0.0
IND10A,1545046202776,0.0
IND10A,1545049804764,0.0
IND10A,1545053402607,0.0
IND10A,1545057000592,0.0
IND10A,1545060595903,0.0
IND10A,1545064196902,0.0
IND10A,1545067797782,0.0
IND10A,1545071399469,33596.0
IND10A,1545075004419,33672.0
IND10A,1545078596114,33653.0
IND10A,1545082201257,33580.0
IND10A,1545085803243,33489.0
IND10A,1545089395852,33501.0
IND10A,1545092999278,33479.0
IND10A,1545096596350,33513.0
IND10A,1545100205120,33569.0
IND10A,1545103801971,33613.0
IND10A,1545107396873,0.0
IND10A,1545110998927,0.0
IND10A,1545114600355,0.0
IND10A,1545118202977,0.0
IND10A,1545121801602,0.0
IND10A,1545125399768,0.0
IND10A,1545129001615,0.0
IND10A,1545132605122,0.0
IND10A,1545136203774,0.0
IND10A,1545139799140,0.0
IND10A,1545143397519,0.0
IND10A,1545147004693,0.0
IND10A,1545150600673,0.0
IND10A,1545154199125,0.0
IND10A,1545157801985,33445.0
IND10A,1545161404683,33516.0
IND10A,1545164997585,33525.0
IND10A,1545168596875,33583.0
IND10A,1545172197989,33485.0
IND10A,1545175802085,33513.0
IND10A,1545179395608,33590.0
IND10A,1545182995754,33674.0
IND10A,1545186598428,33596.0
IND10A,1545190197720,33632.0
IND10A,1545193795568,0.0
IND10A,1545197404678,0.0
IND10A,1545200998203,0.0
IND10A,1545204604331,0.0
IND10A,1545208205398,0.0
IND10A,1545211803720,0.0
IND10A,1545215401223,0.0
IND10A,1545219004068,0.0
IND10A,1545222596937,0.0
IND10A,1545226205303,0.0
IND10A,1545229797449,0.0
IND10A,1545233397152,0.0
IND10A,1545237003194,0.0
IND10A,1545240595825,0.0
IND10A,1545244198073,33371.0
IND10A,1545247797290,33440.0
IND10A,1545251405020,33420.0
IND10A,1545255004130,33492.0
IND10A,1545258595748,33582.0
IND10A,1545262196512,33557.0
IND10A,1545265804051,33632.0
IND10A,1545269396409,33598.0
IND10A,1545272995431,33546.0
IND10A,1545276596643,33542.0
IND10A,1545280198037,0.0
IND10A,1545283796840,0.0
IND10A,1545287398739,0.0
IND10A,1545291004294,0.0
IND10A,1545294605133,0.0
IND10A,1545298201761,0.0
IND10A,1545301804153,0.0
IND10A,1545305405083,0.0
IND10A,1545308995813,0.0
IND10A,1545312602155,0.0
IND10A,1545316198284,0.0
IND10A,1545319797003,0.0
IND10A,1545323398570,0.0
IND10A,1545326996237,0.0
IND10A,1545330598116,33284.0
IND10A,1545334203436,33287.0
IND10A,1545337798969,33189.0
IND10A,1545341403984,33187.0
IND10A,1545345001975,33201.0
IND10A,1545348597130,33128.0
IND10A,1545352202357,33220.0
IND10A,1545355804815,33138.0
IND10A,1545359399168,33196.0
IND10A,1545363000304,33224.0
IND10A,1545366596912,0.0
IND10A,1545370195655,0.0
IND10A,1545373797753,0.0
IND10A,1545377400974,0.0
IND10A,1545380997823,0.0
IND10A,1545384604585,0.0
IND10A,1545388205218,0.0
IND10A,1545391801554,0.0
IND10A,1545395400297,0.0
IND10A,1545398998788,0.0
IND10A,1545402598394,0.0
IND10A,1545406202368,0.0
IND10A,1545409802502,0.0
IND10A,1545413404349,0.0
IND10A,1545416997602,33081.0
