id,time,vol
IND4A,1541842204425,42730.0
IND4A,1541845800369,42682.0
IND4A,1541849395764,42639.0
IND4A,1541852995434,42622.0
IND4A,1541856604438,42529.0
IND4A,1541860204555,42608.0
IND4A,1541863802768,42675.0
IND4A,1541867396278,42771.0
IND4A,1541870995639,42751.0
IND4A,1541874602322,42713.0
IND4A,1541878195594,42720.0
IND4A,1541881800070,42717.0
IND4A,1541885402894,42622.0
IND4A,1541889001558,42628.0
IND4A,1541892599303,42696.0
IND4A,1541896198313,42613.0
IND4A,1541899799862,42573.0
IND4A,1541903395893,42653.0
IND4A,1541907000393,42681.0
IND4A,1541910603928,42624.0
IND4A,1541914199956,42591.0
IND4A,1541917796101,42546.0
IND4A,1541921396107,42617.0
IND4A,1541924996791,42590.0
IND4A,1541928603480,42499.0
IND4A,1541932196677,42452.0
IND4A,1541935804303,42456.0
IND4A,1541939400466,42527.0
IND4A,1541942998092,42491.0
IND4A,1541946597184,42437.0
IND4A,1541950202390,42471.0
IND4A,1541953801536,42508.0
IND4A,1541957401987,42606.0
IND4A,1541961001417,42661.0
IND4A,1541964598472,42674.0
IND4A,1541968199235,42771.0
IND4A,1541971802011,42759.0
IND4A,1541975399615,42673.0
IND4A,1541978999255,42655.0
IND4A,1541982602006,42678.0
IND4A,1541986198060,42675.0
IND4A,1541989796954,42674.0
IND4A,1541993397728,42653.0
IND4A,1541997002413,42736.0
IND4A,1542000600822,42738.0
IND4A,1542004196252,42780.0
IND4A,1542007803161,42879.0
IND4A,1542011401367,42944.0
IND4A,1542014998005,42930.0
IND4A,1542018597681,42934.0
IND4A,1542022195924,43020.0
IND4A,1542025803199,43110.0
IND4A,1542029398544,43052.0
IND4A,1542033001439,43084.0
IND4A,1542036599610,43136.0
IND4A,1542040203142,43143.0
IND4A,1542043799718,43089.0
IND4A,1542047404709,43130.0
IND4A,1542051003616,43214.0
IND4A,1542054598938,43258.0
IND4A,1542058200943,43343.0
IND4A,1542061797071,43332.0
IND4A,1542065404709,43313.0
IND4A,1542068997826,43374.0
IND4A,1542072604800,43327.0
IND4A,1542076204256,43412.0
IND4A,1542079797505,43450.0
IND4A,1542083400703,43531.0
IND4A,1542086997431,43467.0
IND4A,1542090598775,43515.0
IND4A,1542094195543,43451.0
IND4A,1542097799212,43467.0
IND4A,1542101395498,43499.0
IND4A,1542105003226,43409.0
IND4A,1542108599955,43460.0
IND4A,1542112200110,43544.0
IND4A,1542115797836,43564.0
IND4A,1542119397454,43493.0
IND4A,1542122995884,43584.0
IND4A,1542126602484,43626.0
IND4A,1542130198776,43626.0
IND4A,1542133795788,43600.0
IND4A,1542137397011,43586.0
IND4A,1542141005303,43577.0
IND4A,1542144604739,43626.0
IND4A,1542148201756,43626.0
IND4A,1542151802258,43626.0
IND4A,1542155404683,43626.0
IND4A,1542159001070,43547.0
IND4A,1542162603325,43626.0
IND4A,1542166198701,43626.0
IND4A,1542169797884,43626.0
IND4A,1542173399217,43558.0
IND4A,1542177000427,43492.0
IND4A,1542180601988,43514.0
IND4A,1542184195905,43575.0
IND4A,1542187798832,43626.0
IND4A,1542191399175,43563.0
IND4A,1542195002814,43580.0
IND4A,1542198600636,43517.0
IND4A,1542202200633,43485.0
IND4A,1542205798258,43516.0
IND4A,1542209395599,43530.0
IND4A,1542212996615,43601.0
IND4A,1542216601027,43585.0
IND4A,1542220198322,43626.0
IND4A,1542223798578,43626.0
IND4A,1542227402488,43560.0
IND4A,1542230996753,43523.0
IND4A,1542234598203,43444.0
IND4A,1542238204447,43538.0
IND4A,1542241802766,43590.0
IND4A,1542245400525,43561.0
IND4A,1542248997303,43500.0
IND4A,1542252598791,43590.0
IND4A,1542256202513,43526.0
IND4A,1542259803677,43586.0
IND4A,1542263396125,43525.0
IND4A,1542266997522,43446.0
IND4A,1542270600645,43545.0
IND4A,1542274198720,43522.0
IND4A,1542277798205,43447.0
IND4A,1542281397703,43503.0
IND4A,1542285002855,43413.0
IND4A,1542288604641,43382.0
IND4A,1542292203522,43307.0
IND4A,1542295799427,43290.0
IND4A,1542299404974,43240.0
IND4A,1542302999586,43189.0
IND4A,1542306604526,43132.0
IND4A,1542310204096,43210.0
IND4A,1542313798810,43202.0
IND4A,1542317395490,43130.0
IND4A,1542320996385,43112.0
IND4A,1542324596944,43111.0
IND4A,1542328196568,43166.0
IND4A,1542331798103,43193.0
IND4A,1542335399314,43281.0
IND4A,1542338997855,43261.0
IND4A,1542342600476,43360.0
IND4A,1542346201204,43294.0
IND4A,1542349802899,43296.0
IND4A,1542353400835,43307.0
IND4A,1542357001525,43281.0
IND4A,1542360600404,43312.0
IND4A,1542364202353,43378.0
IND4A,1542367795631,43439.0
IND4A,1542371403436,43504.0
IND4A,1542375001229,43521.0
IND4A,1542378600098,43544.0
IND4A,1542382196715,43615.0
IND4A,1542385797109,43626.0
IND4A,1542389404173,43612.0
IND4A,1542392999589,43626.0
IND4A,1542396601405,43626.0
IND4A,1542400199068,43554.0
IND4A,1542403801824,43552.0
IND4A,1542407399956,43626.0
IND4A,1542411003204,43551.0
IND4A,1542414598120,43626.0
IND4A,1542418195623,43626.0
IND4A,1542421803364,43626.0
IND4A,1542425404759,43595.0
IND4A,1542428996459,43609.0
IND4A,1542432600289,43601.0
IND4A,1542436200915,43626.0
IND4A,1542439800569,43564.0
IND4A,1542443403711,43531.0
IND4A,1542447005430,43615.0
IND4A,1542450596617,43609.0
IND4A,1542454204359,43626.0
IND4A,1542457804954,43582.0
IND4A,1542461398406,43568.0
IND4A,1542464999704,43592.0
IND4A,1542468604376,43516.0
IND4A,1542472201754,43464.0
IND4A,1542475798814,43455.0
IND4A,1542479401547,43556.0
IND4A,1542482995900,43626.0
IND4A,1542486599129,43626.0
IND4A,1542490201892,43626.0
IND4A,1542493798442,43566.0
IND4A,1542497399837,43619.0
IND4A,1542500995514,43626.0
IND4A,1542504596805,43577.0
IND4A,1542508200307,43626.0
IND4A,1542511796640,43626.0
IND4A,1542515405146,43582.0
IND4A,1542519003837,43534.0
IND4A,1542522604802,43454.0
IND4A,1542526199957,43447.0
IND4A,1542529800480,43383.0
IND4A,1542533399343,43449.0
IND4A,1542536997354,43404.0
IND4A,1542540604786,43402.0
IND4A,1542544201421,43405.0
IND4A,1542547801959,43413.0
IND4A,1542551403657,43372.0
IND4A,1542554998251,43319.0
IND4A,1542558599819,43374.0
IND4A,1542562199087,43323.0
IND4A,1542565795656,43239.0
IND4A,1542569395789,43205.0
IND4A,1542573002369,43262.0
IND4A,1542576600263,43297.0
IND4A,1542580199128,43391.0
IND4A,1542583803917,43457.0
IND4A,1542587396381,43379.0
IND4A,1542591002875,43474.0
IND4A,1542594599045,43466.0
IND4A,1542598200349,43515.0
IND4A,1542601804584,43590.0
IND4A,1542605404753,43626.0
IND4A,1542609004326,43626.0
IND4A,1542612601111,43579.0
IND4A,1542616201270,43575.0
IND4A,1542619798808,43626.0
IND4A,1542623403786,43610.0
IND4A,1542626999664,43561.0
IND4A,1542630604258,43556.0
IND4A,1542634197769,43475.0
IND4A,1542637802364,43418.0
IND4A,1542641402726,43328.0
IND4A,1542644995477,43260.0
IND4A,1542648602329,43306.0
IND4A,1542652198880,43280.0
IND4A,1542655797346,43282.0
IND4A,1542659404208,43307.0
IND4A,1542662998500,43402.0
IND4A,1542666602339,43340.0
IND4A,1542670198886,43420.0
IND4A,1542673796989,43389.0
IND4A,1542677400163,43464.0
IND4A,1542681004846,43486.0
IND4A,1542684597151,43579.0
IND4A,1542688197618,43586.0
IND4A,1542691803367,43602.0
IND4A,1542695398259,43604.0
IND4A,1542699002931,43626.0
IND4A,1542702602733,43626.0
IND4A,1542706199051,43608.0
IND4A,1542709797358,43564.0
IND4A,1542713399651,43564.0
IND4A,1542716999368,43616.0
IND4A,1542720598613,43568.0
IND4A,1542724197525,43611.0
IND4A,1542727797066,43578.0
IND4A,1542731395974,43617.0
IND4A,1542735001861,43592.0
IND4A,1542738595656,43626.0
IND4A,1542742195980,43551.0
IND4A,1542745798740,43594.0
IND4A,1542749403892,43626.0
IND4A,1542752995793,43545.0
IND4A,1542756596856,43480.0
IND4A,1542760198457,43553.0
IND4A,1542763801605,43617.0
IND4A,1542767404069,43520.0
IND4A,1542770996310,43501.0
IND4A,1542774601333,43585.0
IND4A,1542778201255,43626.0
IND4A,1542781805152,43610.0
IND4A,1542785403033,43626.0
IND4A,1542789002549,43612.0
IND4A,1542792599649,43597.0
IND4A,1542796195436,43573.0
IND4A,1542799797741,43553.0
IND4A,1542803404189,43567.0
IND4A,1542806999221,43626.0
IND4A,1542810595770,43538.0
IND4A,1542814199866,43441.0
IND4A,1542817803451,43367.0
IND4A,1542821400333,43450.0
IND4A,1542824996711,43436.0
IND4A,1542828596366,43382.0
IND4A,1542832199178,43350.0
IND4A,1542835798016,43370.0
IND4A,1542839403544,43451.0
IND4A,1542843002950,43479.0
IND4A,1542846598669,43393.0
IND4A,1542850198364,43402.0
IND4A,1542853804526,43430.0
IND4A,1542857400005,43438.0
IND4A,1542861000351,43405.0
IND4A,1542864601277,43413.0
IND4A,1542868200322,43346.0
IND4A,1542871804923,43398.0
IND4A,1542875404745,43492.0
IND4A,1542879002213,43532.0
IND4A,1542882597545,43558.0
IND4A,1542886202799,43541.0
IND4A,1542889797788,43601.0
IND4A,1542893397409,43619.0
IND4A,1542896999041,43531.0
IND4A,1542900601077,43618.0
IND4A,1542904197586,43626.0
IND4A,1542907796010,43592.0
IND4A,1542911404018,43626.0
IND4A,1542914995513,43626.0
IND4A,1542918600753,43626.0
IND4A,1542922196065,43543.0
IND4A,1542925802429,43626.0
IND4A,1542929399537,43626.0
IND4A,1542933000887,43618.0
IND4A,1542936605154,43626.0
IND4A,1542940205312,43626.0
IND4A,1542943805246,43561.0
IND4A,1542947399118,43626.0
IND4A,1542950999249,43626.0
IND4A,1542954602831,43626.0
IND4A,1542958204522,43526.0
IND4A,1542961797177,43451.0
IND4A,1542965404527,43351.0
IND4A,1542969002716,43413.0
IND4A,1542972601307,43443.0
IND4A,1542976200372,43468.0
IND4A,1542979797845,43371.0
IND4A,1542983400111,43408.0
IND4A,1542987003646,43431.0
IND4A,1542990601464,43356.0
IND4A,1542994201639,43440.0
IND4A,1542997798222,43486.0
IND4A,1543001404525,43509.0
IND4A,1543005001252,43603.0
IND4A,1543008604082,43626.0
IND4A,1543012203366,43626.0
IND4A,1543015799594,43604.0
IND4A,1543019400165,43563.0
IND4A,1543023004606,43546.0
IND4A,1543026605135,43626.0
IND4A,1543030202225,43574.0
IND4A,1543033798542,43626.0
IND4A,1543037399036,43556.0
IND4A,1543041005228,43469.0
IND4A,1543044598136,43421.0
IND4A,1543048199840,43452.0
IND4A,1543051796393,43504.0
IND4A,1543055397909,43477.0
IND4A,1543059000497,43577.0
IND4A,1543062602729,43515.0
IND4A,1543066197281,43454.0
IND4A,1543069803465,43529.0
IND4A,1543073404697,43448.0
IND4A,1543077001869,43468.0
IND4A,1543080601113,43554.0
IND4A,1543084199266,43626.0
IND4A,1543087801524,43626.0
IND4A,1543091396137,43626.0
IND4A,1543094998612,43609.0
IND4A,1543098597689,43567.0
IND4A,1543102198183,43626.0
IND4A,1543105804160,43623.0
IND4A,1543109405176,43532.0
IND4A,1543113000136,43564.0
IND4A,1543116596183,43626.0
IND4A,1543120204389,43626.0
IND4A,1543123801353,43626.0
IND4A,1543127402380,43620.0
IND4A,1543130998779,43626.0
IND4A,1543134596447,43610.0
IND4A,1543138197857,43626.0
IND4A,1543141796948,43626.0
IND4A,1543145403485,43583.0
IND4A,1543149004228,43524.0
IND4A,1543152604730,43452.0
IND4A,1543156197425,43504.0
IND4A,1543159802839,43556.0
IND4A,1543163404256,43588.0
IND4A,1543167001248,43502.0
IND4A,1543170598261,43469.0
IND4A,1543174203415,43424.0
IND4A,1543177804493,43488.0
IND4A,1543181401953,43444.0
IND4A,1543184999590,43494.0
IND4A,1543188602317,43458.0
IND4A,1543192198362,43539.0
IND4A,1543195797406,43524.0
IND4A,1543199398186,43561.0
IND4A,1543203005273,43564.0
IND4A,1543206601766,43519.0
IND4A,1543210203370,43497.0
IND4A,1543213805417,43559.0
IND4A,1543217401504,43464.0
IND4A,1543220996819,43443.0
IND4A,1543224601287,43344.0
IND4A,1543228204944,43353.0
IND4A,1543231798549,43438.0
IND4A,1543235401157,43433.0
IND4A,1543238999374,43530.0
IND4A,1543242599754,43580.0
IND4A,1543246196818,43593.0
IND4A,1543249796546,43619.0
IND4A,1543253397397,43526.0
IND4A,1543257002215,43606.0
IND4A,1543260599886,43521.0
IND4A,1543264196210,43487.0
IND4A,1543267798808,43553.0
IND4A,1543271397095,43557.0
IND4A,1543275005125,43523.0
IND4A,1543278602397,43623.0
IND4A,1543282201363,43529.0
IND4A,1543285796716,43612.0
IND4A,1543289404085,43576.0
IND4A,1543292999426,43606.0
IND4A,1543296595971,43548.0
IND4A,1543300205037,43480.0
IND4A,1543303798605,43387.0
IND4A,1543307395964,43450.0
IND4A,1543310997818,43416.0
IND4A,1543314603264,43353.0
IND4A,1543318195470,43405.0
IND4A,1543321801372,43452.0
IND4A,1543325400009,43483.0
IND4A,1543329000877,43441.0
IND4A,1543332604140,43410.0
IND4A,1543336200211,43400.0
IND4A,1543339799253,43423.0
IND4A,1543343404463,43421.0
IND4A,1543346995739,43498.0
IND4A,1543350595894,43449.0
IND4A,1543354205413,43450.0
IND4A,1543357800435,43540.0
IND4A,1543361405316,43610.0
IND4A,1543365003083,43614.0
IND4A,1543368604464,43614.0
IND4A,1543372197032,43585.0
IND4A,1543375796447,43588.0
IND4A,1543379400536,43626.0
IND4A,1543382997329,43541.0
IND4A,1543386599151,43554.0
IND4A,1543390204136,43603.0
IND4A,1543393805288,43579.0
IND4A,1543397396836,43560.0
IND4A,1543400998587,43464.0
IND4A,1543404595836,43393.0
IND4A,1543408196791,43377.0
IND4A,1543411802231,43302.0
IND4A,1543415395792,43270.0
IND4A,1543418998698,43365.0
IND4A,1543422600067,43344.0
IND4A,1543426196459,43284.0
IND4A,1543429797365,43293.0
IND4A,1543433395508,43208.0
IND4A,1543436997595,43302.0
IND4A,1543440597731,43376.0
IND4A,1543444204835,43339.0
IND4A,1543447800365,43375.0
IND4A,1543451400769,43417.0
IND4A,1543454997314,43401.0
IND4A,1543458605413,43307.0
IND4A,1543462203898,43364.0
IND4A,1543465798505,43419.0
IND4A,1543469395518,43488.0
IND4A,1543473001607,43570.0
IND4A,1543476600131,43524.0
IND4A,1543480202472,43511.0
IND4A,1543483800609,43610.0
IND4A,1543487404937,43597.0
IND4A,1543490998320,43592.0
IND4A,1543494598840,43503.0
IND4A,1543498198707,43481.0
IND4A,1543501796411,43528.0
IND4A,1543505403310,43516.0
IND4A,1543508998960,43537.0
IND4A,1543512599379,43598.0
IND4A,1543516202737,43546.0
IND4A,1543519799098,43607.0
IND4A,1543523398734,43547.0
IND4A,1543526997517,43532.0
IND4A,1543530601406,43625.0
IND4A,1543534197858,43626.0
IND4A,1543537803775,43570.0
IND4A,1543541399811,43587.0
IND4A,1543545004377,43495.0
IND4A,1543548599113,43408.0
IND4A,1543552197107,43428.0
IND4A,1543555798007,43489.0
IND4A,1543559395853,43499.0
IND4A,1543563004993,43533.0
IND4A,1543566595931,43475.0
IND4A,1543570197164,43535.0
IND4A,1543573802962,43605.0
IND4A,1543577405312,43612.0
IND4A,1543581000220,43605.0
IND4A,1543584605417,43614.0
IND4A,1543588205191,43515.0
IND4A,1543591796125,43497.0
IND4A,1543595399883,43448.0
IND4A,1543598995479,43480.0
IND4A,1543602597865,43493.0
IND4A,1543606204370,43510.0
IND4A,1543609795888,43449.0
IND4A,1543613396528,43484.0
IND4A,1543616995834,43522.0
IND4A,1543620600793,43564.0
IND4A,1543624201205,43595.0
IND4A,1543627799696,43577.0
IND4A,1543631399981,43494.0
IND4A,1543634999921,43564.0
IND4A,1543638597670,43499.0
IND4A,1543642200870,43474.0
IND4A,1543645804054,43499.0
IND4A,1543649399671,43508.0
IND4A,1543653002240,43561.0
IND4A,1543656602257,43560.0
IND4A,1543660197165,43626.0
IND4A,1543663802943,43626.0
IND4A,1543667402020,43531.0
IND4A,1543670996212,43586.0
IND4A,1543674603481,43588.0
IND4A,1543678201194,43602.0
IND4A,1543681796275,43626.0
IND4A,1543685397220,43572.0
IND4A,1543689002694,43612.0
IND4A,1543692596031,43523.0
IND4A,1543696200097,43575.0
IND4A,1543699798935,43589.0
IND4A,1543703399521,43543.0
IND4A,1543707003652,43543.0
IND4A,1543710603619,43542.0
IND4A,1543714198628,43463.0
IND4A,1543717804968,43529.0
IND4A,1543721403332,43454.0
IND4A,1543725004690,43425.0
IND4A,1543728597447,43386.0
IND4A,1543732202589,43353.0
IND4A,1543735804456,43254.0
IND4A,1543739395640,43170.0
IND4A,1543742996076,43255.0
IND4A,1543746596865,43280.0
IND4A,1543750203983,43210.0
IND4A,1543753799999,43246.0
IND4A,1543757402992,43343.0
IND4A,1543761004858,43364.0
IND4A,1543764601752,43437.0
IND4A,1543768200743,43361.0
IND4A,1543771803349,43306.0
IND4A,1543775401839,43368.0
IND4A,1543778997380,43362.0
IND4A,1543782603151,43409.0
IND4A,1543786203229,43366.0
IND4A,1543789803193,43396.0
IND4A,1543793400151,43338.0
IND4A,1543796996664,43400.0
IND4A,1543800601259,43482.0
IND4A,1543804201730,43511.0
IND4A,1543807805334,43547.0
IND4A,1543811404182,43588.0
IND4A,1543815000966,43626.0
IND4A,1543818596663,43626.0
IND4A,1543822204183,43575.0
IND4A,1543825804064,43590.0
IND4A,1543829405063,43626.0
IND4A,1543833001526,43622.0
IND4A,1543836600197,43583.0
IND4A,1543840196973,43548.0
IND4A,1543843800136,43529.0
IND4A,1543847395970,43529.0
IND4A,1543851004443,43551.0
IND4A,1543854601015,43584.0
IND4A,1543858196725,43626.0
IND4A,1543861803180,43579.0
IND4A,1543865397878,43626.0
IND4A,1543869003434,43617.0
IND4A,1543872597389,43531.0
IND4A,1543876198410,43597.0
IND4A,1543879803061,43568.0
IND4A,1543883398147,43626.0
IND4A,1543887003279,43588.0
IND4A,1543890602945,43626.0
IND4A,1543894200138,43549.0
IND4A,1543897804194,43626.0
IND4A,1543901397951,43626.0
IND4A,1543904996812,43626.0
IND4A,1543908600824,43580.0
IND4A,1543912199386,43626.0
IND4A,1543915800671,43626.0
IND4A,1543919397108,43626.0
IND4A,1543923004228,43626.0
IND4A,1543926603709,43626.0
IND4A,1543930202312,43621.0
IND4A,1543933805095,43626.0
IND4A,1543937400374,43626.0
IND4A,1543940997186,43609.0
IND4A,1543944604289,43626.0
IND4A,1543948204052,43626.0
IND4A,1543951801495,43626.0
IND4A,1543955397409,43626.0
IND4A,1543958999604,43604.0
IND4A,1543962599754,43626.0
IND4A,1543966202722,43617.0
IND4A,1543969805219,43562.0
IND4A,1543973404781,43529.0
IND4A,1543977001214,43610.0
IND4A,1543980596709,43626.0
IND4A,1543984199829,43571.0
IND4A,1543987802412,43603.0
IND4A,1543991403620,43522.0
IND4A,1543994996846,43583.0
IND4A,1543998602211,43610.0
IND4A,1544002203855,43626.0
IND4A,1544005804146,43626.0
IND4A,1544009401584,43626.0
IND4A,1544013004111,43572.0
IND4A,1544016598011,43617.0
IND4A,1544020202914,43626.0
IND4A,1544023795901,43626.0
IND4A,1544027396185,43626.0
IND4A,1544030999522,43603.0
IND4A,1544034597790,43609.0
IND4A,1544038201339,43626.0
IND4A,1544041801621,43626.0
IND4A,1544045398940,43626.0
IND4A,1544049005075,43555.0
IND4A,1544052597170,43550.0
IND4A,1544056197066,43496.0
IND4A,1544059803088,43395.0
IND4A,1544063402784,43421.0
IND4A,1544066997961,43480.0
IND4A,1544070603214,43425.0
IND4A,1544074205129,43475.0
IND4A,1544077803590,43575.0
IND4A,1544081399214,43530.0
IND4A,1544084997357,43594.0
IND4A,1544088597875,43527.0
IND4A,1544092200503,43460.0
IND4A,1544095804492,43402.0
IND4A,1544099401633,43395.0
IND4A,1544102997869,43404.0
IND4A,1544106596425,43425.0
IND4A,1544110199780,43362.0
IND4A,1544113796761,43411.0
IND4A,1544117396614,43472.0
IND4A,1544121003346,43552.0
IND4A,1544124600982,43471.0
IND4A,1544128201236,43391.0
IND4A,1544131804113,43317.0
IND4A,1544135396379,43309.0
IND4A,1544138996087,43345.0
IND4A,1544142597685,43281.0
IND4A,1544146196867,43320.0
IND4A,1544149801215,43302.0
IND4A,1544153395931,43204.0
IND4A,1544156996238,43164.0
IND4A,1544160595938,43159.0
IND4A,1544164205034,43249.0
IND4A,1544167795577,43245.0
IND4A,1544171402166,43269.0
IND4A,1544175001925,43295.0
IND4A,1544178597804,43320.0
IND4A,1544182204475,43292.0
IND4A,1544185804661,43333.0
IND4A,1544189395592,43252.0
IND4A,1544193001525,43168.0
IND4A,1544196603293,43263.0
IND4A,1544200198980,43172.0
IND4A,1544203801319,43148.0
IND4A,1544207396200,43062.0
IND4A,1544211003579,43063.0
IND4A,1544214604655,43043.0
IND4A,1544218197135,42974.0
IND4A,1544221797050,43001.0
IND4A,1544225400373,43080.0
IND4A,1544228999636,43124.0
IND4A,1544232603858,43055.0
IND4A,1544236196145,43136.0
IND4A,1544239796476,43038.0
IND4A,1544243403843,43107.0
IND4A,1544246997986,43039.0
IND4A,1544250596967,43121.0
IND4A,1544254196116,43064.0
IND4A,1544257800078,42975.0
IND4A,1544261403506,42902.0
IND4A,1544264996183,42888.0
IND4A,1544268604674,42898.0
IND4A,1544272204072,42808.0
IND4A,1544275803194,42836.0
IND4A,1544279402412,42936.0
IND4A,1544283001820,42944.0
IND4A,1544286603336,43013.0
IND4A,1544290196721,42956.0
IND4A,1544293802407,43009.0
IND4A,1544297398078,42957.0
IND4A,1544301002036,43012.0
IND4A,1544304604642,43003.0
IND4A,1544308202519,42963.0
IND4A,1544311800672,42904.0
IND4A,1544315402584,42953.0
IND4A,1544319000441,42879.0
IND4A,1544322598351,42940.0
IND4A,1544326203234,42961.0
IND4A,1544329799982,42926.0
IND4A,1544333397349,42963.0
IND4A,1544336996293,42978.0
IND4A,1544340596291,42896.0
IND4A,1544344205332,42955.0
IND4A,1544347798597,42963.0
IND4A,1544351401840,42981.0
IND4A,1544355002211,42947.0
IND4A,1544358600667,42916.0
IND4A,1544362196780,42822.0
IND4A,1544365805159,42876.0
IND4A,1544369402630,42935.0
IND4A,1544373005429,42932.0
IND4A,1544376601663,42975.0
IND4A,1544380196774,43064.0
IND4A,1544383804737,43063.0
IND4A,1544387396260,43106.0
IND4A,1544390999284,43079.0
IND4A,1544394596345,43076.0
IND4A,1544398198476,43088.0
IND4A,1544401800958,43072.0
IND4A,1544405401667,43169.0
IND4A,1544408999152,43197.0
IND4A,1544412597024,43102.0
IND4A,1544416202445,43052.0
IND4A,1544419804198,43112.0
IND4A,1544423403500,43189.0
IND4A,1544426997672,43151.0
IND4A,1544430597369,43212.0
IND4A,1544434201945,43115.0
IND4A,1544437795742,43175.0
IND4A,1544441397234,43172.0
IND4A,1544444999518,43099.0
IND4A,1544448596988,43075.0
IND4A,1544452203676,43003.0
IND4A,1544455797292,43000.0
IND4A,1544459399370,42942.0
IND4A,1544462999166,42974.0
IND4A,1544466599645,42896.0
IND4A,1544470198249,42880.0
IND4A,1544473803293,42972.0
IND4A,1544477404609,42954.0
IND4A,1544481004441,42858.0
