id,time,vol,ph,solids,hardness,oil,bod
IND95B,1540524599431,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540528195572,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540531802388,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540535397400,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540538997116,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540542599869,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540546204788,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540549800847,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540553402798,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540556999502,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540560600932,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540564205388,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540567799906,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540571396070,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540575002800,753.0,6.9,152.5,4.4,4.5,20.0
IND95B,1540578605006,790.0,7.0,152.2,3.0,9.1,16.9
IND95B,1540582201326,712.0,7.0,151.7,2.0,11.0,20.0
IND95B,1540585801877,667.0,6.6,146.8,5.6,8.5,19.0
IND95B,1540589397225,667.0,6.8,143.1,8.6,10.0,15.5
IND95B,1540593000903,667.0,6.8,142.8,8.1,5.5,12.8
IND95B,1540596599692,724.0,6.6,143.0,9.5,8.5,16.8
IND95B,1540600205313,722.0,6.2,142.5,6.4,7.8,17.4
IND95B,1540686602859,738.0,6.5,143.7,13.2,11.0,0.2
IND95B,1540690200550,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540693802372,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540697403358,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540701001019,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540704597999,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540708199245,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540711796101,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540715398986,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540719004717,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540722601837,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540726196134,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540729804012,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540733397429,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540737002186,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540740601968,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540744197640,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540747800347,677.0,6.5,148.2,5.1,3.6,20.0
IND95B,1540751396908,676.0,6.2,150.5,3.0,1.6,17.6
IND95B,1540755001776,667.0,5.9,146.0,3.9,1.0,20.0
IND95B,1540758601496,667.0,5.8,149.4,2.0,1.0,20.0
IND95B,1540762199175,667.0,5.8,153.1,5.0,1.7,19.3
IND95B,1540765800300,667.0,6.1,156.4,2.0,5.3,20.0
IND95B,1540769397430,667.0,6.0,155.4,3.7,1.4,19.1
IND95B,1540773005368,667.0,6.2,155.5,2.0,1.0,20.0
IND95B,1540776601285,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540780200553,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540783801912,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540787398324,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540790997854,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540794599968,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540798200023,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540801804876,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540805400177,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540809003745,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540812596413,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540816200306,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540819799262,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540823402542,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540827004113,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540830596407,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540834196807,687.0,6.7,166.6,4.3,3.2,18.6
IND95B,1540837797996,667.0,6.4,165.0,7.1,6.4,19.9
IND95B,1540841401294,667.0,6.4,169.2,8.0,9.2,16.7
IND95B,1540844996467,689.0,6.4,166.7,11.3,7.2,13.9
IND95B,1540848601647,717.0,6.0,170.6,10.3,2.8,11.4
IND95B,1540852204226,674.0,6.2,171.4,14.2,2.1,14.9
IND95B,1540855804498,667.0,6.3,168.7,17.6,3.9,18.3
IND95B,1540859403596,681.0,6.0,168.7,17.3,2.1,16.4
IND95B,1540862995500,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540866600071,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540870204858,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540873801195,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540877402023,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540880998294,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540884597096,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540888196316,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540891800232,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540895398523,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540899000639,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540902596380,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540906203516,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540909805237,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540913395507,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540916996778,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540920600865,736.0,6.3,181.2,14.6,11.0,17.8
IND95B,1540924197571,834.0,6.5,182.1,10.3,9.6,16.3
IND95B,1540927805291,790.0,6.4,177.6,11.4,6.9,18.3
IND95B,1540931399608,834.0,6.0,174.1,11.3,7.7,20.0
IND95B,1540935001430,835.0,6.4,178.0,14.1,6.1,20.0
IND95B,1540938603913,830.0,6.6,182.5,18.9,5.1,20.0
IND95B,1540942199312,835.0,6.6,178.9,14.4,2.5,19.5
IND95B,1540945796857,835.0,7.0,179.4,12.4,5.5,19.7
IND95B,1540949404493,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540953004266,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540956599789,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540960203730,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540963799594,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540967398652,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540971004047,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540974603787,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540978203507,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540981800041,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540985401076,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540989001469,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540992596656,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540996196026,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1540999797437,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541003405107,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541006999001,684.0,6.9,214.1,15.6,2.4,12.9
IND95B,1541010603371,667.0,7.0,210.0,11.8,6.1,11.6
IND95B,1541014197310,715.0,6.5,213.3,15.9,6.7,13.9
IND95B,1541017801963,686.0,6.3,209.1,17.4,9.1,13.3
IND95B,1541021404492,716.0,6.0,208.3,17.4,7.9,9.0
IND95B,1541025001004,667.0,6.3,206.7,21.9,7.3,4.3
IND95B,1541028604858,756.0,6.5,203.8,17.1,11.0,7.6
IND95B,1541032197092,667.0,6.8,201.3,12.5,11.0,10.1
IND95B,1541035797430,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541039403052,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541042995545,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541046600142,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541050198599,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541053804397,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541057403955,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541060999375,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541064597313,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541068203093,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541071801284,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541075405210,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541079001751,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541082598280,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541086197671,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541089797367,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541093403823,758.0,6.8,205.5,14.4,5.9,0.2
IND95B,1541096997873,674.0,6.8,206.3,12.7,4.8,5.0
IND95B,1541100604333,667.0,6.8,206.8,17.2,7.2,7.6
IND95B,1541104201504,726.0,6.9,211.6,15.6,4.0,7.4
IND95B,1541107801537,772.0,6.4,213.2,16.8,1.0,3.2
IND95B,1541111397144,700.0,6.5,212.9,16.8,4.3,4.0
IND95B,1541115003925,683.0,7.0,214.7,12.2,1.0,6.9
IND95B,1541118601455,667.0,7.0,211.6,17.1,2.6,10.8
IND95B,1541122204615,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541125798858,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541129403043,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541176196104,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541179795793,776.0,6.0,210.9,9.1,6.1,6.4
IND95B,1541183397374,737.0,6.4,211.0,5.9,9.8,10.4
IND95B,1541187002001,693.0,6.4,208.5,2.4,6.7,12.8
IND95B,1541190601497,720.0,6.8,211.4,2.0,3.7,12.6
IND95B,1541194205188,773.0,6.7,215.1,2.0,1.0,14.5
IND95B,1541197800551,729.0,6.4,218.8,3.4,1.0,17.8
IND95B,1541201399547,715.0,6.8,216.2,8.3,2.4,18.6
IND95B,1541205004607,667.0,6.6,211.8,7.0,1.0,17.9
IND95B,1541208599664,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541212203855,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541215799125,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541219397842,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541222997612,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541226601312,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541230198177,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541233804143,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541237398723,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541240999238,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541244602592,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541248203938,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541251799327,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541255404513,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541259002761,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541262603611,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541266197952,672.0,6.2,199.1,27.8,5.3,10.6
IND95B,1541269802464,669.0,5.9,203.7,25.7,5.6,10.8
IND95B,1541273404641,667.0,6.4,201.6,27.3,9.3,9.8
IND95B,1541276999004,755.0,6.5,204.7,29.7,6.6,13.3
IND95B,1541280601781,776.0,6.5,208.5,34.7,7.1,13.4
IND95B,1541284195973,807.0,6.9,208.0,30.5,5.5,18.3
IND95B,1541287805313,800.0,6.5,211.2,28.5,6.2,20.0
IND95B,1541291401014,835.0,6.4,208.7,33.4,3.5,20.0
IND95B,1541295002735,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541298595574,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541302203957,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541305797489,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541323804246,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541338199728,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541341797618,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541345404687,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541348996147,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541352603259,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541356204305,698.0,7.0,199.4,14.1,4.5,20.0
IND95B,1541359798212,758.0,6.6,203.2,17.6,7.4,16.0
IND95B,1541363402954,704.0,6.4,202.1,20.4,9.0,13.4
IND95B,1541366998227,667.0,6.7,206.7,19.8,11.0,10.6
IND95B,1541370598574,667.0,6.4,209.5,17.7,11.0,6.9
IND95B,1541374205329,667.0,6.5,205.0,15.5,11.0,8.9
IND95B,1541377802025,711.0,6.2,205.0,19.3,7.3,11.0
IND95B,1541381398949,744.0,6.7,200.5,16.5,4.5,7.3
IND95B,1541384998779,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541388604220,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541392196770,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541395796721,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541399404088,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541403002493,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541406598713,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541410204330,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541413796683,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541417396049,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541421002769,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541424604963,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541428199386,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541431796387,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541435403091,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541438998753,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541442601981,800.0,6.5,203.3,27.9,8.4,6.4
IND95B,1541446200963,835.0,6.6,200.7,31.2,7.8,5.6
IND95B,1541449798280,741.0,6.7,198.7,34.8,10.0,4.7
IND95B,1541453397213,667.0,7.0,201.0,33.3,8.6,2.9
IND95B,1541456999838,699.0,6.8,200.6,35.8,6.2,1.0
IND95B,1541460597664,667.0,6.8,197.3,33.4,4.5,1.5
IND95B,1541464203371,672.0,6.8,192.7,33.9,7.7,0.2
IND95B,1541467805392,744.0,7.0,190.9,33.8,2.9,0.2
IND95B,1541471398042,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541474996207,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541478597274,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541482196327,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541485804494,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541489397060,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541492996228,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541496595967,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541500200668,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541503798869,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541507400873,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541510998375,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541514600358,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541518199116,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541521802287,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541525404210,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541529000687,835.0,6.5,196.0,50.5,8.5,0.2
IND95B,1541532600644,835.0,6.2,199.7,51.4,9.3,0.2
IND95B,1541536203721,793.0,6.3,199.4,54.1,4.7,0.2
IND95B,1541539801012,835.0,6.6,199.2,57.0,2.4,1.5
IND95B,1541543403535,751.0,6.8,195.9,57.0,1.3,0.2
IND95B,1541546999368,668.0,7.0,197.9,53.5,1.0,0.2
IND95B,1541550602639,763.0,7.0,200.4,50.6,5.7,0.2
IND95B,1541554204993,687.0,7.0,203.5,45.9,2.1,1.8
IND95B,1541557804493,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541561401256,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541564996091,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541568596179,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541572196260,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541575795941,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541579400775,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541583002307,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541586598192,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541590197090,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541593796066,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541597398525,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541601002224,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541604598258,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541608202554,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541611803070,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541615400532,762.0,7.0,226.7,44.0,5.1,11.5
IND95B,1541619002206,835.0,7.0,225.4,42.3,9.4,9.1
IND95B,1541622604432,794.0,7.0,224.5,39.6,5.8,8.2
IND95B,1541626197478,780.0,6.9,223.8,35.1,4.7,4.5
IND95B,1541629803165,796.0,6.5,227.0,33.6,4.4,0.2
IND95B,1541633396831,717.0,6.5,226.6,36.8,1.0,1.2
IND95B,1541636999353,724.0,6.3,230.2,38.4,5.6,1.4
IND95B,1541640600039,743.0,5.9,231.8,35.9,7.6,1.7
IND95B,1541644195473,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541647799197,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541651403033,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541655000662,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541658596950,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541662199336,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541665795448,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541669398839,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541672995892,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541676598189,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541680203758,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541683801923,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541687400293,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541691000685,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541694598344,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541698196083,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541701803093,667.0,7.0,228.2,29.2,9.0,11.4
IND95B,1541705402187,667.0,6.8,226.4,27.1,6.6,10.9
IND95B,1541708997906,682.0,6.8,230.7,28.2,7.8,15.5
IND95B,1541712601027,756.0,6.8,230.9,24.6,9.0,16.2
IND95B,1541716204516,764.0,7.0,230.3,23.0,11.0,19.7
IND95B,1541719801388,826.0,7.0,229.7,26.8,11.0,19.2
IND95B,1541723398332,831.0,7.0,231.2,22.8,8.9,20.0
IND95B,1541726997202,835.0,6.6,227.1,26.9,10.4,15.3
IND95B,1541730598033,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541734197031,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541737797752,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541741403534,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541745000271,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541748602804,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541752205368,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541824199354,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541827804091,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541831402650,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541834995601,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541838601211,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541842196235,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541845804629,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541849400510,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541852997327,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541856600751,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541860202266,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541863799212,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541867398794,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541871001401,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541874598255,744.0,7.0,229.2,38.9,2.9,3.6
IND95B,1541878199782,749.0,6.7,233.4,42.3,3.3,0.2
IND95B,1541881800274,835.0,7.0,236.6,37.9,3.4,0.2
IND95B,1541885404749,835.0,6.5,240.3,40.2,1.0,0.2
IND95B,1541889005146,747.0,6.7,240.9,36.2,4.5,0.3
IND95B,1541892605337,713.0,7.0,244.3,34.5,5.9,0.2
IND95B,1541896199101,769.0,6.7,240.2,34.9,9.7,3.8
IND95B,1541899799617,835.0,7.0,244.4,36.5,11.0,6.7
IND95B,1541903403779,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541906996995,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541910600085,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541914200173,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541917801476,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541921397638,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541924997269,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541928600666,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541932201770,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541935800755,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541939397147,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541942999444,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541946603890,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541950203936,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541953801030,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541957405097,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541961004542,667.0,5.8,269.0,44.0,6.5,3.4
IND95B,1541964604868,745.0,6.1,264.4,47.4,8.1,3.8
IND95B,1541968202118,747.0,5.8,266.6,49.1,3.4,2.1
IND95B,1541971800425,743.0,5.9,266.5,52.3,1.0,0.2
IND95B,1541975396944,833.0,5.9,271.2,50.0,1.0,0.2
IND95B,1541979004584,742.0,6.0,270.7,50.1,1.0,0.2
IND95B,1541982604353,808.0,6.3,268.3,52.0,1.0,3.1
IND95B,1541986202582,750.0,6.3,266.6,51.8,3.4,0.2
IND95B,1541989800092,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541993401973,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1541996995594,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542000602195,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542004204551,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542007797450,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542011399001,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542014997318,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542018605068,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542022199125,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542025799576,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542029402919,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542032997731,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542036597671,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542040198258,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542043798305,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542047404025,835.0,6.5,262.6,53.8,4.0,8.5
IND95B,1542051005266,828.0,6.2,266.9,57.0,1.0,9.4
IND95B,1542054603059,816.0,6.0,268.0,57.0,1.4,9.5
IND95B,1542058204846,754.0,6.4,269.6,52.9,3.5,14.4
IND95B,1542061803629,835.0,6.5,268.2,49.1,1.0,12.5
IND95B,1542065399675,769.0,6.9,265.0,51.4,1.0,9.3
IND95B,1542069000028,681.0,7.0,266.7,48.7,1.0,8.4
IND95B,1542072601180,667.0,6.5,264.8,47.4,1.0,10.7
IND95B,1542076204766,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542079799802,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542083397086,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542087003292,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542090598096,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542094198758,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542097800956,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542151800683,826.0,6.6,270.3,38.5,11.0,20.0
IND95B,1542155397123,835.0,6.7,267.5,37.4,11.0,19.2
IND95B,1542158999781,785.0,6.6,267.8,39.8,8.3,20.0
IND95B,1542162604390,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542166203656,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542169800628,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542173398745,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542177004665,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542180596305,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542184200191,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542187795941,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542191402324,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542194997694,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542281404053,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542285001965,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542288604901,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542292196584,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542295798402,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542299404334,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542302996594,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1542306597984,733.0,6.3,250.1,34.2,1.0,0.2
IND95B,1542310205154,669.0,6.6,254.2,32.8,1.0,1.9
