id,time,vol
IND82A,1541071801926,9738.0
IND82A,1541075405128,9775.0
IND82A,1541079004994,9834.0
IND82A,1541082604540,9756.0
IND82A,1541086201478,9738.0
IND82A,1541089805193,9735.0
IND82A,1541093396133,9822.0
IND82A,1541097001164,9838.0
IND82A,1541100598588,9819.0
IND82A,1541104196587,9878.0
IND82A,1541107805420,9862.0
IND82A,1541111402041,9949.0
IND82A,1541115000114,10031.0
IND82A,1541118597144,10031.0
IND82A,1541122201445,9936.0
IND82A,1541125795434,9905.0
IND82A,1541129398827,9818.0
IND82A,1541132999827,9890.0
IND82A,1541136598921,9806.0
IND82A,1541140198463,9769.0
IND82A,1541143795637,9861.0
IND82A,1541147396652,9767.0
IND82A,1541150997146,9813.0
IND82A,1541154600307,9807.0
IND82A,1541158204183,9772.0
IND82A,1541161800601,9708.0
IND82A,1541165401125,9698.0
IND82A,1541169004460,9731.0
IND82A,1541172603092,9701.0
IND82A,1541176195916,9690.0
IND82A,1541179801840,9745.0
IND82A,1541183401001,9770.0
IND82A,1541186997509,9838.0
IND82A,1541190597107,9788.0
IND82A,1541194195725,9793.0
IND82A,1541197802050,9834.0
IND82A,1541201404578,9797.0
IND82A,1541205001555,9849.0
IND82A,1541208597589,9863.0
IND82A,1541212203307,9894.0
IND82A,1541215796265,9891.0
IND82A,1541219400700,9790.0
IND82A,1541222996493,9690.0
IND82A,1541226596497,9767.0
IND82A,1541230195893,9718.0
IND82A,1541233800440,9666.0
IND82A,1541237401220,9730.0
IND82A,1541241001691,9807.0
IND82A,1541244597976,9727.0
IND82A,1541248198635,9745.0
IND82A,1541251795522,9794.0
IND82A,1541255396554,9716.0
IND82A,1541259003649,9748.0
IND82A,1541262600243,9758.0
IND82A,1541266200793,9764.0
IND82A,1541269795449,9702.0
IND82A,1541273396022,9708.0
IND82A,1541276998489,9798.0
IND82A,1541280599912,9735.0
IND82A,1541284199357,9732.0
IND82A,1541287800906,9669.0
IND82A,1541291404286,9574.0
IND82A,1541295001187,9646.0
IND82A,1541298597461,9572.0
IND82A,1541302197176,9522.0
IND82A,1541305800862,9555.0
IND82A,1541309396700,9609.0
IND82A,1541313001530,9676.0
IND82A,1541316598373,9584.0
IND82A,1541320200256,9654.0
IND82A,1541323800716,9639.0
IND82A,1541327398960,9628.0
IND82A,1541330997921,9576.0
IND82A,1541334597348,9663.0
IND82A,1541338200330,9690.0
IND82A,1541341801363,9631.0
IND82A,1541345402662,9663.0
IND82A,1541349004099,9626.0
IND82A,1541352605411,9542.0
IND82A,1541356200570,9609.0
IND82A,1541359796568,9629.0
IND82A,1541363402210,9662.0
IND82A,1541367003343,9616.0
IND82A,1541370599079,9653.0
IND82A,1541374197651,9566.0
IND82A,1541377798446,9481.0
IND82A,1541381402098,9448.0
IND82A,1541385002036,9524.0
IND82A,1541388599199,9440.0
IND82A,1541392204689,9541.0
IND82A,1541395804519,9604.0
IND82A,1541399405159,9690.0
IND82A,1541402997103,9727.0
IND82A,1541406595451,9646.0
IND82A,1541410203894,9708.0
IND82A,1541413797183,9679.0
IND82A,1541417398045,9744.0
IND82A,1541420996793,9801.0
IND82A,1541424604271,9717.0
IND82A,1541428203236,9740.0
IND82A,1541431797118,9692.0
IND82A,1541435397665,9704.0
IND82A,1541439004173,9702.0
IND82A,1541442601178,9684.0
IND82A,1541446201444,9705.0
IND82A,1541449803427,9762.0
IND82A,1541453403348,9825.0
IND82A,1541456996382,9839.0
IND82A,1541460602855,9788.0
IND82A,1541464203242,9720.0
IND82A,1541467802402,9762.0
IND82A,1541471399415,9725.0
IND82A,1541475002986,9741.0
IND82A,1541478599912,9775.0
IND82A,1541482197409,9752.0
IND82A,1541485803382,9674.0
IND82A,1541489397452,9743.0
IND82A,1541493001869,9717.0
IND82A,1541496603282,9813.0
IND82A,1541500198533,9873.0
IND82A,1541503804339,9846.0
IND82A,1541507397072,9759.0
IND82A,1541511004291,9688.0
IND82A,1541514598331,9625.0
IND82A,1541518196482,9610.0
IND82A,1541521804948,9637.0
IND82A,1541525404650,9575.0
IND82A,1541529002614,9499.0
IND82A,1541532600612,9556.0
IND82A,1541536197380,9497.0
IND82A,1541539797656,9434.0
IND82A,1541543401984,9343.0
IND82A,1541546995791,9291.0
IND82A,1541550595670,9324.0
IND82A,1541554201734,9401.0
IND82A,1541557802554,9397.0
IND82A,1541561399617,9446.0
IND82A,1541565002267,9534.0
IND82A,1541568601882,9434.0
IND82A,1541572199059,9474.0
IND82A,1541575805413,9463.0
IND82A,1541579401244,9403.0
IND82A,1541583000594,9377.0
IND82A,1541586595793,9336.0
IND82A,1541590201359,9245.0
IND82A,1541593799439,9176.0
IND82A,1541597395496,9184.0
IND82A,1541601004598,9160.0
IND82A,1541604600907,9244.0
IND82A,1541608196896,9337.0
IND82A,1541611799212,9279.0
IND82A,1541615403788,9283.0
IND82A,1541619004594,9207.0
IND82A,1541622600487,9303.0
IND82A,1541626200876,9305.0
IND82A,1541629801625,9347.0
IND82A,1541633401060,9327.0
IND82A,1541636995704,9344.0
IND82A,1541640595471,9267.0
IND82A,1541644203516,9182.0
IND82A,1541647797662,9252.0
IND82A,1541651401102,9166.0
IND82A,1541654997349,9258.0
IND82A,1541658601373,9217.0
IND82A,1541662205269,9317.0
IND82A,1541665803598,9393.0
IND82A,1541669400440,9345.0
IND82A,1541672995616,9445.0
IND82A,1541676600377,9368.0
IND82A,1541680196122,9286.0
IND82A,1541683801005,9281.0
IND82A,1541687399473,9187.0
IND82A,1541690998675,9274.0
IND82A,1541694602939,9303.0
IND82A,1541698199779,9363.0
IND82A,1541701799305,9427.0
IND82A,1541705401526,9487.0
IND82A,1541709005316,9408.0
IND82A,1541712603827,9426.0
IND82A,1541716205400,9371.0
IND82A,1541719795441,9311.0
IND82A,1541723398534,9374.0
IND82A,1541726997278,9432.0
IND82A,1541730602953,9424.0
IND82A,1541734205067,9342.0
IND82A,1541737804774,9322.0
IND82A,1541741397970,9248.0
IND82A,1541744999696,9220.0
IND82A,1541748597525,9225.0
IND82A,1541752200280,9282.0
IND82A,1541755796116,9191.0
IND82A,1541759402270,9204.0
IND82A,1541763003275,9234.0
IND82A,1541766605383,9159.0
IND82A,1541770199862,9196.0
IND82A,1541773796219,9141.0
IND82A,1541777401955,9162.0
IND82A,1541780995514,9084.0
IND82A,1541784600594,9092.0
IND82A,1541788200491,9173.0
IND82A,1541791804459,9219.0
IND82A,1541795405120,9253.0
IND82A,1541799003437,9227.0
IND82A,1541802600346,9233.0
IND82A,1541806201327,9295.0
IND82A,1541809796964,9395.0
IND82A,1541813399781,9342.0
IND82A,1541816996063,9348.0
IND82A,1541820605201,9340.0
IND82A,1541824202778,9368.0
IND82A,1541827798147,9404.0
IND82A,1541831397467,9369.0
IND82A,1541835002238,9391.0
IND82A,1541838596751,9322.0
IND82A,1541842203865,9368.0
IND82A,1541845797835,9410.0
IND82A,1541849395855,9493.0
IND82A,1541852997340,9573.0
IND82A,1541856600212,9659.0
IND82A,1541860200225,9752.0
IND82A,1541863801828,9739.0
IND82A,1541867401444,9664.0
IND82A,1541870999066,9756.0
IND82A,1541874601183,9801.0
IND82A,1541878201803,9785.0
IND82A,1541881804225,9701.0
IND82A,1541885398908,9730.0
IND82A,1541889000492,9666.0
IND82A,1541892595591,9733.0
IND82A,1541896199370,9825.0
IND82A,1541899799381,9878.0
IND82A,1541903396188,9815.0
IND82A,1541906995721,9839.0
IND82A,1541910605231,9824.0
IND82A,1541914200185,9739.0
IND82A,1541917796379,9791.0
IND82A,1541921399818,9692.0
IND82A,1541925003498,9770.0
IND82A,1541928596359,9713.0
IND82A,1541932200434,9699.0
IND82A,1541935796813,9774.0
IND82A,1541939396191,9862.0
IND82A,1541942995831,9840.0
IND82A,1541946600353,9882.0
IND82A,1541950200401,9826.0
IND82A,1541953803853,9850.0
IND82A,1541957403356,9935.0
IND82A,1541961001810,9849.0
IND82A,1541964599645,9791.0
IND82A,1541968201115,9724.0
IND82A,1541971800162,9700.0
IND82A,1541975400412,9788.0
IND82A,1541978997522,9797.0
IND82A,1541982603531,9898.0
IND82A,1541986200944,9935.0
IND82A,1541989799613,10017.0
IND82A,1541993403165,10031.0
IND82A,1541996999321,9964.0
IND82A,1542000603719,10031.0
IND82A,1542004199678,9935.0
IND82A,1542007804353,10031.0
IND82A,1542011399773,10010.0
IND82A,1542014999985,9977.0
IND82A,1542018604674,9993.0
IND82A,1542022199664,10021.0
IND82A,1542025799028,9997.0
IND82A,1542029400338,10031.0
IND82A,1542032997095,9985.0
IND82A,1542036595731,10031.0
IND82A,1542040195723,9954.0
IND82A,1542043797082,9964.0
IND82A,1542047397699,10031.0
IND82A,1542051002445,10031.0
IND82A,1542054604884,10029.0
IND82A,1542058204192,9959.0
IND82A,1542061801127,9935.0
IND82A,1542065398507,9999.0
IND82A,1542069003582,10010.0
IND82A,1542072597240,10031.0
IND82A,1542076201183,10016.0
IND82A,1542079804822,9927.0
IND82A,1542083398944,9941.0
IND82A,1542087005373,10009.0
IND82A,1542090598976,9978.0
IND82A,1542094196767,9938.0
IND82A,1542097803902,10024.0
IND82A,1542101401079,10031.0
IND82A,1542104995800,9983.0
IND82A,1542108600945,10031.0
IND82A,1542112197634,10031.0
IND82A,1542115799351,9938.0
IND82A,1542119400545,9919.0
IND82A,1542122996387,10014.0
IND82A,1542126598963,10031.0
IND82A,1542130202437,10016.0
IND82A,1542133795742,10008.0
IND82A,1542137401939,9996.0
IND82A,1542141000082,10031.0
IND82A,1542144596232,9995.0
IND82A,1542148196108,9930.0
IND82A,1542151804075,9949.0
IND82A,1542155403031,10031.0
IND82A,1542158996349,10031.0
IND82A,1542162597617,10031.0
IND82A,1542166205199,10031.0
IND82A,1542169797864,10031.0
IND82A,1542173399006,10031.0
IND82A,1542177000480,9986.0
IND82A,1542180602348,9999.0
IND82A,1542184199378,10031.0
IND82A,1542187800476,10031.0
IND82A,1542191403682,9975.0
IND82A,1542194997594,9981.0
IND82A,1542198598909,10031.0
IND82A,1542202196373,10031.0
IND82A,1542205800830,9942.0
IND82A,1542209397658,9996.0
IND82A,1542213003420,10001.0
IND82A,1542216597455,9945.0
IND82A,1542220202178,9976.0
IND82A,1542223796809,10031.0
IND82A,1542227399866,10031.0
IND82A,1542231000475,9937.0
IND82A,1542234596278,9898.0
IND82A,1542238195771,9944.0
IND82A,1542241804110,9893.0
IND82A,1542245401858,9925.0
IND82A,1542248996560,9841.0
IND82A,1542252598688,9895.0
IND82A,1542256199063,9842.0
IND82A,1542259799658,9795.0
IND82A,1542263396730,9893.0
IND82A,1542267005185,9848.0
IND82A,1542270598784,9872.0
IND82A,1542274203089,9872.0
IND82A,1542277803501,9815.0
IND82A,1542281398659,9780.0
IND82A,1542285000524,9822.0
IND82A,1542288603696,9901.0
IND82A,1542292199722,9878.0
IND82A,1542295797363,9784.0
IND82A,1542299403546,9875.0
IND82A,1542303005130,9795.0
IND82A,1542306605291,9767.0
IND82A,1542310205032,9794.0
IND82A,1542313796770,9763.0
IND82A,1542317395434,9704.0
IND82A,1542321000901,9655.0
IND82A,1542324598948,9630.0
IND82A,1542328201494,9662.0
IND82A,1542331800744,9736.0
IND82A,1542335399016,9787.0
IND82A,1542339002179,9817.0
IND82A,1542342605266,9857.0
IND82A,1542346205267,9793.0
IND82A,1542349797117,9860.0
IND82A,1542353400345,9911.0
IND82A,1542356996460,9974.0
IND82A,1542360600183,9882.0
IND82A,1542364198359,9981.0
IND82A,1542367800519,10031.0
IND82A,1542371398196,10031.0
IND82A,1542374997913,9984.0
IND82A,1542378595779,10028.0
IND82A,1542382195783,10023.0
IND82A,1542385803572,9966.0
IND82A,1542389400310,9967.0
IND82A,1542393003015,9881.0
IND82A,1542396601387,9955.0
IND82A,1542400204016,9878.0
IND82A,1542403798743,9781.0
IND82A,1542407399525,9712.0
IND82A,1542411000097,9689.0
IND82A,1542414600854,9710.0
IND82A,1542418197615,9693.0
IND82A,1542421800569,9633.0
IND82A,1542425397265,9620.0
IND82A,1542428998639,9698.0
IND82A,1542432600971,9660.0
IND82A,1542436205222,9586.0
IND82A,1542439802845,9686.0
IND82A,1542443396620,9759.0
IND82A,1542447002081,9750.0
IND82A,1542450598861,9735.0
IND82A,1542454201775,9773.0
IND82A,1542457798281,9781.0
IND82A,1542461402913,9714.0
IND82A,1542465000966,9655.0
IND82A,1542468605038,9756.0
IND82A,1542472201405,9754.0
IND82A,1542475797174,9685.0
IND82A,1542479400516,9727.0
IND82A,1542483003737,9742.0
IND82A,1542486602840,9816.0
IND82A,1542490198180,9841.0
IND82A,1542493795588,9786.0
IND82A,1542497399050,9746.0
IND82A,1542500998451,9781.0
IND82A,1542504601915,9755.0
IND82A,1542508197182,9673.0
IND82A,1542511802196,9723.0
IND82A,1542515400003,9709.0
IND82A,1542519000931,9620.0
IND82A,1542522596995,9557.0
IND82A,1542526200565,9633.0
IND82A,1542529797766,9654.0
IND82A,1542533404158,9753.0
IND82A,1542536997660,9838.0
IND82A,1542540601397,9823.0
IND82A,1542544201603,9858.0
IND82A,1542547799081,9951.0
IND82A,1542551401985,10024.0
IND82A,1542554996020,9962.0
IND82A,1542558602301,9866.0
IND82A,1542562202570,9854.0
IND82A,1542565796463,9825.0
IND82A,1542569400766,9836.0
IND82A,1542573001536,9819.0
IND82A,1542576603778,9727.0
IND82A,1542580201264,9646.0
IND82A,1542583800570,9739.0
IND82A,1542587402163,9659.0
IND82A,1542591003020,9672.0
IND82A,1542594600006,9710.0
IND82A,1542598196134,9753.0
IND82A,1542601803172,9743.0
IND82A,1542605405404,9669.0
IND82A,1542609000464,9735.0
IND82A,1542612599277,9721.0
IND82A,1542616198142,9630.0
IND82A,1542619796785,9708.0
IND82A,1542623403139,9633.0
IND82A,1542627001889,9659.0
IND82A,1542630603750,9634.0
IND82A,1542634196339,9610.0
IND82A,1542637801634,9527.0
IND82A,1542641400128,9543.0
IND82A,1542645005161,9479.0
IND82A,1542648603509,9468.0
IND82A,1542652200438,9377.0
IND82A,1542655799171,9314.0
IND82A,1542659397279,9387.0
IND82A,1542663004227,9394.0
IND82A,1542666599861,9460.0
IND82A,1542670202473,9522.0
IND82A,1542673802122,9482.0
IND82A,1542677398292,9501.0
IND82A,1542681004223,9590.0
IND82A,1542684595536,9546.0
IND82A,1542688201607,9625.0
IND82A,1542691796041,9620.0
IND82A,1542695397660,9545.0
IND82A,1542699004956,9448.0
IND82A,1542702597067,9456.0
IND82A,1542706197532,9457.0
IND82A,1542709802719,9457.0
IND82A,1542713397342,9549.0
IND82A,1542717004887,9623.0
IND82A,1542720604849,9560.0
IND82A,1542724201461,9478.0
IND82A,1542727801998,9436.0
IND82A,1542731397029,9362.0
IND82A,1542735000120,9328.0
IND82A,1542738595782,9355.0
IND82A,1542742204000,9375.0
IND82A,1542745800696,9367.0
IND82A,1542749405064,9436.0
IND82A,1542753000594,9472.0
IND82A,1542756601090,9443.0
IND82A,1542760197503,9495.0
IND82A,1542763796933,9421.0
IND82A,1542767404389,9379.0
IND82A,1542771000012,9325.0
IND82A,1542774601554,9347.0
IND82A,1542778203546,9399.0
IND82A,1542781796419,9319.0
IND82A,1542785399070,9361.0
IND82A,1542788997491,9319.0
IND82A,1542792605279,9243.0
IND82A,1542796202060,9219.0
IND82A,1542799799957,9136.0
IND82A,1542803400173,9062.0
IND82A,1542807002276,9022.0
IND82A,1542810603817,9053.0
IND82A,1542814197685,8969.0
IND82A,1542817799672,8916.0
IND82A,1542821395508,8984.0
IND82A,1542825004732,8933.0
IND82A,1542828598208,8905.0
IND82A,1542832205411,8969.0
IND82A,1542835800034,8905.0
IND82A,1542839399252,8905.0
IND82A,1542842999518,8905.0
IND82A,1542846600535,8905.0
IND82A,1542850199343,8905.0
IND82A,1542853798694,8905.0
IND82A,1542857395650,8906.0
IND82A,1542860996778,8987.0
IND82A,1542864599681,9077.0
IND82A,1542868198356,9050.0
IND82A,1542871796394,8966.0
IND82A,1542875404682,9065.0
IND82A,1542879003693,9104.0
IND82A,1542882604233,9122.0
IND82A,1542886204031,9059.0
IND82A,1542889801725,9031.0
IND82A,1542893402062,9063.0
IND82A,1542896996379,8990.0
IND82A,1542900595633,9063.0
IND82A,1542904201831,9054.0
IND82A,1542907802699,8965.0
IND82A,1542911404679,8905.0
IND82A,1542915000684,8905.0
IND82A,1542918597027,8905.0
IND82A,1542922201428,8905.0
IND82A,1542925803560,8966.0
IND82A,1542929398453,8942.0
IND82A,1542932996920,9032.0
IND82A,1542936598564,8969.0
IND82A,1542940201808,8926.0
IND82A,1542943801213,8930.0
IND82A,1542947396421,8905.0
IND82A,1542950996992,8932.0
IND82A,1542954601548,8905.0
IND82A,1542958202876,8905.0
IND82A,1542961798357,8905.0
IND82A,1542965401863,8905.0
IND82A,1542968998564,8935.0
IND82A,1542972595526,8935.0
IND82A,1542976204124,9000.0
IND82A,1542979800848,8944.0
IND82A,1542983397320,9010.0
IND82A,1542987004697,8940.0
IND82A,1542990600296,8905.0
IND82A,1542994200974,8980.0
IND82A,1542997802580,8968.0
IND82A,1543001399725,8905.0
IND82A,1543004999952,8905.0
IND82A,1543008596110,8963.0
IND82A,1543012198204,9017.0
IND82A,1543015797842,9037.0
IND82A,1543019403799,9097.0
IND82A,1543023000599,9170.0
IND82A,1543026596912,9130.0
IND82A,1543030202549,9169.0
IND82A,1543033800345,9107.0
IND82A,1543037396408,9037.0
IND82A,1543041005096,9090.0
IND82A,1543044597755,9114.0
IND82A,1543048204716,9148.0
IND82A,1543051801392,9132.0
IND82A,1543055396582,9061.0
IND82A,1543059004207,9147.0
IND82A,1543062597281,9064.0
IND82A,1543066204495,9163.0
IND82A,1543069797759,9231.0
IND82A,1543073404696,9161.0
IND82A,1543076996182,9138.0
IND82A,1543080595895,9138.0
IND82A,1543084198273,9056.0
IND82A,1543087804467,9136.0
IND82A,1543091397752,9186.0
IND82A,1543095002813,9266.0
IND82A,1543098599086,9344.0
IND82A,1543102200662,9275.0
IND82A,1543105803893,9351.0
IND82A,1543109402233,9361.0
IND82A,1543112999613,9351.0
IND82A,1543116595480,9307.0
IND82A,1543120199996,9281.0
IND82A,1543123803380,9315.0
IND82A,1543127399830,9294.0
IND82A,1543130997285,9227.0
IND82A,1543134599741,9284.0
IND82A,1543138202985,9240.0
IND82A,1543141801059,9332.0
IND82A,1543145398889,9355.0
IND82A,1543148998170,9397.0
IND82A,1543152596933,9465.0
IND82A,1543156201566,9425.0
IND82A,1543159796945,9384.0
IND82A,1543163404986,9472.0
IND82A,1543166996729,9428.0
IND82A,1543170600150,9473.0
IND82A,1543174203327,9549.0
IND82A,1543177798594,9549.0
IND82A,1543181399509,9598.0
IND82A,1543184995996,9690.0
IND82A,1543188604820,9761.0
IND82A,1543192205084,9707.0
IND82A,1543195804956,9653.0
IND82A,1543199396560,9680.0
IND82A,1543202995846,9623.0
IND82A,1543206605410,9575.0
IND82A,1543210203348,9630.0
IND82A,1543213802534,9671.0
IND82A,1543217400105,9755.0
IND82A,1543220996353,9795.0
IND82A,1543224600836,9710.0
IND82A,1543228199829,9641.0
IND82A,1543231804951,9702.0
IND82A,1543235404792,9760.0
IND82A,1543238999926,9767.0
IND82A,1543242596596,9766.0
IND82A,1543246200666,9772.0
IND82A,1543249796008,9774.0
IND82A,1543253397076,9773.0
IND82A,1543257003548,9836.0
IND82A,1543260602798,9740.0
IND82A,1543264204372,9800.0
IND82A,1543267797644,9708.0
IND82A,1543271404554,9719.0
IND82A,1543274995890,9686.0
IND82A,1543278603215,9640.0
IND82A,1543282198174,9611.0
IND82A,1543285797820,9654.0
IND82A,1543289397813,9684.0
IND82A,1543293000482,9714.0
IND82A,1543296602139,9661.0
IND82A,1543300195906,9567.0
IND82A,1543303797979,9635.0
IND82A,1543307399925,9706.0
IND82A,1543310996821,9646.0
IND82A,1543314600972,9548.0
IND82A,1543318203463,9552.0
IND82A,1543321805379,9652.0
IND82A,1543325399235,9629.0
IND82A,1543328999471,9559.0
IND82A,1543332598527,9590.0
IND82A,1543336199336,9590.0
IND82A,1543339804411,9655.0
IND82A,1543343398097,9574.0
IND82A,1543346997213,9475.0
IND82A,1543350603316,9537.0
IND82A,1543354202088,9489.0
IND82A,1543357796266,9450.0
IND82A,1543361395978,9425.0
IND82A,1543365004327,9351.0
IND82A,1543368595475,9342.0
IND82A,1543372204243,9409.0
IND82A,1543375802498,9361.0
IND82A,1543379396756,9305.0
IND82A,1543383001532,9206.0
IND82A,1543386604600,9119.0
IND82A,1543390205317,9202.0
IND82A,1543393801760,9289.0
IND82A,1543397395936,9235.0
IND82A,1543400997431,9196.0
IND82A,1543404596178,9282.0
IND82A,1543408198017,9187.0
IND82A,1543411801233,9123.0
IND82A,1543415402928,9046.0
IND82A,1543418999323,9040.0
IND82A,1543422598017,9084.0
IND82A,1543426196819,9168.0
IND82A,1543429797509,9235.0
IND82A,1543433395990,9330.0
IND82A,1543436997563,9391.0
IND82A,1543440603098,9375.0
IND82A,1543444199737,9377.0
IND82A,1543447805367,9382.0
IND82A,1543451402170,9422.0
IND82A,1543455002319,9515.0
IND82A,1543458596643,9436.0
IND82A,1543462201240,9481.0
IND82A,1543465796063,9582.0
IND82A,1543469404458,9600.0
IND82A,1543472996729,9664.0
IND82A,1543476602547,9653.0
IND82A,1543480197993,9660.0
IND82A,1543483801335,9664.0
IND82A,1543487398583,9728.0
IND82A,1543491005205,9683.0
IND82A,1543494600555,9694.0
IND82A,1543498196067,9695.0
IND82A,1543501796551,9606.0
IND82A,1543505397818,9620.0
IND82A,1543508998331,9700.0
IND82A,1543512604013,9791.0
IND82A,1543516196231,9715.0
IND82A,1543519804037,9779.0
IND82A,1543523397312,9825.0
IND82A,1543527000743,9821.0
IND82A,1543530602072,9809.0
IND82A,1543534202998,9908.0
IND82A,1543537803793,9979.0
IND82A,1543541401284,10031.0
IND82A,1543544998908,10031.0
IND82A,1543548599795,10031.0
IND82A,1543552201658,9978.0
IND82A,1543555799866,9943.0
IND82A,1543559402309,9908.0
IND82A,1543562995970,9869.0
IND82A,1543566604983,9947.0
IND82A,1543570201135,9956.0
IND82A,1543573805385,10031.0
IND82A,1543577403386,10031.0
IND82A,1543580996488,9942.0
IND82A,1543584601004,9962.0
IND82A,1543588202738,10031.0
IND82A,1543591802487,9938.0
IND82A,1543595402910,9890.0
IND82A,1543598997519,9855.0
IND82A,1543602605112,9807.0
IND82A,1543606195909,9720.0
IND82A,1543609797898,9671.0
IND82A,1543613402338,9600.0
IND82A,1543616997879,9694.0
IND82A,1543620598193,9708.0
IND82A,1543624197522,9625.0
IND82A,1543627804775,9656.0
IND82A,1543631404301,9638.0
IND82A,1543635000493,9560.0
IND82A,1543638600669,9619.0
IND82A,1543642195998,9579.0
IND82A,1543645795706,9537.0
IND82A,1543649403803,9581.0
IND82A,1543652996499,9553.0
IND82A,1543656599050,9599.0
IND82A,1543660203151,9544.0
IND82A,1543663797646,9582.0
IND82A,1543667398208,9533.0
IND82A,1543670999825,9481.0
IND82A,1543674598177,9505.0
IND82A,1543678199214,9483.0
IND82A,1543681795952,9523.0
IND82A,1543685397514,9585.0
IND82A,1543689002709,9650.0
IND82A,1543692597330,9659.0
IND82A,1543696201617,9724.0
IND82A,1543699804095,9703.0
