id,time,vol
IND122A,1540866595445,4847.0
IND122A,1540870204470,4797.0
IND122A,1540873798428,4852.0
IND122A,1540877397695,4814.0
IND122A,1540880997269,4830.0
IND122A,1540884603872,4808.0
IND122A,1540888197969,4852.0
IND122A,1540891797731,4793.0
IND122A,1540895402633,4741.0
IND122A,1540899000951,4680.0
IND122A,1540902601280,4637.0
IND122A,1540906198692,4706.0
IND122A,1540909803686,4676.0
IND122A,1540913404556,4674.0
IND122A,1540917003705,4722.0
IND122A,1540920601162,4701.0
IND122A,1540924200522,4702.0
IND122A,1540927802586,4652.0
IND122A,1540931397370,4743.0
IND122A,1540935003573,4722.0
IND122A,1540938595999,4640.0
IND122A,1540942201000,4712.0
IND122A,1540945800343,4679.0
IND122A,1540949396000,4637.0
IND122A,1540953001400,4637.0
IND122A,1540956596948,4637.0
IND122A,1540960196466,4637.0
IND122A,1540963799615,4667.0
IND122A,1540967396802,4637.0
IND122A,1540971003528,4637.0
IND122A,1540974604979,4708.0
IND122A,1540978201888,4641.0
IND122A,1540981797139,4637.0
IND122A,1540985402840,4684.0
IND122A,1540988996624,4637.0
IND122A,1540992600621,4695.0
IND122A,1540996200606,4720.0
IND122A,1540999804417,4637.0
IND122A,1541003403478,4675.0
IND122A,1541007002343,4637.0
IND122A,1541010597436,4676.0
IND122A,1541014196683,4655.0
IND122A,1541017795933,4637.0
IND122A,1541021398476,4647.0
IND122A,1541024996660,4637.0
IND122A,1541028596375,4637.0
IND122A,1541032204968,4733.0
IND122A,1541035796514,4637.0
IND122A,1541039404211,4711.0
IND122A,1541042996098,4645.0
IND122A,1541046598002,4637.0
IND122A,1541050203113,4637.0
IND122A,1541053798148,4637.0
IND122A,1541057402991,4637.0
IND122A,1541060999186,4637.0
IND122A,1541064604045,4651.0
IND122A,1541068203146,4738.0
IND122A,1541071804081,4768.0
IND122A,1541075404519,4813.0
IND122A,1541078998465,4712.0
IND122A,1541082599552,4675.0
IND122A,1541086204398,4711.0
IND122A,1541089802684,4647.0
IND122A,1541093397380,4637.0
IND122A,1541097003039,4672.0
IND122A,1541100604556,4637.0
IND122A,1541104202388,4637.0
IND122A,1541107803567,4637.0
IND122A,1541111404984,4654.0
IND122A,1541115000680,4735.0
IND122A,1541118595982,4739.0
IND122A,1541122196581,4738.0
IND122A,1541125801333,4756.0
IND122A,1541129404265,4751.0
IND122A,1541133002482,4657.0
IND122A,1541136604689,4671.0
IND122A,1541140197195,4637.0
IND122A,1541143797281,4641.0
IND122A,1541147405042,4671.0
IND122A,1541150998474,4645.0
IND122A,1541154604778,4642.0
IND122A,1541158199131,4718.0
IND122A,1541161801098,4799.0
IND122A,1541165403938,4723.0
IND122A,1541168997563,4806.0
IND122A,1541172600414,4744.0
IND122A,1541176198128,4734.0
IND122A,1541179797730,4677.0
IND122A,1541183402465,4637.0
IND122A,1541186998376,4637.0
IND122A,1541190600147,4637.0
IND122A,1541194196384,4646.0
IND122A,1541197795864,4637.0
IND122A,1541201403011,4726.0
IND122A,1541204995967,4687.0
IND122A,1541208605385,4782.0
IND122A,1541212202137,4852.0
IND122A,1541215797971,4852.0
IND122A,1541219404664,4792.0
IND122A,1541223005110,4717.0
IND122A,1541226602659,4743.0
IND122A,1541230204694,4736.0
IND122A,1541233797418,4737.0
IND122A,1541237402474,4758.0
IND122A,1541240997075,4702.0
IND122A,1541244597714,4792.0
IND122A,1541248197103,4692.0
IND122A,1541251801586,4697.0
IND122A,1541255397884,4674.0
IND122A,1541258996361,4637.0
IND122A,1541262604568,4671.0
IND122A,1541266196947,4772.0
IND122A,1541269804287,4789.0
IND122A,1541273405336,4736.0
IND122A,1541276997089,4770.0
IND122A,1541280604223,4734.0
IND122A,1541284204628,4748.0
IND122A,1541287795523,4760.0
IND122A,1541291403329,4733.0
IND122A,1541295005088,4833.0
IND122A,1541298596878,4744.0
IND122A,1541302201866,4712.0
IND122A,1541305797912,4773.0
IND122A,1541309403643,4775.0
IND122A,1541312998234,4852.0
IND122A,1541316600327,4852.0
IND122A,1541320196223,4830.0
IND122A,1541323803118,4833.0
IND122A,1541327404112,4768.0
IND122A,1541330998077,4779.0
IND122A,1541334596587,4852.0
IND122A,1541338200162,4852.0
IND122A,1541341796817,4852.0
IND122A,1541345398346,4804.0
IND122A,1541348995913,4760.0
IND122A,1541352597305,4661.0
IND122A,1541356201846,4647.0
IND122A,1541359798053,4645.0
IND122A,1541363396979,4695.0
IND122A,1541367002896,4788.0
IND122A,1541370598919,4721.0
IND122A,1541374205313,4686.0
IND122A,1541377800985,4637.0
IND122A,1541381404541,4657.0
IND122A,1541384999745,4749.0
IND122A,1541388603303,4837.0
IND122A,1541392200968,4852.0
IND122A,1541395797009,4852.0
IND122A,1541399401646,4852.0
IND122A,1541403004511,4852.0
IND122A,1541406601510,4783.0
IND122A,1541410196503,4817.0
IND122A,1541413797888,4726.0
IND122A,1541417399863,4719.0
IND122A,1541420998980,4730.0
IND122A,1541424598307,4704.0
IND122A,1541428195750,4678.0
IND122A,1541431803850,4637.0
IND122A,1541435400298,4639.0
IND122A,1541439002804,4706.0
IND122A,1541442601957,4637.0
IND122A,1541446197290,4662.0
IND122A,1541449800334,4714.0
IND122A,1541453397426,4706.0
IND122A,1541457004015,4782.0
IND122A,1541460603013,4748.0
IND122A,1541464200396,4753.0
IND122A,1541467799968,4735.0
IND122A,1541471395888,4666.0
IND122A,1541474999092,4691.0
IND122A,1541478602911,4705.0
IND122A,1541482197098,4766.0
IND122A,1541485801947,4757.0
IND122A,1541489395894,4696.0
IND122A,1541493001846,4751.0
IND122A,1541496601575,4843.0
IND122A,1541500204897,4852.0
IND122A,1541503799225,4852.0
IND122A,1541507404415,4852.0
IND122A,1541511001288,4852.0
IND122A,1541514597977,4852.0
IND122A,1541518197249,4852.0
IND122A,1541521803599,4755.0
IND122A,1541525395527,4743.0
IND122A,1541529005000,4812.0
IND122A,1541532599551,4852.0
IND122A,1541536202775,4852.0
IND122A,1541539804200,4852.0
IND122A,1541543402395,4852.0
IND122A,1541547005067,4852.0
IND122A,1541550603793,4788.0
IND122A,1541554198427,4704.0
IND122A,1541557796456,4801.0
IND122A,1541561397145,4704.0
IND122A,1541565003696,4739.0
IND122A,1541568603303,4830.0
IND122A,1541572196608,4852.0
IND122A,1541575801047,4803.0
IND122A,1541579402467,4852.0
IND122A,1541582998256,4852.0
IND122A,1541586601903,4808.0
IND122A,1541590201404,4820.0
IND122A,1541593802706,4828.0
IND122A,1541597400785,4742.0
IND122A,1541601001065,4779.0
IND122A,1541604601819,4709.0
IND122A,1541608201615,4637.0
IND122A,1541611801058,4637.0
IND122A,1541615396446,4637.0
IND122A,1541618999518,4728.0
IND122A,1541622596005,4738.0
IND122A,1541626199539,4806.0
IND122A,1541629797975,4778.0
IND122A,1541633404170,4837.0
IND122A,1541637001180,4830.0
IND122A,1541640605327,4852.0
IND122A,1541644203350,4852.0
IND122A,1541647801121,4852.0
IND122A,1541651403187,4806.0
IND122A,1541654998841,4843.0
IND122A,1541658597210,4792.0
IND122A,1541662197674,4712.0
IND122A,1541665799731,4648.0
IND122A,1541669398930,4637.0
IND122A,1541672999816,4637.0
IND122A,1541676604555,4637.0
IND122A,1541680204994,4637.0
IND122A,1541683804816,4672.0
IND122A,1541687403362,4637.0
IND122A,1541690997231,4637.0
IND122A,1541694599181,4690.0
IND122A,1541698196104,4785.0
IND122A,1541701800099,4816.0
IND122A,1541705397232,4787.0
IND122A,1541709001021,4836.0
IND122A,1541712602117,4852.0
IND122A,1541716204849,4843.0
IND122A,1541719799790,4852.0
IND122A,1541723402211,4852.0
IND122A,1541726998222,4843.0
IND122A,1541730595913,4816.0
IND122A,1541734202469,4852.0
IND122A,1541737798811,4852.0
IND122A,1541741401587,4818.0
IND122A,1541745004294,4756.0
IND122A,1541748598650,4802.0
IND122A,1541752202908,4706.0
IND122A,1541755800383,4637.0
IND122A,1541759401434,4637.0
IND122A,1541762999133,4637.0
IND122A,1541766603797,4637.0
IND122A,1541770198647,4637.0
IND122A,1541773799954,4654.0
IND122A,1541777403193,4637.0
IND122A,1541780998145,4652.0
IND122A,1541784605033,4739.0
IND122A,1541788196438,4782.0
IND122A,1541791805327,4732.0
IND122A,1541795400532,4658.0
IND122A,1541798997102,4637.0
IND122A,1541802597350,4691.0
IND122A,1541806198446,4660.0
IND122A,1541809804859,4637.0
IND122A,1541813399049,4637.0
IND122A,1541817001182,4637.0
IND122A,1541820604398,4637.0
IND122A,1541824196464,4702.0
IND122A,1541827801413,4702.0
IND122A,1541831404706,4698.0
IND122A,1541834996863,4788.0
IND122A,1541838596227,4721.0
IND122A,1541842200970,4794.0
IND122A,1541845803090,4715.0
IND122A,1541849396334,4691.0
IND122A,1541853003377,4637.0
IND122A,1541856601127,4637.0
IND122A,1541860204006,4712.0
IND122A,1541863803952,4730.0
IND122A,1541867400896,4685.0
IND122A,1541871004760,4637.0
IND122A,1541874599619,4637.0
IND122A,1541878195477,4637.0
IND122A,1541881799568,4638.0
IND122A,1541885403282,4690.0
IND122A,1541889001204,4698.0
IND122A,1541892595606,4754.0
IND122A,1541896203867,4657.0
IND122A,1541899799666,4746.0
IND122A,1541903404721,4794.0
IND122A,1541907000358,4852.0
IND122A,1541910604037,4751.0
IND122A,1541914199105,4821.0
IND122A,1541917804747,4767.0
IND122A,1541921396948,4805.0
IND122A,1541925004877,4812.0
IND122A,1541928603298,4775.0
IND122A,1541932200509,4810.0
IND122A,1541935800327,4810.0
IND122A,1541939403258,4852.0
IND122A,1541943003730,4767.0
IND122A,1541946595901,4830.0
IND122A,1541950205072,4816.0
IND122A,1541953804702,4788.0
IND122A,1541957401238,4699.0
IND122A,1541960996072,4637.0
IND122A,1541964597403,4715.0
IND122A,1541968203494,4755.0
IND122A,1541971803296,4807.0
IND122A,1541975399145,4754.0
IND122A,1541978999197,4803.0
IND122A,1541982598951,4714.0
IND122A,1541986201162,4720.0
IND122A,1541989805105,4794.0
IND122A,1541993404311,4714.0
IND122A,1541997001186,4697.0
IND122A,1542000605385,4782.0
IND122A,1542004199840,4840.0
IND122A,1542007803265,4798.0
IND122A,1542011400640,4761.0
IND122A,1542015000251,4753.0
IND122A,1542018600602,4799.0
IND122A,1542022199216,4707.0
IND122A,1542025804182,4759.0
IND122A,1542029395593,4718.0
IND122A,1542033001842,4769.0
IND122A,1542036595504,4852.0
IND122A,1542040198354,4781.0
IND122A,1542043796661,4848.0
IND122A,1542047396563,4757.0
IND122A,1542051005082,4830.0
IND122A,1542054598284,4852.0
IND122A,1542058202219,4776.0
IND122A,1542061802321,4734.0
IND122A,1542065403438,4762.0
IND122A,1542069003109,4692.0
IND122A,1542072603620,4791.0
IND122A,1542076198428,4816.0
IND122A,1542079800730,4852.0
IND122A,1542083400059,4781.0
IND122A,1542086995726,4692.0
IND122A,1542090595580,4642.0
IND122A,1542094205425,4680.0
IND122A,1542097802674,4771.0
IND122A,1542101397253,4838.0
IND122A,1542104996854,4809.0
IND122A,1542108598739,4817.0
IND122A,1542112200332,4852.0
IND122A,1542115803101,4825.0
IND122A,1542119402261,4731.0
IND122A,1542123002651,4785.0
IND122A,1542126598033,4726.0
IND122A,1542130200965,4818.0
IND122A,1542133803889,4852.0
IND122A,1542137404508,4852.0
IND122A,1542141000311,4800.0
IND122A,1542144597381,4705.0
IND122A,1542148203771,4787.0
IND122A,1542151800611,4852.0
IND122A,1542155400939,4852.0
IND122A,1542159002143,4852.0
IND122A,1542162601390,4756.0
IND122A,1542166202616,4681.0
IND122A,1542169801861,4704.0
IND122A,1542173403346,4716.0
IND122A,1542176995679,4677.0
IND122A,1542180598892,4714.0
IND122A,1542184202712,4637.0
IND122A,1542187795842,4637.0
IND122A,1542191398221,4637.0
IND122A,1542195001915,4637.0
IND122A,1542198601375,4637.0
IND122A,1542202200640,4662.0
IND122A,1542205796338,4637.0
IND122A,1542209397979,4729.0
IND122A,1542213003041,4637.0
IND122A,1542216598424,4736.0
IND122A,1542220196016,4822.0
IND122A,1542223795691,4785.0
IND122A,1542227400445,4852.0
IND122A,1542231001629,4852.0
IND122A,1542234601700,4817.0
IND122A,1542238202100,4852.0
IND122A,1542241800078,4837.0
IND122A,1542245402255,4799.0
IND122A,1542249003621,4714.0
IND122A,1542252603643,4741.0
IND122A,1542256195431,4696.0
IND122A,1542259798821,4712.0
IND122A,1542263397941,4693.0
IND122A,1542266997692,4737.0
IND122A,1542270596743,4654.0
IND122A,1542274197059,4637.0
IND122A,1542277796431,4637.0
IND122A,1542281402928,4637.0
IND122A,1542285000262,4637.0
IND122A,1542288600308,4724.0
IND122A,1542292204807,4770.0
IND122A,1542295799160,4760.0
IND122A,1542299399318,4685.0
IND122A,1542303000976,4637.0
IND122A,1542306597948,4637.0
IND122A,1542310203311,4689.0
IND122A,1542313800723,4648.0
IND122A,1542317395975,4742.0
IND122A,1542320999465,4661.0
IND122A,1542324597916,4637.0
IND122A,1542328203859,4693.0
IND122A,1542331799588,4640.0
IND122A,1542335397151,4690.0
IND122A,1542339005357,4715.0
IND122A,1542342596518,4767.0
IND122A,1542346196634,4783.0
IND122A,1542349804668,4817.0
IND122A,1542353397388,4852.0
IND122A,1542356996710,4852.0
IND122A,1542360598570,4774.0
IND122A,1542364198935,4852.0
IND122A,1542367797724,4852.0
IND122A,1542371395655,4779.0
IND122A,1542375003498,4683.0
IND122A,1542378604593,4637.0
IND122A,1542382202492,4637.0
IND122A,1542385797415,4644.0
IND122A,1542389398447,4637.0
IND122A,1542392996549,4637.0
IND122A,1542396604195,4637.0
IND122A,1542400197375,4637.0
IND122A,1542403802788,4709.0
IND122A,1542407403976,4637.0
IND122A,1542410997395,4637.0
IND122A,1542414599168,4682.0
IND122A,1542418203391,4691.0
IND122A,1542421799033,4749.0
IND122A,1542425397494,4756.0
IND122A,1542428996599,4746.0
IND122A,1542432596467,4682.0
IND122A,1542436205058,4782.0
IND122A,1542439798099,4779.0
IND122A,1542443399881,4776.0
IND122A,1542447001528,4813.0
IND122A,1542450605076,4782.0
IND122A,1542454200601,4691.0
IND122A,1542457803094,4723.0
IND122A,1542461395860,4727.0
IND122A,1542464995742,4798.0
IND122A,1542468599986,4847.0
IND122A,1542472202474,4852.0
IND122A,1542475804293,4773.0
IND122A,1542479396247,4793.0
IND122A,1542483005137,4852.0
IND122A,1542486598535,4797.0
IND122A,1542490203540,4852.0
IND122A,1542493796511,4852.0
IND122A,1542497403507,4852.0
IND122A,1542501001307,4778.0
IND122A,1542504601300,4693.0
IND122A,1542508198625,4682.0
IND122A,1542511800401,4740.0
IND122A,1542515396336,4667.0
IND122A,1542518998544,4718.0
IND122A,1542522596723,4682.0
IND122A,1542526199596,4637.0
IND122A,1542529803158,4706.0
IND122A,1542533396431,4659.0
IND122A,1542536997236,4637.0
IND122A,1542540598128,4718.0
IND122A,1542544202106,4757.0
IND122A,1542547804835,4750.0
IND122A,1542551396716,4843.0
IND122A,1542555002785,4749.0
IND122A,1542558600546,4762.0
IND122A,1542562201813,4710.0
IND122A,1542565797903,4637.0
IND122A,1542569403632,4637.0
IND122A,1542572997775,4637.0
IND122A,1542576602474,4639.0
IND122A,1542580199482,4651.0
IND122A,1542583805414,4750.0
IND122A,1542587400601,4671.0
IND122A,1542591005057,4766.0
IND122A,1542594599236,4696.0
IND122A,1542598202263,4789.0
IND122A,1542601798918,4701.0
IND122A,1542605401603,4637.0
IND122A,1542609004238,4637.0
IND122A,1542612596145,4716.0
IND122A,1542616202610,4736.0
IND122A,1542619797569,4746.0
IND122A,1542623402819,4712.0
IND122A,1542626998938,4682.0
IND122A,1542630602072,4706.0
IND122A,1542634198632,4765.0
IND122A,1542637798696,4852.0
IND122A,1542641402820,4852.0
IND122A,1542644997255,4846.0
IND122A,1542648596544,4852.0
IND122A,1542652199788,4852.0
IND122A,1542655801612,4852.0
IND122A,1542659404317,4852.0
IND122A,1542663004696,4852.0
IND122A,1542666602280,4759.0
IND122A,1542670204598,4847.0
IND122A,1542673796399,4820.0
IND122A,1542677395675,4852.0
IND122A,1542681001119,4852.0
IND122A,1542684596418,4776.0
IND122A,1542688199150,4783.0
IND122A,1542691799453,4778.0
IND122A,1542695396095,4820.0
IND122A,1542699001434,4852.0
IND122A,1542702601780,4816.0
IND122A,1542706201854,4770.0
IND122A,1542709800559,4851.0
IND122A,1542713405249,4756.0
IND122A,1542717003700,4748.0
IND122A,1542720597542,4653.0
IND122A,1542724195726,4708.0
IND122A,1542727802388,4664.0
IND122A,1542731401405,4746.0
IND122A,1542735003511,4784.0
IND122A,1542738602986,4852.0
IND122A,1542742195469,4852.0
IND122A,1542745802055,4764.0
IND122A,1542749399886,4683.0
IND122A,1542752996950,4696.0
IND122A,1542756601723,4666.0
IND122A,1542760204900,4637.0
IND122A,1542763799137,4707.0
IND122A,1542767404513,4778.0
IND122A,1542770997882,4761.0
IND122A,1542774598192,4672.0
IND122A,1542778205329,4659.0
IND122A,1542781801573,4637.0
IND122A,1542785399585,4637.0
IND122A,1542789002768,4637.0
IND122A,1542792599689,4671.0
IND122A,1542796200694,4703.0
IND122A,1542799797294,4791.0
IND122A,1542803402134,4758.0
IND122A,1542807003805,4682.0
IND122A,1542810596126,4637.0
IND122A,1542814201868,4637.0
IND122A,1542817799115,4637.0
IND122A,1542821397820,4688.0
IND122A,1542825005415,4686.0
IND122A,1542828597133,4637.0
IND122A,1542832195731,4736.0
IND122A,1542835801278,4662.0
IND122A,1542839402433,4637.0
IND122A,1542842998671,4653.0
IND122A,1542846600972,4736.0
IND122A,1542850204165,4773.0
IND122A,1542853803415,4750.0
IND122A,1542857400650,4682.0
IND122A,1542861003374,4678.0
IND122A,1542864602895,4637.0
IND122A,1542868195565,4703.0
IND122A,1542871799536,4685.0
IND122A,1542875402892,4676.0
IND122A,1542878997235,4684.0
IND122A,1542882605140,4637.0
IND122A,1542886198476,4664.0
IND122A,1542889804114,4665.0
IND122A,1542893401007,4637.0
IND122A,1542896998965,4639.0
IND122A,1542900602371,4670.0
IND122A,1542904197061,4637.0
IND122A,1542907802592,4637.0
IND122A,1542911396145,4677.0
IND122A,1542915002261,4673.0
IND122A,1542918595957,4641.0
IND122A,1542922196425,4637.0
IND122A,1542925799703,4728.0
IND122A,1542929404860,4828.0
IND122A,1542933001421,4777.0
IND122A,1542936600522,4834.0
IND122A,1542940196973,4819.0
IND122A,1542943802251,4727.0
IND122A,1542947396865,4766.0
IND122A,1542950996698,4808.0
IND122A,1542954602677,4712.0
IND122A,1542958198176,4637.0
IND122A,1542961804254,4637.0
IND122A,1542965404285,4637.0
IND122A,1542969003769,4637.0
IND122A,1542972603171,4706.0
IND122A,1542976201661,4674.0
IND122A,1542979798078,4751.0
IND122A,1542983401231,4838.0
IND122A,1542986995492,4852.0
IND122A,1542990598320,4767.0
IND122A,1542994197397,4699.0
IND122A,1542997797653,4716.0
IND122A,1543001399152,4762.0
IND122A,1543005000932,4679.0
IND122A,1543008600290,4637.0
IND122A,1543012198470,4671.0
IND122A,1543015803979,4664.0
IND122A,1543019405213,4747.0
IND122A,1543022999023,4839.0
IND122A,1543026598306,4852.0
IND122A,1543030201655,4776.0
IND122A,1543033795788,4852.0
IND122A,1543037398146,4754.0
IND122A,1543041003993,4784.0
IND122A,1543044599339,4852.0
IND122A,1543048199195,4852.0
IND122A,1543051798462,4779.0
IND122A,1543055400018,4847.0
IND122A,1543058996338,4852.0
IND122A,1543062604180,4755.0
IND122A,1543066198902,4787.0
IND122A,1543069799528,4852.0
IND122A,1543073400127,4801.0
IND122A,1543077005207,4737.0
IND122A,1543080604428,4804.0
IND122A,1543084203090,4709.0
IND122A,1543087797028,4702.0
IND122A,1543091403427,4771.0
IND122A,1543095001403,4841.0
IND122A,1543098602085,4816.0
IND122A,1543102203213,4852.0
IND122A,1543105802044,4819.0
IND122A,1543109401277,4852.0
IND122A,1543112999598,4815.0
IND122A,1543116597206,4852.0
IND122A,1543120203266,4823.0
IND122A,1543123800559,4826.0
IND122A,1543127403990,4780.0
IND122A,1543130997693,4690.0
IND122A,1543134605083,4656.0
IND122A,1543138196705,4640.0
IND122A,1543141802284,4688.0
IND122A,1543145399442,4682.0
IND122A,1543149000925,4711.0
IND122A,1543152601716,4741.0
IND122A,1543156195857,4724.0
IND122A,1543159805191,4640.0
IND122A,1543163400355,4718.0
IND122A,1543167003308,4812.0
IND122A,1543170596708,4804.0
IND122A,1543174199970,4852.0
IND122A,1543177797125,4760.0
IND122A,1543181400382,4852.0
IND122A,1543185001932,4770.0
IND122A,1543188605400,4826.0
IND122A,1543192197666,4826.0
IND122A,1543195804337,4744.0
IND122A,1543199399420,4661.0
IND122A,1543202996017,4747.0
IND122A,1543206597431,4731.0
IND122A,1543210199390,4678.0
IND122A,1543213798590,4759.0
IND122A,1543217397544,4769.0
IND122A,1543220999414,4726.0
IND122A,1543224600209,4696.0
IND122A,1543228195706,4701.0
IND122A,1543231798345,4780.0
IND122A,1543235397570,4683.0
IND122A,1543239001463,4637.0
IND122A,1543242601006,4637.0
IND122A,1543246202595,4672.0
IND122A,1543249801055,4638.0
IND122A,1543253403664,4722.0
IND122A,1543256995621,4791.0
IND122A,1543260599477,4763.0
IND122A,1543264200021,4816.0
IND122A,1543267800508,4751.0
IND122A,1543271397842,4700.0
IND122A,1543274998227,4637.0
IND122A,1543278599387,4637.0
IND122A,1543282199775,4637.0
IND122A,1543285797124,4720.0
IND122A,1543289401552,4764.0
IND122A,1543292998493,4847.0
IND122A,1543296597230,4824.0
IND122A,1543300204192,4795.0
IND122A,1543303805251,4842.0
