id,time,vol
IND58A,1541327402960,4110.0
IND58A,1541330996505,4184.0
IND58A,1541334597122,4147.0
IND58A,1541338199160,4133.0
IND58A,1541341797597,4143.0
IND58A,1541345398976,4080.0
IND58A,1541349004214,4163.0
IND58A,1541352599790,4077.0
IND58A,1541356195753,4137.0
IND58A,1541359798408,4085.0
IND58A,1541363400351,4171.0
IND58A,1541367001591,4113.0
IND58A,1541370599644,4113.0
IND58A,1541374196675,4084.0
IND58A,1541377796673,4137.0
IND58A,1541381400586,4193.0
IND58A,1541385002723,4203.0
IND58A,1541388602396,4201.0
IND58A,1541392204455,4193.0
IND58A,1541395804663,4124.0
IND58A,1541399399256,4200.0
IND58A,1541403000377,4203.0
IND58A,1541406602999,4170.0
IND58A,1541410201496,4183.0
IND58A,1541413800829,4203.0
IND58A,1541417397866,4163.0
IND58A,1541420999168,4191.0
IND58A,1541424603106,4096.0
IND58A,1541428199793,4123.0
IND58A,1541431804937,4048.0
IND58A,1541435400174,3978.0
IND58A,1541439000196,3964.0
IND58A,1541442598569,3964.0
IND58A,1541446203815,3964.0
IND58A,1541449796324,3964.0
IND58A,1541453397830,4011.0
IND58A,1541457002583,3964.0
IND58A,1541460604997,4000.0
IND58A,1541464197120,4031.0
IND58A,1541467802379,3969.0
IND58A,1541471396199,3964.0
IND58A,1541475004024,3966.0
IND58A,1541478604155,3969.0
IND58A,1541482198128,4036.0
IND58A,1541485799404,4060.0
IND58A,1541489396418,3981.0
IND58A,1541493004934,3969.0
IND58A,1541496604762,3964.0
IND58A,1541500202006,3964.0
IND58A,1541503798352,3964.0
IND58A,1541507397997,3964.0
IND58A,1541510999515,3964.0
IND58A,1541514602863,4011.0
IND58A,1541518196437,3999.0
IND58A,1541521799671,3964.0
IND58A,1541525399789,4061.0
IND58A,1541529004409,4114.0
IND58A,1541532599764,4175.0
IND58A,1541536198580,4166.0
IND58A,1541539799108,4127.0
IND58A,1541543396594,4029.0
IND58A,1541547003491,4018.0
IND58A,1541550596525,3964.0
IND58A,1541554201472,4001.0
IND58A,1541557802703,4057.0
IND58A,1541561398936,4023.0
IND58A,1541565004838,3964.0
IND58A,1541568596889,3964.0
IND58A,1541572197940,4035.0
IND58A,1541575800048,4053.0
IND58A,1541579402063,4145.0
IND58A,1541583004225,4203.0
IND58A,1541586595497,4203.0
IND58A,1541590204930,4203.0
IND58A,1541593802510,4114.0
IND58A,1541597404004,4019.0
IND58A,1541600998502,3968.0
IND58A,1541604602576,4032.0
IND58A,1541608202246,4121.0
IND58A,1541611804059,4082.0
IND58A,1541615404056,4074.0
IND58A,1541618995606,4136.0
IND58A,1541622597139,4203.0
IND58A,1541626199236,4203.0
IND58A,1541629800696,4203.0
IND58A,1541633403128,4123.0
IND58A,1541637003899,4052.0
IND58A,1541640597851,3979.0
IND58A,1541644202347,3964.0
IND58A,1541647802807,3964.0
IND58A,1541651395519,3964.0
IND58A,1541654997411,3964.0
IND58A,1541658604940,4032.0
IND58A,1541662200381,4114.0
IND58A,1541665797415,4164.0
IND58A,1541669397149,4085.0
IND58A,1541672997443,4017.0
IND58A,1541676597564,4007.0
IND58A,1541680200616,3964.0
IND58A,1541683801776,4011.0
IND58A,1541687398257,3979.0
IND58A,1541691000770,4055.0
IND58A,1541694604657,4075.0
IND58A,1541698201215,4103.0
IND58A,1541701795650,4127.0
IND58A,1541705397815,4074.0
IND58A,1541709004889,4073.0
IND58A,1541712600646,4000.0
IND58A,1541716197913,4064.0
IND58A,1541719795869,4051.0
IND58A,1541723404370,4081.0
IND58A,1541726998796,4127.0
IND58A,1541730605238,4151.0
IND58A,1541734201967,4079.0
IND58A,1541737803321,4033.0
IND58A,1541741403809,4078.0
IND58A,1541744999171,4047.0
IND58A,1541748598466,3986.0
IND58A,1541752202771,3964.0
IND58A,1541755798673,4028.0
IND58A,1541759399474,4023.0
IND58A,1541763003542,4064.0
IND58A,1541766599393,4137.0
IND58A,1541770200831,4072.0
IND58A,1541773799904,4126.0
IND58A,1541777397077,4068.0
IND58A,1541780998861,4028.0
IND58A,1541784599099,4063.0
IND58A,1541788196149,4067.0
IND58A,1541791799362,4155.0
IND58A,1541795396202,4189.0
IND58A,1541799005020,4203.0
IND58A,1541802595553,4157.0
IND58A,1541806204123,4166.0
IND58A,1541809799367,4167.0
IND58A,1541813396613,4167.0
IND58A,1541817002784,4203.0
IND58A,1541820600103,4173.0
IND58A,1541824198571,4168.0
IND58A,1541827798804,4203.0
IND58A,1541831395462,4104.0
IND58A,1541835000136,4156.0
IND58A,1541838602922,4203.0
IND58A,1541842203230,4203.0
IND58A,1541845798371,4203.0
IND58A,1541849403018,4203.0
IND58A,1541852997502,4203.0
IND58A,1541856601507,4119.0
IND58A,1541860197679,4100.0
IND58A,1541863803074,4030.0
IND58A,1541867403855,3999.0
IND58A,1541871004160,4006.0
IND58A,1541874596975,3964.0
IND58A,1541878200079,3969.0
IND58A,1541881796635,4035.0
IND58A,1541885396151,4070.0
IND58A,1541888998718,4057.0
IND58A,1541892600315,4155.0
IND58A,1541896199598,4183.0
IND58A,1541899797161,4138.0
IND58A,1541903404260,4162.0
IND58A,1541906995979,4185.0
IND58A,1541910597163,4203.0
IND58A,1541914200924,4192.0
IND58A,1541917804482,4101.0
IND58A,1541921403434,4184.0
IND58A,1541925003232,4203.0
IND58A,1541928601013,4133.0
IND58A,1541932200307,4130.0
IND58A,1541935798370,4066.0
IND58A,1541939395653,4095.0
IND58A,1541942996478,4114.0
IND58A,1541946604204,4112.0
IND58A,1541950201618,4095.0
IND58A,1541953795917,4026.0
IND58A,1541957398608,4018.0
IND58A,1541960999037,3971.0
IND58A,1541964600120,3964.0
IND58A,1541968202227,3964.0
IND58A,1541971800042,3986.0
IND58A,1541975396493,3964.0
IND58A,1541979001752,3964.0
IND58A,1541982600670,3964.0
IND58A,1541986197896,4015.0
IND58A,1541989797409,4113.0
IND58A,1541993405091,4189.0
IND58A,1541996995933,4177.0
IND58A,1542000597564,4203.0
IND58A,1542004199141,4203.0
IND58A,1542007795825,4194.0
IND58A,1542011396075,4203.0
IND58A,1542014996904,4203.0
IND58A,1542018597489,4203.0
IND58A,1542022196454,4139.0
IND58A,1542025798732,4203.0
IND58A,1542029395889,4203.0
IND58A,1542033001989,4189.0
IND58A,1542036598064,4098.0
IND58A,1542040197677,4047.0
IND58A,1542043797789,4046.0
IND58A,1542047395676,4027.0
IND58A,1542050996039,3964.0
IND58A,1542054599335,3964.0
IND58A,1542058199638,4051.0
IND58A,1542061799837,4130.0
IND58A,1542065401723,4071.0
IND58A,1542069002748,4007.0
IND58A,1542072600099,4078.0
IND58A,1542076202820,4081.0
IND58A,1542079795801,4066.0
IND58A,1542083400952,4156.0
IND58A,1542087000390,4170.0
IND58A,1542090604637,4157.0
IND58A,1542094195830,4178.0
IND58A,1542097798257,4106.0
IND58A,1542101400584,4066.0
IND58A,1542104995929,4155.0
IND58A,1542108599841,4203.0
IND58A,1542112196263,4163.0
IND58A,1542115798190,4203.0
IND58A,1542119397798,4203.0
IND58A,1542122996613,4174.0
IND58A,1542126599428,4203.0
IND58A,1542130201815,4203.0
IND58A,1542133800795,4203.0
IND58A,1542137398820,4203.0
IND58A,1542141004300,4203.0
IND58A,1542144596683,4176.0
IND58A,1542148204345,4161.0
IND58A,1542151799389,4167.0
IND58A,1542155400413,4203.0
IND58A,1542158996765,4203.0
IND58A,1542162599835,4203.0
IND58A,1542166200918,4203.0
IND58A,1542169799104,4180.0
IND58A,1542173398314,4203.0
IND58A,1542177002662,4203.0
IND58A,1542180598946,4203.0
IND58A,1542184196550,4196.0
IND58A,1542187798967,4158.0
IND58A,1542191397914,4199.0
IND58A,1542195001820,4186.0
IND58A,1542198598412,4203.0
IND58A,1542202197062,4203.0
IND58A,1542205803262,4143.0
IND58A,1542209399130,4191.0
IND58A,1542212999527,4203.0
IND58A,1542216595457,4114.0
IND58A,1542220199831,4134.0
IND58A,1542223796298,4168.0
IND58A,1542227401240,4197.0
IND58A,1542230996284,4096.0
IND58A,1542234602129,4142.0
IND58A,1542238199463,4062.0
IND58A,1542241796760,4138.0
IND58A,1542245402887,4203.0
IND58A,1542248997459,4180.0
IND58A,1542252598277,4105.0
IND58A,1542256202940,4121.0
IND58A,1542259797177,4058.0
IND58A,1542263398623,4045.0
IND58A,1542267004992,4027.0
IND58A,1542270597314,3987.0
IND58A,1542274199606,4005.0
IND58A,1542277799456,3964.0
IND58A,1542281396481,4017.0
IND58A,1542285001553,3964.0
IND58A,1542288598202,4050.0
IND58A,1542292201418,3998.0
IND58A,1542295799944,4008.0
IND58A,1542299396540,4034.0
IND58A,1542302996731,4020.0
IND58A,1542306598764,4119.0
IND58A,1542310199906,4058.0
IND58A,1542313803536,4108.0
IND58A,1542317396458,4126.0
IND58A,1542321004401,4074.0
IND58A,1542324601332,4172.0
IND58A,1542328201713,4185.0
IND58A,1542331800130,4203.0
IND58A,1542335402538,4118.0
IND58A,1542339001102,4076.0
IND58A,1542342596272,4167.0
IND58A,1542346201287,4169.0
IND58A,1542349802437,4139.0
IND58A,1542353396808,4078.0
IND58A,1542357002648,4151.0
IND58A,1542360604520,4060.0
IND58A,1542364202585,4044.0
IND58A,1542367803320,4094.0
IND58A,1542371401484,4172.0
IND58A,1542375001148,4140.0
IND58A,1542378597911,4180.0
IND58A,1542382204714,4169.0
IND58A,1542385804249,4081.0
IND58A,1542389398952,3998.0
IND58A,1542392999146,3985.0
IND58A,1542396603109,4026.0
IND58A,1542400197386,4017.0
IND58A,1542403802231,4013.0
IND58A,1542407400711,3998.0
IND58A,1542410998685,4004.0
IND58A,1542414603022,4068.0
IND58A,1542418202816,4015.0
IND58A,1542421796861,3964.0
IND58A,1542425396235,3995.0
IND58A,1542429004339,3964.0
IND58A,1542432598020,4005.0
IND58A,1542436203461,4051.0
IND58A,1542439795765,4035.0
IND58A,1542443399135,4108.0
IND58A,1542446996540,4156.0
IND58A,1542450596739,4203.0
IND58A,1542454205036,4117.0
IND58A,1542457801905,4191.0
IND58A,1542461404559,4129.0
IND58A,1542465001075,4069.0
IND58A,1542468599640,4151.0
IND58A,1542472202371,4079.0
IND58A,1542475800393,4030.0
IND58A,1542479401292,3984.0
IND58A,1542483004798,4010.0
IND58A,1542486595755,4010.0
IND58A,1542490202596,4051.0
IND58A,1542493804608,4132.0
IND58A,1542497396666,4146.0
IND58A,1542500998085,4193.0
IND58A,1542504598339,4118.0
IND58A,1542508197274,4068.0
IND58A,1542511795669,4148.0
IND58A,1542515396762,4203.0
IND58A,1542518997633,4197.0
IND58A,1542522598429,4203.0
IND58A,1542526201104,4203.0
IND58A,1542529801548,4178.0
IND58A,1542533403238,4203.0
IND58A,1542537000667,4203.0
IND58A,1542540604934,4203.0
IND58A,1542544199958,4143.0
IND58A,1542547798994,4072.0
IND58A,1542551402507,4093.0
IND58A,1542554996349,4148.0
IND58A,1542558596880,4203.0
IND58A,1542562195567,4157.0
IND58A,1542565804786,4172.0
IND58A,1542569396933,4203.0
IND58A,1542572997385,4171.0
IND58A,1542576595491,4203.0
IND58A,1542580205370,4203.0
IND58A,1542583796615,4134.0
IND58A,1542587397819,4070.0
IND58A,1542591002139,4025.0
IND58A,1542594597693,4053.0
IND58A,1542598195750,3964.0
IND58A,1542601803530,3964.0
IND58A,1542605396848,3964.0
IND58A,1542609000171,3964.0
IND58A,1542612599569,3990.0
IND58A,1542616196692,3964.0
IND58A,1542619801398,3996.0
IND58A,1542623403647,3964.0
IND58A,1542627001167,4016.0
IND58A,1542630600017,4003.0
IND58A,1542634204743,3964.0
IND58A,1542637798654,3998.0
IND58A,1542641404321,3964.0
IND58A,1542644997988,4016.0
IND58A,1542648601020,3964.0
IND58A,1542652201063,3964.0
IND58A,1542655797908,3972.0
IND58A,1542659400073,3972.0
IND58A,1542662999172,3964.0
IND58A,1542666598227,3964.0
IND58A,1542670200859,4014.0
IND58A,1542673805397,3969.0
IND58A,1542677401498,3964.0
IND58A,1542681001766,3964.0
IND58A,1542684598616,3964.0
IND58A,1542688197720,4064.0
IND58A,1542691798531,4091.0
IND58A,1542695404172,4170.0
IND58A,1542699005140,4203.0
IND58A,1542702599837,4203.0
IND58A,1542706202445,4203.0
IND58A,1542709796668,4135.0
IND58A,1542713403105,4164.0
IND58A,1542717003944,4138.0
IND58A,1542720596225,4118.0
IND58A,1542724204824,4203.0
IND58A,1542727797887,4173.0
IND58A,1542731401767,4092.0
IND58A,1542735005361,4181.0
IND58A,1542738600810,4203.0
IND58A,1542742197204,4203.0
IND58A,1542745802001,4144.0
IND58A,1542749396842,4158.0
IND58A,1542753004536,4076.0
IND58A,1542756595826,4175.0
IND58A,1542760196281,4203.0
IND58A,1542763801171,4154.0
IND58A,1542767402160,4088.0
IND58A,1542771002996,4101.0
IND58A,1542774602411,4133.0
IND58A,1542778199371,4122.0
IND58A,1542781799740,4143.0
IND58A,1542785396048,4175.0
IND58A,1542788996941,4192.0
IND58A,1542792602942,4203.0
IND58A,1542796195967,4203.0
IND58A,1542799804278,4184.0
IND58A,1542803398943,4203.0
IND58A,1542807002065,4203.0
IND58A,1542810599766,4203.0
IND58A,1542814200543,4203.0
IND58A,1542817797852,4203.0
IND58A,1542821403793,4203.0
IND58A,1542824999256,4142.0
IND58A,1542828600287,4070.0
IND58A,1542832202278,4164.0
IND58A,1542835802967,4115.0
IND58A,1542839396294,4020.0
IND58A,1542842997875,4037.0
IND58A,1542846597021,4053.0
IND58A,1542850201142,3981.0
IND58A,1542853803546,3964.0
IND58A,1542857405107,3974.0
IND58A,1542860995560,3964.0
IND58A,1542864597130,4042.0
IND58A,1542868196683,4023.0
IND58A,1542871800865,4039.0
IND58A,1542875404377,4068.0
IND58A,1542878998458,4090.0
IND58A,1542882603031,4077.0
IND58A,1542886197383,3999.0
IND58A,1542889796701,3964.0
IND58A,1542893398807,3995.0
IND58A,1542896997447,3995.0
IND58A,1542900597324,3964.0
IND58A,1542904197401,4030.0
IND58A,1542907799243,4071.0
IND58A,1542911399183,4088.0
IND58A,1542914999007,4121.0
IND58A,1542918597934,4203.0
IND58A,1542922196315,4191.0
IND58A,1542925803547,4199.0
IND58A,1542929403450,4203.0
IND58A,1542932998502,4203.0
IND58A,1542936602436,4148.0
IND58A,1542940201666,4203.0
IND58A,1542943801680,4203.0
IND58A,1542947400244,4203.0
IND58A,1542951004961,4203.0
IND58A,1542954604182,4186.0
IND58A,1542958198062,4203.0
IND58A,1542961795527,4203.0
IND58A,1542965397843,4125.0
IND58A,1542969003761,4174.0
IND58A,1542972600205,4143.0
IND58A,1542976201351,4142.0
IND58A,1542979798502,4089.0
IND58A,1542983395976,4137.0
IND58A,1542986996158,4084.0
IND58A,1542990595701,4070.0
IND58A,1542994196914,4102.0
IND58A,1542997795884,4153.0
IND58A,1543001397581,4203.0
IND58A,1543004997647,4161.0
IND58A,1543008602696,4201.0
IND58A,1543012198196,4203.0
IND58A,1543015800158,4203.0
IND58A,1543019403625,4113.0
IND58A,1543023000384,4157.0
IND58A,1543026602644,4179.0
IND58A,1543030198226,4167.0
IND58A,1543033800453,4203.0
IND58A,1543037401345,4203.0
IND58A,1543041005289,4172.0
IND58A,1543044599011,4087.0
IND58A,1543048204379,4081.0
IND58A,1543051801357,4146.0
IND58A,1543055401120,4203.0
IND58A,1543059003482,4108.0
IND58A,1543062602318,4101.0
IND58A,1543066198337,4134.0
IND58A,1543069796919,4195.0
IND58A,1543073399874,4203.0
IND58A,1543077002381,4203.0
IND58A,1543080597114,4190.0
IND58A,1543084202928,4114.0
IND58A,1543087804586,4129.0
IND58A,1543091404373,4203.0
IND58A,1543094996530,4176.0
IND58A,1543098602082,4111.0
IND58A,1543102198685,4087.0
IND58A,1543105804231,4025.0
IND58A,1543109397557,4077.0
IND58A,1543113003736,4170.0
IND58A,1543116599110,4071.0
IND58A,1543120198630,4031.0
IND58A,1543123796207,4008.0
IND58A,1543127399373,4073.0
IND58A,1543131000276,4091.0
IND58A,1543134603271,4126.0
IND58A,1543138197152,4183.0
IND58A,1543141796223,4192.0
IND58A,1543145400855,4203.0
IND58A,1543149001729,4125.0
IND58A,1543152599769,4098.0
IND58A,1543156201949,4198.0
IND58A,1543159797650,4127.0
IND58A,1543163397692,4081.0
IND58A,1543167002318,4090.0
IND58A,1543170596411,4005.0
IND58A,1543174201977,3964.0
IND58A,1543177800820,3964.0
IND58A,1543181397828,4058.0
IND58A,1543184997803,4063.0
IND58A,1543188603810,4015.0
IND58A,1543192200053,4017.0
IND58A,1543195796881,4069.0
IND58A,1543199397763,4098.0
IND58A,1543202999957,4145.0
IND58A,1543206603133,4092.0
IND58A,1543210201520,4052.0
IND58A,1543213799707,3990.0
IND58A,1543217400382,3964.0
IND58A,1543220996351,3972.0
IND58A,1543224602092,3964.0
IND58A,1543228195981,3964.0
IND58A,1543231797319,4027.0
IND58A,1543235396107,4058.0
IND58A,1543238996866,4135.0
IND58A,1543242601781,4137.0
IND58A,1543246202481,4085.0
IND58A,1543249804041,4174.0
IND58A,1543253404498,4090.0
IND58A,1543256998640,4074.0
IND58A,1543260602777,4158.0
IND58A,1543264201757,4089.0
IND58A,1543267798140,4056.0
IND58A,1543271397903,3974.0
IND58A,1543275004916,3964.0
IND58A,1543278599201,3993.0
IND58A,1543282201795,4035.0
IND58A,1543285795763,4111.0
IND58A,1543289397526,4081.0
IND58A,1543293000945,4079.0
IND58A,1543296598303,4101.0
IND58A,1543300204112,4197.0
IND58A,1543303801732,4139.0
IND58A,1543307396552,4153.0
IND58A,1543311001797,4119.0
IND58A,1543314595531,4187.0
IND58A,1543318203543,4196.0
IND58A,1543321798469,4203.0
IND58A,1543325396511,4169.0
IND58A,1543328996653,4146.0
IND58A,1543332597625,4203.0
IND58A,1543336201385,4203.0
IND58A,1543339800776,4203.0
IND58A,1543343399040,4203.0
IND58A,1543347003207,4203.0
IND58A,1543350598088,4203.0
IND58A,1543354198637,4194.0
IND58A,1543357800703,4203.0
IND58A,1543361403312,4203.0
IND58A,1543365000965,4203.0
IND58A,1543368603823,4181.0
IND58A,1543372205079,4099.0
IND58A,1543375797858,4079.0
IND58A,1543379403176,3989.0
IND58A,1543383004686,3996.0
IND58A,1543386601098,3964.0
IND58A,1543390205329,3975.0
IND58A,1543393796266,3964.0
IND58A,1543397396125,4043.0
IND58A,1543401002312,3979.0
IND58A,1543404601009,4030.0
IND58A,1543408204773,3984.0
IND58A,1543411796130,3964.0
IND58A,1543415403958,3964.0
IND58A,1543418998504,3964.0
IND58A,1543422602230,4043.0
IND58A,1543426203124,4107.0
IND58A,1543429801529,4184.0
IND58A,1543433400270,4150.0
IND58A,1543437005355,4190.0
IND58A,1543440598061,4127.0
IND58A,1543444195993,4116.0
IND58A,1543447799759,4103.0
IND58A,1543451399639,4129.0
IND58A,1543455003271,4138.0
IND58A,1543458597424,4102.0
IND58A,1543462203622,4188.0
IND58A,1543465795707,4124.0
IND58A,1543469401009,4132.0
IND58A,1543472996665,4102.0
IND58A,1543476599089,4191.0
IND58A,1543480195629,4146.0
IND58A,1543483804777,4150.0
IND58A,1543487401444,4089.0
IND58A,1543490999553,4141.0
IND58A,1543494597602,4084.0
IND58A,1543498197248,4115.0
IND58A,1543501804542,4111.0
IND58A,1543505398647,4092.0
IND58A,1543509002229,4093.0
IND58A,1543512601899,4036.0
IND58A,1543516202507,3996.0
IND58A,1543519801258,4071.0
IND58A,1543523401632,4143.0
IND58A,1543526996525,4123.0
IND58A,1543530599405,4067.0
IND58A,1543534201502,3989.0
IND58A,1543537797583,3972.0
IND58A,1543541405072,3964.0
IND58A,1543544997212,3964.0
IND58A,1543548603516,3996.0
IND58A,1543552197425,4052.0
IND58A,1543555803243,4058.0
IND58A,1543559404238,4028.0
IND58A,1543562996463,4093.0
IND58A,1543566602424,4001.0
IND58A,1543570197387,4030.0
IND58A,1543573805325,4125.0
IND58A,1543577405202,4195.0
IND58A,1543581002694,4203.0
IND58A,1543584598220,4203.0
IND58A,1543588200341,4203.0
IND58A,1543591801300,4203.0
IND58A,1543595398544,4203.0
IND58A,1543599004750,4203.0
IND58A,1543602603989,4170.0
IND58A,1543606205061,4154.0
IND58A,1543609804892,4203.0
IND58A,1543613396178,4153.0
IND58A,1543616996123,4125.0
IND58A,1543620597304,4060.0
IND58A,1543624201892,4002.0
IND58A,1543627803932,4064.0
IND58A,1543631402858,4065.0
IND58A,1543634996465,4008.0
IND58A,1543638604690,4073.0
IND58A,1543642195793,4096.0
IND58A,1543645804758,4064.0
IND58A,1543649403654,4039.0
IND58A,1543652995907,4130.0
IND58A,1543656602120,4196.0
IND58A,1543660205427,4114.0
IND58A,1543663797888,4053.0
IND58A,1543667400278,4022.0
IND58A,1543671001370,4055.0
IND58A,1543674602827,4134.0
IND58A,1543678203800,4101.0
IND58A,1543681799676,4099.0
IND58A,1543685397779,4168.0
IND58A,1543689005047,4168.0
IND58A,1543692603004,4203.0
IND58A,1543696202824,4203.0
IND58A,1543699798720,4203.0
IND58A,1543703398050,4203.0
IND58A,1543707000505,4158.0
IND58A,1543710596445,4076.0
IND58A,1543714203552,4176.0
IND58A,1543717798251,4177.0
IND58A,1543721397088,4096.0
IND58A,1543724998388,4147.0
IND58A,1543728602469,4067.0
IND58A,1543732203666,4138.0
IND58A,1543735801683,4203.0
IND58A,1543739403637,4153.0
IND58A,1543742998482,4165.0
IND58A,1543746603831,4203.0
IND58A,1543750198263,4203.0
IND58A,1543753802923,4203.0
IND58A,1543757402588,4177.0
IND58A,1543761002927,4157.0
IND58A,1543764598209,4203.0
IND58A,1543768201459,4165.0
IND58A,1543771804683,4163.0
IND58A,1543775398448,4101.0
IND58A,1543779001978,4179.0
IND58A,1543782601242,4095.0
IND58A,1543786202984,4090.0
IND58A,1543789797698,4054.0
IND58A,1543793399548,4113.0
IND58A,1543797001315,4075.0
IND58A,1543800602047,3991.0
IND58A,1543804201886,3974.0
IND58A,1543807799221,3974.0
IND58A,1543811401936,4058.0
IND58A,1543814999179,4115.0
IND58A,1543818602768,4104.0
IND58A,1543822199265,4062.0
IND58A,1543825798614,4016.0
IND58A,1543829399934,4018.0
IND58A,1543833003479,4077.0
IND58A,1543836601233,4086.0
IND58A,1543840200956,4161.0
IND58A,1543843800312,4203.0
IND58A,1543847401841,4203.0
IND58A,1543851003480,4203.0
IND58A,1543854604490,4142.0
IND58A,1543858199388,4064.0
IND58A,1543861803825,4115.0
IND58A,1543865401306,4073.0
IND58A,1543868999532,4055.0
IND58A,1543872602800,3973.0
IND58A,1543876203786,3964.0
IND58A,1543879798061,4013.0
IND58A,1543883397581,4045.0
IND58A,1543886998267,4087.0
IND58A,1543890598802,4059.0
IND58A,1543894204730,4017.0
IND58A,1543897803694,4006.0
IND58A,1543901404359,4039.0
IND58A,1543904998946,4016.0
IND58A,1543908603898,4074.0
IND58A,1543912195870,4099.0
IND58A,1543915804911,4054.0
IND58A,1543919402627,4031.0
IND58A,1543922996331,3985.0
IND58A,1543926600864,3964.0
IND58A,1543930197535,4050.0
IND58A,1543933798752,4110.0
IND58A,1543937396106,4059.0
IND58A,1543941003163,4149.0
IND58A,1543944603496,4203.0
IND58A,1543948198791,4168.0
IND58A,1543951802280,4178.0
IND58A,1543955402051,4203.0
IND58A,1543959000699,4197.0
IND58A,1543962599049,4154.0
IND58A,1543966201047,4203.0
