id,time,vol
IND83A,1541835004801,0.0
IND83A,1541838602701,0.0
IND83A,1541842203474,0.0
IND83A,1541845804431,0.0
IND83A,1541849405342,0.0
IND83A,1541852997421,0.0
IND83A,1541856602680,0.0
IND83A,1541860198862,0.0
IND83A,1541863802249,746.0
IND83A,1541867405274,845.0
IND83A,1541871000906,921.0
IND83A,1541874602232,1004.0
IND83A,1541878199246,1092.0
IND83A,1541881803766,1131.0
IND83A,1541885398225,1031.0
IND83A,1541888997734,992.0
IND83A,1541892604263,1030.0
IND83A,1541896199024,1023.0
IND83A,1541899804691,1018.0
IND83A,1541903400487,927.0
IND83A,1541907003254,830.0
IND83A,1541910597004,0.0
IND83A,1541914195664,0.0
IND83A,1541917797161,0.0
IND83A,1541921398678,0.0
IND83A,1541924998747,0.0
IND83A,1541928596480,0.0
IND83A,1541932203504,0.0
IND83A,1541935802013,0.0
IND83A,1541939400921,0.0
IND83A,1541943002774,0.0
IND83A,1541946604813,0.0
IND83A,1541950204460,891.0
IND83A,1541953799626,962.0
IND83A,1541957397055,998.0
IND83A,1541961003736,998.0
IND83A,1541964602541,1090.0
IND83A,1541968203643,1066.0
IND83A,1541971800195,1106.0
IND83A,1541975397765,1105.0
IND83A,1541978997491,1063.0
IND83A,1541982596662,987.0
IND83A,1541986203858,928.0
IND83A,1541989800594,880.0
IND83A,1541993402525,878.0
IND83A,1541997004078,0.0
IND83A,1542000598840,0.0
IND83A,1542004203158,0.0
IND83A,1542007802723,0.0
IND83A,1542011404575,0.0
IND83A,1542015001753,0.0
IND83A,1542018599060,0.0
IND83A,1542022197718,0.0
IND83A,1542025801439,0.0
IND83A,1542029404645,0.0
IND83A,1542032996662,0.0
IND83A,1542036597028,727.0
IND83A,1542040204655,661.0
IND83A,1542043798597,601.0
IND83A,1542047400417,604.0
IND83A,1542051001762,698.0
IND83A,1542054602457,640.0
IND83A,1542058200700,545.0
IND83A,1542061797159,539.0
IND83A,1542065396495,515.0
IND83A,1542068996995,581.0
IND83A,1542072597638,629.0
IND83A,1542076197807,700.0
IND83A,1542079803255,672.0
IND83A,1542083398442,0.0
IND83A,1542087004987,0.0
IND83A,1542090602223,0.0
IND83A,1542094198893,0.0
IND83A,1542097802904,0.0
IND83A,1542101395532,0.0
IND83A,1542105000626,0.0
IND83A,1542108597007,0.0
IND83A,1542112198750,0.0
IND83A,1542115800885,0.0
IND83A,1542119397698,0.0
IND83A,1542122997830,907.0
IND83A,1542126596650,927.0
IND83A,1542130203481,838.0
IND83A,1542133800527,920.0
IND83A,1542137397043,970.0
IND83A,1542140997090,1044.0
IND83A,1542144597640,1028.0
IND83A,1542148204693,1065.0
IND83A,1542151796562,977.0
IND83A,1542155396022,980.0
IND83A,1542159003980,915.0
IND83A,1542162600281,929.0
IND83A,1542166199994,920.0
IND83A,1542169795538,0.0
IND83A,1542173401943,0.0
IND83A,1542176998316,0.0
IND83A,1542180602506,0.0
IND83A,1542184199833,0.0
IND83A,1542187796982,0.0
IND83A,1542191396438,0.0
IND83A,1542195004893,0.0
IND83A,1542198600986,0.0
IND83A,1542202199249,0.0
IND83A,1542205797051,0.0
IND83A,1542209403175,928.0
IND83A,1542212995566,921.0
IND83A,1542216599784,980.0
IND83A,1542220205337,975.0
IND83A,1542223802261,1022.0
IND83A,1542227401415,1021.0
IND83A,1542231005223,967.0
IND83A,1542234597864,978.0
IND83A,1542238203712,1029.0
IND83A,1542241801715,951.0
IND83A,1542245402610,1006.0
IND83A,1542248998632,1004.0
IND83A,1542252605051,995.0
IND83A,1542256203254,0.0
IND83A,1542259801561,0.0
IND83A,1542263396934,0.0
IND83A,1542267002096,0.0
IND83A,1542270604163,0.0
IND83A,1542274205221,0.0
IND83A,1542277799959,0.0
IND83A,1542281401574,0.0
IND83A,1542285002563,0.0
IND83A,1542288599064,0.0
IND83A,1542292204571,0.0
IND83A,1542295803181,997.0
IND83A,1542299402299,1077.0
IND83A,1542302996320,992.0
IND83A,1542306598715,960.0
IND83A,1542310204671,990.0
IND83A,1542313804890,900.0
IND83A,1542317395940,993.0
IND83A,1542321002634,1000.0
IND83A,1542324604896,927.0
IND83A,1542328203209,903.0
IND83A,1542331797638,957.0
IND83A,1542335402647,988.0
IND83A,1542338999327,943.0
IND83A,1542342595913,0.0
IND83A,1542346197791,0.0
IND83A,1542349802953,0.0
IND83A,1542353396883,0.0
IND83A,1542357004967,0.0
IND83A,1542360598037,0.0
IND83A,1542364199873,0.0
IND83A,1542367799966,0.0
IND83A,1542371402795,0.0
IND83A,1542375004743,0.0
IND83A,1542378602987,0.0
IND83A,1542382202109,733.0
IND83A,1542385799476,800.0
IND83A,1542389399471,726.0
IND83A,1542392999948,806.0
IND83A,1542396597125,782.0
IND83A,1542400195869,815.0
IND83A,1542403802815,786.0
IND83A,1542407395781,875.0
IND83A,1542410999943,862.0
IND83A,1542414595659,931.0
IND83A,1542418200196,866.0
IND83A,1542421803982,899.0
IND83A,1542425401020,835.0
IND83A,1542429005100,0.0
IND83A,1542432600566,0.0
IND83A,1542436203916,0.0
IND83A,1542439795865,0.0
IND83A,1542443403400,0.0
IND83A,1542447005237,0.0
IND83A,1542450600523,0.0
IND83A,1542454197996,0.0
IND83A,1542457799923,0.0
IND83A,1542461399948,0.0
IND83A,1542464997140,0.0
IND83A,1542468597053,808.0
IND83A,1542472201129,744.0
IND83A,1542475804049,673.0
IND83A,1542479398088,664.0
IND83A,1542483001213,641.0
IND83A,1542486604416,565.0
IND83A,1542490196003,489.0
IND83A,1542493802642,530.0
IND83A,1542497398138,467.0
IND83A,1542500999930,514.0
IND83A,1542504604491,423.0
IND83A,1542508198552,370.0
IND83A,1542511796776,413.0
IND83A,1542515397823,0.0
IND83A,1542519004363,0.0
IND83A,1542522602170,0.0
IND83A,1542526197512,0.0
IND83A,1542529797974,0.0
IND83A,1542533402033,0.0
IND83A,1542537003840,0.0
IND83A,1542540601317,0.0
IND83A,1542544199197,0.0
IND83A,1542547804804,0.0
IND83A,1542551403008,0.0
IND83A,1542554999922,694.0
IND83A,1542558599292,709.0
IND83A,1542562196229,776.0
IND83A,1542565804790,876.0
IND83A,1542569404189,795.0
IND83A,1542573001398,889.0
IND83A,1542576597983,820.0
IND83A,1542580196266,780.0
IND83A,1542583803198,858.0
IND83A,1542587404119,811.0
IND83A,1542591002359,903.0
IND83A,1542594597389,960.0
IND83A,1542598203608,980.0
IND83A,1542601802198,0.0
IND83A,1542605397309,0.0
IND83A,1542608998475,0.0
IND83A,1542612604134,0.0
IND83A,1542616203028,0.0
IND83A,1542619800200,0.0
IND83A,1542623404266,0.0
IND83A,1542627001983,0.0
IND83A,1542630600763,0.0
IND83A,1542634200189,0.0
IND83A,1542637796377,0.0
IND83A,1542641402786,1062.0
IND83A,1542644995791,1056.0
IND83A,1542648596152,1029.0
IND83A,1542652197633,1070.0
IND83A,1542655800650,1004.0
IND83A,1542659401519,1043.0
IND83A,1542662996337,1045.0
IND83A,1542666601767,1032.0
IND83A,1542670195930,962.0
IND83A,1542673801701,991.0
IND83A,1542677396952,1076.0
IND83A,1542681002439,1076.0
IND83A,1542684598113,1033.0
IND83A,1542688200241,0.0
IND83A,1542691798936,0.0
IND83A,1542695400810,0.0
IND83A,1542699003495,0.0
IND83A,1542702601426,0.0
IND83A,1542706202215,0.0
IND83A,1542709797633,0.0
IND83A,1542713403278,0.0
IND83A,1542717003341,0.0
IND83A,1542720602772,0.0
IND83A,1542724195703,0.0
IND83A,1542727802146,942.0
IND83A,1542731398819,968.0
IND83A,1542735003847,938.0
IND83A,1542738601779,866.0
IND83A,1542742197449,866.0
IND83A,1542745796078,962.0
IND83A,1542749400724,975.0
IND83A,1542753001139,907.0
IND83A,1542756595571,864.0
IND83A,1542760202004,864.0
IND83A,1542763796105,962.0
IND83A,1542767401681,987.0
IND83A,1542771000426,1025.0
IND83A,1542774597234,0.0
IND83A,1542778198890,0.0
IND83A,1542781799872,0.0
IND83A,1542785403570,0.0
IND83A,1542788995618,0.0
IND83A,1542792602523,0.0
IND83A,1542796197616,0.0
IND83A,1542799800761,0.0
IND83A,1542803401157,0.0
IND83A,1542806998278,0.0
IND83A,1542810599910,0.0
IND83A,1542814204152,1131.0
IND83A,1542817799257,1046.0
IND83A,1542821403312,1066.0
IND83A,1542824998228,1039.0
IND83A,1542828602736,994.0
IND83A,1542832198580,1090.0
IND83A,1542835804089,1007.0
IND83A,1542839403894,1042.0
IND83A,1542842996334,1013.0
IND83A,1542846598278,1097.0
IND83A,1542850201496,1007.0
IND83A,1542853803474,1063.0
IND83A,1542857397479,1027.0
IND83A,1542861005163,0.0
IND83A,1542864602482,0.0
IND83A,1542868197751,0.0
IND83A,1542871801179,0.0
IND83A,1542875401126,0.0
IND83A,1542879003923,0.0
IND83A,1542882595775,0.0
IND83A,1542886204373,0.0
IND83A,1542889796390,0.0
IND83A,1542893401186,0.0
IND83A,1542897000173,0.0
IND83A,1542900602617,1083.0
IND83A,1542904202356,1014.0
IND83A,1542907804673,1076.0
IND83A,1542911403102,1015.0
IND83A,1542915000245,1057.0
IND83A,1542918601746,982.0
IND83A,1542922203914,902.0
IND83A,1542925798043,971.0
IND83A,1542929395632,916.0
IND83A,1542932999677,823.0
IND83A,1542936599619,892.0
IND83A,1542940203669,895.0
IND83A,1542943795918,796.0
IND83A,1542947398108,0.0
IND83A,1542950997707,0.0
IND83A,1542954599592,0.0
IND83A,1542958198585,0.0
IND83A,1542961801663,0.0
IND83A,1542965402314,0.0
IND83A,1542968997256,0.0
IND83A,1542972602424,0.0
IND83A,1542976201136,0.0
IND83A,1542979798516,0.0
IND83A,1542983401926,0.0
IND83A,1542987001099,788.0
IND83A,1542990603572,756.0
IND83A,1542994203926,745.0
IND83A,1542997797755,758.0
IND83A,1543001404509,853.0
IND83A,1543005001706,752.0
IND83A,1543008596919,817.0
IND83A,1543012203995,764.0
IND83A,1543015805152,691.0
IND83A,1543019395994,777.0
IND83A,1543022997896,868.0
IND83A,1543026602724,888.0
IND83A,1543030199172,916.0
IND83A,1543033797047,0.0
IND83A,1543037402980,0.0
IND83A,1543040999932,0.0
IND83A,1543044598848,0.0
IND83A,1543048202990,0.0
IND83A,1543051802316,0.0
IND83A,1543055397376,0.0
IND83A,1543059002158,0.0
IND83A,1543062595624,0.0
IND83A,1543066202470,0.0
IND83A,1543069802321,0.0
IND83A,1543073400769,1038.0
IND83A,1543077004439,1091.0
IND83A,1543080598502,1080.0
IND83A,1543084200359,1099.0
IND83A,1543087796572,1120.0
IND83A,1543091401083,1029.0
IND83A,1543095002841,935.0
IND83A,1543098598193,893.0
IND83A,1543102204728,937.0
IND83A,1543105804358,897.0
IND83A,1543109398993,894.0
IND83A,1543112998337,903.0
IND83A,1543116603835,967.0
IND83A,1543120198348,0.0
IND83A,1543123796622,0.0
IND83A,1543127403325,0.0
IND83A,1543131001970,0.0
IND83A,1543134601202,0.0
IND83A,1543138195925,0.0
IND83A,1543141798473,0.0
IND83A,1543145404393,0.0
IND83A,1543149004254,0.0
IND83A,1543152603771,0.0
IND83A,1543156196480,0.0
IND83A,1543159796943,602.0
IND83A,1543163405307,659.0
IND83A,1543167005384,663.0
IND83A,1543170604058,724.0
IND83A,1543174202293,713.0
IND83A,1543177801332,699.0
IND83A,1543181397078,743.0
IND83A,1543185002836,785.0
IND83A,1543188601325,805.0
IND83A,1543192202470,737.0
IND83A,1543195799121,768.0
IND83A,1543199401692,758.0
IND83A,1543202998301,736.0
IND83A,1543206603937,0.0
IND83A,1543210203350,0.0
IND83A,1543213801108,0.0
IND83A,1543217398170,0.0
IND83A,1543221001957,0.0
IND83A,1543224595446,0.0
IND83A,1543228200828,0.0
IND83A,1543231802527,0.0
IND83A,1543235400726,0.0
IND83A,1543239003937,0.0
IND83A,1543242598826,0.0
IND83A,1543246198070,896.0
IND83A,1543249801961,989.0
IND83A,1543253398173,921.0
IND83A,1543256997892,961.0
IND83A,1543260604459,1011.0
IND83A,1543264197798,950.0
IND83A,1543267804206,997.0
IND83A,1543271403474,974.0
IND83A,1543274996221,1073.0
IND83A,1543278601318,1090.0
IND83A,1543282204893,1054.0
IND83A,1543285803310,1006.0
IND83A,1543289403502,917.0
IND83A,1543293001349,0.0
IND83A,1543296596116,0.0
IND83A,1543300199716,0.0
IND83A,1543303799792,0.0
IND83A,1543307401790,0.0
IND83A,1543310997149,0.0
IND83A,1543314599268,0.0
IND83A,1543318197320,0.0
IND83A,1543321798115,0.0
IND83A,1543325405320,0.0
IND83A,1543329001181,0.0
IND83A,1543332600188,1088.0
IND83A,1543336199252,1036.0
IND83A,1543339801027,1068.0
IND83A,1543343404562,1070.0
IND83A,1543346997094,997.0
IND83A,1543350600532,989.0
IND83A,1543354204321,1068.0
IND83A,1543357802742,1054.0
IND83A,1543361399296,1126.0
IND83A,1543364998713,1027.0
IND83A,1543368604326,1029.0
IND83A,1543372200785,1092.0
IND83A,1543375796120,1122.0
IND83A,1543379399259,0.0
IND83A,1543382999383,0.0
IND83A,1543386604282,0.0
IND83A,1543390198027,0.0
IND83A,1543393796161,0.0
IND83A,1543397401580,0.0
IND83A,1543400995468,0.0
IND83A,1543404601995,0.0
IND83A,1543408197481,0.0
IND83A,1543411802782,0.0
IND83A,1543415400067,0.0
IND83A,1543419002762,1065.0
IND83A,1543422596686,1032.0
IND83A,1543426202219,1074.0
IND83A,1543429804334,1131.0
IND83A,1543433400510,1130.0
IND83A,1543437004193,1111.0
IND83A,1543440601711,1131.0
IND83A,1543444203948,1032.0
IND83A,1543447800557,1050.0
IND83A,1543451396403,1131.0
IND83A,1543455001322,1055.0
IND83A,1543458602929,1042.0
IND83A,1543462204960,1106.0
IND83A,1543465800663,0.0
IND83A,1543469405327,0.0
IND83A,1543473005280,0.0
IND83A,1543476604290,0.0
IND83A,1543480196753,0.0
IND83A,1543483804528,0.0
IND83A,1543487399872,0.0
IND83A,1543490995648,0.0
IND83A,1543494596523,0.0
IND83A,1543498204292,0.0
IND83A,1543501801368,0.0
IND83A,1543505403959,1071.0
IND83A,1543509004045,1059.0
IND83A,1543512598515,1047.0
IND83A,1543516202853,978.0
IND83A,1543519797706,1075.0
IND83A,1543523403425,1032.0
IND83A,1543527000214,957.0
IND83A,1543530595744,885.0
IND83A,1543534197148,852.0
IND83A,1543537803127,790.0
IND83A,1543541398425,813.0
IND83A,1543544995914,907.0
IND83A,1543548597360,825.0
IND83A,1543552196956,0.0
IND83A,1543555801515,0.0
IND83A,1543559398130,0.0
IND83A,1543562999629,0.0
IND83A,1543566596674,0.0
IND83A,1543570200186,0.0
IND83A,1543573798267,0.0
IND83A,1543577403166,0.0
IND83A,1543581004125,0.0
IND83A,1543584600265,0.0
IND83A,1543588201816,0.0
IND83A,1543591803291,745.0
IND83A,1543595398482,830.0
IND83A,1543598998219,920.0
IND83A,1543602597825,874.0
IND83A,1543606197587,923.0
IND83A,1543609798840,959.0
IND83A,1543613400087,945.0
IND83A,1543616996957,971.0
IND83A,1543620597123,927.0
IND83A,1543624198392,1000.0
IND83A,1543627803475,956.0
IND83A,1543631397767,919.0
IND83A,1543635000093,957.0
IND83A,1543638598942,0.0
IND83A,1543642204443,0.0
IND83A,1543645804619,0.0
IND83A,1543649400404,0.0
IND83A,1543653000039,0.0
IND83A,1543656598953,0.0
IND83A,1543660196536,0.0
IND83A,1543663798140,0.0
IND83A,1543667402834,0.0
IND83A,1543671001452,0.0
IND83A,1543674600158,0.0
IND83A,1543678202573,671.0
IND83A,1543681798145,677.0
IND83A,1543685402163,694.0
IND83A,1543689001662,656.0
IND83A,1543692597854,568.0
IND83A,1543696195560,604.0
IND83A,1543699799328,590.0
IND83A,1543703402446,648.0
IND83A,1543707004635,681.0
IND83A,1543710597434,675.0
IND83A,1543714195975,640.0
IND83A,1543717795748,558.0
IND83A,1543721397441,540.0
IND83A,1543725004176,0.0
IND83A,1543728602174,0.0
IND83A,1543732197608,0.0
IND83A,1543735799246,0.0
IND83A,1543739401715,0.0
IND83A,1543743000333,0.0
IND83A,1543746596820,0.0
IND83A,1543750196851,0.0
IND83A,1543753804126,0.0
IND83A,1543757401101,0.0
IND83A,1543761002069,0.0
IND83A,1543764599780,636.0
IND83A,1543768198799,590.0
IND83A,1543771797962,639.0
IND83A,1543775401576,581.0
IND83A,1543779003812,666.0
IND83A,1543782600021,738.0
IND83A,1543786197634,744.0
IND83A,1543789797855,781.0
IND83A,1543793396411,731.0
IND83A,1543797003633,632.0
IND83A,1543800601093,731.0
IND83A,1543804195436,809.0
IND83A,1543807804673,825.0
IND83A,1543811405430,0.0
IND83A,1543815000933,0.0
IND83A,1543818598803,0.0
IND83A,1543822197698,0.0
IND83A,1543825797691,0.0
IND83A,1543829398741,0.0
IND83A,1543833002441,0.0
IND83A,1543836602570,0.0
IND83A,1543840196677,0.0
IND83A,1543843797339,0.0
IND83A,1543847402409,0.0
IND83A,1543850995752,700.0
IND83A,1543854600047,614.0
IND83A,1543858201488,659.0
IND83A,1543861800747,616.0
IND83A,1543865396940,571.0
IND83A,1543868999059,490.0
IND83A,1543872604796,393.0
IND83A,1543876205004,484.0
IND83A,1543879799770,497.0
IND83A,1543883405392,400.0
IND83A,1543887000684,376.0
IND83A,1543890595867,368.0
IND83A,1543894200615,444.0
IND83A,1543897801380,0.0
IND83A,1543901400846,0.0
IND83A,1543905000439,0.0
IND83A,1543908599737,0.0
IND83A,1543912204224,0.0
IND83A,1543915801648,0.0
IND83A,1543919395716,0.0
IND83A,1543922998328,0.0
IND83A,1543926603369,0.0
IND83A,1543930197366,0.0
IND83A,1543933803669,0.0
IND83A,1543937403105,428.0
IND83A,1543941002435,478.0
IND83A,1543944601491,377.0
IND83A,1543948202001,368.0
IND83A,1543951803055,387.0
IND83A,1543955396790,414.0
IND83A,1543958999885,368.0
IND83A,1543962595727,368.0
IND83A,1543966204705,368.0
IND83A,1543969797466,394.0
IND83A,1543973400140,438.0
IND83A,1543977003260,475.0
IND83A,1543980597481,458.0
IND83A,1543984203548,0.0
IND83A,1543987803992,0.0
IND83A,1543991403297,0.0
IND83A,1543994996024,0.0
IND83A,1543998597128,0.0
IND83A,1544002202543,0.0
IND83A,1544005804863,0.0
IND83A,1544009398149,0.0
IND83A,1544013001791,0.0
IND83A,1544016600974,0.0
IND83A,1544020204021,0.0
IND83A,1544023804277,368.0
IND83A,1544027403728,368.0
IND83A,1544031004357,368.0
IND83A,1544034599446,423.0
IND83A,1544038201154,383.0
IND83A,1544041798784,475.0
IND83A,1544045405125,451.0
IND83A,1544049002325,436.0
IND83A,1544052602902,403.0
IND83A,1544056196132,368.0
IND83A,1544059799699,368.0
IND83A,1544063402202,429.0
IND83A,1544066996174,446.0
IND83A,1544070605011,0.0
IND83A,1544074199764,0.0
IND83A,1544077803581,0.0
IND83A,1544081401001,0.0
IND83A,1544085000470,0.0
IND83A,1544088596304,0.0
IND83A,1544092199047,0.0
IND83A,1544095799544,0.0
IND83A,1544099403065,0.0
IND83A,1544102995858,0.0
IND83A,1544106601173,0.0
IND83A,1544110199085,598.0
IND83A,1544113796633,601.0
IND83A,1544117399315,553.0
IND83A,1544121002134,618.0
IND83A,1544124600254,574.0
IND83A,1544128195590,547.0
IND83A,1544131800468,632.0
IND83A,1544135402489,681.0
IND83A,1544139001025,619.0
IND83A,1544142598624,719.0
IND83A,1544146203426,738.0
IND83A,1544149801490,763.0
IND83A,1544153399903,723.0
IND83A,1544157003195,0.0
IND83A,1544160597105,0.0
IND83A,1544164199396,0.0
IND83A,1544167804354,0.0
IND83A,1544171402205,0.0
IND83A,1544174996708,0.0
IND83A,1544178598390,0.0
IND83A,1544182204633,0.0
IND83A,1544185798428,0.0
IND83A,1544189400544,0.0
IND83A,1544193001856,0.0
IND83A,1544196598896,647.0
IND83A,1544200204322,561.0
IND83A,1544203801039,499.0
IND83A,1544207405388,597.0
IND83A,1544210997690,613.0
IND83A,1544214604906,590.0
IND83A,1544218197432,643.0
IND83A,1544221798567,637.0
IND83A,1544225395529,610.0
IND83A,1544229004978,692.0
IND83A,1544232597129,716.0
IND83A,1544236195999,755.0
IND83A,1544239801394,832.0
IND83A,1544243401273,0.0
IND83A,1544247003294,0.0
IND83A,1544250599428,0.0
IND83A,1544254198092,0.0
IND83A,1544257802448,0.0
IND83A,1544261398185,0.0
IND83A,1544265005352,0.0
IND83A,1544268596143,0.0
IND83A,1544272197258,0.0
IND83A,1544275797338,0.0
IND83A,1544279396609,0.0
IND83A,1544283001126,679.0
IND83A,1544286597854,724.0
IND83A,1544290199190,713.0
IND83A,1544293795572,640.0
IND83A,1544297404623,725.0
IND83A,1544300998993,672.0
IND83A,1544304603826,706.0
IND83A,1544308201801,805.0
IND83A,1544311798967,840.0
IND83A,1544315395598,879.0
IND83A,1544318996854,807.0
IND83A,1544322603739,768.0
IND83A,1544326200416,785.0
IND83A,1544329799600,0.0
IND83A,1544333396892,0.0
IND83A,1544337004343,0.0
IND83A,1544340605421,0.0
IND83A,1544344200195,0.0
IND83A,1544347799855,0.0
IND83A,1544351403433,0.0
IND83A,1544355003826,0.0
IND83A,1544358604280,0.0
IND83A,1544362197518,0.0
IND83A,1544365796228,0.0
IND83A,1544369399606,435.0
IND83A,1544372997568,368.0
IND83A,1544376595433,368.0
IND83A,1544380199273,440.0
IND83A,1544383795810,480.0
IND83A,1544387399518,409.0
IND83A,1544390998656,439.0
IND83A,1544394601468,368.0
IND83A,1544398204305,368.0
IND83A,1544401804503,467.0
IND83A,1544405404585,385.0
IND83A,1544408995892,368.0
IND83A,1544412597632,368.0
IND83A,1544416200946,0.0
IND83A,1544419800920,0.0
IND83A,1544423398184,0.0
IND83A,1544427001517,0.0
IND83A,1544430597658,0.0
IND83A,1544434204710,0.0
IND83A,1544437804117,0.0
IND83A,1544441395977,0.0
IND83A,1544445000649,0.0
IND83A,1544448597484,0.0
IND83A,1544452203125,0.0
IND83A,1544455797975,477.0
IND83A,1544459396700,465.0
IND83A,1544462999175,404.0
IND83A,1544466595702,368.0
IND83A,1544470204860,378.0
IND83A,1544473799060,368.0
IND83A,1544477398787,368.0
IND83A,1544480995834,368.0
IND83A,1544484605391,461.0
IND83A,1544488202336,515.0
IND83A,1544491799058,590.0
IND83A,1544495399715,571.0
IND83A,1544499001432,540.0
IND83A,1544502598773,0.0
IND83A,1544506204788,0.0
IND83A,1544509801301,0.0
IND83A,1544513400819,0.0
IND83A,1544516999032,0.0
IND83A,1544520599325,0.0
IND83A,1544524199846,0.0
IND83A,1544527803164,0.0
IND83A,1544531395504,0.0
IND83A,1544535000852,0.0
IND83A,1544538597550,0.0
IND83A,1544542196305,368.0
IND83A,1544545797718,462.0
IND83A,1544549399088,368.0
IND83A,1544553003912,412.0
IND83A,1544556601013,451.0
IND83A,1544560205062,371.0
IND83A,1544563805082,428.0
IND83A,1544567403985,398.0
IND83A,1544571003545,418.0
IND83A,1544574598462,426.0
IND83A,1544578196496,368.0
IND83A,1544581802325,405.0
IND83A,1544585405042,439.0
IND83A,1544589002731,0.0
IND83A,1544592601086,0.0
IND83A,1544596196327,0.0
IND83A,1544599804391,0.0
IND83A,1544603401040,0.0
IND83A,1544607004212,0.0
IND83A,1544610603880,0.0
IND83A,1544614201618,0.0
IND83A,1544617803841,0.0
IND83A,1544621397012,0.0
IND83A,1544624995644,0.0
IND83A,1544628597228,673.0
IND83A,1544632196865,723.0
IND83A,1544635804322,694.0
IND83A,1544639401930,792.0
IND83A,1544643004131,814.0
IND83A,1544646596458,817.0
IND83A,1544650198452,729.0
IND83A,1544653800906,799.0
IND83A,1544657399541,881.0
IND83A,1544660999555,857.0
IND83A,1544664595730,802.0
IND83A,1544668201398,808.0
IND83A,1544671802788,880.0
IND83A,1544675398568,0.0
IND83A,1544679001237,0.0
IND83A,1544682604507,0.0
