id,time,vol,ph,solids,hardness,oil,bod
IND47B,1540287002980,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540290602595,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540294201753,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540297795955,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540301402396,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540304995476,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540308598227,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540312196687,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540315803079,8536.0,9.7,657.1,27.7,0.0,9.3
IND47B,1540319400987,8616.0,9.2,655.6,25.1,0.4,12.0
IND47B,1540322996109,8639.0,9.4,656.4,27.3,0.0,12.0
IND47B,1540326604742,8622.0,9.2,658.0,30.1,0.0,10.7
IND47B,1540330201318,8710.0,8.9,659.3,26.5,0.0,10.7
IND47B,1540333798911,8772.0,9.2,660.7,22.7,1.0,10.8
IND47B,1540337401235,8683.0,9.5,657.9,21.4,0.0,12.0
IND47B,1540341003105,8643.0,9.5,658.0,17.9,1.0,12.0
IND47B,1540344603201,8558.0,9.8,653.0,15.9,0.8,11.8
IND47B,1540348201386,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540351799684,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540355400072,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540358999983,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540362598867,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540366198560,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540369802823,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540373400714,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540377003578,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540380596236,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540384201915,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540387796845,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540391400362,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540394996890,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540398598227,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540402202328,8757.0,8.0,642.4,2.0,0.0,3.1
IND47B,1540405800981,8668.0,7.9,647.1,2.0,0.0,6.2
IND47B,1540409403507,8635.0,7.6,650.5,6.7,0.0,5.7
IND47B,1540412997297,8619.0,7.3,652.2,3.7,1.0,2.0
IND47B,1540416602184,8639.0,7.0,653.7,4.7,1.0,2.0
IND47B,1540420203182,8698.0,6.7,652.3,2.0,0.0,2.0
IND47B,1540423798078,8728.0,7.1,654.6,2.0,1.0,3.3
IND47B,1540427403768,8642.0,7.4,654.5,2.3,1.0,2.0
IND47B,1540431003793,8659.0,7.7,654.9,2.0,0.0,5.7
IND47B,1540434600664,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540438202472,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540441796205,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540445395749,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540449002105,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540452596396,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540456197256,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540459803147,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540463403819,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540466997513,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540470601874,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540474203883,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540477801927,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540481402657,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540485003526,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540488596142,8151.0,7.9,654.9,3.2,1.0,2.0
IND47B,1540492197769,8240.0,7.6,658.9,3.4,1.0,5.7
IND47B,1540495795958,8159.0,7.5,663.2,7.1,1.0,9.6
IND47B,1540499397330,8085.0,7.2,659.8,7.2,0.0,12.0
IND47B,1540503003841,8022.0,6.9,661.3,8.7,0.0,12.0
IND47B,1540506600401,7924.0,7.3,664.9,12.1,1.0,12.0
IND47B,1540510202380,7970.0,7.3,666.5,12.9,0.0,8.1
IND47B,1540513802132,8017.0,7.6,667.8,16.7,0.8,3.2
IND47B,1540517396208,7930.0,7.7,665.9,20.6,0.0,2.0
IND47B,1540521000766,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540524604300,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540528205055,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540531797725,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540535398418,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540539002780,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540542602469,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540546203192,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540549797186,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540553399353,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540557002652,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540560597477,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540564200469,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540567804048,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540571399115,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540574998571,7869.0,9.9,669.1,14.2,0.4,2.0
IND47B,1540578598818,7800.0,10.0,669.8,10.3,0.0,5.0
IND47B,1540582199022,7763.0,10.0,673.9,9.0,1.0,8.6
IND47B,1540585799548,7732.0,10.0,677.9,8.6,1.0,11.6
IND47B,1540589399632,7772.0,10.0,682.4,4.5,1.0,12.0
IND47B,1540593000308,7807.0,9.9,680.1,6.5,0.0,7.4
IND47B,1540596600468,7744.0,10.0,681.4,5.1,0.0,7.0
IND47B,1540600202489,7831.0,10.0,684.5,9.4,0.0,5.6
IND47B,1540603796032,7840.0,9.6,679.6,12.7,0.0,4.5
IND47B,1540607405415,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540611003559,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540614599313,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540618196741,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540621798458,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540625402442,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540629003905,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540632600462,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540636199212,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540639800324,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540643395661,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540646998698,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540650598160,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540654201101,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540657804902,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540661400652,8423.0,9.2,677.0,9.3,1.0,6.2
IND47B,1540664996523,8421.0,9.6,675.3,8.6,0.0,4.7
IND47B,1540668601890,8410.0,9.2,675.6,8.1,1.0,2.0
IND47B,1540672200851,8455.0,9.4,679.5,12.6,0.0,5.8
IND47B,1540675800134,8521.0,9.2,676.5,8.0,0.0,3.8
IND47B,1540679400259,8485.0,9.5,674.5,11.8,1.0,5.3
IND47B,1540683001390,8582.0,9.2,677.2,14.6,1.0,2.9
IND47B,1540686602315,8595.0,8.7,680.6,10.5,1.0,2.5
IND47B,1540690199775,8558.0,8.9,678.5,7.4,0.0,3.8
IND47B,1540693796831,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540697402337,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540701003926,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540704600431,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540708205307,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540711801579,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540715399281,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540718996863,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540722599475,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540726202591,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540729804744,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540733397307,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540737001573,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540740603122,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540744199003,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540747797297,8577.0,9.7,679.7,4.9,0.0,2.0
IND47B,1540751403809,8610.0,9.5,683.9,3.3,1.0,2.8
IND47B,1540754998635,8535.0,9.3,682.2,7.9,1.0,4.6
IND47B,1540758597531,8525.0,9.5,680.6,6.4,1.0,2.9
IND47B,1540762204241,8466.0,9.5,679.0,3.3,1.0,3.0
IND47B,1540765797289,8491.0,9.5,678.3,2.0,1.0,3.4
IND47B,1540769403506,8430.0,9.0,682.9,2.0,0.0,2.8
IND47B,1540773004908,8512.0,9.4,684.5,2.0,0.0,5.1
IND47B,1540776598877,8574.0,9.7,684.9,2.0,0.1,9.8
IND47B,1540780199618,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540783797986,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540787405378,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540791001416,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540794602115,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540798198745,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540801798934,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540805405321,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540809003347,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540812601972,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540816201232,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540819798070,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540823396221,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540827005413,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540830601276,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540834198283,8852.0,10.0,698.0,5.4,1.0,2.0
IND47B,1540837796029,8908.0,9.9,701.8,3.9,0.5,6.7
IND47B,1540841404671,8828.0,10.0,704.0,2.0,1.0,3.6
IND47B,1540844998759,8898.0,10.0,707.3,2.0,0.0,2.0
IND47B,1540848597634,8961.0,9.6,703.7,6.6,0.2,2.0
IND47B,1540852197426,8952.0,9.8,705.5,11.4,1.0,2.0
IND47B,1540855805158,8999.0,9.4,710.0,13.6,1.0,2.5
IND47B,1540859404320,8999.0,9.1,709.9,14.5,1.0,2.0
IND47B,1540863004153,8938.0,9.0,713.7,14.8,0.0,2.6
IND47B,1540866599627,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540870204097,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540873798313,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540877404417,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540881000156,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540884599881,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540888196869,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540891798667,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540895399239,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540898995753,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540902603594,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540906205051,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540909803061,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540913395886,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540917004158,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540920601063,8691.0,9.5,716.6,2.0,1.0,12.0
IND47B,1540924199821,8743.0,9.4,714.7,2.0,0.0,12.0
IND47B,1540927803110,8713.0,9.2,717.2,2.0,0.0,8.6
IND47B,1540931401195,8695.0,9.5,715.6,5.0,1.0,8.2
IND47B,1540935003511,8786.0,9.5,716.4,2.0,0.0,7.0
IND47B,1540938604665,8856.0,9.7,717.5,4.7,1.0,2.9
IND47B,1540942200770,8942.0,9.7,720.5,3.0,1.0,3.1
IND47B,1540945800508,8887.0,9.4,721.5,5.8,0.0,2.0
IND47B,1540949400756,8890.0,9.4,724.9,2.2,0.0,4.2
IND47B,1540952999413,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540956596965,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540960195998,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540963796506,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540967401793,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540971004821,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540974603842,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540978197255,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540981804764,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540985397366,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540988996568,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540992598010,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540996196712,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1540999804404,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541003398147,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541007004727,8928.0,10.0,724.5,10.5,0.0,2.0
IND47B,1541010600443,8913.0,10.0,725.5,14.6,0.0,4.1
IND47B,1541014203751,8823.0,9.7,729.5,18.9,0.0,2.8
IND47B,1541017805049,8894.0,9.3,729.4,19.2,0.0,4.6
IND47B,1541021403552,8881.0,8.9,732.0,18.5,0.9,7.4
IND47B,1541025002249,8821.0,8.9,735.8,22.7,1.0,4.9
IND47B,1541028601054,8869.0,9.1,731.4,23.4,0.0,7.2
IND47B,1541032197377,8786.0,9.0,736.3,22.3,0.0,11.1
IND47B,1541035805387,8801.0,8.9,734.2,25.9,1.0,10.5
IND47B,1541039395517,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541043000455,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541046603237,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541050196480,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541053803455,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541057398978,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541061005200,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541064603994,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541068198956,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541071803299,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541075398302,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541078999491,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541082596098,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541086203918,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541089796016,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541093400537,8780.0,9.5,751.6,50.7,1.0,6.7
IND47B,1541097003987,8805.0,9.8,750.9,48.9,0.0,2.0
IND47B,1541100600955,8867.0,9.6,750.6,43.9,0.0,6.8
IND47B,1541104202598,8882.0,9.4,750.9,45.7,1.0,2.7
IND47B,1541107798525,8864.0,9.7,753.8,49.4,1.0,5.3
IND47B,1541111398735,8853.0,9.8,749.3,54.1,0.0,9.8
IND47B,1541115004273,8941.0,10.0,748.7,49.1,1.0,11.6
IND47B,1541118603237,8878.0,10.0,750.2,51.7,1.0,8.4
IND47B,1541122201440,8850.0,9.9,745.5,51.1,0.9,12.0
IND47B,1541125799244,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541129395661,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541133003697,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541136601061,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541140195728,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541143796410,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541147404081,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541151000884,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541154601202,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541158205159,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541161801008,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541165402339,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541169003695,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541172597013,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541176202215,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541179795485,8275.0,8.1,757.0,54.1,0.0,3.4
IND47B,1541183397696,8370.0,8.0,760.1,50.0,1.0,5.3
IND47B,1541186998872,8388.0,7.8,755.3,46.2,1.0,10.2
IND47B,1541190596838,8302.0,7.6,756.9,41.6,0.0,7.0
IND47B,1541194200893,8262.0,7.9,752.0,43.2,0.8,6.2
IND47B,1541197795878,8241.0,7.6,755.9,42.5,1.0,2.9
IND47B,1541208604544,8247.0,7.7,757.8,41.2,0.5,7.2
IND47B,1541212201536,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541215800799,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541219402901,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541222997448,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541226600480,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541230199106,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541233805323,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541237400373,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541241004908,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541244598697,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541248200065,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541251800636,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541255400360,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541259003456,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541262601485,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541266204242,7904.0,6.3,766.4,51.6,0.0,12.0
IND47B,1541269800927,7931.0,6.7,765.4,49.4,1.0,8.4
IND47B,1541273404678,7834.0,6.2,765.2,48.5,1.0,10.8
IND47B,1541277001338,7911.0,6.1,761.0,47.1,1.0,12.0
IND47B,1541280599039,7890.0,6.6,759.1,51.0,1.0,12.0
IND47B,1541284195481,7801.0,6.5,764.0,54.3,0.1,12.0
IND47B,1541287796124,7892.0,6.1,767.9,52.9,0.0,10.6
IND47B,1541291396643,7888.0,6.0,763.1,57.8,0.0,12.0
IND47B,1541294998045,7929.0,6.3,766.8,60.7,0.0,10.8
IND47B,1541298602835,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541302203188,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541305803381,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541309402840,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541312997323,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541316602276,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541320198848,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541323802717,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541327404707,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541331001441,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541334602820,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541338201133,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541341804843,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541345399606,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541349003205,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541352596120,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541356196793,8176.0,6.7,764.1,52.7,0.8,7.8
IND47B,1541359801053,8150.0,6.7,761.2,50.5,0.0,10.7
IND47B,1541363400696,8121.0,6.2,759.2,47.3,1.0,10.2
IND47B,1541366997156,8146.0,6.6,762.7,43.7,0.0,8.9
IND47B,1541370603123,8085.0,6.4,766.8,42.7,0.9,9.4
IND47B,1541374204786,8063.0,6.2,769.0,43.7,0.0,9.1
IND47B,1541377796837,8010.0,5.8,766.8,48.4,1.0,12.0
IND47B,1541381397861,8054.0,6.2,768.4,45.7,1.0,10.2
IND47B,1541384997537,8020.0,5.9,764.9,44.5,0.0,6.8
IND47B,1541388597876,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541392198709,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541395802164,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541399398573,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541403004069,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541406601604,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541410202875,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541413798035,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541417400247,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541421002509,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541424599060,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541428197571,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541431796975,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541435398130,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541438998463,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541442604828,8098.0,6.5,759.5,61.4,1.0,2.0
IND47B,1541446202131,8173.0,6.1,762.5,58.1,1.0,4.1
IND47B,1541449798227,8078.0,5.9,760.2,58.8,1.0,7.3
IND47B,1541453398586,8161.0,5.9,762.1,59.5,1.0,9.2
IND47B,1541457001377,8211.0,5.8,761.9,63.8,1.0,11.3
IND47B,1541460600669,8310.0,5.8,762.6,64.6,1.0,8.2
IND47B,1541464196435,8370.0,6.1,758.5,65.1,1.0,10.8
IND47B,1541467802920,8443.0,6.1,756.2,61.8,1.0,8.6
IND47B,1541471401173,8344.0,5.8,752.0,63.5,1.0,7.6
IND47B,1541474995783,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541478602152,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541482199133,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541485803200,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541489395919,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541492996634,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541496601566,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541500203577,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541503797522,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541507404272,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541511004531,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541514595867,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541518197330,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541521805064,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541525398933,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541528996642,8638.0,6.9,747.7,39.7,0.3,12.0
IND47B,1541532599649,8689.0,7.2,750.5,44.3,0.0,10.2
IND47B,1541536204701,8758.0,6.9,752.7,39.9,0.0,11.7
IND47B,1541539796738,8807.0,7.1,757.4,44.4,0.0,12.0
IND47B,1541543398605,8825.0,7.0,760.3,42.6,0.0,12.0
IND47B,1541547001893,8758.0,6.6,761.3,47.2,1.0,12.0
IND47B,1541550595744,8839.0,6.1,760.5,46.4,0.0,12.0
IND47B,1541554197734,8745.0,5.8,756.5,45.9,0.0,9.7
IND47B,1541557801851,8801.0,5.8,756.2,50.8,0.0,6.4
IND47B,1541561398420,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541565000946,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541568602065,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541572196032,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541575804583,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541579398662,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541583004086,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541586603551,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541590204537,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541593799568,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541597404263,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541601004047,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541604597927,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541608197690,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541611799691,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541615402279,8723.0,6.5,745.1,28.1,1.0,12.0
IND47B,1541618999102,8736.0,6.2,740.7,28.3,0.0,12.0
IND47B,1541622602956,8811.0,6.4,738.8,28.1,0.0,12.0
IND47B,1541626202234,8776.0,6.1,743.6,26.1,1.0,9.4
IND47B,1541629798596,8697.0,6.5,741.9,24.5,0.0,5.5
IND47B,1541633396113,8744.0,6.6,741.2,24.3,0.0,9.1
IND47B,1541637001472,8782.0,6.5,743.0,26.0,0.0,12.0
IND47B,1541640604173,8827.0,6.5,747.8,26.9,0.0,12.0
IND47B,1541644197567,8800.0,6.1,750.1,29.5,1.0,12.0
IND47B,1541647804963,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541651404822,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541655001168,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541658600185,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541662202263,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541665805403,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541669403458,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541673003377,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541676604548,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541680201313,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541683798449,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541687400058,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541691005013,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541694599996,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541698200448,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1541701800951,8714.0,5.8,739.1,29.5,1.0,7.5
IND47B,1541705396914,8675.0,5.8,737.9,32.5,1.0,7.5
IND47B,1541709001537,8578.0,5.8,733.1,27.7,0.0,4.5
IND47B,1541712599538,8662.0,5.8,734.9,26.3,0.0,6.7
