id,time,vol
IND42A,1545190198285,0.0
IND42A,1545193797427,0.0
IND42A,1545197402291,0.0
IND42A,1545201001557,0.0
IND42A,1545204602140,0.0
IND42A,1545208197701,0.0
IND42A,1545211796277,0.0
IND42A,1545215396947,0.0
IND42A,1545219000863,0.0
IND42A,1545222600517,0.0
IND42A,1545226199818,0.0
IND42A,1545229796303,0.0
IND42A,1545233404512,0.0
IND42A,1545237001090,15093.0
IND42A,1545240604141,15074.0
IND42A,1545244200754,15057.0
IND42A,1545247797372,15137.0
IND42A,1545251396881,15046.0
IND42A,1545254996508,15102.0
IND42A,1545258603817,15078.0
IND42A,1545262204560,15039.0
IND42A,1545265804454,15124.0
IND42A,1545269398870,15186.0
IND42A,1545273001489,0.0
IND42A,1545276596974,0.0
IND42A,1545280204839,0.0
IND42A,1545283804731,0.0
IND42A,1545287395449,0.0
IND42A,1545290999896,0.0
IND42A,1545294595774,0.0
IND42A,1545298198625,0.0
IND42A,1545301804004,0.0
IND42A,1545305400081,0.0
IND42A,1545309001702,0.0
IND42A,1545312598459,0.0
IND42A,1545316200374,0.0
IND42A,1545319796097,0.0
IND42A,1545323401178,15031.0
IND42A,1545326995585,15131.0
IND42A,1545330599651,15158.0
IND42A,1545334201599,15219.0
IND42A,1545337796378,15124.0
IND42A,1545341401725,15141.0
IND42A,1545345001941,15185.0
IND42A,1545348602102,15267.0
IND42A,1545352199239,15236.0
IND42A,1545355797881,15307.0
IND42A,1545359396021,0.0
IND42A,1545362998850,0.0
IND42A,1545366599764,0.0
IND42A,1545370200804,0.0
IND42A,1545373799743,0.0
IND42A,1545377396354,0.0
IND42A,1545380998868,0.0
IND42A,1545384600380,0.0
IND42A,1545388203584,0.0
IND42A,1545391797078,0.0
IND42A,1545395395760,0.0
IND42A,1545399001810,0.0
IND42A,1545402604392,0.0
IND42A,1545406203391,0.0
IND42A,1545409802625,15250.0
IND42A,1545413400667,15309.0
IND42A,1545417002121,15218.0
IND42A,1545420603907,15162.0
IND42A,1545424199423,15184.0
IND42A,1545427797291,15164.0
IND42A,1545431400936,15242.0
IND42A,1545435000168,15280.0
IND42A,1545438604682,15203.0
IND42A,1545442201834,15275.0
IND42A,1545445795993,0.0
IND42A,1545449399398,0.0
IND42A,1545453002319,0.0
IND42A,1545456603328,0.0
IND42A,1545460204181,0.0
IND42A,1545463796887,0.0
IND42A,1545467403599,0.0
IND42A,1545471002810,0.0
IND42A,1545474604965,0.0
IND42A,1545478196503,0.0
IND42A,1545481801517,0.0
IND42A,1545485400788,0.0
IND42A,1545488998389,0.0
IND42A,1545492600998,0.0
IND42A,1545496201630,15335.0
IND42A,1545499804270,15264.0
IND42A,1545503397572,15239.0
IND42A,1545507000403,15262.0
IND42A,1545510598601,15250.0
IND42A,1545514198650,15155.0
IND42A,1545517802560,15108.0
IND42A,1545521396385,15195.0
IND42A,1545525001734,15187.0
IND42A,1545528603754,15190.0
IND42A,1545532197452,0.0
IND42A,1545535796307,0.0
IND42A,1545539396240,0.0
IND42A,1545543003923,0.0
IND42A,1545546601227,0.0
IND42A,1545550199969,0.0
IND42A,1545553803141,0.0
IND42A,1545557397822,0.0
IND42A,1545561001571,0.0
IND42A,1545564598466,0.0
IND42A,1545568200418,0.0
IND42A,1545571801571,0.0
IND42A,1545575402877,0.0
IND42A,1545579002161,0.0
IND42A,1545582598458,15120.0
IND42A,1545586202142,15070.0
IND42A,1545589798834,15082.0
IND42A,1545593397354,15142.0
IND42A,1545596999309,15101.0
IND42A,1545600597932,15025.0
IND42A,1545604201261,14987.0
IND42A,1545607804652,15055.0
IND42A,1545611404051,15092.0
IND42A,1545614996685,15012.0
IND42A,1545618599805,0.0
IND42A,1545622199703,0.0
IND42A,1545625804512,0.0
IND42A,1545629403009,0.0
IND42A,1545633005409,0.0
IND42A,1545636601644,0.0
IND42A,1545640197438,0.0
IND42A,1545643802140,0.0
IND42A,1545647399771,0.0
IND42A,1545650996273,0.0
IND42A,1545654602744,0.0
IND42A,1545658202356,0.0
IND42A,1545661800863,0.0
IND42A,1545665399036,0.0
IND42A,1545668997403,15333.0
IND42A,1545672597391,15335.0
IND42A,1545676204851,15335.0
IND42A,1545679800485,15240.0
IND42A,1545683405397,15296.0
IND42A,1545687000215,15297.0
IND42A,1545690604479,15335.0
IND42A,1545694200550,15335.0
IND42A,1545697800360,15293.0
IND42A,1545701404455,15335.0
IND42A,1545705004380,0.0
IND42A,1545708599068,0.0
IND42A,1545712196949,0.0
IND42A,1545715795645,0.0
IND42A,1545719401334,0.0
IND42A,1545722996756,0.0
IND42A,1545726597682,0.0
IND42A,1545730204200,0.0
IND42A,1545733799227,0.0
IND42A,1545737404960,0.0
IND42A,1545740996054,0.0
IND42A,1545744597816,0.0
IND42A,1545748199131,0.0
IND42A,1545751797250,0.0
IND42A,1545755396778,14957.0
IND42A,1545758996339,14872.0
IND42A,1545762597448,14919.0
IND42A,1545766202062,14957.0
IND42A,1545769802823,14985.0
IND42A,1545773397564,15008.0
IND42A,1545777002085,14960.0
IND42A,1545780595513,14912.0
IND42A,1545784197020,14971.0
IND42A,1545787804635,15000.0
IND42A,1545791397928,0.0
IND42A,1545795001982,0.0
IND42A,1545798603463,0.0
IND42A,1545802197914,0.0
IND42A,1545805801625,0.0
IND42A,1545809399237,0.0
IND42A,1545813004905,0.0
IND42A,1545816603332,0.0
IND42A,1545820204179,0.0
IND42A,1545823795867,0.0
IND42A,1545827402340,0.0
IND42A,1545831003317,0.0
IND42A,1545834601264,0.0
IND42A,1545838203935,0.0
IND42A,1545841801613,15071.0
IND42A,1545845397550,15139.0
IND42A,1545849005358,15129.0
IND42A,1545852599872,15111.0
IND42A,1545856203260,15165.0
IND42A,1545859802000,15243.0
IND42A,1545863402062,15316.0
IND42A,1545867000114,15246.0
IND42A,1545870605400,15335.0
IND42A,1545874204702,15335.0
IND42A,1545877796865,0.0
IND42A,1545881400808,0.0
IND42A,1545885000222,0.0
IND42A,1545888598653,0.0
IND42A,1545892204363,0.0
IND42A,1545895798681,0.0
IND42A,1545899399225,0.0
IND42A,1545903004036,0.0
IND42A,1545906604562,0.0
IND42A,1545910197901,0.0
IND42A,1545913798424,0.0
IND42A,1545917399102,0.0
IND42A,1545920998253,0.0
IND42A,1545924602462,0.0
IND42A,1545928197165,15335.0
IND42A,1545931800629,15258.0
IND42A,1545935399623,15181.0
IND42A,1545938996312,15215.0
IND42A,1545942604906,15267.0
IND42A,1545946199398,15167.0
IND42A,1545949797099,15082.0
IND42A,1545953401163,15044.0
IND42A,1545956997843,15054.0
IND42A,1545960601809,15030.0
IND42A,1545964200023,0.0
IND42A,1545967795462,0.0
IND42A,1545971402496,0.0
IND42A,1545975002232,0.0
IND42A,1545978598891,0.0
IND42A,1545982198396,0.0
IND42A,1545985797898,0.0
IND42A,1545989404845,0.0
IND42A,1545993001816,0.0
IND42A,1545996599872,0.0
IND42A,1546000196955,0.0
IND42A,1546003801029,0.0
IND42A,1546007402627,0.0
IND42A,1546011002874,0.0
IND42A,1546014599888,15135.0
IND42A,1546018201497,15116.0
IND42A,1546021795473,15217.0
IND42A,1546025400802,15139.0
IND42A,1546029004120,15164.0
IND42A,1546032604706,15109.0
IND42A,1546036201962,15050.0
IND42A,1546039797761,15060.0
IND42A,1546043403012,15132.0
IND42A,1546046998074,15149.0
IND42A,1546050604008,0.0
IND42A,1546054196452,0.0
IND42A,1546057804055,0.0
IND42A,1546061396319,0.0
IND42A,1546064997495,0.0
IND42A,1546068602906,0.0
IND42A,1546072203108,0.0
IND42A,1546075801936,0.0
IND42A,1546079396212,0.0
IND42A,1546082999202,0.0
IND42A,1546086600708,0.0
IND42A,1546090204639,0.0
IND42A,1546093802944,0.0
IND42A,1546097403200,0.0
IND42A,1546101001071,15168.0
IND42A,1546104602464,15074.0
IND42A,1546108199212,14983.0
IND42A,1546111797335,14931.0
IND42A,1546115403456,14873.0
IND42A,1546119001254,14840.0
IND42A,1546122596524,14912.0
IND42A,1546126205022,14908.0
IND42A,1546129800675,14880.0
IND42A,1546133403594,14905.0
IND42A,1546136998197,0.0
IND42A,1546140596253,0.0
IND42A,1546144199656,0.0
IND42A,1546147798501,0.0
IND42A,1546151401760,0.0
IND42A,1546155001102,0.0
IND42A,1546158597711,0.0
IND42A,1546162204115,0.0
IND42A,1546165800055,0.0
IND42A,1546169400366,0.0
IND42A,1546173002891,0.0
IND42A,1546176604448,0.0
IND42A,1546180201013,0.0
IND42A,1546183798811,0.0
IND42A,1546187398785,14915.0
IND42A,1546191001131,14814.0
