id,time,vol
IND80A,1542414602834,1545.0
IND80A,1542418200228,1461.0
IND80A,1542421797644,1467.0
IND80A,1542425402979,0.0
IND80A,1542429003269,0.0
IND80A,1542432598367,0.0
IND80A,1542436198990,0.0
IND80A,1542439800008,0.0
IND80A,1542443402812,0.0
IND80A,1542447000770,0.0
IND80A,1542450600156,0.0
IND80A,1542454201762,0.0
IND80A,1542457800514,0.0
IND80A,1542461397476,0.0
IND80A,1542465002493,0.0
IND80A,1542468596124,0.0
IND80A,1542472200139,0.0
IND80A,1542475805223,1514.0
IND80A,1542479404885,1460.0
IND80A,1542483004062,1375.0
IND80A,1542486601719,1437.0
IND80A,1542490202951,1441.0
IND80A,1542493801390,1439.0
IND80A,1542497395991,1507.0
IND80A,1542501004238,1545.0
IND80A,1542504602920,1545.0
IND80A,1542508202560,1466.0
IND80A,1542511797956,0.0
IND80A,1542515401252,0.0
IND80A,1542519002059,0.0
IND80A,1542522597097,0.0
IND80A,1542526200327,0.0
IND80A,1542529802870,0.0
IND80A,1542533402442,0.0
IND80A,1542536997541,0.0
IND80A,1542540601952,0.0
IND80A,1542544203163,0.0
IND80A,1542547801015,0.0
IND80A,1542551402390,0.0
IND80A,1542555000872,0.0
IND80A,1542558599780,0.0
IND80A,1542562200464,1523.0
IND80A,1542565804460,1506.0
IND80A,1542569397792,1496.0
IND80A,1542573000380,1458.0
IND80A,1542576604429,1449.0
IND80A,1542580200286,1375.0
IND80A,1542583802422,1375.0
IND80A,1542587405368,1408.0
IND80A,1542591001984,1456.0
IND80A,1542594598543,1526.0
IND80A,1542598202463,0.0
IND80A,1542601796632,0.0
IND80A,1542605396548,0.0
IND80A,1542608998698,0.0
IND80A,1542612595469,0.0
IND80A,1542616197603,0.0
IND80A,1542619801806,0.0
IND80A,1542623403638,0.0
IND80A,1542627001610,0.0
IND80A,1542630596526,0.0
IND80A,1542634199918,0.0
IND80A,1542637801362,0.0
IND80A,1542641401227,0.0
IND80A,1542645002245,0.0
IND80A,1542648598782,1418.0
IND80A,1542652201961,1404.0
IND80A,1542655804334,1460.0
IND80A,1542659396623,1394.0
IND80A,1542663003537,1376.0
IND80A,1542666599278,1375.0
IND80A,1542670199532,1459.0
IND80A,1542673796014,1534.0
IND80A,1542677402501,1545.0
IND80A,1542680996000,1545.0
IND80A,1542684601623,0.0
IND80A,1542688198157,0.0
IND80A,1542691802417,0.0
IND80A,1542695401895,0.0
IND80A,1542699004172,0.0
IND80A,1542702604416,0.0
IND80A,1542706198696,0.0
IND80A,1542709804885,0.0
IND80A,1542713404833,0.0
IND80A,1542717001590,0.0
IND80A,1542720601619,0.0
IND80A,1542724201398,0.0
IND80A,1542727804056,0.0
IND80A,1542731405210,0.0
IND80A,1542735000170,1488.0
IND80A,1542738604655,1545.0
IND80A,1542742200730,1448.0
IND80A,1542745803741,1470.0
IND80A,1542749404747,1401.0
IND80A,1542752997762,1375.0
IND80A,1542756604140,1389.0
IND80A,1542760197421,1419.0
IND80A,1542763802289,1459.0
IND80A,1542767402920,1525.0
IND80A,1542771001709,0.0
IND80A,1542774602049,0.0
IND80A,1542778197438,0.0
IND80A,1542781804917,0.0
IND80A,1542785398933,0.0
IND80A,1542788995866,0.0
IND80A,1542792598001,0.0
IND80A,1542796196456,0.0
IND80A,1542799796583,0.0
IND80A,1542803404210,0.0
IND80A,1542806998352,0.0
IND80A,1542810603975,0.0
IND80A,1542814200671,0.0
IND80A,1542817796688,0.0
IND80A,1542821402446,1461.0
IND80A,1542825000406,1415.0
IND80A,1542828602244,1512.0
IND80A,1542832198387,1545.0
IND80A,1542835804614,1489.0
IND80A,1542839404881,1463.0
IND80A,1542843001399,1531.0
IND80A,1542846598290,1460.0
IND80A,1542850197469,1423.0
IND80A,1542853795821,1375.0
IND80A,1542857396498,0.0
IND80A,1542860996978,0.0
IND80A,1542864598867,0.0
IND80A,1542868202250,0.0
IND80A,1542871799225,0.0
IND80A,1542875398734,0.0
IND80A,1542878998722,0.0
IND80A,1542882604243,0.0
IND80A,1542886199356,0.0
IND80A,1542889802768,0.0
IND80A,1542893400238,0.0
IND80A,1542896995996,0.0
IND80A,1542900605218,0.0
IND80A,1542904196663,0.0
IND80A,1542907803299,1375.0
IND80A,1542911400499,1375.0
IND80A,1542915004911,1389.0
IND80A,1542918603070,1486.0
IND80A,1542922196425,1513.0
IND80A,1542925804207,1481.0
IND80A,1542929400334,1545.0
IND80A,1542933004843,1453.0
IND80A,1542936597427,1511.0
IND80A,1542940203395,1545.0
IND80A,1542943802215,0.0
IND80A,1542947404380,0.0
IND80A,1542951000923,0.0
IND80A,1542954604476,0.0
IND80A,1542958204314,0.0
IND80A,1542961802892,0.0
IND80A,1542965400598,0.0
IND80A,1542969002846,0.0
IND80A,1542972602498,0.0
IND80A,1542976200412,0.0
IND80A,1542979795478,0.0
IND80A,1542983398250,0.0
IND80A,1542986998579,0.0
IND80A,1542990600554,0.0
IND80A,1542994204787,1375.0
IND80A,1542997801994,1399.0
IND80A,1543001401211,1375.0
IND80A,1543004996076,1375.0
IND80A,1543008599024,1375.0
IND80A,1543012202707,1430.0
IND80A,1543015798900,1378.0
IND80A,1543019396501,1375.0
IND80A,1543023004924,1455.0
IND80A,1543026600338,1449.0
IND80A,1543030205136,0.0
IND80A,1543033800223,0.0
IND80A,1543037396653,0.0
IND80A,1543040999247,0.0
IND80A,1543044600506,0.0
IND80A,1543048199519,0.0
IND80A,1543051803468,0.0
IND80A,1543055401128,0.0
IND80A,1543059002752,0.0
IND80A,1543062600245,0.0
IND80A,1543066205423,0.0
IND80A,1543069798476,0.0
IND80A,1543073402878,0.0
IND80A,1543076999358,0.0
IND80A,1543080603235,1435.0
IND80A,1543084197608,1515.0
IND80A,1543087802480,1446.0
IND80A,1543091399369,1475.0
IND80A,1543094998458,1468.0
IND80A,1543098601105,1417.0
IND80A,1543102204999,1375.0
IND80A,1543105802661,1375.0
IND80A,1543109399653,1375.0
IND80A,1543113004609,1375.0
IND80A,1543116601030,0.0
IND80A,1543120204390,0.0
IND80A,1543123804345,0.0
IND80A,1543127396194,0.0
IND80A,1543131003555,0.0
IND80A,1543134604302,0.0
IND80A,1543138196684,0.0
IND80A,1543141804049,0.0
IND80A,1543145396022,0.0
IND80A,1543148999251,0.0
IND80A,1543152602263,0.0
IND80A,1543156197550,0.0
IND80A,1543159795639,0.0
IND80A,1543163397789,0.0
IND80A,1543167000724,1463.0
IND80A,1543170602823,1545.0
IND80A,1543174197201,1458.0
IND80A,1543177797974,1526.0
IND80A,1543181400063,1489.0
IND80A,1543184996162,1523.0
IND80A,1543188597043,1473.0
IND80A,1543192204026,1541.0
IND80A,1543195804262,1545.0
IND80A,1543199398674,1545.0
IND80A,1543203003643,0.0
IND80A,1543206595847,0.0
IND80A,1543210196138,0.0
IND80A,1543213799054,0.0
IND80A,1543217398875,0.0
IND80A,1543221005163,0.0
IND80A,1543224595870,0.0
IND80A,1543228195695,0.0
IND80A,1543231796806,0.0
IND80A,1543235399514,0.0
IND80A,1543238995444,0.0
IND80A,1543242603103,0.0
IND80A,1543246201105,0.0
IND80A,1543249801479,0.0
IND80A,1543253397109,1545.0
IND80A,1543256999773,1524.0
IND80A,1543260595636,1545.0
IND80A,1543264201816,1480.0
IND80A,1543267799111,1447.0
IND80A,1543271404197,1401.0
IND80A,1543274995527,1375.0
IND80A,1543278597156,1409.0
IND80A,1543282195494,1392.0
IND80A,1543285802218,1375.0
IND80A,1543289403527,0.0
IND80A,1543292999413,0.0
IND80A,1543296604125,0.0
IND80A,1543300198687,0.0
IND80A,1543303796225,0.0
IND80A,1543307404696,0.0
IND80A,1543310997691,0.0
IND80A,1543314603334,0.0
IND80A,1543318196099,0.0
IND80A,1543321803450,0.0
IND80A,1543325397313,0.0
IND80A,1543329001209,0.0
IND80A,1543332595599,0.0
IND80A,1543336198507,0.0
IND80A,1543339804976,1392.0
IND80A,1543343404367,1375.0
IND80A,1543347001545,1375.0
IND80A,1543350604060,1375.0
IND80A,1543354203678,1405.0
IND80A,1543357801459,1489.0
IND80A,1543361402118,1513.0
IND80A,1543365000849,1455.0
IND80A,1543368597519,1392.0
IND80A,1543372200595,1394.0
IND80A,1543375804221,0.0
IND80A,1543379398209,0.0
IND80A,1543382995965,0.0
IND80A,1543386602012,0.0
IND80A,1543390201544,0.0
IND80A,1543393804404,0.0
IND80A,1543397401730,0.0
IND80A,1543401002865,0.0
IND80A,1543404601393,0.0
IND80A,1543408195969,0.0
IND80A,1543411799225,0.0
IND80A,1543415399714,0.0
IND80A,1543418995974,0.0
IND80A,1543422597399,0.0
IND80A,1543426200691,1375.0
IND80A,1543429797686,1391.0
IND80A,1543433402935,1375.0
IND80A,1543437000290,1375.0
IND80A,1543440602718,1375.0
IND80A,1543444199300,1397.0
IND80A,1543447796052,1375.0
IND80A,1543451396451,1375.0
IND80A,1543454999005,1375.0
IND80A,1543458600563,1375.0
IND80A,1543462197617,0.0
IND80A,1543465800042,0.0
IND80A,1543469396501,0.0
IND80A,1543472998975,0.0
IND80A,1543476603428,0.0
IND80A,1543480202045,0.0
IND80A,1543483800651,0.0
IND80A,1543487402596,0.0
IND80A,1543491000163,0.0
IND80A,1543494604848,0.0
IND80A,1543498203241,0.0
IND80A,1543501800082,0.0
IND80A,1543505401608,0.0
IND80A,1543508996588,0.0
IND80A,1543512599095,1458.0
IND80A,1543516202282,1535.0
IND80A,1543519803727,1492.0
IND80A,1543523399643,1485.0
IND80A,1543527002644,1481.0
IND80A,1543530604429,1437.0
IND80A,1543534198564,1462.0
IND80A,1543537797895,1400.0
IND80A,1543541399132,1475.0
IND80A,1543545004353,1507.0
IND80A,1543548596503,0.0
IND80A,1543552199440,0.0
IND80A,1543555799921,0.0
IND80A,1543559397677,0.0
IND80A,1543563003753,0.0
IND80A,1543566598084,0.0
IND80A,1543570199892,0.0
IND80A,1543573801306,0.0
IND80A,1543577400701,0.0
IND80A,1543580997718,0.0
IND80A,1543584599274,0.0
IND80A,1543588202449,0.0
IND80A,1543591801242,0.0
IND80A,1543595403786,0.0
IND80A,1543598995594,1500.0
IND80A,1543602604929,1485.0
IND80A,1543606195493,1419.0
IND80A,1543609801412,1487.0
IND80A,1543613395643,1423.0
IND80A,1543617002056,1391.0
IND80A,1543620596921,1492.0
IND80A,1543624200702,1522.0
IND80A,1543627797192,1545.0
IND80A,1543631403286,1545.0
IND80A,1543634999137,0.0
IND80A,1543638601521,0.0
IND80A,1543642203181,0.0
IND80A,1543645805167,0.0
IND80A,1543649397914,0.0
IND80A,1543653001704,0.0
IND80A,1543656604264,0.0
IND80A,1543660196071,0.0
IND80A,1543663797619,0.0
IND80A,1543667396034,0.0
IND80A,1543671005146,0.0
IND80A,1543674595798,0.0
IND80A,1543678199406,0.0
IND80A,1543681797535,0.0
IND80A,1543685401989,1483.0
IND80A,1543689003027,1409.0
IND80A,1543692598605,1466.0
IND80A,1543696203183,1451.0
IND80A,1543699798462,1493.0
IND80A,1543703398859,1489.0
IND80A,1543706999768,1418.0
IND80A,1543710602072,1391.0
IND80A,1543714202619,1375.0
IND80A,1543717803449,1375.0
IND80A,1543721404195,0.0
IND80A,1543725004350,0.0
IND80A,1543728595923,0.0
IND80A,1543732202188,0.0
IND80A,1543735797370,0.0
IND80A,1543739403305,0.0
IND80A,1543742997298,0.0
IND80A,1543746605286,0.0
IND80A,1543750204295,0.0
IND80A,1543753797541,0.0
IND80A,1543757398051,0.0
IND80A,1543761004312,0.0
IND80A,1543764597191,0.0
IND80A,1543768197883,0.0
IND80A,1543771801110,1545.0
IND80A,1543775403833,1487.0
IND80A,1543779004859,1545.0
IND80A,1543782598938,1545.0
IND80A,1543786196009,1545.0
IND80A,1543789803374,1545.0
IND80A,1543793397042,1510.0
IND80A,1543797005282,1545.0
IND80A,1543800604545,1545.0
IND80A,1543804200081,1545.0
IND80A,1543807798162,0.0
IND80A,1543811402293,0.0
IND80A,1543814996688,0.0
IND80A,1543818595595,0.0
IND80A,1543822196029,0.0
IND80A,1543825804006,0.0
IND80A,1543829403389,0.0
IND80A,1543832996076,0.0
IND80A,1543836602366,0.0
IND80A,1543840203996,0.0
IND80A,1543843803889,0.0
IND80A,1543847398783,0.0
IND80A,1543851002315,0.0
IND80A,1543854597422,0.0
IND80A,1543858202070,1391.0
IND80A,1543861798376,1379.0
IND80A,1543865401825,1375.0
IND80A,1543869002453,1406.0
IND80A,1543872601512,1375.0
IND80A,1543876202696,1375.0
IND80A,1543879802862,1375.0
IND80A,1543883400878,1416.0
IND80A,1543887005078,1478.0
IND80A,1543890598645,1410.0
IND80A,1543894200047,0.0
IND80A,1543897803319,0.0
IND80A,1543901397055,0.0
IND80A,1543904998325,0.0
IND80A,1543908601336,0.0
IND80A,1543912197935,0.0
IND80A,1543915803334,0.0
IND80A,1543919404289,0.0
IND80A,1543922995866,0.0
IND80A,1543926600088,0.0
IND80A,1543930199520,0.0
IND80A,1543933802435,0.0
IND80A,1543937400316,0.0
IND80A,1543941004167,0.0
IND80A,1543944603026,1545.0
IND80A,1543948199193,1503.0
IND80A,1543951801044,1522.0
IND80A,1543955405311,1456.0
IND80A,1543958997398,1444.0
IND80A,1543962598418,1493.0
IND80A,1543966196876,1485.0
IND80A,1543969796699,1545.0
IND80A,1543973396277,1545.0
IND80A,1543977003758,1464.0
IND80A,1543980600864,0.0
IND80A,1543984195523,0.0
IND80A,1543987798987,0.0
IND80A,1543991400672,0.0
IND80A,1543995004108,0.0
IND80A,1543998605187,0.0
IND80A,1544002203127,0.0
IND80A,1544005796093,0.0
IND80A,1544009403024,0.0
IND80A,1544013004137,0.0
IND80A,1544016602426,0.0
IND80A,1544020201051,0.0
IND80A,1544023802861,0.0
IND80A,1544027404069,0.0
IND80A,1544031000502,1530.0
IND80A,1544034598116,1545.0
IND80A,1544038200246,1545.0
IND80A,1544041796537,1545.0
IND80A,1544045402350,1545.0
IND80A,1544049002658,1545.0
IND80A,1544052600114,1484.0
IND80A,1544056203768,1472.0
IND80A,1544059804025,1527.0
IND80A,1544063401187,1507.0
IND80A,1544067001846,0.0
IND80A,1544070605064,0.0
IND80A,1544074196016,0.0
IND80A,1544077796612,0.0
IND80A,1544081402781,0.0
IND80A,1544084997777,0.0
IND80A,1544088601149,0.0
IND80A,1544092200471,0.0
IND80A,1544095796770,0.0
IND80A,1544099403614,0.0
IND80A,1544102998460,0.0
IND80A,1544106601982,0.0
IND80A,1544110200466,0.0
IND80A,1544113805385,0.0
IND80A,1544117398556,1375.0
IND80A,1544120998975,1375.0
IND80A,1544124603548,1425.0
IND80A,1544128197840,1504.0
IND80A,1544131799580,1545.0
IND80A,1544135400560,1545.0
IND80A,1544138998050,1545.0
IND80A,1544142604884,1518.0
IND80A,1544146201535,1435.0
IND80A,1544149800506,1375.0
IND80A,1544153400679,0.0
IND80A,1544156996838,0.0
IND80A,1544160599946,0.0
IND80A,1544164200488,0.0
IND80A,1544167797792,0.0
IND80A,1544171401690,0.0
IND80A,1544175002850,0.0
IND80A,1544178603367,0.0
IND80A,1544182204325,0.0
IND80A,1544185802502,0.0
IND80A,1544189403713,0.0
IND80A,1544192995765,0.0
IND80A,1544196603647,0.0
IND80A,1544200203569,0.0
IND80A,1544203802352,1443.0
IND80A,1544207395875,1472.0
IND80A,1544210999865,1545.0
IND80A,1544214596950,1545.0
IND80A,1544218198187,1545.0
IND80A,1544221799364,1478.0
IND80A,1544225404016,1400.0
IND80A,1544228996256,1420.0
IND80A,1544232601282,1395.0
IND80A,1544236200045,1451.0
IND80A,1544239803301,0.0
IND80A,1544243403084,0.0
IND80A,1544246998372,0.0
IND80A,1544250595973,0.0
IND80A,1544254195463,0.0
IND80A,1544257796460,0.0
IND80A,1544261397875,0.0
IND80A,1544265001876,0.0
IND80A,1544268597932,0.0
IND80A,1544272202641,0.0
IND80A,1544275800564,0.0
IND80A,1544279404037,0.0
IND80A,1544283000007,0.0
IND80A,1544286601821,0.0
IND80A,1544290197438,1513.0
IND80A,1544293796278,1526.0
IND80A,1544297399776,1545.0
IND80A,1544300995657,1545.0
IND80A,1544304596232,1459.0
IND80A,1544308199413,1493.0
IND80A,1544311802240,1463.0
IND80A,1544315398266,1525.0
IND80A,1544319005213,1545.0
IND80A,1544322600562,1545.0
IND80A,1544326200612,0.0
IND80A,1544329803899,0.0
IND80A,1544333400857,0.0
IND80A,1544336999297,0.0
IND80A,1544340605191,0.0
IND80A,1544344204648,0.0
IND80A,1544347796218,0.0
IND80A,1544351396470,0.0
IND80A,1544354998666,0.0
IND80A,1544358600606,0.0
IND80A,1544362204705,0.0
IND80A,1544365798120,0.0
IND80A,1544369398381,0.0
IND80A,1544373003997,0.0
IND80A,1544376600305,1503.0
IND80A,1544380204481,1471.0
IND80A,1544383803860,1448.0
IND80A,1544387397816,1464.0
IND80A,1544391004621,1514.0
IND80A,1544394601866,1456.0
IND80A,1544398199909,1545.0
IND80A,1544401796722,1545.0
IND80A,1544405400203,1545.0
IND80A,1544409003264,1473.0
IND80A,1544412600423,0.0
IND80A,1544416197488,0.0
IND80A,1544419798309,0.0
IND80A,1544423401044,0.0
IND80A,1544426998530,0.0
IND80A,1544430597036,0.0
IND80A,1544434198164,0.0
IND80A,1544437803364,0.0
IND80A,1544441402882,0.0
IND80A,1544445005037,0.0
IND80A,1544448596772,0.0
IND80A,1544452204965,0.0
IND80A,1544455803142,0.0
IND80A,1544459404129,0.0
IND80A,1544463001733,1375.0
IND80A,1544466600746,1375.0
IND80A,1544470201851,1375.0
IND80A,1544473800356,1375.0
IND80A,1544477399685,1403.0
IND80A,1544481002875,1474.0
IND80A,1544484598435,1529.0
IND80A,1544488196840,1468.0
IND80A,1544491804201,1463.0
IND80A,1544495396528,1545.0
IND80A,1544499002017,0.0
IND80A,1544502600557,0.0
IND80A,1544506196035,0.0
IND80A,1544509799509,0.0
IND80A,1544513396620,0.0
IND80A,1544516995976,0.0
IND80A,1544520597371,0.0
IND80A,1544524204134,0.0
IND80A,1544527802346,0.0
IND80A,1544531395774,0.0
IND80A,1544534995576,0.0
IND80A,1544538602066,0.0
IND80A,1544542199588,0.0
IND80A,1544545796503,0.0
IND80A,1544549400741,1545.0
IND80A,1544553005385,1545.0
IND80A,1544556597317,1451.0
IND80A,1544560204220,1380.0
IND80A,1544563804302,1378.0
IND80A,1544567400000,1375.0
IND80A,1544570997020,1375.0
IND80A,1544574598667,1404.0
IND80A,1544578205377,1402.0
IND80A,1544581804281,1463.0
IND80A,1544585400088,0.0
IND80A,1544589001312,0.0
IND80A,1544592604144,0.0
IND80A,1544596201869,0.0
IND80A,1544599795433,0.0
IND80A,1544603403595,0.0
IND80A,1544606998395,0.0
IND80A,1544610605315,0.0
IND80A,1544614204579,0.0
IND80A,1544617797327,0.0
IND80A,1544621403672,0.0
IND80A,1544625001512,0.0
IND80A,1544628600075,0.0
IND80A,1544632203438,0.0
IND80A,1544635795564,1375.0
IND80A,1544639403255,1472.0
IND80A,1544642995545,1522.0
IND80A,1544646602960,1545.0
IND80A,1544650200897,1545.0
IND80A,1544653801503,1545.0
IND80A,1544657401350,1545.0
IND80A,1544660998971,1505.0
IND80A,1544664600608,1545.0
IND80A,1544668195890,1534.0
IND80A,1544671800061,0.0
IND80A,1544675397177,0.0
IND80A,1544679003125,0.0
IND80A,1544682600562,0.0
IND80A,1544686197227,0.0
IND80A,1544689799110,0.0
IND80A,1544693401344,0.0
IND80A,1544696999187,0.0
IND80A,1544700599393,0.0
IND80A,1544704197729,0.0
IND80A,1544707802320,0.0
IND80A,1544711403054,0.0
IND80A,1544714997279,0.0
IND80A,1544718602632,0.0
IND80A,1544722196839,1525.0
IND80A,1544725797625,1545.0
IND80A,1544729404776,1545.0
IND80A,1544732997726,1541.0
IND80A,1544736598155,1545.0
IND80A,1544740203425,1508.0
IND80A,1544743800562,1440.0
IND80A,1544747400118,1499.0
IND80A,1544751001200,1479.0
IND80A,1544754597747,1501.0
IND80A,1544758201396,0.0
IND80A,1544761795991,0.0
IND80A,1544765397152,0.0
IND80A,1544769001196,0.0
IND80A,1544772595752,0.0
IND80A,1544776204728,0.0
IND80A,1544779797029,0.0
IND80A,1544783397213,0.0
IND80A,1544786997000,0.0
IND80A,1544790597234,0.0
IND80A,1544794202859,0.0
IND80A,1544797796443,0.0
IND80A,1544801402162,0.0
IND80A,1544805002339,0.0
IND80A,1544808598961,1538.0
IND80A,1544812197337,1545.0
IND80A,1544815802886,1454.0
IND80A,1544819401719,1410.0
IND80A,1544822998214,1375.0
IND80A,1544826599598,1438.0
IND80A,1544830198101,1375.0
IND80A,1544833799022,1375.0
IND80A,1544837395646,1375.0
IND80A,1544841001042,1473.0
IND80A,1544844598353,0.0
IND80A,1544848202970,0.0
IND80A,1544851795948,0.0
IND80A,1544855402018,0.0
IND80A,1544859004449,0.0
IND80A,1544862598783,0.0
IND80A,1544866200662,0.0
IND80A,1544869800105,0.0
IND80A,1544873399131,0.0
IND80A,1544876997988,0.0
IND80A,1544880602694,0.0
IND80A,1544884195559,0.0
IND80A,1544887800666,0.0
IND80A,1544891396206,0.0
IND80A,1544895003365,1427.0
IND80A,1544898598012,1375.0
IND80A,1544902198919,1444.0
IND80A,1544905799257,1426.0
IND80A,1544909404479,1495.0
IND80A,1544913001195,1427.0
IND80A,1544916597649,1375.0
IND80A,1544920201328,1375.0
IND80A,1544923799268,1421.0
IND80A,1544927399385,1378.0
IND80A,1544931000024,0.0
IND80A,1544934595794,0.0
IND80A,1544938202035,0.0
IND80A,1544941803213,0.0
IND80A,1544945402699,0.0
IND80A,1544948995917,0.0
IND80A,1544952604686,0.0
IND80A,1544956198063,0.0
IND80A,1544959805119,0.0
IND80A,1544963405283,0.0
IND80A,1544966999883,0.0
IND80A,1544970601802,0.0
IND80A,1544974198248,0.0
IND80A,1544977799482,0.0
IND80A,1544981397870,1545.0
IND80A,1544984999164,1507.0
IND80A,1544988600527,1545.0
IND80A,1544992197189,1545.0
IND80A,1544995801361,1537.0
IND80A,1544999400370,1479.0
IND80A,1545002999804,1515.0
IND80A,1545006604942,1478.0
IND80A,1545010204126,1545.0
IND80A,1545013801758,1545.0
IND80A,1545017402971,0.0
IND80A,1545021000845,0.0
IND80A,1545024603473,0.0
IND80A,1545028196003,0.0
IND80A,1545031795513,0.0
IND80A,1545035403423,0.0
IND80A,1545039003449,0.0
IND80A,1545042602949,0.0
IND80A,1545046196741,0.0
IND80A,1545049804562,0.0
IND80A,1545053397429,0.0
IND80A,1545057000283,0.0
IND80A,1545060603665,0.0
IND80A,1545064203317,0.0
IND80A,1545067797401,1375.0
IND80A,1545071404638,1375.0
IND80A,1545074995872,1446.0
IND80A,1545078604554,1445.0
IND80A,1545082198712,1490.0
IND80A,1545085803417,1522.0
IND80A,1545089400759,1489.0
IND80A,1545092998677,1427.0
IND80A,1545096601816,1453.0
IND80A,1545100200889,1422.0
IND80A,1545103804558,0.0
IND80A,1545107404108,0.0
IND80A,1545111000707,0.0
IND80A,1545114601644,0.0
IND80A,1545118203534,0.0
IND80A,1545121799318,0.0
IND80A,1545125397538,0.0
IND80A,1545128997219,0.0
IND80A,1545132596002,0.0
IND80A,1545136202686,0.0
IND80A,1545139799442,0.0
IND80A,1545143397169,0.0
IND80A,1545147001176,0.0
IND80A,1545150595871,0.0
IND80A,1545154199472,1454.0
IND80A,1545157798043,1515.0
IND80A,1545161399215,1526.0
IND80A,1545165003687,1545.0
IND80A,1545168601518,1477.0
IND80A,1545172197960,1454.0
IND80A,1545175803192,1520.0
IND80A,1545179399510,1545.0
IND80A,1545182997870,1545.0
IND80A,1545186598817,1495.0
IND80A,1545190203894,0.0
IND80A,1545193800493,0.0
IND80A,1545197400275,0.0
IND80A,1545201002927,0.0
IND80A,1545204601663,0.0
IND80A,1545208199425,0.0
IND80A,1545211803125,0.0
IND80A,1545215399281,0.0
IND80A,1545219001210,0.0
IND80A,1545222596760,0.0
IND80A,1545226203835,0.0
IND80A,1545229798949,0.0
IND80A,1545233396961,0.0
IND80A,1545236998760,0.0
IND80A,1545240597120,1375.0
IND80A,1545244197963,1442.0
IND80A,1545247798798,1457.0
IND80A,1545251403340,1484.0
IND80A,1545255002016,1428.0
IND80A,1545258605335,1389.0
IND80A,1545262204064,1381.0
IND80A,1545265802272,1424.0
IND80A,1545269397754,1375.0
IND80A,1545273001549,1375.0
IND80A,1545276598533,0.0
IND80A,1545280197873,0.0
IND80A,1545283796781,0.0
IND80A,1545287397525,0.0
IND80A,1545291002014,0.0
IND80A,1545294602480,0.0
IND80A,1545298197852,0.0
IND80A,1545301802054,0.0
IND80A,1545305400992,0.0
IND80A,1545309003822,0.0
IND80A,1545312601116,0.0
IND80A,1545316204733,0.0
IND80A,1545319797247,0.0
