id,time,vol
IND25A,1542108602093,783.0
IND25A,1542112201985,783.0
IND25A,1542115797572,783.0
IND25A,1542119404625,783.0
IND25A,1542123002441,727.0
IND25A,1542126596658,783.0
IND25A,1542130200593,783.0
IND25A,1542133802334,726.0
IND25A,1542137399967,783.0
IND25A,1542141005208,783.0
IND25A,1542144602228,783.0
IND25A,1542148204734,709.0
IND25A,1542151796384,737.0
IND25A,1542155403006,783.0
IND25A,1542158999943,783.0
IND25A,1542162603026,709.0
IND25A,1542166204883,783.0
IND25A,1542169801033,782.0
IND25A,1542173397635,719.0
IND25A,1542177000996,709.0
IND25A,1542180604525,723.0
IND25A,1542184197433,781.0
IND25A,1542187796630,783.0
IND25A,1542191396120,758.0
IND25A,1542195004107,780.0
IND25A,1542198605368,783.0
IND25A,1542202201866,783.0
IND25A,1542205800702,783.0
IND25A,1542209399459,721.0
IND25A,1542212996170,783.0
IND25A,1542216597925,739.0
IND25A,1542220200557,734.0
IND25A,1542223801398,709.0
IND25A,1542227397899,709.0
IND25A,1542230999683,709.0
IND25A,1542234603209,709.0
IND25A,1542238201744,783.0
IND25A,1542241797571,714.0
IND25A,1542245399644,709.0
IND25A,1542248997805,709.0
IND25A,1542252603621,709.0
IND25A,1542256204708,709.0
IND25A,1542259795892,709.0
IND25A,1542263404289,709.0
IND25A,1542267004277,709.0
IND25A,1542270598250,783.0
IND25A,1542274202134,783.0
IND25A,1542277800981,783.0
IND25A,1542281398633,783.0
IND25A,1542285004106,755.0
IND25A,1542288604663,743.0
IND25A,1542292197620,783.0
IND25A,1542295802147,709.0
IND25A,1542299400019,709.0
IND25A,1542302999881,709.0
IND25A,1542306602978,709.0
IND25A,1542310197170,746.0
IND25A,1542313802544,709.0
IND25A,1542317402565,755.0
IND25A,1542321002205,783.0
IND25A,1542324603515,740.0
IND25A,1542328199507,737.0
IND25A,1542331800767,781.0
IND25A,1542335399375,783.0
IND25A,1542339003184,752.0
IND25A,1542342596811,750.0
IND25A,1542346199301,783.0
IND25A,1542349800809,783.0
IND25A,1542353401484,783.0
IND25A,1542356999999,709.0
IND25A,1542360602543,714.0
IND25A,1542364197849,763.0
IND25A,1542367799061,710.0
IND25A,1542371401343,709.0
IND25A,1542374999392,746.0
IND25A,1542378601349,709.0
IND25A,1542382197848,709.0
IND25A,1542385799737,709.0
IND25A,1542389405188,709.0
IND25A,1542392999229,709.0
IND25A,1542396600096,709.0
IND25A,1542400201234,734.0
IND25A,1542403795999,783.0
IND25A,1542407395868,735.0
IND25A,1542410998607,716.0
IND25A,1542414602104,783.0
IND25A,1542418195972,757.0
IND25A,1542421804551,709.0
IND25A,1542425398386,709.0
IND25A,1542429003494,709.0
IND25A,1542432595739,711.0
IND25A,1542436199245,709.0
IND25A,1542439795857,709.0
IND25A,1542443402656,753.0
IND25A,1542446998536,709.0
IND25A,1542450601317,709.0
IND25A,1542454203148,709.0
IND25A,1542457798978,744.0
IND25A,1542461395499,750.0
IND25A,1542465002306,709.0
IND25A,1542468602366,709.0
IND25A,1542472195669,709.0
IND25A,1542475797210,720.0
IND25A,1542479405377,709.0
IND25A,1542483001326,709.0
IND25A,1542486601097,709.0
IND25A,1542490202872,753.0
IND25A,1542493801449,709.0
IND25A,1542497399721,745.0
IND25A,1542501004299,783.0
IND25A,1542504598177,773.0
IND25A,1542508197817,783.0
IND25A,1542511801928,741.0
IND25A,1542515403808,783.0
IND25A,1542518995995,774.0
IND25A,1542522602078,758.0
IND25A,1542526196288,764.0
IND25A,1542529805176,783.0
IND25A,1542533403958,783.0
IND25A,1542536998730,783.0
IND25A,1542540599516,777.0
IND25A,1542544204123,783.0
IND25A,1542547798556,748.0
IND25A,1542551396253,767.0
IND25A,1542555003380,783.0
IND25A,1542558603487,709.0
IND25A,1542562203682,709.0
IND25A,1542565797311,709.0
IND25A,1542569399657,709.0
IND25A,1542573005072,709.0
IND25A,1542576605140,731.0
IND25A,1542580200052,709.0
IND25A,1542583803782,709.0
IND25A,1542587396357,709.0
IND25A,1542590995804,783.0
IND25A,1542594601190,735.0
IND25A,1542598199825,709.0
IND25A,1542601800913,736.0
IND25A,1542605404492,769.0
IND25A,1542608997310,783.0
IND25A,1542612598503,764.0
IND25A,1542616196303,783.0
IND25A,1542619802046,727.0
IND25A,1542623400443,709.0
IND25A,1542627001315,709.0
IND25A,1542630605061,783.0
IND25A,1542634202027,752.0
IND25A,1542637798024,709.0
IND25A,1542641396678,709.0
IND25A,1542644997090,747.0
IND25A,1542648597248,783.0
IND25A,1542652197769,715.0
IND25A,1542655795600,709.0
IND25A,1542659405151,709.0
IND25A,1542663002074,783.0
IND25A,1542666605310,739.0
IND25A,1542670195493,783.0
IND25A,1542673805344,783.0
IND25A,1542677403163,709.0
IND25A,1542680995503,709.0
IND25A,1542684596168,709.0
IND25A,1542688202132,783.0
IND25A,1542691795698,709.0
IND25A,1542695398446,750.0
IND25A,1542699005108,709.0
IND25A,1542702596929,709.0
IND25A,1542706202710,709.0
IND25A,1542709800984,709.0
IND25A,1542713400269,783.0
IND25A,1542716999640,758.0
IND25A,1542720604523,783.0
IND25A,1542724202995,709.0
IND25A,1542727797843,738.0
IND25A,1542731397574,783.0
IND25A,1542734999819,783.0
IND25A,1542738595632,783.0
IND25A,1542742204254,783.0
IND25A,1542745802352,727.0
IND25A,1542749401886,709.0
IND25A,1542752995482,709.0
IND25A,1542756605299,711.0
IND25A,1542760196854,709.0
IND25A,1542763802514,783.0
IND25A,1542767399877,740.0
IND25A,1542771005117,709.0
IND25A,1542774598577,709.0
IND25A,1542778202739,709.0
IND25A,1542781795696,709.0
IND25A,1542785402340,783.0
IND25A,1542788996005,783.0
IND25A,1542792600531,783.0
IND25A,1542796203235,777.0
IND25A,1542799804553,783.0
IND25A,1542803395967,783.0
IND25A,1542807000738,762.0
IND25A,1542810604833,783.0
IND25A,1542814196967,783.0
IND25A,1542817797526,783.0
IND25A,1542821400728,783.0
IND25A,1542824998806,783.0
IND25A,1542828595763,783.0
IND25A,1542832200014,783.0
IND25A,1542835802245,709.0
IND25A,1542839397913,728.0
IND25A,1542842998156,783.0
IND25A,1542846603632,783.0
IND25A,1542850202440,774.0
IND25A,1542853802363,783.0
IND25A,1542857399820,783.0
IND25A,1542860998739,783.0
IND25A,1542864595604,783.0
IND25A,1542868198053,783.0
IND25A,1542871798485,719.0
IND25A,1542875396933,781.0
IND25A,1542879000459,709.0
IND25A,1542882600766,709.0
IND25A,1542886201060,783.0
IND25A,1542889800594,709.0
IND25A,1542893400087,709.0
IND25A,1542897001650,709.0
IND25A,1542900597328,709.0
IND25A,1542904201196,783.0
IND25A,1542907805276,783.0
IND25A,1542911396427,783.0
IND25A,1542915001227,728.0
IND25A,1542918598112,766.0
IND25A,1542922199975,783.0
IND25A,1542925797660,709.0
IND25A,1542929399888,766.0
IND25A,1542932997495,745.0
IND25A,1542936601825,783.0
IND25A,1542940202241,732.0
IND25A,1542943798803,762.0
IND25A,1542947405074,709.0
IND25A,1542950996460,731.0
IND25A,1542954595503,745.0
IND25A,1542958203859,759.0
IND25A,1542961803548,783.0
IND25A,1542965403508,768.0
IND25A,1542968999417,777.0
IND25A,1542972600731,719.0
IND25A,1542976203435,709.0
IND25A,1542979803726,783.0
IND25A,1542983402009,776.0
IND25A,1542986995548,783.0
IND25A,1542990597967,709.0
IND25A,1542994199260,709.0
IND25A,1542997801651,709.0
IND25A,1543001403860,783.0
IND25A,1543005004337,783.0
IND25A,1543008601831,783.0
IND25A,1543012200917,783.0
IND25A,1543015797178,783.0
IND25A,1543019398085,746.0
IND25A,1543023004963,760.0
IND25A,1543026599737,783.0
IND25A,1543030200415,747.0
IND25A,1543033798168,783.0
IND25A,1543037400223,721.0
IND25A,1543041002848,709.0
IND25A,1543044595502,770.0
IND25A,1543048198450,783.0
IND25A,1543051797272,783.0
IND25A,1543055396982,783.0
IND25A,1543059000819,783.0
IND25A,1543062603470,709.0
IND25A,1543066205336,709.0
IND25A,1543069800635,709.0
IND25A,1543073400436,709.0
IND25A,1543076996654,742.0
IND25A,1543080598975,709.0
IND25A,1543084205330,709.0
IND25A,1543087797902,738.0
IND25A,1543091398350,709.0
IND25A,1543095003715,773.0
IND25A,1543098604489,783.0
IND25A,1543102203391,763.0
IND25A,1543105803357,736.0
IND25A,1543109401464,709.0
IND25A,1543113000307,783.0
IND25A,1543116598199,783.0
IND25A,1543120204717,783.0
IND25A,1543123799722,783.0
IND25A,1543127398562,744.0
IND25A,1543130998439,757.0
IND25A,1543134595924,783.0
IND25A,1543138204449,749.0
IND25A,1543141801852,783.0
IND25A,1543145398372,709.0
IND25A,1543148996343,709.0
IND25A,1543152600380,709.0
IND25A,1543156196857,783.0
IND25A,1543159796147,783.0
IND25A,1543163402670,783.0
IND25A,1543167002425,783.0
IND25A,1543170603504,783.0
IND25A,1543174203117,717.0
IND25A,1543177802532,783.0
IND25A,1543181398712,783.0
IND25A,1543184999503,783.0
IND25A,1543188597802,783.0
IND25A,1543192197653,783.0
IND25A,1543195799901,709.0
IND25A,1543199399409,709.0
IND25A,1543202999911,709.0
IND25A,1543206605327,709.0
IND25A,1543210202061,709.0
IND25A,1543213796007,769.0
IND25A,1543217403089,777.0
IND25A,1543220999140,783.0
IND25A,1543224603165,724.0
IND25A,1543228202834,709.0
IND25A,1543231799673,709.0
IND25A,1543235399204,709.0
IND25A,1543239003735,730.0
IND25A,1543242604116,709.0
IND25A,1543246197232,783.0
IND25A,1543249799333,779.0
IND25A,1543253405175,709.0
IND25A,1543256998420,709.0
IND25A,1543260604634,730.0
IND25A,1543264204685,783.0
IND25A,1543267799672,709.0
IND25A,1543271403064,709.0
IND25A,1543275003660,778.0
IND25A,1543278600100,752.0
IND25A,1543282204249,773.0
IND25A,1543285803867,709.0
IND25A,1543289399551,732.0
IND25A,1543293001476,769.0
IND25A,1543296595771,736.0
IND25A,1543300204103,751.0
IND25A,1543303799085,783.0
IND25A,1543307399529,728.0
IND25A,1543310996178,709.0
IND25A,1543314600505,709.0
IND25A,1543318198593,709.0
IND25A,1543321805187,783.0
IND25A,1543325395922,718.0
IND25A,1543329003361,709.0
IND25A,1543332596169,709.0
IND25A,1543336202497,709.0
IND25A,1543339799409,709.0
IND25A,1543343399328,709.0
IND25A,1543347003812,709.0
IND25A,1543350597893,737.0
IND25A,1543354204536,783.0
IND25A,1543357796106,728.0
IND25A,1543361404118,712.0
IND25A,1543364996341,709.0
IND25A,1543368604627,709.0
IND25A,1543372197556,752.0
IND25A,1543375802208,723.0
IND25A,1543379402885,709.0
IND25A,1543382997198,733.0
IND25A,1543386599524,783.0
IND25A,1543390204346,783.0
IND25A,1543393803824,783.0
IND25A,1543397395880,709.0
IND25A,1543401003974,709.0
IND25A,1543404595467,709.0
IND25A,1543408202046,709.0
IND25A,1543411805074,709.0
IND25A,1543415401139,783.0
IND25A,1543418997949,783.0
IND25A,1543422598204,783.0
IND25A,1543426201662,783.0
IND25A,1543429801721,709.0
IND25A,1543433404844,709.0
IND25A,1543437002617,709.0
IND25A,1543440599442,709.0
IND25A,1543444200871,761.0
IND25A,1543447796405,709.0
IND25A,1543451398996,720.0
IND25A,1543454999523,709.0
IND25A,1543458598719,709.0
IND25A,1543462203465,738.0
IND25A,1543465801729,734.0
IND25A,1543469398300,783.0
IND25A,1543473002164,757.0
IND25A,1543476601752,709.0
IND25A,1543480203186,709.0
IND25A,1543483804455,709.0
IND25A,1543487402588,716.0
IND25A,1543491002904,745.0
IND25A,1543494598224,733.0
IND25A,1543498198752,709.0
IND25A,1543501798221,709.0
IND25A,1543505400989,709.0
IND25A,1543509003122,781.0
IND25A,1543512603718,709.0
IND25A,1543516197344,710.0
IND25A,1543519804752,783.0
IND25A,1543523401154,709.0
IND25A,1543526998011,735.0
IND25A,1543530599779,709.0
IND25A,1543534195467,783.0
IND25A,1543537796973,776.0
IND25A,1543541401969,768.0
IND25A,1543544996224,775.0
IND25A,1543548595720,716.0
IND25A,1543552204160,709.0
IND25A,1543555800317,767.0
IND25A,1543559398665,783.0
IND25A,1543562995751,783.0
IND25A,1543566599149,783.0
IND25A,1543570195749,783.0
IND25A,1543573798670,783.0
IND25A,1543577402342,709.0
IND25A,1543581004630,709.0
IND25A,1543584599955,754.0
IND25A,1543588197938,783.0
IND25A,1543591804297,783.0
IND25A,1543595397582,783.0
IND25A,1543599000193,716.0
IND25A,1543602604123,709.0
IND25A,1543606197665,709.0
IND25A,1543609804749,726.0
IND25A,1543613400317,709.0
IND25A,1543616997649,783.0
IND25A,1543620600118,783.0
IND25A,1543624205178,768.0
IND25A,1543627804388,783.0
IND25A,1543631405083,709.0
IND25A,1543634997679,749.0
IND25A,1543638597872,783.0
IND25A,1543642196552,760.0
IND25A,1543645804135,766.0
IND25A,1543649395973,783.0
IND25A,1543652998779,769.0
IND25A,1543656601931,783.0
IND25A,1543660200353,723.0
IND25A,1543663798998,734.0
IND25A,1543667404826,722.0
IND25A,1543671000739,747.0
IND25A,1543674596407,709.0
IND25A,1543678196910,709.0
IND25A,1543681802061,709.0
IND25A,1543685402950,709.0
IND25A,1543689000061,709.0
IND25A,1543692600077,709.0
IND25A,1543696202421,719.0
IND25A,1543699801789,709.0
IND25A,1543703397733,709.0
IND25A,1543706998598,709.0
IND25A,1543710601032,709.0
IND25A,1543714205123,709.0
IND25A,1543717799556,709.0
IND25A,1543721402939,783.0
IND25A,1543725004396,783.0
IND25A,1543728598933,728.0
IND25A,1543732204833,709.0
IND25A,1543735804627,773.0
IND25A,1543739401481,730.0
IND25A,1543742996385,737.0
IND25A,1543746597575,743.0
IND25A,1543750199526,781.0
IND25A,1543753802409,709.0
IND25A,1543757400008,709.0
IND25A,1543761000175,753.0
IND25A,1543764600061,783.0
IND25A,1543768197640,709.0
IND25A,1543771804909,709.0
IND25A,1543775403977,770.0
IND25A,1543778997829,783.0
IND25A,1543782598310,783.0
IND25A,1543786200069,709.0
IND25A,1543789799826,709.0
IND25A,1543793402234,709.0
IND25A,1543797002690,709.0
IND25A,1543800603830,709.0
IND25A,1543804196844,783.0
IND25A,1543807800077,709.0
IND25A,1543811399839,763.0
IND25A,1543815002971,783.0
IND25A,1543818595931,783.0
IND25A,1543822203584,709.0
IND25A,1543825800176,783.0
IND25A,1543829397740,783.0
IND25A,1543832999700,783.0
IND25A,1543836596326,736.0
IND25A,1543840203613,709.0
IND25A,1543843796232,725.0
IND25A,1543847400830,783.0
IND25A,1543851005430,730.0
IND25A,1543854599597,774.0
IND25A,1543858204268,709.0
IND25A,1543861800738,723.0
IND25A,1543865402134,776.0
IND25A,1543869004923,735.0
IND25A,1543872602714,783.0
IND25A,1543876198140,709.0
IND25A,1543879798482,742.0
IND25A,1543883395444,783.0
IND25A,1543887002069,783.0
IND25A,1543890597193,782.0
IND25A,1543894201716,737.0
IND25A,1543897800020,709.0
IND25A,1543901397473,709.0
IND25A,1543904999912,709.0
IND25A,1543908600011,715.0
IND25A,1543912199214,783.0
IND25A,1543915799526,724.0
IND25A,1543919398700,709.0
IND25A,1543923004518,709.0
IND25A,1543926601282,783.0
IND25A,1543930205387,783.0
IND25A,1543933803110,783.0
IND25A,1543937397863,716.0
IND25A,1543941003638,732.0
IND25A,1543944599196,709.0
IND25A,1543948204716,709.0
IND25A,1543951803827,709.0
IND25A,1543955400896,709.0
IND25A,1543958997606,773.0
IND25A,1543962597270,709.0
IND25A,1543966197662,783.0
IND25A,1543969799640,783.0
IND25A,1543973397543,783.0
IND25A,1543976997789,783.0
IND25A,1543980604352,783.0
IND25A,1543984204440,709.0
IND25A,1543987796272,783.0
IND25A,1543991399517,783.0
IND25A,1543994999796,714.0
IND25A,1543998601549,760.0
IND25A,1544002201637,738.0
IND25A,1544005796161,709.0
IND25A,1544009395701,709.0
IND25A,1544013001828,709.0
IND25A,1544016602905,709.0
IND25A,1544020203979,735.0
IND25A,1544023797889,709.0
IND25A,1544027401167,709.0
IND25A,1544031001236,764.0
IND25A,1544034598251,753.0
IND25A,1544038198616,745.0
IND25A,1544041796944,709.0
IND25A,1544045398639,709.0
IND25A,1544048999284,726.0
IND25A,1544052603644,783.0
IND25A,1544056203435,783.0
IND25A,1544059805299,783.0
IND25A,1544063405277,783.0
IND25A,1544067005424,783.0
IND25A,1544070604293,783.0
IND25A,1544074199327,783.0
IND25A,1544077802875,769.0
IND25A,1544081398746,709.0
IND25A,1544084997865,779.0
IND25A,1544088598561,783.0
IND25A,1544092200025,783.0
IND25A,1544095803523,783.0
IND25A,1544099397727,783.0
IND25A,1544102999994,709.0
IND25A,1544106596689,783.0
IND25A,1544110196099,770.0
IND25A,1544113805060,709.0
IND25A,1544117404588,740.0
IND25A,1544121002562,783.0
IND25A,1544124599511,783.0
IND25A,1544128195975,709.0
IND25A,1544131796972,750.0
IND25A,1544135397626,783.0
IND25A,1544139000045,783.0
IND25A,1544142597687,783.0
IND25A,1544146196290,777.0
IND25A,1544149800011,718.0
IND25A,1544153403796,739.0
IND25A,1544157000792,783.0
IND25A,1544160598645,709.0
IND25A,1544164199143,783.0
IND25A,1544167798862,783.0
IND25A,1544171402701,759.0
IND25A,1544174997666,709.0
IND25A,1544178603013,709.0
IND25A,1544182203343,778.0
IND25A,1544185803469,783.0
IND25A,1544189402244,783.0
IND25A,1544192999932,709.0
IND25A,1544196598188,709.0
IND25A,1544200200368,709.0
IND25A,1544203798634,709.0
IND25A,1544207403108,732.0
IND25A,1544210999647,709.0
IND25A,1544214599088,709.0
IND25A,1544218196726,773.0
IND25A,1544221798090,783.0
IND25A,1544225399663,783.0
IND25A,1544229001658,783.0
IND25A,1544232604777,709.0
IND25A,1544236196667,767.0
IND25A,1544239798570,743.0
IND25A,1544243398939,783.0
IND25A,1544246995498,783.0
IND25A,1544250600325,783.0
IND25A,1544254203373,774.0
IND25A,1544257798421,764.0
IND25A,1544261405118,783.0
IND25A,1544265003066,720.0
IND25A,1544268599192,772.0
IND25A,1544272203114,770.0
IND25A,1544275796223,783.0
IND25A,1544279402526,783.0
IND25A,1544282997516,709.0
IND25A,1544286604334,709.0
IND25A,1544290196599,709.0
IND25A,1544293798102,709.0
IND25A,1544297397566,764.0
IND25A,1544301003622,777.0
IND25A,1544304598963,783.0
IND25A,1544308201689,783.0
IND25A,1544311798403,783.0
IND25A,1544315399453,783.0
IND25A,1544318996818,709.0
IND25A,1544322597920,730.0
IND25A,1544326196804,717.0
IND25A,1544329804715,709.0
IND25A,1544333398773,709.0
IND25A,1544337004263,712.0
IND25A,1544340602377,709.0
IND25A,1544344195933,767.0
IND25A,1544347797406,771.0
IND25A,1544351403211,709.0
IND25A,1544355004031,709.0
IND25A,1544358597170,709.0
IND25A,1544362202163,709.0
IND25A,1544365803676,783.0
IND25A,1544369400947,783.0
IND25A,1544373005353,783.0
IND25A,1544376604682,783.0
IND25A,1544380204554,756.0
IND25A,1544383798533,783.0
IND25A,1544387402086,783.0
IND25A,1544390997516,709.0
IND25A,1544394600537,732.0
IND25A,1544398198088,709.0
IND25A,1544401796076,709.0
IND25A,1544405402180,709.0
IND25A,1544408995999,774.0
IND25A,1544412599567,766.0
IND25A,1544416197490,709.0
IND25A,1544419800190,736.0
IND25A,1544423401602,782.0
IND25A,1544426996336,783.0
IND25A,1544430600912,709.0
IND25A,1544434199738,709.0
IND25A,1544437795836,709.0
IND25A,1544441402786,709.0
IND25A,1544445000656,709.0
IND25A,1544448601896,765.0
IND25A,1544452195656,783.0
IND25A,1544455797855,783.0
IND25A,1544459395455,763.0
IND25A,1544463003675,740.0
IND25A,1544466600756,709.0
IND25A,1544470196548,709.0
IND25A,1544473795483,709.0
IND25A,1544477399479,709.0
IND25A,1544481005295,716.0
IND25A,1544484596510,718.0
IND25A,1544488197428,717.0
IND25A,1544491800917,762.0
IND25A,1544495401466,709.0
IND25A,1544499004284,730.0
IND25A,1544502598140,783.0
IND25A,1544506198044,709.0
IND25A,1544509804328,719.0
IND25A,1544513397585,713.0
IND25A,1544517002745,709.0
IND25A,1544520600855,762.0
IND25A,1544524198736,716.0
IND25A,1544527799649,758.0
IND25A,1544531395680,761.0
IND25A,1544534995620,775.0
IND25A,1544538596199,783.0
IND25A,1544542204225,724.0
IND25A,1544545803161,709.0
IND25A,1544549400304,709.0
IND25A,1544552995992,762.0
IND25A,1544556596937,758.0
IND25A,1544560201695,728.0
IND25A,1544563800349,715.0
IND25A,1544567402398,767.0
IND25A,1544570998115,709.0
IND25A,1544574603983,709.0
IND25A,1544578201886,783.0
IND25A,1544581803029,717.0
IND25A,1544585401786,709.0
IND25A,1544589004614,709.0
IND25A,1544592597719,709.0
IND25A,1544596204302,729.0
IND25A,1544599796925,709.0
IND25A,1544603402308,709.0
IND25A,1544606999391,783.0
IND25A,1544610599594,709.0
IND25A,1544614200940,769.0
IND25A,1544617801949,783.0
IND25A,1544621398607,709.0
IND25A,1544624995612,725.0
IND25A,1544628603544,709.0
IND25A,1544632198548,735.0
IND25A,1544635798354,709.0
IND25A,1544639401593,752.0
IND25A,1544643005204,783.0
IND25A,1544646596848,717.0
IND25A,1544650203861,746.0
IND25A,1544653801561,735.0
IND25A,1544657404935,765.0
IND25A,1544661002697,709.0
IND25A,1544664595718,709.0
IND25A,1544668203332,783.0
IND25A,1544671799721,783.0
IND25A,1544675397497,741.0
IND25A,1544678999062,709.0
IND25A,1544682600263,731.0
IND25A,1544686196564,783.0
IND25A,1544689796541,783.0
IND25A,1544693405000,783.0
IND25A,1544696995646,733.0
IND25A,1544700600482,709.0
IND25A,1544704201442,783.0
IND25A,1544707804065,711.0
IND25A,1544711401498,760.0
IND25A,1544715004850,783.0
IND25A,1544718600123,745.0
IND25A,1544722202280,709.0
IND25A,1544725798922,765.0
IND25A,1544729400997,757.0
IND25A,1544732996023,709.0
IND25A,1544736602917,709.0
IND25A,1544740199155,770.0
IND25A,1544743799899,783.0
IND25A,1544747399373,783.0
IND25A,1544750996212,783.0
