id,time,vol,ph,solids,hardness,oil,bod
IND42B,1541597395579,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541601002850,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541604598285,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541608196955,1353.0,10.0,19.7,261.1,10.3,17.0
IND42B,1541611804008,1354.0,9.6,20.0,263.2,6.0,16.1
IND42B,1541615405233,1398.0,9.7,15.9,264.8,6.1,11.4
IND42B,1541618998646,1329.0,9.9,15.5,267.9,9.0,13.3
IND42B,1541622602974,1316.0,9.6,19.6,268.6,9.1,8.7
IND42B,1541626197530,1305.0,9.6,15.3,263.6,8.6,10.3
IND42B,1541651398874,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541655002539,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541658603597,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541662200522,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541665796770,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541669399391,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541672998272,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541676595445,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541680196682,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541683797297,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541687395917,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541691003925,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541770197994,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541773801720,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541777400982,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541780997798,1851.0,9.8,8.3,293.8,11.3,13.6
IND42B,1541784596155,1839.0,9.7,4.6,290.0,9.2,13.4
IND42B,1541788205276,1780.0,9.6,4.0,294.9,10.4,17.0
IND42B,1541791798822,1787.0,9.7,4.0,290.4,12.1,14.3
IND42B,1541795396239,1874.0,9.7,4.0,290.5,14.0,12.0
IND42B,1541799000733,1871.0,10.0,4.0,291.6,14.7,10.5
IND42B,1541802602655,1901.0,9.8,4.9,288.1,12.5,6.5
IND42B,1541806197685,1909.0,9.9,4.0,290.7,12.6,3.0
IND42B,1541809799964,1905.0,9.6,7.2,289.2,12.4,3.8
IND42B,1541813400735,1805.0,9.2,4.0,289.5,15.7,3.0
IND42B,1541817005409,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541820603681,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541824200482,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541827803137,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541831400257,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541834999886,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541838596123,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541842203529,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541845800192,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541849398560,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541852997281,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541856600122,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541860200067,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541863800877,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541867398577,2012.0,7.4,16.2,287.4,6.0,4.1
IND42B,1541871003228,2058.0,7.7,15.5,288.4,6.0,8.0
IND42B,1541874603263,2103.0,7.5,13.7,289.5,6.0,5.0
IND42B,1541878197166,2083.0,7.2,12.4,293.1,6.5,3.0
IND42B,1541881804778,2113.0,7.0,13.9,296.1,6.0,4.3
IND42B,1541885403001,2105.0,6.5,18.6,294.2,6.0,9.0
IND42B,1541888999468,2074.0,6.4,19.5,297.7,7.9,5.7
IND42B,1541892596557,2015.0,6.2,17.6,298.6,6.2,3.0
IND42B,1541896203421,2003.0,6.3,14.9,301.5,6.0,7.2
IND42B,1541899798380,1947.0,6.3,10.8,299.2,6.0,9.4
IND42B,1541903405204,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541907002965,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541910604908,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541914199297,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541917799475,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541921396663,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541925003180,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541928597113,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541932198246,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541935797537,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541939396917,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541943001477,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541946602590,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541950201782,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541953803007,1893.0,6.5,4.0,306.3,10.0,10.5
IND42B,1541957396391,1958.0,6.6,4.6,303.6,6.7,6.7
IND42B,1541961002604,2044.0,6.7,4.0,301.1,6.0,10.2
IND42B,1541964603770,2106.0,6.8,7.5,303.0,8.8,10.9
IND42B,1541968196821,2070.0,6.6,4.3,298.1,6.0,13.5
IND42B,1541971801574,2001.0,6.5,4.0,293.8,10.6,16.0
IND42B,1541975404515,1904.0,6.5,4.0,289.3,9.4,17.0
IND42B,1541979000565,1956.0,6.9,8.3,290.9,12.6,17.0
IND42B,1541982603987,1868.0,7.0,9.6,294.7,9.3,17.0
IND42B,1541986203193,1885.0,6.7,5.8,296.2,6.4,15.3
IND42B,1541989803099,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541993403757,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541997002073,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542000598072,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542004202202,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542007803261,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542011400887,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542014996752,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542018600234,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542022199331,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542025801391,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542029402062,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542033002184,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542036601739,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542040204568,1640.0,6.5,12.0,281.2,11.6,3.0
IND42B,1542043804336,1542.0,6.9,12.8,283.7,12.8,5.2
IND42B,1542047401729,1496.0,7.2,14.1,278.8,9.1,4.6
IND42B,1542050999766,1459.0,7.1,14.8,278.6,7.0,9.4
IND42B,1542054600840,1472.0,7.5,12.1,274.9,6.0,9.6
IND42B,1542058198040,1564.0,7.2,10.6,279.7,6.0,12.7
IND42B,1542061797284,1510.0,7.7,5.7,284.0,6.0,12.1
IND42B,1542065399880,1600.0,8.0,5.7,281.3,6.0,14.1
IND42B,1542069000919,1561.0,7.6,7.3,279.5,9.8,17.0
IND42B,1542072599482,1507.0,8.0,10.6,280.1,14.6,17.0
IND42B,1542076198740,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542079803715,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542083398048,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542087003739,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542090596517,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542094203902,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542097797152,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542101400914,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542104997196,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542108599682,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542112200087,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542115805208,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542119403505,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542123000088,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542126599412,1534.0,9.2,15.6,272.8,12.9,9.3
IND42B,1542130196265,1448.0,8.7,15.2,276.6,16.0,8.9
IND42B,1542133803101,1454.0,9.1,18.1,278.3,16.0,10.0
IND42B,1542137397054,1423.0,9.2,20.0,281.7,15.5,8.5
IND42B,1542140995994,1470.0,8.8,16.8,281.2,15.4,9.7
IND42B,1542144600674,1387.0,9.2,17.3,279.7,16.0,13.0
IND42B,1542148201950,1423.0,9.0,15.1,278.0,16.0,8.1
IND42B,1542151801153,1424.0,9.1,13.0,276.8,11.9,10.3
IND42B,1542155396239,1445.0,8.7,11.2,276.5,16.0,10.3
IND42B,1542158999843,1362.0,8.5,7.6,279.5,15.5,12.2
IND42B,1542162603136,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542166198818,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542169796825,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542173398396,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542177004227,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542180600691,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542184204225,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542187801329,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542191396634,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542195000057,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542198598626,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542202201271,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542205803719,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542209398761,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542212997081,1520.0,10.0,12.8,293.8,7.8,13.3
IND42B,1542216596343,1429.0,10.0,12.9,296.3,10.8,17.0
IND42B,1542220201266,1333.0,10.0,11.3,292.1,6.8,17.0
IND42B,1542223802493,1279.0,10.0,12.4,290.8,7.7,16.5
IND42B,1542227403156,1215.0,10.0,16.3,290.4,6.0,13.7
IND42B,1542230997832,1187.0,9.7,17.2,294.6,9.6,11.8
IND42B,1542234604880,1144.0,9.3,19.5,297.2,7.8,8.9
IND42B,1542238198797,1176.0,9.0,16.8,293.7,11.9,8.8
IND42B,1542248999278,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542252603431,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542256202636,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542259798783,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542263405365,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542266997210,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542270599777,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542274195650,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542277800437,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542281404292,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542285005050,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542288598799,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542292197100,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542295799577,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542299401983,1123.0,7.6,8.0,299.6,9.1,10.3
IND42B,1542302999964,1067.0,7.4,6.9,303.4,11.5,10.0
IND42B,1542306598349,1003.0,7.7,11.6,307.1,9.8,11.0
IND42B,1542310201342,1084.0,8.2,8.8,311.3,11.6,6.7
IND42B,1542313803756,1051.0,8.0,5.0,311.0,14.8,10.9
IND42B,1542317398076,1092.0,7.5,4.0,310.2,16.0,15.6
IND42B,1542321002203,1084.0,7.1,5.8,309.1,16.0,11.5
IND42B,1542324596487,1184.0,7.4,7.5,307.8,13.6,14.2
IND42B,1542328201628,1166.0,7.6,8.8,308.7,15.3,14.2
IND42B,1542331797448,1223.0,7.1,8.1,310.4,16.0,12.5
IND42B,1542335400013,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542339003886,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542342600448,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542346200695,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542349802585,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542353400972,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542356995543,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542360604727,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542364197227,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542367797199,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542371397189,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542375004260,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542378598253,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542382202820,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542385802654,1711.0,7.5,4.0,320.1,16.0,12.1
IND42B,1542389403901,1769.0,7.5,4.0,317.8,12.8,14.8
IND42B,1542393002094,1679.0,7.9,4.0,321.6,16.0,15.2
IND42B,1542396601596,1696.0,7.4,4.7,319.3,16.0,16.9
IND42B,1542400195658,1786.0,7.0,5.0,316.7,14.6,17.0
IND42B,1542403804259,1744.0,6.8,4.0,320.4,11.6,17.0
IND42B,1542407402141,1645.0,7.2,6.1,320.6,16.0,17.0
IND42B,1542411001370,1572.0,7.3,4.0,322.7,16.0,13.2
IND42B,1542414601072,1663.0,7.7,4.0,319.6,16.0,17.0
IND42B,1542418200795,1653.0,7.7,4.0,317.1,14.1,14.1
IND42B,1542421801101,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542425404304,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542428999148,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542432599449,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542436196560,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542439797542,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542443401947,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542446995813,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542450601581,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542454205221,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542457802955,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542461396103,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542464997260,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542468596933,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542472196334,1780.0,8.6,7.4,332.4,8.6,11.3
IND42B,1542475804220,1830.0,8.6,7.7,336.9,12.2,8.7
IND42B,1542479397814,1761.0,8.5,9.7,339.7,9.7,10.9
IND42B,1542483000709,1690.0,8.9,12.0,341.6,12.0,13.7
IND42B,1542486598613,1628.0,9.4,13.9,339.8,15.4,13.6
IND42B,1542490195856,1634.0,9.4,15.3,337.0,16.0,10.3
IND42B,1542493797431,1573.0,9.0,16.4,332.6,16.0,14.8
IND42B,1542497395441,1625.0,9.3,20.0,330.6,15.8,13.1
IND42B,1542500998134,1662.0,9.4,18.8,333.0,13.9,16.9
IND42B,1542504600628,1738.0,9.0,20.0,333.3,16.0,15.7
IND42B,1542508200621,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542511802795,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542515398377,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542519003047,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542522598648,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542526198388,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542529797540,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542533402686,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542537004010,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542540597985,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542569404770,1890.0,7.3,19.4,355.4,7.8,11.4
IND42B,1542573002342,1796.0,7.1,20.0,354.7,8.6,6.8
IND42B,1542576597527,1809.0,6.9,20.0,357.3,10.1,7.5
IND42B,1542580205415,1790.0,6.4,17.1,356.7,7.2,10.1
IND42B,1542583797321,1779.0,6.9,18.4,358.5,11.5,13.7
IND42B,1542587397239,1777.0,7.0,20.0,357.7,11.4,13.1
IND42B,1542591001621,1793.0,7.2,20.0,354.7,9.9,12.2
IND42B,1542594600973,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542598202329,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542601802764,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542605404550,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542609000929,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542612602736,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542616201626,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542619805015,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542623400561,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542771000957,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542774599449,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542778203952,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542781804181,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542785404802,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542788997466,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542792596229,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542796202332,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542799800063,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542803401928,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542806999240,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542810598729,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542814199790,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542817802452,1794.0,6.8,11.7,385.2,6.8,15.4
IND42B,1542821403444,1894.0,6.8,8.8,389.8,6.0,17.0
IND42B,1542824997476,1982.0,7.2,9.2,393.2,6.0,15.4
IND42B,1542828598747,1948.0,7.6,7.4,394.9,10.4,17.0
IND42B,1542832201104,2026.0,7.9,11.6,395.2,12.8,17.0
IND42B,1542835797464,2100.0,7.4,15.4,391.3,10.1,17.0
IND42B,1542839400826,2175.0,7.1,18.6,388.5,8.7,15.0
IND42B,1542843000964,2176.0,7.4,14.6,386.1,11.8,17.0
IND42B,1542846598418,2087.0,7.5,15.7,389.1,15.7,15.2
IND42B,1542850200850,2170.0,7.2,14.4,386.0,15.9,17.0
IND42B,1542853800392,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542857404250,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542860999104,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542864604580,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542868197327,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542871797279,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542875398563,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542878997825,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542882601296,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542886202456,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542889798118,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542893397838,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542897002318,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542900604394,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542904196933,1656.0,5.9,5.8,388.6,6.0,7.6
IND42B,1542907798098,1652.0,5.9,9.9,390.8,6.0,5.0
IND42B,1542911401121,1643.0,6.2,10.3,392.1,9.3,9.9
IND42B,1542914998127,1730.0,6.4,11.5,395.7,13.5,10.5
IND42B,1542918603664,1641.0,6.2,9.4,391.9,16.0,8.4
IND42B,1542922204024,1687.0,5.8,7.6,388.4,16.0,11.7
IND42B,1542925801791,1650.0,5.9,10.8,386.5,16.0,13.7
IND42B,1542929395680,1707.0,6.1,15.0,385.0,14.0,9.2
IND42B,1542933002775,1806.0,5.9,19.6,381.7,14.2,8.0
IND42B,1542936598346,1714.0,6.2,20.0,380.0,15.3,7.9
IND42B,1542940197923,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542943804393,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542947395949,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542950996021,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542954599655,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542958202393,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542961795639,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542965399354,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542968997371,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542972602897,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542976200171,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542979798584,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1542983401982,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543041003375,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543044600459,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543048202397,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543051805420,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543112996988,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543116604233,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543120196846,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543123796204,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543127405084,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543131002316,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543134598931,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543138198729,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543141800763,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543145405409,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543148996584,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543152604641,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543156202572,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543159798731,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543163397624,1751.0,6.0,13.4,363.0,10.4,4.8
IND42B,1543167004980,1836.0,6.2,13.7,366.1,11.8,3.5
IND42B,1543170596013,1763.0,5.9,12.6,365.3,15.5,3.0
IND42B,1543174196489,1774.0,5.8,13.9,360.5,16.0,3.9
IND42B,1543177795475,1713.0,6.2,11.7,364.1,16.0,3.0
IND42B,1543181399278,1811.0,6.2,7.1,362.4,13.2,3.0
IND42B,1543185005222,1788.0,5.8,6.1,364.8,13.8,3.9
IND42B,1543188600035,1710.0,5.8,10.3,369.8,16.0,8.3
IND42B,1543192196648,1628.0,6.1,9.9,367.9,14.7,7.7
IND42B,1543195802212,1540.0,6.1,13.5,363.6,16.0,7.7
IND42B,1543199398775,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543203003915,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543228196269,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543231802206,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543235397902,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543238997858,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543242605158,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543246200927,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543249800076,1689.0,6.7,13.0,359.6,6.0,12.3
IND42B,1543253401040,1629.0,6.4,10.2,357.2,7.8,10.7
IND42B,1543257002787,1550.0,6.7,5.9,353.3,6.2,9.7
IND42B,1543260597915,1576.0,7.1,4.0,355.5,6.3,7.0
IND42B,1543264197959,1653.0,7.4,8.2,357.8,6.0,5.5
IND42B,1543267802809,1578.0,7.2,4.0,353.9,6.0,3.0
IND42B,1543271400710,1544.0,6.8,4.0,358.1,8.4,3.0
IND42B,1543275000581,1569.0,7.3,4.0,356.3,8.5,3.0
IND42B,1543278603945,1555.0,7.0,4.0,352.4,9.2,3.0
IND42B,1543282201999,1510.0,7.5,4.0,348.1,10.0,3.0
IND42B,1543285801038,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543289397627,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543293005188,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543296600555,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543300199345,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543303801862,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543307403923,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543311002739,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543314604834,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543318200551,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543321803391,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543325398343,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543328997036,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543332599050,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543336199352,1755.0,7.4,19.3,347.7,7.8,5.3
IND42B,1543339803406,1786.0,7.0,16.4,346.2,8.7,5.6
IND42B,1543343397604,1881.0,7.0,20.0,343.9,8.8,3.0
IND42B,1543347004198,1944.0,7.4,18.6,342.4,11.1,3.0
IND42B,1543400997333,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543404602161,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543408200589,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543411799245,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543415401703,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543418995841,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543422596732,1690.0,6.5,5.6,356.1,10.9,9.3
IND42B,1543426200556,1684.0,6.4,7.5,351.9,15.3,8.4
IND42B,1543429802700,1785.0,6.7,11.4,354.4,12.7,5.9
IND42B,1543433396879,1842.0,7.0,11.2,353.3,13.8,3.9
IND42B,1543436998675,1814.0,6.8,12.9,357.3,16.0,5.1
IND42B,1543440601815,1781.0,6.6,17.4,355.9,16.0,9.1
IND42B,1543444201949,1747.0,6.6,20.0,356.9,16.0,8.4
IND42B,1543447801496,1796.0,6.6,20.0,355.7,16.0,11.1
IND42B,1543451399668,1865.0,6.2,20.0,357.2,12.9,6.9
IND42B,1543455005127,1773.0,5.8,20.0,359.7,8.0,3.0
IND42B,1543458596034,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543462196978,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543465798680,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1543469404718,0.0,0.0,0.0,0.0,0.0,0.0
