id,time,vol
IND95A,1542151798194,5599.0
IND95A,1542155399370,5644.0
IND95A,1542159003112,5577.0
IND95A,1542162604207,0.0
IND95A,1542166202605,0.0
IND95A,1542169804509,0.0
IND95A,1542173396124,0.0
IND95A,1542177002838,0.0
IND95A,1542180595641,0.0
IND95A,1542184201918,0.0
IND95A,1542187797808,0.0
IND95A,1542191400066,0.0
IND95A,1542194998022,0.0
IND95A,1542198605268,0.0
IND95A,1542202204527,0.0
IND95A,1542281397181,0.0
IND95A,1542285005211,0.0
IND95A,1542288604151,0.0
IND95A,1542292196134,0.0
IND95A,1542295800423,0.0
IND95A,1542299397842,0.0
IND95A,1542303000067,0.0
IND95A,1542306604996,5511.0
IND95A,1542310196554,5583.0
IND95A,1542313798616,5511.0
IND95A,1542317402379,5584.0
IND95A,1542321004774,5572.0
IND95A,1542324601633,5573.0
IND95A,1542328201230,5635.0
IND95A,1542331798839,5566.0
IND95A,1542335400383,0.0
IND95A,1542339004398,0.0
IND95A,1542342601882,0.0
IND95A,1542346198857,0.0
IND95A,1542349797343,0.0
IND95A,1542353398833,0.0
IND95A,1542357002721,0.0
IND95A,1542360595946,0.0
IND95A,1542364200762,0.0
IND95A,1542367797889,0.0
IND95A,1542371403645,0.0
IND95A,1542374997873,0.0
IND95A,1542378598773,0.0
IND95A,1542382201137,0.0
IND95A,1542385802343,0.0
IND95A,1542389396939,0.0
IND95A,1542393002873,5527.0
IND95A,1542396597276,5519.0
IND95A,1542400204078,5527.0
IND95A,1542403799891,5511.0
IND95A,1542407397453,5511.0
IND95A,1542411003304,5540.0
IND95A,1542414599742,5511.0
IND95A,1542418205019,5549.0
IND95A,1542421804048,0.0
IND95A,1542425403526,0.0
IND95A,1542544199207,0.0
IND95A,1542547799376,0.0
IND95A,1542551399567,0.0
IND95A,1542619805189,0.0
IND95A,1542623397693,0.0
IND95A,1542626998041,0.0
IND95A,1542630597010,0.0
IND95A,1542634199984,0.0
IND95A,1542637800670,0.0
IND95A,1542641400822,0.0
IND95A,1542644996303,0.0
IND95A,1542648602637,0.0
IND95A,1542652201416,5644.0
IND95A,1542655797829,5644.0
IND95A,1542659400194,5554.0
IND95A,1542663004985,5607.0
IND95A,1542666596258,5598.0
IND95A,1542670198929,5644.0
IND95A,1542673802361,5644.0
IND95A,1542677401274,5610.0
IND95A,1542680996802,0.0
IND95A,1542684599534,0.0
IND95A,1542688201324,0.0
IND95A,1542691805137,0.0
IND95A,1542695405349,0.0
IND95A,1542699003482,0.0
IND95A,1542702600623,0.0
IND95A,1542706198633,0.0
IND95A,1542709798114,0.0
IND95A,1542713402332,0.0
IND95A,1542717005118,0.0
IND95A,1542720597305,0.0
IND95A,1542724196731,0.0
IND95A,1542727803223,0.0
IND95A,1542731395951,0.0
IND95A,1542735002030,0.0
IND95A,1542738595548,5548.0
IND95A,1542742198791,5575.0
IND95A,1542745805059,5549.0
IND95A,1542749404321,5511.0
IND95A,1542753004953,5546.0
IND95A,1542756601218,5511.0
IND95A,1542760200085,5511.0
IND95A,1542763801047,5511.0
IND95A,1542767400995,0.0
IND95A,1542770999736,0.0
IND95A,1542774599721,0.0
IND95A,1542778198203,0.0
IND95A,1542781796468,0.0
IND95A,1542785400916,0.0
IND95A,1542788997758,0.0
IND95A,1542792596613,0.0
IND95A,1542796198414,0.0
IND95A,1542799799640,0.0
IND95A,1542803400203,0.0
IND95A,1542806997495,0.0
IND95A,1542810599519,0.0
IND95A,1542814199988,0.0
IND95A,1542817797701,0.0
IND95A,1542821403226,0.0
IND95A,1542824996591,5511.0
IND95A,1542828605119,5511.0
IND95A,1542832200103,5534.0
IND95A,1542864602180,0.0
IND95A,1542868203179,0.0
IND95A,1542871802210,0.0
IND95A,1542875403523,0.0
IND95A,1542879005350,0.0
IND95A,1542882596074,0.0
IND95A,1542886205267,0.0
IND95A,1542889802237,0.0
IND95A,1542893397639,0.0
IND95A,1542897004932,0.0
IND95A,1542900604993,0.0
IND95A,1542904197939,0.0
IND95A,1542907802191,0.0
IND95A,1542911397980,5644.0
IND95A,1542994199323,0.0
IND95A,1542997798395,5617.0
IND95A,1543001399781,5644.0
IND95A,1543004999373,5586.0
IND95A,1543008604509,5620.0
IND95A,1543012203922,5644.0
IND95A,1543015798475,5628.0
IND95A,1543019404921,5608.0
IND95A,1543022999798,5638.0
IND95A,1543026603677,0.0
IND95A,1543030202667,0.0
IND95A,1543033803944,0.0
IND95A,1543037396615,0.0
IND95A,1543040997767,0.0
IND95A,1543044603603,0.0
IND95A,1543048196283,0.0
IND95A,1543051803432,0.0
IND95A,1543055395438,0.0
IND95A,1543058996031,0.0
IND95A,1543062598573,0.0
IND95A,1543066197010,0.0
IND95A,1543069800832,0.0
IND95A,1543073404285,0.0
IND95A,1543077002382,0.0
IND95A,1543080605359,0.0
IND95A,1543084202159,5511.0
IND95A,1543087801991,5593.0
IND95A,1543091395822,5644.0
IND95A,1543095005162,5547.0
IND95A,1543098603882,5511.0
IND95A,1543102203314,5511.0
IND95A,1543105798667,5564.0
IND95A,1543109405121,5511.0
IND95A,1543113004977,0.0
IND95A,1543116596964,0.0
IND95A,1543120200200,0.0
IND95A,1543123797732,0.0
IND95A,1543127400119,0.0
IND95A,1543130999959,0.0
IND95A,1543134597559,0.0
IND95A,1543138195525,0.0
IND95A,1543141804671,0.0
IND95A,1543145398885,0.0
IND95A,1543149004702,0.0
IND95A,1543152604471,0.0
IND95A,1543156200369,0.0
IND95A,1543159795531,0.0
IND95A,1543163405044,0.0
IND95A,1543166995712,0.0
IND95A,1543170595749,5511.0
IND95A,1543174202633,5583.0
IND95A,1543177798066,5577.0
IND95A,1543181398104,5643.0
IND95A,1543185005060,5644.0
IND95A,1543188596206,5644.0
IND95A,1543192205012,5644.0
IND95A,1543195801034,5644.0
IND95A,1543199397291,0.0
IND95A,1543383000956,0.0
IND95A,1543386604413,0.0
IND95A,1543390199646,0.0
IND95A,1543393796228,0.0
IND95A,1543397405088,0.0
IND95A,1543400998835,0.0
IND95A,1543404604552,0.0
IND95A,1543408196844,0.0
IND95A,1543411801024,0.0
IND95A,1543415398842,0.0
IND95A,1543418998536,0.0
IND95A,1543422603741,0.0
IND95A,1543426199958,0.0
IND95A,1543429798879,5593.0
IND95A,1543433396142,5533.0
IND95A,1543437001236,5629.0
IND95A,1543440596013,5559.0
IND95A,1543444196863,5511.0
IND95A,1543447800113,5538.0
IND95A,1543451401408,5511.0
IND95A,1543455002213,5511.0
IND95A,1543458601915,0.0
IND95A,1543462197480,0.0
IND95A,1543465801315,0.0
IND95A,1543469397099,0.0
IND95A,1543472996020,0.0
IND95A,1543476602986,0.0
IND95A,1543480202207,0.0
IND95A,1543483804867,0.0
IND95A,1543487398561,0.0
IND95A,1543491002691,0.0
IND95A,1543494596876,0.0
IND95A,1543498196896,0.0
IND95A,1543501797014,0.0
IND95A,1543505400016,0.0
IND95A,1543508997662,0.0
IND95A,1543512597559,0.0
IND95A,1543516204875,5644.0
IND95A,1543519804351,5562.0
IND95A,1543523404561,5644.0
IND95A,1543526995457,5644.0
IND95A,1543530597709,5592.0
IND95A,1543534195681,5644.0
IND95A,1543537802767,5644.0
IND95A,1543541396279,5644.0
IND95A,1543545001398,0.0
IND95A,1543548599066,0.0
IND95A,1543552200854,0.0
IND95A,1543555798726,0.0
IND95A,1543559396645,0.0
IND95A,1543563003853,0.0
IND95A,1543566600916,0.0
IND95A,1543570197355,0.0
IND95A,1543573802090,0.0
IND95A,1543577401282,0.0
IND95A,1543581000892,0.0
IND95A,1543584604549,0.0
IND95A,1543588196280,0.0
IND95A,1543591804993,0.0
IND95A,1543595398960,0.0
IND95A,1543598997207,0.0
IND95A,1543602600659,5644.0
IND95A,1543606204502,5644.0
IND95A,1543609797366,5620.0
IND95A,1543613401349,5554.0
IND95A,1543617000929,5536.0
IND95A,1543620602829,5549.0
IND95A,1543624195749,5530.0
IND95A,1543627798436,5589.0
IND95A,1543631395466,0.0
IND95A,1543635003781,0.0
IND95A,1543638601398,0.0
IND95A,1543642201804,0.0
IND95A,1543645796745,0.0
IND95A,1543649396174,0.0
IND95A,1543652998566,0.0
IND95A,1543656604614,0.0
IND95A,1543660200827,0.0
IND95A,1543663800252,0.0
IND95A,1543667401360,0.0
IND95A,1543671001968,0.0
IND95A,1543674601725,0.0
IND95A,1543678199540,0.0
IND95A,1543681803701,0.0
IND95A,1543685402406,0.0
IND95A,1543688998288,5608.0
IND95A,1543692605275,5553.0
IND95A,1543696202405,5610.0
IND95A,1543699800264,5638.0
IND95A,1543703395589,5612.0
IND95A,1543707004364,5644.0
IND95A,1543710600100,5584.0
IND95A,1543714198985,5644.0
IND95A,1543717801283,0.0
IND95A,1543721399600,0.0
IND95A,1543725002872,0.0
IND95A,1543728595643,0.0
IND95A,1543732196654,0.0
IND95A,1543735802933,0.0
IND95A,1543739401464,0.0
IND95A,1543743003301,0.0
IND95A,1543746600479,0.0
IND95A,1543750200361,0.0
IND95A,1543753802844,0.0
IND95A,1543757403055,0.0
IND95A,1543760999248,0.0
IND95A,1543764597710,0.0
IND95A,1543768200112,0.0
IND95A,1543771799122,0.0
IND95A,1543775401246,5511.0
IND95A,1543778997974,5511.0
IND95A,1543782600258,5511.0
IND95A,1543786201947,5588.0
IND95A,1543789800487,5539.0
IND95A,1543793403349,5624.0
IND95A,1543797000913,5644.0
IND95A,1543800598566,5636.0
IND95A,1543804204283,0.0
IND95A,1543807800004,0.0
IND95A,1543811403455,0.0
IND95A,1543814997620,0.0
IND95A,1543818597453,0.0
IND95A,1543822204441,0.0
IND95A,1543825804045,0.0
IND95A,1543829403879,0.0
IND95A,1543832999825,0.0
IND95A,1543836599697,0.0
IND95A,1543840199939,0.0
IND95A,1543843800419,0.0
IND95A,1543847403261,0.0
IND95A,1543850998776,0.0
IND95A,1543854598214,0.0
IND95A,1543858205292,0.0
IND95A,1543861804890,5580.0
IND95A,1543865396173,5550.0
IND95A,1543869003281,5590.0
IND95A,1543872596972,5642.0
IND95A,1543876204337,5628.0
IND95A,1543879800993,5644.0
IND95A,1543883396271,5597.0
IND95A,1543887004651,5644.0
IND95A,1543890599087,0.0
IND95A,1543894200375,0.0
IND95A,1543897801389,0.0
IND95A,1543901398535,0.0
IND95A,1543904997059,0.0
IND95A,1543908597538,0.0
IND95A,1543912200986,0.0
IND95A,1543915803420,0.0
IND95A,1543919402413,0.0
IND95A,1543922999259,0.0
IND95A,1543926599752,0.0
IND95A,1543930203418,0.0
IND95A,1543933803583,0.0
IND95A,1543937402074,0.0
IND95A,1543941000042,0.0
IND95A,1543944598451,0.0
IND95A,1543948200349,5644.0
IND95A,1543951796730,5573.0
IND95A,1543955398645,5537.0
IND95A,1543959001179,5630.0
IND95A,1543962595870,5572.0
IND95A,1544095805011,0.0
IND95A,1544099404493,0.0
IND95A,1544102997889,0.0
IND95A,1544106598353,0.0
IND95A,1544110205137,0.0
IND95A,1544113799145,0.0
IND95A,1544117397205,0.0
IND95A,1544120999261,5511.0
IND95A,1544124605229,5511.0
IND95A,1544128202138,5550.0
IND95A,1544131798066,5619.0
IND95A,1544135401811,5644.0
IND95A,1544139003165,5580.0
IND95A,1544142604944,5634.0
IND95A,1544146197078,5644.0
IND95A,1544149797379,0.0
IND95A,1544153400504,0.0
IND95A,1544157004076,0.0
IND95A,1544160599488,0.0
IND95A,1544164199873,0.0
IND95A,1544167800677,0.0
IND95A,1544171397680,0.0
IND95A,1544175001954,0.0
IND95A,1544178599585,0.0
IND95A,1544182197840,0.0
IND95A,1544185797539,0.0
IND95A,1544189398192,0.0
IND95A,1544193002232,0.0
IND95A,1544196600149,0.0
IND95A,1544200199595,0.0
IND95A,1544203796751,0.0
IND95A,1544207401055,5520.0
IND95A,1544211000788,5537.0
IND95A,1544214601299,5511.0
IND95A,1544218202473,5546.0
IND95A,1544221802736,5582.0
IND95A,1544225398173,5511.0
IND95A,1544229002884,5522.0
IND95A,1544232599237,5589.0
IND95A,1544236202392,0.0
IND95A,1544239803332,0.0
IND95A,1544243403325,0.0
IND95A,1544247001633,0.0
IND95A,1544250602597,0.0
IND95A,1544254197996,0.0
IND95A,1544257803133,0.0
IND95A,1544261399866,0.0
IND95A,1544265002824,0.0
IND95A,1544268600524,0.0
IND95A,1544272204470,0.0
IND95A,1544275800640,0.0
IND95A,1544279399938,0.0
IND95A,1544282997311,0.0
IND95A,1544286599305,0.0
IND95A,1544290200325,0.0
IND95A,1544293804807,5644.0
IND95A,1544297397645,5644.0
IND95A,1544300997006,5644.0
IND95A,1544304597660,5644.0
IND95A,1544308201455,5618.0
IND95A,1544311804741,5644.0
IND95A,1544315400234,5624.0
IND95A,1544319001323,5554.0
IND95A,1544322596546,0.0
IND95A,1544326196197,0.0
IND95A,1544329796297,0.0
IND95A,1544333397770,0.0
IND95A,1544337000169,0.0
IND95A,1544340601757,0.0
IND95A,1544344196499,0.0
IND95A,1544347799331,0.0
IND95A,1544351401826,0.0
IND95A,1544387398304,5545.0
IND95A,1544390997546,5527.0
IND95A,1544394599132,5511.0
IND95A,1544398203596,5592.0
IND95A,1544401804135,5528.0
IND95A,1544405400597,5609.0
IND95A,1544409004172,0.0
IND95A,1544412603458,0.0
IND95A,1544416199233,0.0
IND95A,1544419804201,0.0
IND95A,1544423404489,0.0
IND95A,1544426995536,0.0
IND95A,1544430600758,0.0
IND95A,1544434199563,0.0
IND95A,1544437802443,0.0
IND95A,1544441403076,0.0
IND95A,1544444998767,0.0
IND95A,1544448602244,0.0
IND95A,1544452202125,0.0
IND95A,1544455798944,0.0
IND95A,1544459402615,0.0
IND95A,1544463004942,0.0
IND95A,1544466600250,5644.0
IND95A,1544470198277,5644.0
IND95A,1544473804827,5644.0
IND95A,1544477399588,5644.0
IND95A,1544480999201,5644.0
IND95A,1544484604425,5594.0
IND95A,1544488204972,5644.0
IND95A,1544491796579,5598.0
IND95A,1544495397282,0.0
IND95A,1544498996148,0.0
IND95A,1544502601658,0.0
IND95A,1544506202957,0.0
IND95A,1544509802576,0.0
IND95A,1544513400908,0.0
IND95A,1544517001864,0.0
IND95A,1544520598386,0.0
IND95A,1544524204831,0.0
IND95A,1544596201290,0.0
IND95A,1544599799177,0.0
IND95A,1544603401902,0.0
IND95A,1544607003383,0.0
IND95A,1544610603225,0.0
IND95A,1544614203302,0.0
IND95A,1544617800036,0.0
IND95A,1544621396185,0.0
IND95A,1544625005119,0.0
IND95A,1544628599264,0.0
IND95A,1544632203870,0.0
IND95A,1544635798573,0.0
IND95A,1544639405072,5552.0
IND95A,1544643005137,5511.0
IND95A,1544646597743,5540.0
IND95A,1544650201990,5537.0
IND95A,1544653796052,5511.0
IND95A,1544657401383,5605.0
IND95A,1544660996689,5553.0
IND95A,1544664603515,5553.0
IND95A,1544668197777,0.0
IND95A,1544671803985,0.0
IND95A,1544675395755,0.0
IND95A,1544679002900,0.0
IND95A,1544682602594,0.0
IND95A,1544686197214,0.0
IND95A,1544689796858,0.0
IND95A,1544693400923,0.0
IND95A,1544697004004,0.0
IND95A,1544700596083,0.0
IND95A,1544704200074,0.0
IND95A,1544707798490,0.0
IND95A,1544711398677,0.0
IND95A,1544715000388,0.0
IND95A,1544718598571,0.0
IND95A,1544722197681,0.0
IND95A,1544725803782,5601.0
IND95A,1544729397895,5626.0
IND95A,1544732998287,5557.0
IND95A,1544736602782,5511.0
IND95A,1544740200168,5566.0
IND95A,1544743797846,5511.0
IND95A,1544747398343,5587.0
IND95A,1544750996516,5511.0
IND95A,1544754598432,0.0
IND95A,1544758204251,0.0
IND95A,1544761802475,0.0
IND95A,1544765397431,0.0
IND95A,1544769001188,0.0
IND95A,1544772596963,0.0
IND95A,1544776197361,0.0
IND95A,1544779804667,0.0
IND95A,1544783400237,0.0
IND95A,1544787003678,0.0
IND95A,1544790604706,0.0
IND95A,1544794196010,0.0
IND95A,1544797799748,0.0
IND95A,1544801399258,0.0
IND95A,1544805001498,0.0
IND95A,1544808602781,0.0
IND95A,1544812196311,5554.0
IND95A,1544815801229,5644.0
IND95A,1544819401174,5569.0
IND95A,1544822997263,5617.0
IND95A,1544826604611,5532.0
IND95A,1544830202698,5511.0
IND95A,1544833798085,5570.0
IND95A,1544837395583,5614.0
IND95A,1544841001481,0.0
IND95A,1544844602376,0.0
IND95A,1544848203193,0.0
IND95A,1544851796892,0.0
IND95A,1544855402267,0.0
IND95A,1544858999024,0.0
IND95A,1544862602693,0.0
IND95A,1544866203833,0.0
IND95A,1544869798717,0.0
IND95A,1544873397132,0.0
IND95A,1544876998479,0.0
IND95A,1544880601224,0.0
IND95A,1544884196566,0.0
IND95A,1544887796155,0.0
IND95A,1544891396845,0.0
IND95A,1544895000928,0.0
IND95A,1544898601038,5554.0
IND95A,1544902198298,5511.0
IND95A,1544905797064,5522.0
IND95A,1544909396857,5511.0
IND95A,1544912995488,5565.0
IND95A,1544916596746,5511.0
IND95A,1544920197406,5553.0
IND95A,1544923803740,5621.0
IND95A,1544927404311,0.0
IND95A,1544931003742,0.0
IND95A,1544934595497,0.0
IND95A,1544938196037,0.0
IND95A,1544941804818,0.0
IND95A,1544945401947,0.0
IND95A,1544948998379,0.0
IND95A,1544952600979,0.0
IND95A,1544956203042,0.0
IND95A,1544959797367,0.0
IND95A,1544963397108,0.0
IND95A,1544967003572,0.0
IND95A,1544970604104,0.0
IND95A,1544974196924,0.0
IND95A,1544977796855,0.0
IND95A,1544981400491,0.0
IND95A,1544984995945,5535.0
IND95A,1544988604405,5580.0
IND95A,1544992201242,5516.0
IND95A,1544995798731,5511.0
IND95A,1544999397547,5590.0
IND95A,1545003001837,5635.0
IND95A,1545006599189,5544.0
IND95A,1545010203322,5511.0
IND95A,1545013804135,0.0
IND95A,1545017398309,0.0
IND95A,1545021003791,0.0
IND95A,1545024604369,0.0
IND95A,1545028196646,0.0
IND95A,1545031798284,0.0
IND95A,1545035401110,0.0
IND95A,1545039003304,0.0
IND95A,1545042598790,0.0
IND95A,1545046197558,0.0
IND95A,1545049805349,0.0
IND95A,1545053403005,0.0
IND95A,1545057002292,0.0
IND95A,1545060597815,0.0
IND95A,1545064205069,0.0
IND95A,1545067797227,0.0
IND95A,1545071395793,5514.0
IND95A,1545075005094,5604.0
IND95A,1545078600479,5559.0
IND95A,1545082203908,5644.0
IND95A,1545085804559,5644.0
IND95A,1545089398812,5615.0
IND95A,1545092997517,5570.0
IND95A,1545096596057,5644.0
IND95A,1545100203186,0.0
IND95A,1545103799716,0.0
IND95A,1545107397054,0.0
IND95A,1545111002767,0.0
IND95A,1545114602562,0.0
IND95A,1545118200027,0.0
IND95A,1545121802313,0.0
IND95A,1545125399753,0.0
IND95A,1545129001589,0.0
IND95A,1545132603983,0.0
IND95A,1545136200982,0.0
IND95A,1545139798034,0.0
IND95A,1545143403622,0.0
IND95A,1545147000098,0.0
IND95A,1545150603714,0.0
IND95A,1545154199586,0.0
IND95A,1545157803602,5511.0
IND95A,1545161395861,5556.0
IND95A,1545165004265,5620.0
IND95A,1545168596293,5644.0
IND95A,1545172201224,5587.0
IND95A,1545175802910,5511.0
IND95A,1545262196474,5512.0
IND95A,1545265800546,5511.0
IND95A,1545269401384,5555.0
IND95A,1545272997949,0.0
IND95A,1545276599483,0.0
IND95A,1545280198229,0.0
IND95A,1545283799598,0.0
IND95A,1545287401726,0.0
IND95A,1545291000881,0.0
IND95A,1545294602102,0.0
IND95A,1545298198316,0.0
IND95A,1545301797249,0.0
IND95A,1545305396529,0.0
IND95A,1545308999493,0.0
IND95A,1545312603009,0.0
IND95A,1545316198060,0.0
IND95A,1545319799766,0.0
IND95A,1545323403414,0.0
IND95A,1545326998271,0.0
IND95A,1545330602496,5574.0
IND95A,1545334204505,5644.0
IND95A,1545337800942,5602.0
IND95A,1545341403946,5610.0
IND95A,1545345003621,5644.0
IND95A,1545348595496,5625.0
IND95A,1545352203813,5644.0
IND95A,1545355803431,5640.0
IND95A,1545373799349,0.0
IND95A,1545377397478,0.0
IND95A,1545381002662,0.0
IND95A,1545384601308,0.0
IND95A,1545388199558,0.0
IND95A,1545391798920,0.0
IND95A,1545395397929,0.0
IND95A,1545399004009,0.0
IND95A,1545402599237,0.0
IND95A,1545406197326,0.0
IND95A,1545409801548,0.0
IND95A,1545413403940,0.0
IND95A,1545417000131,5617.0
IND95A,1545420601037,5607.0
IND95A,1545424198720,5511.0
IND95A,1545427797853,5584.0
IND95A,1545431395889,5527.0
IND95A,1545434997199,5592.0
IND95A,1545438600216,5511.0
IND95A,1545442203781,5511.0
IND95A,1545445804724,0.0
IND95A,1545449399086,0.0
IND95A,1545453001562,0.0
IND95A,1545456597361,0.0
IND95A,1545460196946,0.0
IND95A,1545463801223,0.0
IND95A,1545467396910,0.0
IND95A,1545471002230,0.0
IND95A,1545474605428,0.0
IND95A,1545478196201,0.0
IND95A,1545481800731,0.0
IND95A,1545485401068,0.0
IND95A,1545489004740,0.0
IND95A,1545492598389,0.0
IND95A,1545496199263,0.0
IND95A,1545499797789,0.0
IND95A,1545560999126,0.0
IND95A,1545564597770,0.0
IND95A,1545568198287,0.0
IND95A,1545571800041,0.0
IND95A,1545575400321,0.0
IND95A,1545578998113,0.0
IND95A,1545582603218,0.0
IND95A,1545586203322,0.0
IND95A,1545589799195,5511.0
IND95A,1545593402240,5511.0
IND95A,1545597004163,5601.0
IND95A,1545600595762,5547.0
IND95A,1545604197900,5534.0
IND95A,1545607803831,5511.0
IND95A,1545611397372,5511.0
IND95A,1545615003675,5569.0
IND95A,1545618599395,0.0
IND95A,1545622199305,0.0
IND95A,1545625798890,0.0
IND95A,1545629401650,0.0
IND95A,1545632997772,0.0
IND95A,1545636596570,0.0
IND95A,1545640195629,0.0
IND95A,1545643803427,0.0
IND95A,1545647398856,0.0
IND95A,1545650999315,0.0
IND95A,1545654602679,0.0
IND95A,1545658205312,0.0
IND95A,1545661802346,0.0
IND95A,1545665402219,0.0
IND95A,1545668998490,0.0
IND95A,1545672597721,0.0
IND95A,1545676203846,5622.0
IND95A,1545679804989,5552.0
IND95A,1545683397755,5540.0
IND95A,1545687000482,5511.0
IND95A,1545690602243,5511.0
IND95A,1545694199286,5511.0
IND95A,1545697803107,5570.0
IND95A,1545701403106,5511.0
IND95A,1545704999032,0.0
IND95A,1545708601062,0.0
IND95A,1545712205274,0.0
IND95A,1545715801648,0.0
IND95A,1545719402031,0.0
IND95A,1545722999980,0.0
IND95A,1545726602428,0.0
IND95A,1545730200070,0.0
IND95A,1545733801046,0.0
IND95A,1545737399403,0.0
IND95A,1545741004391,0.0
IND95A,1545744596672,0.0
IND95A,1545748198394,0.0
IND95A,1545751804441,0.0
IND95A,1545755401880,0.0
IND95A,1545758998011,0.0
IND95A,1545762598476,5570.0
IND95A,1545766204364,5511.0
IND95A,1545769801938,5595.0
IND95A,1545773404423,5560.0
IND95A,1545777005294,5596.0
IND95A,1545780599053,5544.0
IND95A,1545784196184,5511.0
IND95A,1545787799847,5534.0
IND95A,1545791396549,0.0
IND95A,1545795004823,0.0
IND95A,1545798595904,0.0
IND95A,1545802198733,0.0
IND95A,1545805795814,0.0
IND95A,1545809398983,0.0
IND95A,1545812998848,0.0
IND95A,1545816603968,0.0
IND95A,1545820201514,0.0
IND95A,1545823801963,0.0
IND95A,1545827400946,0.0
IND95A,1545830997496,0.0
IND95A,1545834603564,0.0
IND95A,1545838204980,0.0
IND95A,1545841798849,0.0
IND95A,1545845403102,0.0
IND95A,1545849004151,5534.0
IND95A,1545852602149,5539.0
IND95A,1545856198395,5574.0
IND95A,1545859801951,5628.0
IND95A,1545863403003,5629.0
IND95A,1545866997251,5644.0
IND95A,1545870601471,5582.0
IND95A,1545874197047,5644.0
IND95A,1545946200057,5577.0
IND95A,1545949795571,5606.0
IND95A,1545953402975,5644.0
IND95A,1545957000682,5644.0
IND95A,1545960603236,5617.0
IND95A,1545964204551,0.0
IND95A,1545967804614,0.0
IND95A,1545971400280,0.0
IND95A,1545975005023,0.0
IND95A,1545978602733,0.0
IND95A,1545982197896,0.0
IND95A,1545985803682,0.0
IND95A,1545989403225,0.0
IND95A,1545992998646,0.0
IND95A,1545996604221,0.0
IND95A,1546000204090,0.0
IND95A,1546003795921,0.0
IND95A,1546007398389,0.0
IND95A,1546010996492,0.0
IND95A,1546039796313,5600.0
IND95A,1546043404286,5548.0
IND95A,1546046997420,5644.0
IND95A,1546050598467,0.0
IND95A,1546054197762,0.0
IND95A,1546057802194,0.0
IND95A,1546061395459,0.0
IND95A,1546065000324,0.0
IND95A,1546068600942,0.0
IND95A,1546072202103,0.0
IND95A,1546075799270,0.0
IND95A,1546079402165,0.0
IND95A,1546082995598,0.0
IND95A,1546086598061,0.0
IND95A,1546090197648,0.0
IND95A,1546093801842,0.0
IND95A,1546097404649,0.0
IND95A,1546100995793,0.0
IND95A,1546104602736,0.0
IND95A,1546108196573,5644.0
IND95A,1546111805140,5644.0
IND95A,1546115404438,5644.0
IND95A,1546119001172,5644.0
