id,time,vol
IND110A,1543163403258,32681.0
IND110A,1543166998954,32759.0
IND110A,1543170601602,32813.0
IND110A,1543174198552,32743.0
IND110A,1543177801959,32821.0
IND110A,1543181403379,32811.0
IND110A,1543184999023,32729.0
IND110A,1543188600948,32678.0
IND110A,1543192203542,32762.0
IND110A,1543195799567,32821.0
IND110A,1543199402950,32755.0
IND110A,1543202996566,32750.0
IND110A,1543206597526,32722.0
IND110A,1543210196873,32691.0
IND110A,1543213801263,32664.0
IND110A,1543217397594,32714.0
IND110A,1543220997274,32736.0
IND110A,1543224597470,32689.0
IND110A,1543228197751,32617.0
IND110A,1543231796334,32551.0
IND110A,1543235404536,32488.0
IND110A,1543238996029,32391.0
IND110A,1543242601580,32451.0
IND110A,1543246202307,32541.0
IND110A,1543249797526,32530.0
IND110A,1543253401160,32523.0
IND110A,1543257003020,32622.0
IND110A,1543260603292,32708.0
IND110A,1543264199677,32755.0
IND110A,1543267802434,32715.0
IND110A,1543271395515,32753.0
IND110A,1543275002604,32658.0
IND110A,1543278599800,32674.0
IND110A,1543282200832,32699.0
IND110A,1543285798892,32687.0
IND110A,1543289397049,32773.0
IND110A,1543292997779,32795.0
IND110A,1543296597626,32851.0
IND110A,1543300197605,32839.0
IND110A,1543303802412,32829.0
IND110A,1543307397454,32889.0
IND110A,1543310996713,32797.0
IND110A,1543314600557,32785.0
IND110A,1543318201344,32883.0
IND110A,1543321798474,32889.0
IND110A,1543325403064,32889.0
IND110A,1543329002735,32794.0
IND110A,1543332602737,32838.0
IND110A,1543336197784,32852.0
IND110A,1543404600156,32735.0
IND110A,1543408199083,32811.0
IND110A,1543411800045,32766.0
IND110A,1543415402688,32748.0
IND110A,1543419003739,32676.0
IND110A,1543422604646,32678.0
IND110A,1543426204114,32692.0
IND110A,1543429804302,32738.0
IND110A,1543433401861,32652.0
IND110A,1543437002929,32727.0
IND110A,1543440604459,32672.0
IND110A,1543444196924,32655.0
IND110A,1543447799286,32675.0
IND110A,1543451405324,32635.0
IND110A,1543455004387,32661.0
IND110A,1543458601622,32720.0
IND110A,1543462201917,32631.0
IND110A,1543465802655,32674.0
IND110A,1543469405131,32691.0
IND110A,1543473002025,32770.0
IND110A,1543476596393,32740.0
IND110A,1543480196334,32790.0
IND110A,1543483798435,32765.0
IND110A,1543487395990,32727.0
IND110A,1543491004173,32711.0
IND110A,1543494600835,32725.0
IND110A,1543498205104,32673.0
IND110A,1543501800894,32616.0
IND110A,1543505404990,32532.0
IND110A,1543508997993,32481.0
IND110A,1543512596373,32400.0
IND110A,1543516200116,32325.0
IND110A,1543519798402,32229.0
IND110A,1543523400925,32200.0
IND110A,1543526999404,32153.0
IND110A,1543530596176,32103.0
IND110A,1543534197744,32079.0
IND110A,1543537798893,32180.0
IND110A,1543541399996,32245.0
IND110A,1543544997800,32340.0
IND110A,1543548601860,32245.0
IND110A,1543552202203,32204.0
IND110A,1543555801345,32252.0
IND110A,1543559401382,32219.0
IND110A,1543563000058,32304.0
IND110A,1543566605016,32363.0
IND110A,1543570196282,32333.0
IND110A,1543573804503,32311.0
IND110A,1543577399871,32259.0
IND110A,1543581005403,32210.0
IND110A,1543584597796,32280.0
IND110A,1543588201384,32230.0
IND110A,1543591798549,32213.0
IND110A,1543595397737,32305.0
IND110A,1543598999633,32281.0
IND110A,1543602598728,32215.0
IND110A,1543606197549,32122.0
IND110A,1543609803835,32079.0
IND110A,1543613400180,32079.0
IND110A,1543616999082,32146.0
IND110A,1543620599261,32079.0
IND110A,1543624196797,32079.0
IND110A,1543627799508,32079.0
IND110A,1543631403746,32079.0
IND110A,1543635004793,32079.0
IND110A,1543638600731,32133.0
IND110A,1543642204167,32079.0
IND110A,1543645800693,32079.0
IND110A,1543649395867,32122.0
IND110A,1543652996852,32187.0
IND110A,1543656602006,32230.0
IND110A,1543660198379,32312.0
IND110A,1543663796621,32302.0
IND110A,1543667395784,32381.0
IND110A,1543670997565,32398.0
IND110A,1543674604734,32473.0
IND110A,1543678203659,32473.0
IND110A,1543681797515,32459.0
IND110A,1543685395512,32403.0
IND110A,1543689001993,32495.0
IND110A,1543692595620,32404.0
IND110A,1543696204658,32363.0
IND110A,1543699799321,32390.0
IND110A,1543703396971,32342.0
IND110A,1543707004103,32290.0
IND110A,1543710601538,32309.0
IND110A,1543714203759,32336.0
IND110A,1543717800580,32257.0
IND110A,1543721397704,32261.0
IND110A,1543725003158,32275.0
IND110A,1543728598270,32344.0
IND110A,1543732196612,32264.0
IND110A,1543735805001,32354.0
IND110A,1543739401239,32415.0
IND110A,1543743002683,32380.0
IND110A,1543746602529,32449.0
IND110A,1543750199523,32532.0
IND110A,1543753799091,32534.0
IND110A,1543757399038,32482.0
IND110A,1543761003087,32382.0
IND110A,1543764604508,32302.0
IND110A,1543768203289,32288.0
IND110A,1543771799792,32201.0
IND110A,1543775397655,32161.0
IND110A,1543779003632,32218.0
IND110A,1543782598169,32186.0
IND110A,1543786197484,32149.0
IND110A,1543789798786,32095.0
IND110A,1543793404091,32168.0
IND110A,1543797003669,32095.0
IND110A,1543800605183,32079.0
IND110A,1543804202349,32079.0
IND110A,1543807800379,32113.0
IND110A,1543811395828,32200.0
IND110A,1543814997466,32246.0
IND110A,1543818601748,32186.0
IND110A,1543822199695,32190.0
IND110A,1543825803915,32202.0
IND110A,1543829400413,32200.0
IND110A,1543833000824,32274.0
IND110A,1543836597276,32189.0
IND110A,1543840203300,32193.0
IND110A,1543843797867,32239.0
IND110A,1543847400763,32223.0
IND110A,1543851002372,32159.0
IND110A,1543854598633,32142.0
IND110A,1543858204986,32212.0
IND110A,1543861796481,32272.0
IND110A,1543865397599,32278.0
IND110A,1543869002551,32283.0
IND110A,1543872597825,32286.0
IND110A,1543876196958,32356.0
IND110A,1543879796868,32361.0
IND110A,1543883401693,32322.0
IND110A,1543886996730,32292.0
IND110A,1543890595724,32274.0
IND110A,1543894199710,32198.0
IND110A,1543897802828,32179.0
IND110A,1543901402943,32246.0
IND110A,1543904996148,32328.0
IND110A,1543908603017,32412.0
IND110A,1543912197511,32444.0
IND110A,1543915800478,32346.0
IND110A,1543919402113,32383.0
IND110A,1543922999987,32411.0
IND110A,1543926605393,32454.0
IND110A,1543930198471,32486.0
IND110A,1543933796082,32506.0
IND110A,1543937399454,32507.0
IND110A,1543941003107,32550.0
IND110A,1543944599499,32450.0
IND110A,1543948198646,32527.0
IND110A,1543951798794,32464.0
IND110A,1543955402757,32510.0
IND110A,1543958997708,32573.0
IND110A,1543962603631,32563.0
IND110A,1543966199693,32633.0
IND110A,1543969803410,32636.0
IND110A,1543973401201,32680.0
IND110A,1543976995986,32733.0
IND110A,1543980598077,32816.0
IND110A,1543984202582,32793.0
IND110A,1543987802624,32836.0
IND110A,1543991398931,32793.0
IND110A,1543995000289,32742.0
IND110A,1543998603089,32681.0
IND110A,1544002200804,32702.0
IND110A,1544005800730,32743.0
IND110A,1544009404437,32691.0
IND110A,1544013001811,32657.0
IND110A,1544016597462,32708.0
IND110A,1544020200514,32608.0
IND110A,1544023804837,32701.0
IND110A,1544027403679,32633.0
IND110A,1544031002678,32682.0
IND110A,1544034603479,32734.0
IND110A,1544038200670,32774.0
IND110A,1544041803706,32742.0
IND110A,1544045401697,32829.0
IND110A,1544048996645,32889.0
IND110A,1544052604146,32889.0
IND110A,1544056197210,32889.0
IND110A,1544059798377,32889.0
IND110A,1544063404509,32889.0
IND110A,1544066999923,32837.0
IND110A,1544070597193,32836.0
IND110A,1544074198322,32883.0
IND110A,1544077796929,32817.0
IND110A,1544081401140,32719.0
IND110A,1544085000002,32632.0
IND110A,1544088599392,32731.0
IND110A,1544092198260,32641.0
IND110A,1544095802573,32687.0
IND110A,1544099402896,32725.0
IND110A,1544102995804,32702.0
IND110A,1544106599356,32731.0
IND110A,1544110205333,32829.0
IND110A,1544113797652,32859.0
IND110A,1544117396270,32889.0
IND110A,1544121004882,32889.0
IND110A,1544124601687,32889.0
IND110A,1544128201533,32889.0
IND110A,1544131803250,32795.0
IND110A,1544135404222,32881.0
IND110A,1544139005247,32889.0
IND110A,1544142600350,32799.0
IND110A,1544146195845,32704.0
IND110A,1544149803501,32791.0
IND110A,1544153402875,32869.0
IND110A,1544156999390,32889.0
IND110A,1544160604358,32870.0
IND110A,1544164199053,32859.0
IND110A,1544167795709,32846.0
IND110A,1544171403137,32878.0
IND110A,1544175001815,32882.0
IND110A,1544178600685,32839.0
IND110A,1544182199621,32835.0
IND110A,1544185798929,32752.0
IND110A,1544189405307,32850.0
IND110A,1544193000527,32770.0
IND110A,1544196595481,32795.0
IND110A,1544200195817,32733.0
IND110A,1544203804935,32719.0
IND110A,1544207397431,32765.0
IND110A,1544210997263,32711.0
IND110A,1544214602949,32740.0
IND110A,1544218195603,32820.0
IND110A,1544304604473,32498.0
IND110A,1544308199083,32563.0
IND110A,1544311801005,32574.0
IND110A,1544315395943,32642.0
IND110A,1544319000871,32629.0
IND110A,1544322595532,32672.0
IND110A,1544326195923,32614.0
IND110A,1544329798022,32700.0
IND110A,1544333404407,32744.0
IND110A,1544336997679,32793.0
IND110A,1544340599678,32825.0
IND110A,1544344203590,32776.0
IND110A,1544347803811,32839.0
IND110A,1544351400364,32868.0
IND110A,1544355000856,32785.0
IND110A,1544358605306,32707.0
IND110A,1544362195989,32751.0
IND110A,1544365796045,32772.0
IND110A,1544369400813,32861.0
IND110A,1544373003059,32883.0
IND110A,1544376599324,32810.0
IND110A,1544380204862,32827.0
IND110A,1544383795516,32865.0
IND110A,1544387403350,32866.0
IND110A,1544391002310,32889.0
IND110A,1544394600877,32838.0
IND110A,1544398201557,32745.0
IND110A,1544401804699,32717.0
IND110A,1544405404068,32675.0
IND110A,1544409001912,32605.0
IND110A,1544412602153,32674.0
IND110A,1544416196649,32621.0
IND110A,1544419805179,32537.0
IND110A,1544423405107,32576.0
IND110A,1544426999726,32668.0
IND110A,1544430599708,32712.0
IND110A,1544434196463,32645.0
IND110A,1544437799809,32595.0
IND110A,1544441397402,32544.0
IND110A,1544445004545,32608.0
IND110A,1544448597111,32507.0
IND110A,1544452201016,32437.0
IND110A,1544455797332,32376.0
IND110A,1544459399383,32403.0
IND110A,1544463000493,32501.0
IND110A,1544466598495,32558.0
IND110A,1544470203208,32479.0
IND110A,1544473804413,32521.0
IND110A,1544477399517,32582.0
IND110A,1544481004913,32604.0
IND110A,1544484599394,32682.0
IND110A,1544488195768,32638.0
IND110A,1544491798675,32614.0
IND110A,1544495397816,32653.0
IND110A,1544499001216,32616.0
IND110A,1544502598347,32684.0
IND110A,1544506198768,32675.0
IND110A,1544509804708,32664.0
IND110A,1544513397698,32630.0
IND110A,1544516999166,32666.0
IND110A,1544520602099,32705.0
IND110A,1544524195492,32737.0
IND110A,1544527802058,32705.0
IND110A,1544531403434,32681.0
IND110A,1544534996353,32775.0
IND110A,1544538597417,32853.0
IND110A,1544542197789,32889.0
IND110A,1544545798153,32889.0
IND110A,1544549404782,32889.0
IND110A,1544553000136,32889.0
IND110A,1544556599538,32821.0
IND110A,1544560202824,32828.0
IND110A,1544563804867,32803.0
IND110A,1544567401606,32745.0
IND110A,1544570998784,32744.0
IND110A,1544574596662,32807.0
IND110A,1544578199384,32794.0
IND110A,1544581801435,32758.0
IND110A,1544585403090,32841.0
IND110A,1544589005171,32770.0
IND110A,1544592601385,32795.0
IND110A,1544596200705,32879.0
IND110A,1544599802581,32805.0
IND110A,1544603402676,32862.0
IND110A,1544606998723,32889.0
IND110A,1544610596404,32883.0
IND110A,1544614195861,32795.0
IND110A,1544617802299,32772.0
IND110A,1544621400022,32684.0
IND110A,1544625002513,32659.0
IND110A,1544628599045,32618.0
IND110A,1544632201633,32650.0
IND110A,1544635796578,32602.0
IND110A,1544639401176,32606.0
IND110A,1544642996085,32578.0
IND110A,1544646605422,32653.0
IND110A,1544650198011,32654.0
IND110A,1544653802380,32680.0
IND110A,1544657403259,32716.0
IND110A,1544661005116,32728.0
IND110A,1544664597686,32817.0
IND110A,1544668198144,32834.0
IND110A,1544671795757,32889.0
IND110A,1544675400666,32889.0
IND110A,1544678997035,32789.0
IND110A,1544682604521,32768.0
IND110A,1544686197426,32667.0
IND110A,1544689803540,32730.0
IND110A,1544693397523,32826.0
IND110A,1544696996064,32750.0
IND110A,1544700598551,32690.0
IND110A,1544704204157,32695.0
IND110A,1544707803129,32768.0
IND110A,1544711395486,32746.0
IND110A,1544714998181,32837.0
IND110A,1544718596167,32889.0
IND110A,1544722197499,32889.0
IND110A,1544725803840,32889.0
IND110A,1544729404829,32889.0
IND110A,1544733001255,32856.0
IND110A,1544736599912,32848.0
IND110A,1544740196755,32854.0
IND110A,1544743796558,32870.0
IND110A,1544747397923,32784.0
IND110A,1544750995969,32769.0
IND110A,1544754599302,32813.0
IND110A,1544758196570,32870.0
IND110A,1544761799061,32780.0
IND110A,1544765402745,32868.0
IND110A,1544769000540,32889.0
IND110A,1544772602935,32889.0
IND110A,1544776200183,32788.0
IND110A,1544779801574,32888.0
IND110A,1544783398217,32883.0
IND110A,1544787002570,32889.0
IND110A,1544790598742,32889.0
IND110A,1544794204047,32889.0
IND110A,1544797797729,32803.0
IND110A,1544801400875,32735.0
IND110A,1544804998450,32797.0
IND110A,1544808600446,32843.0
IND110A,1544812202910,32803.0
IND110A,1544815797061,32835.0
IND110A,1544819402138,32815.0
IND110A,1544823003086,32817.0
IND110A,1544826600905,32749.0
IND110A,1544830199156,32766.0
IND110A,1544833801457,32671.0
IND110A,1544837404411,32767.0
IND110A,1544841002270,32749.0
IND110A,1544844603815,32737.0
IND110A,1544848203021,32671.0
IND110A,1544851797318,32736.0
IND110A,1544855400618,32667.0
IND110A,1544858999757,32660.0
IND110A,1544862600100,32725.0
IND110A,1544866204624,32625.0
IND110A,1544869797981,32660.0
IND110A,1544873404074,32573.0
IND110A,1544876996367,32532.0
IND110A,1544880600827,32450.0
IND110A,1544884200633,32387.0
IND110A,1544887804673,32295.0
IND110A,1544891400649,32258.0
IND110A,1544895003246,32330.0
IND110A,1544898602099,32368.0
IND110A,1544902202584,32335.0
IND110A,1544905799694,32368.0
IND110A,1544909404832,32357.0
IND110A,1544912995535,32365.0
IND110A,1544916601961,32377.0
IND110A,1544920199774,32354.0
IND110A,1544923796585,32275.0
IND110A,1544927399366,32362.0
IND110A,1544931001789,32452.0
IND110A,1544934598137,32393.0
IND110A,1544938204118,32336.0
IND110A,1544941802129,32239.0
IND110A,1544945403153,32180.0
IND110A,1544948996850,32164.0
IND110A,1544952602371,32165.0
IND110A,1544956197420,32257.0
IND110A,1544959800819,32178.0
IND110A,1544963396190,32170.0
IND110A,1544967000800,32215.0
IND110A,1544970596086,32303.0
IND110A,1544974200467,32337.0
IND110A,1544977798980,32398.0
IND110A,1544981402767,32463.0
IND110A,1544985001773,32487.0
IND110A,1544988599923,32574.0
IND110A,1544992198908,32476.0
IND110A,1544995799058,32447.0
IND110A,1544999397092,32442.0
IND110A,1545003002377,32527.0
IND110A,1545006599938,32472.0
IND110A,1545010204782,32477.0
IND110A,1545013802654,32535.0
IND110A,1545017404778,32612.0
IND110A,1545020996257,32610.0
IND110A,1545024600556,32561.0
IND110A,1545028201169,32529.0
IND110A,1545031797806,32487.0
IND110A,1545035398410,32399.0
IND110A,1545038998117,32307.0
IND110A,1545042602998,32213.0
IND110A,1545046195824,32118.0
IND110A,1545049803468,32203.0
IND110A,1545053398867,32290.0
IND110A,1545056999990,32190.0
IND110A,1545060599308,32111.0
IND110A,1545064202075,32079.0
IND110A,1545067796372,32113.0
IND110A,1545071397692,32079.0
IND110A,1545075000113,32164.0
IND110A,1545078598315,32220.0
IND110A,1545082205095,32232.0
IND110A,1545085803751,32316.0
IND110A,1545089401806,32283.0
IND110A,1545093002019,32200.0
IND110A,1545096596318,32201.0
IND110A,1545100196806,32134.0
IND110A,1545103796023,32079.0
IND110A,1545107400125,32178.0
IND110A,1545110999452,32267.0
IND110A,1545114597643,32267.0
IND110A,1545118202847,32171.0
IND110A,1545121805042,32118.0
IND110A,1545125403927,32203.0
IND110A,1545129002058,32168.0
IND110A,1545132599197,32166.0
IND110A,1545136197600,32184.0
IND110A,1545139801173,32121.0
IND110A,1545143396649,32190.0
IND110A,1545147005336,32211.0
IND110A,1545150596517,32120.0
IND110A,1545154204480,32101.0
IND110A,1545157799296,32160.0
IND110A,1545161395677,32202.0
IND110A,1545164997618,32302.0
IND110A,1545168604835,32349.0
IND110A,1545172195800,32316.0
IND110A,1545175802437,32246.0
IND110A,1545179402122,32335.0
IND110A,1545183001084,32407.0
IND110A,1545186601581,32469.0
IND110A,1545190199697,32471.0
IND110A,1545193796755,32571.0
IND110A,1545197395818,32516.0
IND110A,1545201001773,32562.0
IND110A,1545283797688,32425.0
IND110A,1545287396263,32424.0
IND110A,1545291000717,32415.0
IND110A,1545294604705,32459.0
IND110A,1545298197613,32548.0
IND110A,1545301803183,32621.0
IND110A,1545305405203,32638.0
IND110A,1545309001382,32686.0
IND110A,1545312603193,32598.0
IND110A,1545316198456,32697.0
IND110A,1545319802360,32704.0
IND110A,1545323397567,32641.0
IND110A,1545327001549,32726.0
IND110A,1545330605075,32799.0
IND110A,1545334196205,32815.0
IND110A,1545337797591,32735.0
IND110A,1545341403806,32664.0
IND110A,1545344996753,32682.0
IND110A,1545348597590,32696.0
IND110A,1545352197895,32750.0
IND110A,1545355803712,32805.0
IND110A,1545359398038,32715.0
IND110A,1545362996713,32625.0
IND110A,1545366597725,32525.0
IND110A,1545370196762,32467.0
IND110A,1545373801816,32484.0
IND110A,1545377403904,32435.0
IND110A,1545380997400,32458.0
IND110A,1545384600839,32410.0
IND110A,1545388203038,32485.0
IND110A,1545391803844,32426.0
IND110A,1545395402919,32469.0
IND110A,1545399003697,32516.0
IND110A,1545402601875,32539.0
IND110A,1545406200754,32507.0
IND110A,1545409799567,32608.0
IND110A,1545413403861,32516.0
IND110A,1545417003202,32486.0
IND110A,1545420604712,32541.0
IND110A,1545424204548,32463.0
IND110A,1545427799523,32365.0
IND110A,1545431395737,32267.0
IND110A,1545435003046,32178.0
IND110A,1545438600444,32217.0
IND110A,1545442196573,32133.0
IND110A,1545445795800,32079.0
IND110A,1545449399519,32155.0
IND110A,1545452996353,32207.0
IND110A,1545456600677,32297.0
IND110A,1545460203696,32212.0
IND110A,1545463798806,32304.0
IND110A,1545467396509,32339.0
IND110A,1545471003185,32438.0
IND110A,1545474600086,32531.0
IND110A,1545478196931,32442.0
IND110A,1545481799373,32351.0
IND110A,1545485396583,32313.0
IND110A,1545488997151,32251.0
IND110A,1545492600589,32159.0
IND110A,1545496197712,32158.0
IND110A,1545499800739,32255.0
IND110A,1545503405107,32321.0
IND110A,1545506998543,32249.0
IND110A,1545510595911,32236.0
IND110A,1545514204862,32175.0
IND110A,1545517800956,32096.0
IND110A,1545521404390,32107.0
IND110A,1545524995876,32171.0
IND110A,1545528597574,32186.0
IND110A,1545532198982,32132.0
IND110A,1545535799887,32182.0
IND110A,1545539397373,32229.0
IND110A,1545542997451,32143.0
IND110A,1545546597230,32196.0
IND110A,1545550195578,32256.0
IND110A,1545553801320,32336.0
IND110A,1545557404445,32315.0
IND110A,1545561000181,32405.0
IND110A,1545564599307,32438.0
IND110A,1545568197822,32341.0
IND110A,1545571803072,32367.0
IND110A,1545575398492,32351.0
IND110A,1545578999461,32429.0
IND110A,1545582604873,32344.0
IND110A,1545586199545,32346.0
IND110A,1545589795767,32302.0
IND110A,1545593396831,32289.0
IND110A,1545597002344,32351.0
IND110A,1545600596689,32332.0
IND110A,1545604196075,32254.0
IND110A,1545607801200,32218.0
IND110A,1545611399287,32231.0
IND110A,1545615004239,32179.0
IND110A,1545618601089,32261.0
IND110A,1545622201445,32311.0
IND110A,1545625804969,32267.0
IND110A,1545629404943,32324.0
IND110A,1545633003523,32333.0
IND110A,1545636600999,32367.0
IND110A,1545640205248,32461.0
