id,time,vol
IND66A,1542320997605,67519.0
IND66A,1542324596439,67594.0
IND66A,1542328199404,67694.0
IND66A,1542331800789,67597.0
IND66A,1542335399226,67556.0
IND66A,1542339001081,67502.0
IND66A,1542342598500,67461.0
IND66A,1542346203353,67519.0
IND66A,1542349796019,67599.0
IND66A,1542353396155,67608.0
IND66A,1542357001304,67534.0
IND66A,1542360597834,67470.0
IND66A,1542364195756,67431.0
IND66A,1542367803542,67394.0
IND66A,1542371399266,67315.0
IND66A,1542375002502,67361.0
IND66A,1542378597402,67355.0
IND66A,1542382198875,67422.0
IND66A,1542385800914,67518.0
IND66A,1542389405298,67584.0
IND66A,1542393003259,67584.0
IND66A,1542396602613,67591.0
IND66A,1542400197381,67520.0
IND66A,1542403798495,67564.0
IND66A,1542407395433,67572.0
IND66A,1542411003066,67524.0
IND66A,1542414603522,67451.0
IND66A,1542418197319,67538.0
IND66A,1542421795702,67441.0
IND66A,1542425400170,67355.0
IND66A,1542428996055,67318.0
IND66A,1542432598736,67337.0
IND66A,1542436202913,67257.0
IND66A,1542439801598,67194.0
IND66A,1542443402735,67199.0
IND66A,1542447002039,67259.0
IND66A,1542450598575,67189.0
IND66A,1542454197530,67271.0
IND66A,1542457805375,67198.0
IND66A,1542461402726,67294.0
IND66A,1542465003235,67378.0
IND66A,1542468597003,67439.0
IND66A,1542472204132,67391.0
IND66A,1542475798894,67463.0
IND66A,1542479396374,67421.0
IND66A,1542483002057,67382.0
IND66A,1542486596278,67449.0
IND66A,1542490198605,67492.0
IND66A,1542493800222,67456.0
IND66A,1542497403429,67541.0
IND66A,1542501001512,67595.0
IND66A,1542504602392,67662.0
IND66A,1542508204379,67642.0
IND66A,1542511803691,67633.0
IND66A,1542515404501,67564.0
IND66A,1542519002722,67649.0
IND66A,1542522597893,67643.0
IND66A,1542526198689,67658.0
IND66A,1542529795891,67584.0
IND66A,1542533401331,67661.0
IND66A,1542537001231,67653.0
IND66A,1542540604918,67690.0
IND66A,1542544200803,67775.0
IND66A,1542547797777,67820.0
IND66A,1542551398390,67907.0
IND66A,1542555004244,67876.0
IND66A,1542558603503,67817.0
IND66A,1542562201258,67853.0
IND66A,1542565802994,67873.0
IND66A,1542569401869,67790.0
IND66A,1542573004842,67700.0
IND66A,1542576601799,67696.0
IND66A,1542580202676,67610.0
IND66A,1542583799297,67707.0
IND66A,1542587404627,67614.0
IND66A,1542591000154,67647.0
IND66A,1542594604213,67730.0
IND66A,1542598202038,67737.0
IND66A,1542601801490,67772.0
IND66A,1542605405200,67699.0
IND66A,1542609002029,67773.0
IND66A,1542612597854,67840.0
IND66A,1542616200409,67863.0
IND66A,1542619803056,67926.0
IND66A,1542623402377,67849.0
IND66A,1542627000820,67796.0
IND66A,1542630600003,67801.0
IND66A,1542634199865,67880.0
IND66A,1542637795827,67948.0
IND66A,1542641395663,67856.0
IND66A,1542645002376,67764.0
IND66A,1542648604967,67810.0
IND66A,1542652200157,67844.0
IND66A,1542655804061,67858.0
IND66A,1542659403575,67907.0
IND66A,1542662996767,67886.0
IND66A,1542666603718,67862.0
IND66A,1542670204200,67876.0
IND66A,1542673797978,67891.0
IND66A,1542677403950,67976.0
IND66A,1542681000963,68048.0
IND66A,1542684599956,68083.0
IND66A,1542688196341,68145.0
IND66A,1542691795997,68077.0
IND66A,1542695405014,68130.0
IND66A,1542698995854,68117.0
IND66A,1542702597862,68042.0
IND66A,1542706195679,68034.0
IND66A,1542709803179,67937.0
IND66A,1542713399054,67838.0
IND66A,1542717001670,67765.0
IND66A,1542720600368,67842.0
IND66A,1542724202293,67808.0
IND66A,1542727797397,67885.0
IND66A,1542731395573,67840.0
IND66A,1542734996712,67846.0
IND66A,1542738600324,67756.0
IND66A,1542742203200,67667.0
IND66A,1542745798610,67712.0
IND66A,1542749405334,67773.0
IND66A,1542753003154,67848.0
IND66A,1542756596915,67792.0
IND66A,1542760205201,67844.0
IND66A,1542763800517,67834.0
IND66A,1542767405409,67859.0
IND66A,1542771002910,67888.0
IND66A,1542774597810,67917.0
IND66A,1542778199273,67907.0
IND66A,1542781804367,67840.0
IND66A,1542785399451,67858.0
IND66A,1542789001360,67761.0
IND66A,1542792603570,67704.0
IND66A,1542796196513,67784.0
IND66A,1542799797741,67818.0
IND66A,1542803396559,67826.0
IND66A,1542807001431,67779.0
IND66A,1542810601211,67705.0
IND66A,1542814195537,67796.0
IND66A,1542817800892,67776.0
IND66A,1542821402812,67817.0
IND66A,1542825004645,67855.0
IND66A,1542828600960,67813.0
IND66A,1542832198529,67761.0
IND66A,1542835802429,67852.0
IND66A,1542839396567,67762.0
IND66A,1542842996171,67851.0
IND66A,1542846604798,67927.0
IND66A,1542850204400,68016.0
IND66A,1542853797454,67980.0
IND66A,1542857403966,68027.0
IND66A,1542861005360,67961.0
IND66A,1542864603751,67990.0
IND66A,1542868202371,68067.0
IND66A,1542871803742,68074.0
IND66A,1542875402813,68079.0
IND66A,1542879002410,68024.0
IND66A,1542882595995,68047.0
IND66A,1542886196282,67996.0
IND66A,1542889802085,67939.0
IND66A,1542893397424,67877.0
IND66A,1542896998993,67896.0
IND66A,1542900605244,67907.0
IND66A,1542904201922,67831.0
IND66A,1542907803847,67927.0
IND66A,1542911399965,67966.0
IND66A,1542915003000,67872.0
IND66A,1542918605097,67815.0
IND66A,1542922200599,67733.0
IND66A,1542925795904,67638.0
IND66A,1542929402891,67627.0
IND66A,1542932995478,67635.0
IND66A,1542936601250,67629.0
IND66A,1542940204198,67673.0
IND66A,1542943804622,67588.0
IND66A,1542947403091,67539.0
IND66A,1542950996983,67631.0
IND66A,1542954599394,67681.0
IND66A,1542958201776,67775.0
IND66A,1542961798066,67842.0
IND66A,1542965403786,67743.0
IND66A,1542968999060,67769.0
IND66A,1542972597311,67694.0
IND66A,1542976203150,67659.0
IND66A,1542979803692,67659.0
IND66A,1542983396982,67716.0
IND66A,1542986999071,67748.0
IND66A,1542990598253,67686.0
IND66A,1542994203577,67610.0
IND66A,1542997797370,67595.0
IND66A,1543001397904,67577.0
IND66A,1543005002576,67512.0
IND66A,1543008597988,67503.0
IND66A,1543012195981,67480.0
IND66A,1543015798828,67416.0
IND66A,1543019405120,67354.0
IND66A,1543023003772,67410.0
IND66A,1543026604295,67455.0
IND66A,1543030199734,67505.0
IND66A,1543033803874,67478.0
IND66A,1543037404395,67556.0
IND66A,1543041005240,67482.0
IND66A,1543044602332,67578.0
IND66A,1543048199956,67664.0
IND66A,1543051802671,67723.0
IND66A,1543055399437,67725.0
IND66A,1543058997575,67647.0
IND66A,1543062604946,67695.0
IND66A,1543066199022,67756.0
IND66A,1543069800663,67846.0
IND66A,1543073403304,67907.0
IND66A,1543077004455,67812.0
IND66A,1543080598235,67888.0
IND66A,1543084196254,67870.0
IND66A,1543087799740,67951.0
IND66A,1543091404137,68050.0
IND66A,1543094996405,67962.0
IND66A,1543098595660,68037.0
IND66A,1543102202274,67954.0
IND66A,1543105800877,67992.0
IND66A,1543109396618,67896.0
IND66A,1543113002271,67961.0
IND66A,1543116600362,67938.0
IND66A,1543120199067,68038.0
IND66A,1543123805276,68132.0
IND66A,1543127396440,68193.0
IND66A,1543131000598,68131.0
IND66A,1543134603019,68039.0
IND66A,1543138196526,67968.0
IND66A,1543141804489,68011.0
IND66A,1543145401786,67935.0
IND66A,1543148999223,68031.0
IND66A,1543152604053,68132.0
IND66A,1543156198708,68107.0
IND66A,1543159801645,68200.0
IND66A,1543163399213,68243.0
IND66A,1543166999977,68183.0
IND66A,1543170603808,68099.0
IND66A,1543174197607,68063.0
IND66A,1543177803404,68122.0
IND66A,1543181400930,68159.0
IND66A,1543185005364,68204.0
IND66A,1543188602594,68145.0
IND66A,1543192203140,68093.0
IND66A,1543195797773,68032.0
IND66A,1543199402203,67969.0
IND66A,1543203004795,67952.0
IND66A,1543206605176,68036.0
IND66A,1543210201463,68023.0
IND66A,1543213804592,68100.0
IND66A,1543217402992,68002.0
IND66A,1543220998060,68051.0
IND66A,1543224597534,68113.0
IND66A,1543228204753,68047.0
IND66A,1543231803441,68019.0
IND66A,1543235402569,68078.0
IND66A,1543239001445,68162.0
IND66A,1543242602334,68260.0
IND66A,1543246198193,68353.0
IND66A,1543249796502,68267.0
IND66A,1543253401198,68273.0
IND66A,1543257004280,68305.0
IND66A,1543260596995,68280.0
IND66A,1543264201070,68329.0
IND66A,1543267796767,68283.0
IND66A,1543271402372,68301.0
IND66A,1543274997775,68328.0
IND66A,1543278598942,68271.0
IND66A,1543282199263,68279.0
IND66A,1543285803608,68262.0
IND66A,1543289400829,68197.0
IND66A,1543293000133,68216.0
IND66A,1543296598375,68165.0
IND66A,1543300200010,68199.0
IND66A,1543303796678,68128.0
IND66A,1543307403540,68189.0
IND66A,1543311003331,68243.0
IND66A,1543314602421,68187.0
IND66A,1543318195575,68279.0
IND66A,1543321799502,68300.0
IND66A,1543325395585,68224.0
IND66A,1543328999093,68168.0
IND66A,1543332603807,68152.0
IND66A,1543336195942,68234.0
IND66A,1543339803342,68293.0
IND66A,1543343398408,68281.0
IND66A,1543347000190,68283.0
IND66A,1543350600085,68278.0
IND66A,1543354198894,68338.0
IND66A,1543357802780,68345.0
IND66A,1543361396742,68332.0
IND66A,1543365003971,68341.0
IND66A,1543368600050,68349.0
IND66A,1543372198517,68256.0
IND66A,1543375801499,68247.0
IND66A,1543379404939,68250.0
IND66A,1543382997249,68288.0
IND66A,1543386601382,68272.0
IND66A,1543390200868,68335.0
IND66A,1543393797114,68338.0
IND66A,1543397404609,68239.0
IND66A,1543400996437,68138.0
IND66A,1543404595801,68110.0
IND66A,1543408200301,68039.0
IND66A,1543411800716,67959.0
IND66A,1543415401513,67880.0
IND66A,1543418999748,67851.0
IND66A,1543422600136,67858.0
IND66A,1543426204126,67838.0
IND66A,1543429800557,67810.0
IND66A,1543433402066,67740.0
IND66A,1543437000539,67723.0
IND66A,1543440602067,67685.0
IND66A,1543444201452,67698.0
IND66A,1543447801473,67685.0
IND66A,1543451398924,67735.0
IND66A,1543455001194,67713.0
IND66A,1543458599955,67684.0
IND66A,1543462201665,67628.0
IND66A,1543465798913,67558.0
IND66A,1543469404263,67559.0
IND66A,1543473003492,67532.0
IND66A,1543476604213,67493.0
IND66A,1543480200644,67417.0
IND66A,1543483798234,67408.0
IND66A,1543487396527,67379.0
IND66A,1543491004673,67301.0
IND66A,1543494595936,67400.0
IND66A,1543498200251,67358.0
IND66A,1543501797305,67355.0
IND66A,1543505396475,67421.0
IND66A,1543509000848,67382.0
IND66A,1543512601055,67377.0
IND66A,1543516204487,67407.0
IND66A,1543519798811,67431.0
IND66A,1543523395525,67393.0
IND66A,1543527003873,67395.0
IND66A,1543530595713,67410.0
IND66A,1543534198988,67326.0
IND66A,1543537801438,67410.0
IND66A,1543541400524,67314.0
IND66A,1543545001537,67250.0
IND66A,1543548603851,67291.0
IND66A,1543552198095,67367.0
IND66A,1543555802701,67352.0
IND66A,1543559402755,67368.0
IND66A,1543563002037,67452.0
IND66A,1543566595708,67426.0
IND66A,1543570202227,67339.0
IND66A,1543573799476,67407.0
IND66A,1543577395579,67436.0
IND66A,1543580998844,67487.0
IND66A,1543584601792,67518.0
IND66A,1543588196069,67579.0
IND66A,1543591797662,67564.0
IND66A,1543595399849,67605.0
IND66A,1543599003062,67699.0
IND66A,1543602601175,67772.0
IND66A,1543606200453,67717.0
IND66A,1543609800428,67750.0
IND66A,1543613396285,67712.0
IND66A,1543617002589,67768.0
IND66A,1543620602516,67829.0
IND66A,1543624203666,67732.0
IND66A,1543627804729,67639.0
IND66A,1543631400687,67654.0
IND66A,1543635002164,67737.0
IND66A,1543638599164,67645.0
IND66A,1543642204726,67611.0
IND66A,1543645803427,67615.0
IND66A,1543649405311,67550.0
IND66A,1543653003240,67552.0
IND66A,1543656599198,67466.0
IND66A,1543660201859,67440.0
IND66A,1543663797762,67400.0
IND66A,1543667400378,67352.0
IND66A,1543671001791,67425.0
IND66A,1543674600252,67523.0
IND66A,1543678202827,67492.0
IND66A,1543681804808,67416.0
IND66A,1543685400791,67416.0
IND66A,1543689003898,67456.0
IND66A,1543692598154,67436.0
IND66A,1543696201030,67518.0
IND66A,1543699805065,67450.0
IND66A,1543703397487,67534.0
IND66A,1543706995650,67524.0
IND66A,1543710600784,67510.0
IND66A,1543714200967,67439.0
IND66A,1543717802715,67453.0
IND66A,1543721400567,67424.0
IND66A,1543724999871,67335.0
IND66A,1543728599207,67350.0
IND66A,1543732204322,67315.0
IND66A,1543735804015,67230.0
IND66A,1543739402671,67166.0
IND66A,1543743004832,67231.0
IND66A,1543746599531,67267.0
IND66A,1543750204194,67324.0
IND66A,1543753798753,67416.0
IND66A,1543757401963,67371.0
IND66A,1543760998221,67329.0
IND66A,1543764599467,67299.0
IND66A,1543768197109,67323.0
IND66A,1543771801893,67241.0
IND66A,1543775402674,67207.0
IND66A,1543778998455,67276.0
IND66A,1543782596925,67264.0
IND66A,1543786202841,67170.0
IND66A,1543789802917,67240.0
IND66A,1543793402771,67318.0
IND66A,1543796997182,67340.0
IND66A,1543800597304,67243.0
IND66A,1543804200453,67262.0
IND66A,1543807798656,67287.0
IND66A,1543811399520,67210.0
IND66A,1543815003314,67136.0
IND66A,1543818597106,67062.0
IND66A,1543822199936,67118.0
IND66A,1543825798010,67020.0
IND66A,1543829399836,67065.0
IND66A,1543832997340,67064.0
IND66A,1543836595847,67082.0
IND66A,1543840202841,67011.0
IND66A,1543843802953,66940.0
IND66A,1543847399721,66858.0
IND66A,1543851000636,66957.0
IND66A,1543854596776,66859.0
IND66A,1543858200995,66764.0
IND66A,1543861795997,66693.0
IND66A,1543865401959,66598.0
IND66A,1543868995702,66529.0
IND66A,1543872603249,66529.0
IND66A,1543876196049,66529.0
IND66A,1543879800962,66576.0
IND66A,1543883398165,66529.0
IND66A,1543886998751,66551.0
IND66A,1543890598254,66529.0
IND66A,1543894201530,66602.0
IND66A,1543897805142,66690.0
IND66A,1543901401691,66719.0
IND66A,1543904998752,66634.0
IND66A,1543908603501,66687.0
IND66A,1543912205328,66767.0
IND66A,1543915799300,66725.0
IND66A,1543919400230,66661.0
IND66A,1543923004011,66604.0
IND66A,1543926598296,66533.0
IND66A,1543930203100,66609.0
IND66A,1543933803518,66529.0
IND66A,1543937404311,66571.0
IND66A,1543941004552,66529.0
IND66A,1543944596036,66541.0
IND66A,1543948201099,66529.0
IND66A,1543951799525,66547.0
IND66A,1543955402442,66529.0
IND66A,1543959002836,66529.0
IND66A,1543962604416,66529.0
IND66A,1543966199723,66590.0
IND66A,1543969804763,66552.0
IND66A,1543973397089,66529.0
IND66A,1543976996308,66529.0
IND66A,1543980597666,66536.0
IND66A,1543984202378,66581.0
IND66A,1543987797894,66577.0
IND66A,1543991398493,66623.0
IND66A,1543994996931,66651.0
IND66A,1543998603640,66593.0
IND66A,1544002204318,66541.0
IND66A,1544005805367,66529.0
IND66A,1544009401340,66529.0
IND66A,1544013001415,66529.0
IND66A,1544016601382,66529.0
IND66A,1544020204876,66529.0
IND66A,1544023800554,66600.0
IND66A,1544027398685,66529.0
IND66A,1544031003405,66529.0
IND66A,1544034605211,66547.0
IND66A,1544038201517,66529.0
IND66A,1544041800048,66556.0
IND66A,1544045399141,66529.0
IND66A,1544049000547,66555.0
IND66A,1544052599881,66627.0
IND66A,1544056199689,66709.0
IND66A,1544059796817,66686.0
IND66A,1544063395670,66667.0
IND66A,1544067004017,66754.0
IND66A,1544070604754,66681.0
IND66A,1544074199510,66660.0
IND66A,1544077803417,66572.0
IND66A,1544081401884,66667.0
IND66A,1544084998985,66675.0
IND66A,1544088605004,66590.0
IND66A,1544092198672,66560.0
IND66A,1544095805075,66549.0
IND66A,1544099405389,66529.0
IND66A,1544102997612,66566.0
IND66A,1544106604227,66623.0
IND66A,1544110195582,66651.0
IND66A,1544113803294,66678.0
IND66A,1544117400929,66596.0
IND66A,1544120998157,66689.0
IND66A,1544124596875,66617.0
IND66A,1544128199471,66613.0
IND66A,1544131796169,66678.0
IND66A,1544135402185,66697.0
IND66A,1544138997240,66706.0
IND66A,1544142602661,66750.0
IND66A,1544146202674,66698.0
IND66A,1544149804598,66611.0
IND66A,1544153397045,66557.0
IND66A,1544157002326,66529.0
IND66A,1544160602415,66529.0
IND66A,1544164199570,66529.0
IND66A,1544167796661,66591.0
IND66A,1544171404700,66611.0
IND66A,1544175002674,66674.0
IND66A,1544178603167,66621.0
IND66A,1544182199564,66655.0
IND66A,1544185803474,66736.0
IND66A,1544189404801,66791.0
IND66A,1544193004866,66806.0
IND66A,1544196603152,66825.0
IND66A,1544200204307,66764.0
IND66A,1544203797443,66818.0
IND66A,1544207403169,66787.0
IND66A,1544211004922,66792.0
IND66A,1544214601791,66782.0
IND66A,1544218204658,66696.0
IND66A,1544221797730,66622.0
IND66A,1544225395955,66689.0
IND66A,1544229001687,66704.0
IND66A,1544232599240,66673.0
IND66A,1544236202049,66680.0
IND66A,1544239804105,66622.0
IND66A,1544243403310,66539.0
IND66A,1544247000099,66529.0
IND66A,1544250605384,66529.0
IND66A,1544254195785,66599.0
IND66A,1544257801400,66579.0
IND66A,1544261402275,66586.0
IND66A,1544265005429,66683.0
IND66A,1544268604163,66602.0
IND66A,1544272195436,66629.0
IND66A,1544275799161,66610.0
IND66A,1544279398281,66701.0
IND66A,1544282999739,66610.0
IND66A,1544286598835,66564.0
IND66A,1544290202519,66576.0
IND66A,1544293798325,66529.0
IND66A,1544297395669,66529.0
IND66A,1544301001128,66582.0
IND66A,1544304602084,66669.0
IND66A,1544308201885,66665.0
IND66A,1544311798870,66595.0
IND66A,1544315399976,66580.0
IND66A,1544318996358,66568.0
IND66A,1544322600663,66529.0
IND66A,1544326200439,66590.0
IND66A,1544329796897,66529.0
IND66A,1544333405352,66529.0
IND66A,1544336997978,66606.0
IND66A,1544340604130,66583.0
IND66A,1544344195828,66672.0
IND66A,1544347801555,66598.0
IND66A,1544351404097,66545.0
IND66A,1544354996388,66529.0
IND66A,1544358601044,66529.0
IND66A,1544362200966,66621.0
IND66A,1544365795815,66546.0
IND66A,1544369403963,66588.0
IND66A,1544373003094,66571.0
IND66A,1544376601360,66655.0
IND66A,1544380201674,66743.0
IND66A,1544383797816,66742.0
IND66A,1544387399473,66675.0
IND66A,1544390996211,66637.0
IND66A,1544394603898,66599.0
IND66A,1544398196348,66529.0
IND66A,1544401797005,66557.0
IND66A,1544405401520,66650.0
IND66A,1544409002424,66751.0
IND66A,1544412600619,66676.0
IND66A,1544416199190,66693.0
IND66A,1544419795695,66723.0
IND66A,1544423404505,66787.0
IND66A,1544426995662,66787.0
IND66A,1544430598631,66864.0
IND66A,1544434202038,66826.0
IND66A,1544437803570,66799.0
IND66A,1544441401898,66792.0
IND66A,1544444998657,66721.0
IND66A,1544448601806,66784.0
IND66A,1544452202636,66704.0
IND66A,1544455797516,66669.0
IND66A,1544459401971,66711.0
IND66A,1544463003362,66744.0
IND66A,1544466602367,66843.0
IND66A,1544470199582,66904.0
IND66A,1544473801409,66824.0
IND66A,1544477396113,66739.0
IND66A,1544480997912,66835.0
IND66A,1544484601712,66868.0
IND66A,1544488198224,66866.0
IND66A,1544491803274,66899.0
IND66A,1544495396676,66853.0
IND66A,1544498997026,66907.0
IND66A,1544502599445,66857.0
IND66A,1544506195469,66906.0
IND66A,1544509797396,66886.0
IND66A,1544513396550,66801.0
IND66A,1544516995562,66702.0
IND66A,1544520601742,66742.0
IND66A,1544524204472,66814.0
IND66A,1544527797456,66912.0
IND66A,1544531404635,66947.0
IND66A,1544535004082,66868.0
IND66A,1544538597926,66817.0
IND66A,1544542197271,66728.0
IND66A,1544545805410,66792.0
IND66A,1544549397009,66748.0
IND66A,1544552997539,66792.0
IND66A,1544556599364,66886.0
IND66A,1544560198241,66831.0
IND66A,1544563800916,66874.0
IND66A,1544567402214,66885.0
IND66A,1544570999231,66901.0
IND66A,1544574596982,66860.0
IND66A,1544578199302,66878.0
IND66A,1544581796217,66943.0
IND66A,1544585399686,66903.0
IND66A,1544589000374,66886.0
IND66A,1544592604693,66939.0
IND66A,1544596198313,66869.0
IND66A,1544599804999,66903.0
IND66A,1544603402228,66906.0
IND66A,1544606999247,66954.0
IND66A,1544610599475,66998.0
IND66A,1544614200403,67064.0
IND66A,1544617802376,67036.0
IND66A,1544621402007,66990.0
IND66A,1544625001238,67036.0
IND66A,1544628602139,66944.0
IND66A,1544632198299,66913.0
IND66A,1544635799919,66972.0
IND66A,1544639401542,67058.0
IND66A,1544643005315,67042.0
IND66A,1544646598359,67138.0
IND66A,1544650197389,67092.0
IND66A,1544653804388,67138.0
IND66A,1544657401059,67101.0
IND66A,1544661004184,67098.0
IND66A,1544664600600,67140.0
IND66A,1544668196744,67039.0
IND66A,1544671800003,67025.0
IND66A,1544675397055,67035.0
IND66A,1544678998858,66944.0
IND66A,1544682598793,66971.0
IND66A,1544686205165,66925.0
IND66A,1544689804124,66878.0
IND66A,1544693401117,66903.0
IND66A,1544697002097,66901.0
IND66A,1544700603420,66813.0
IND66A,1544704203121,66782.0
IND66A,1544707803408,66765.0
IND66A,1544711399676,66768.0
IND66A,1544715004256,66703.0
IND66A,1544718604500,66700.0
IND66A,1544722196785,66635.0
IND66A,1544725797319,66601.0
IND66A,1544729405257,66535.0
IND66A,1544733001546,66631.0
IND66A,1544736595777,66600.0
IND66A,1544740201794,66682.0
IND66A,1544743799145,66630.0
IND66A,1544747404046,66639.0
IND66A,1544751000869,66711.0
IND66A,1544754605424,66680.0
IND66A,1544758197221,66618.0
