id,time,vol
IND96A,1542493802558,850.0
IND96A,1542497402797,881.0
IND96A,1542500998471,850.0
IND96A,1542504601858,881.0
IND96A,1542508195814,850.0
IND96A,1542511802565,0.0
IND96A,1542515405103,0.0
IND96A,1542565802039,850.0
IND96A,1542569401105,852.0
IND96A,1542572995586,880.0
IND96A,1542576598381,881.0
IND96A,1542580202942,850.0
IND96A,1542583798978,881.0
IND96A,1542587401442,850.0
IND96A,1542590995536,850.0
IND96A,1542594597908,850.0
IND96A,1542598204451,0.0
IND96A,1542601804347,0.0
IND96A,1542605398468,0.0
IND96A,1542609003054,0.0
IND96A,1542612600779,0.0
IND96A,1542616198573,0.0
IND96A,1542619804501,0.0
IND96A,1542623400970,0.0
IND96A,1542627000590,0.0
IND96A,1542630599667,0.0
IND96A,1542634204859,0.0
IND96A,1542637799584,0.0
IND96A,1542641399464,850.0
IND96A,1542644995715,866.0
IND96A,1542648601433,881.0
IND96A,1542652201889,876.0
IND96A,1542680995521,850.0
IND96A,1542684602194,0.0
IND96A,1542688200918,0.0
IND96A,1542691801873,0.0
IND96A,1542695395799,0.0
IND96A,1542698999837,0.0
IND96A,1542702603015,0.0
IND96A,1542706197761,0.0
IND96A,1542709799012,0.0
IND96A,1542713401412,0.0
IND96A,1542717005328,0.0
IND96A,1542720601159,0.0
IND96A,1542724197230,0.0
IND96A,1542727805262,850.0
IND96A,1542731404324,850.0
IND96A,1542734995919,850.0
IND96A,1542738601810,850.0
IND96A,1542742203632,866.0
IND96A,1542745802429,876.0
IND96A,1542749399776,881.0
IND96A,1542753004616,881.0
IND96A,1542756601893,850.0
IND96A,1542760204960,850.0
IND96A,1542763795581,875.0
IND96A,1542767399779,850.0
IND96A,1542771005428,0.0
IND96A,1542774595564,0.0
IND96A,1542778201938,0.0
IND96A,1542781798398,0.0
IND96A,1542785399086,0.0
IND96A,1542788998491,0.0
IND96A,1542792597218,0.0
IND96A,1542796198255,0.0
IND96A,1542799798460,0.0
IND96A,1542810601031,0.0
IND96A,1542814205236,881.0
IND96A,1542817796612,850.0
IND96A,1542821396033,850.0
IND96A,1542825002896,850.0
IND96A,1542828604021,881.0
IND96A,1542832196804,850.0
IND96A,1542835800733,850.0
IND96A,1542839401373,850.0
IND96A,1542842997430,881.0
IND96A,1542846599598,850.0
IND96A,1542850195567,850.0
IND96A,1542853802157,881.0
IND96A,1542857397099,0.0
IND96A,1542861000573,0.0
IND96A,1542864597440,0.0
IND96A,1542868200424,0.0
IND96A,1542871801695,0.0
IND96A,1542875401815,0.0
IND96A,1542878996721,0.0
IND96A,1542882601008,0.0
IND96A,1542886199082,0.0
IND96A,1542889799915,0.0
IND96A,1542893401501,0.0
IND96A,1542896996817,0.0
IND96A,1542900601468,850.0
IND96A,1542904203441,850.0
IND96A,1542907796554,881.0
IND96A,1542911399088,881.0
IND96A,1542915003983,850.0
IND96A,1542918602685,881.0
IND96A,1542922195768,850.0
IND96A,1542925802671,850.0
IND96A,1542929400633,850.0
IND96A,1542932999884,850.0
IND96A,1542936604704,850.0
IND96A,1542940196375,881.0
IND96A,1542943797367,0.0
IND96A,1542947405141,0.0
IND96A,1542950997813,0.0
IND96A,1542954595564,0.0
IND96A,1542958197986,0.0
IND96A,1542961797273,0.0
IND96A,1542965398054,0.0
IND96A,1542968997740,0.0
IND96A,1542972603742,0.0
IND96A,1542976200914,0.0
IND96A,1542979799930,0.0
IND96A,1542983402576,0.0
IND96A,1542987002133,876.0
IND96A,1542990601127,850.0
IND96A,1542994205346,850.0
IND96A,1542997799529,881.0
IND96A,1543001402480,881.0
IND96A,1543005001926,850.0
IND96A,1543008596635,850.0
IND96A,1543012200467,862.0
IND96A,1543015798062,878.0
IND96A,1543019395561,881.0
IND96A,1543022998648,881.0
IND96A,1543026604069,881.0
IND96A,1543030201738,0.0
IND96A,1543033796929,0.0
IND96A,1543037405211,0.0
IND96A,1543041005055,0.0
IND96A,1543044598377,0.0
IND96A,1543048201949,0.0
IND96A,1543051797148,0.0
IND96A,1543055401027,0.0
IND96A,1543058995511,0.0
IND96A,1543062597176,0.0
IND96A,1543066198943,0.0
IND96A,1543069801154,0.0
IND96A,1543073403596,850.0
IND96A,1543076999098,873.0
IND96A,1543080599370,881.0
IND96A,1543084204048,881.0
IND96A,1543087800910,881.0
IND96A,1543091402619,850.0
IND96A,1543095002821,850.0
IND96A,1543098597292,881.0
IND96A,1543102197544,866.0
IND96A,1543105795938,872.0
IND96A,1543109396220,881.0
IND96A,1543112995687,850.0
IND96A,1543116597413,0.0
IND96A,1543120201528,0.0
IND96A,1543123803673,0.0
IND96A,1543127396611,0.0
IND96A,1543131004594,0.0
IND96A,1543134600411,0.0
IND96A,1543138197916,0.0
IND96A,1543141796630,0.0
IND96A,1543145400814,0.0
IND96A,1543149003798,0.0
IND96A,1543152602037,0.0
IND96A,1543156202965,0.0
IND96A,1543159804427,850.0
IND96A,1543163402859,881.0
IND96A,1543167002998,881.0
IND96A,1543170603979,881.0
IND96A,1543174203772,850.0
IND96A,1543177800812,881.0
IND96A,1543181402067,881.0
IND96A,1543185005090,850.0
IND96A,1543188597174,881.0
IND96A,1543192197835,850.0
IND96A,1543195804371,881.0
IND96A,1543199397366,866.0
IND96A,1543203002721,0.0
IND96A,1543206595871,0.0
IND96A,1543210195614,0.0
IND96A,1543213803431,0.0
IND96A,1543217404422,0.0
IND96A,1543220999056,0.0
IND96A,1543224599422,0.0
IND96A,1543228197461,0.0
IND96A,1543231800128,0.0
IND96A,1543235404407,0.0
IND96A,1543239000865,0.0
IND96A,1543242601987,0.0
IND96A,1543246195805,850.0
IND96A,1543249802688,881.0
IND96A,1543253403795,881.0
IND96A,1543257005238,874.0
IND96A,1543260599163,850.0
IND96A,1543264196201,850.0
IND96A,1543267796693,881.0
IND96A,1543271402484,881.0
IND96A,1543274998989,881.0
IND96A,1543278604066,881.0
IND96A,1543282198010,854.0
IND96A,1543285801127,881.0
IND96A,1543289399717,0.0
IND96A,1543292995613,0.0
IND96A,1543296603030,0.0
IND96A,1543318203840,0.0
IND96A,1543321802360,0.0
IND96A,1543325404941,0.0
IND96A,1543328999265,0.0
IND96A,1543332596964,850.0
IND96A,1543336200119,850.0
IND96A,1543339795564,850.0
IND96A,1543343395958,850.0
IND96A,1543411803142,0.0
IND96A,1543415400152,0.0
IND96A,1543418997572,850.0
IND96A,1543422598191,881.0
IND96A,1543426204604,850.0
IND96A,1543429795524,881.0
IND96A,1543433396331,850.0
IND96A,1543436997350,860.0
IND96A,1543440597570,850.0
IND96A,1543444203146,881.0
IND96A,1543447805202,881.0
IND96A,1543451404711,850.0
IND96A,1543455000547,850.0
IND96A,1543458597067,881.0
IND96A,1543462204594,0.0
IND96A,1543465804202,0.0
IND96A,1543469405338,0.0
IND96A,1543473000040,0.0
IND96A,1543476604074,0.0
IND96A,1543480199165,0.0
IND96A,1543483798630,0.0
IND96A,1543487402247,0.0
IND96A,1543491002905,0.0
IND96A,1543494602669,0.0
IND96A,1543498199031,0.0
IND96A,1543501800063,0.0
IND96A,1543505396881,850.0
IND96A,1543509001594,881.0
IND96A,1543512595936,856.0
IND96A,1543516196504,850.0
IND96A,1543519798083,850.0
IND96A,1543523398150,850.0
IND96A,1543620596419,881.0
IND96A,1543624204780,881.0
IND96A,1543642203778,0.0
IND96A,1543645801994,0.0
IND96A,1543649397890,0.0
IND96A,1543653004648,0.0
IND96A,1543656601918,0.0
IND96A,1543660201823,0.0
IND96A,1543663797222,0.0
IND96A,1543667396498,0.0
IND96A,1543671000863,0.0
IND96A,1543674596090,0.0
IND96A,1543678201966,881.0
IND96A,1543681799474,850.0
IND96A,1543685398560,850.0
IND96A,1543689001309,881.0
IND96A,1543692597189,850.0
IND96A,1543696197971,850.0
IND96A,1543699795980,850.0
IND96A,1543703398345,850.0
IND96A,1543706996969,881.0
IND96A,1543710601263,850.0
IND96A,1543714199922,881.0
IND96A,1543717799829,872.0
IND96A,1543721402520,0.0
IND96A,1543725000758,0.0
IND96A,1543728596434,0.0
IND96A,1543732195766,0.0
IND96A,1543735803525,0.0
IND96A,1543739399639,0.0
IND96A,1543743001999,0.0
IND96A,1543746598485,0.0
IND96A,1543750203682,0.0
IND96A,1543753804403,0.0
IND96A,1543757396029,0.0
IND96A,1543760998398,0.0
IND96A,1543764597701,858.0
IND96A,1543768201855,850.0
IND96A,1543771805282,881.0
IND96A,1543775402397,850.0
IND96A,1543779000933,881.0
IND96A,1543782596096,881.0
IND96A,1543786197175,881.0
IND96A,1543789802385,881.0
IND96A,1543793403276,850.0
IND96A,1543796998622,850.0
IND96A,1543800598885,850.0
IND96A,1543804201851,850.0
IND96A,1543807803556,0.0
IND96A,1543811404499,0.0
IND96A,1543814999242,0.0
IND96A,1543818604349,0.0
IND96A,1543822204764,0.0
IND96A,1543825797498,0.0
IND96A,1543829396179,0.0
IND96A,1543833003036,0.0
IND96A,1543836605106,0.0
IND96A,1543840198290,0.0
IND96A,1543843798897,0.0
IND96A,1543847401600,0.0
IND96A,1543850999383,881.0
IND96A,1543854602107,881.0
IND96A,1543858197846,861.0
IND96A,1543861805057,881.0
IND96A,1543865401712,881.0
IND96A,1543869002581,850.0
IND96A,1543872597318,850.0
IND96A,1543876202889,850.0
IND96A,1543879804801,881.0
IND96A,1543883399126,851.0
IND96A,1543886998936,881.0
IND96A,1543890598534,868.0
IND96A,1543894200577,0.0
IND96A,1543897799282,0.0
IND96A,1543901399028,0.0
IND96A,1543905005207,0.0
IND96A,1543908600218,0.0
IND96A,1543912202194,0.0
IND96A,1543915801317,0.0
IND96A,1543919398796,0.0
IND96A,1543923004952,0.0
IND96A,1543926603824,0.0
IND96A,1543930201078,0.0
IND96A,1543933804936,0.0
IND96A,1543937403799,868.0
IND96A,1543940998262,850.0
IND96A,1543944598838,850.0
IND96A,1543948202671,850.0
IND96A,1543951804423,881.0
IND96A,1543955398580,850.0
IND96A,1543959005365,850.0
IND96A,1543962604202,850.0
IND96A,1543966196762,850.0
IND96A,1543969804776,881.0
IND96A,1543973400326,850.0
IND96A,1543976996415,881.0
IND96A,1543980605105,0.0
IND96A,1543984199237,0.0
IND96A,1543987798173,0.0
IND96A,1543991402812,0.0
IND96A,1543994998148,0.0
IND96A,1543998601150,0.0
IND96A,1544002202384,0.0
IND96A,1544005798315,0.0
IND96A,1544009402969,0.0
IND96A,1544013002634,0.0
IND96A,1544016601784,0.0
IND96A,1544020202780,0.0
IND96A,1544023801353,850.0
IND96A,1544027400400,850.0
IND96A,1544031000559,881.0
IND96A,1544034604368,850.0
IND96A,1544038201312,860.0
IND96A,1544041800362,881.0
IND96A,1544045403008,881.0
IND96A,1544048996713,850.0
IND96A,1544052604715,853.0
IND96A,1544056202563,881.0
IND96A,1544059797275,879.0
IND96A,1544063397965,881.0
IND96A,1544066995801,0.0
IND96A,1544070601306,0.0
IND96A,1544074196128,0.0
IND96A,1544077800898,0.0
IND96A,1544081401788,0.0
IND96A,1544085003838,0.0
IND96A,1544088597057,0.0
IND96A,1544092204593,0.0
IND96A,1544095802231,0.0
IND96A,1544099404658,0.0
IND96A,1544102996227,0.0
IND96A,1544106595925,0.0
IND96A,1544193004906,0.0
IND96A,1544196603807,881.0
IND96A,1544200197758,881.0
IND96A,1544203804278,881.0
IND96A,1544207399334,881.0
IND96A,1544211003521,850.0
IND96A,1544214597083,881.0
IND96A,1544218202150,881.0
IND96A,1544221803285,850.0
IND96A,1544225396019,881.0
IND96A,1544229001571,881.0
IND96A,1544232596615,881.0
IND96A,1544236204005,881.0
IND96A,1544239803677,0.0
IND96A,1544243404857,0.0
IND96A,1544247005106,0.0
IND96A,1544250602579,0.0
IND96A,1544254197398,0.0
IND96A,1544257799431,0.0
IND96A,1544261401025,0.0
IND96A,1544264996081,0.0
IND96A,1544268596572,0.0
IND96A,1544272203445,0.0
IND96A,1544275798367,0.0
IND96A,1544279398194,0.0
IND96A,1544282998858,860.0
IND96A,1544286602016,850.0
IND96A,1544290198573,881.0
IND96A,1544293796010,873.0
IND96A,1544297397905,871.0
IND96A,1544300995702,850.0
IND96A,1544304601592,881.0
IND96A,1544308198752,881.0
IND96A,1544311805330,881.0
IND96A,1544315398742,881.0
IND96A,1544318996661,881.0
IND96A,1544322597582,851.0
IND96A,1544326202991,0.0
IND96A,1544329801122,0.0
IND96A,1544333398264,0.0
IND96A,1544337003037,0.0
IND96A,1544340596143,0.0
IND96A,1544426997365,0.0
IND96A,1544430604184,0.0
IND96A,1544434197087,0.0
IND96A,1544437803881,0.0
IND96A,1544441399730,0.0
IND96A,1544444999910,0.0
IND96A,1544448600888,0.0
IND96A,1544452197947,0.0
IND96A,1544455798099,850.0
IND96A,1544459399611,850.0
IND96A,1544463000167,881.0
IND96A,1544466602539,862.0
IND96A,1544470205169,881.0
IND96A,1544473802237,881.0
IND96A,1544477400901,850.0
IND96A,1544480998407,850.0
IND96A,1544484598436,850.0
IND96A,1544488204050,850.0
IND96A,1544491797931,880.0
IND96A,1544495397391,881.0
IND96A,1544499002280,0.0
IND96A,1544502599797,0.0
IND96A,1544506202695,0.0
IND96A,1544509795607,0.0
IND96A,1544513398474,0.0
IND96A,1544516995874,0.0
IND96A,1544520597590,0.0
IND96A,1544524199220,0.0
IND96A,1544527800122,0.0
IND96A,1544531399239,0.0
IND96A,1544534996041,0.0
IND96A,1544538597291,0.0
IND96A,1544542203896,881.0
IND96A,1544545805363,850.0
IND96A,1544549398274,850.0
IND96A,1544552997223,850.0
IND96A,1544556597592,850.0
IND96A,1544560197239,881.0
IND96A,1544563800774,881.0
IND96A,1544567401025,850.0
IND96A,1544571000735,881.0
IND96A,1544574604969,850.0
IND96A,1544578197434,881.0
IND96A,1544581796567,850.0
IND96A,1544585400773,0.0
IND96A,1544589000782,0.0
IND96A,1544592598711,0.0
IND96A,1544596204584,0.0
IND96A,1544599802611,0.0
IND96A,1544603400637,0.0
IND96A,1544606996280,0.0
IND96A,1544610602563,0.0
IND96A,1544614202485,0.0
IND96A,1544617798465,0.0
IND96A,1544621401464,0.0
IND96A,1544625004493,0.0
IND96A,1544628597446,850.0
IND96A,1544632200117,850.0
IND96A,1544635802918,850.0
IND96A,1544639400505,850.0
IND96A,1544643002744,850.0
IND96A,1544646604407,850.0
IND96A,1544650199875,873.0
IND96A,1544653797488,881.0
IND96A,1544657399035,881.0
IND96A,1544660997062,850.0
IND96A,1544664604384,850.0
IND96A,1544668204088,850.0
IND96A,1544671797570,0.0
IND96A,1544675396950,0.0
IND96A,1544679002690,0.0
IND96A,1544682595694,0.0
IND96A,1544686200676,0.0
IND96A,1544689802217,0.0
IND96A,1544693398607,0.0
IND96A,1544696998798,0.0
IND96A,1544700604886,0.0
IND96A,1544704204597,0.0
IND96A,1544707799328,0.0
IND96A,1544711403879,0.0
IND96A,1544714996035,881.0
IND96A,1544718603346,850.0
IND96A,1544722197838,881.0
IND96A,1544725798538,881.0
IND96A,1544729404629,881.0
IND96A,1544733004282,881.0
IND96A,1544736600759,856.0
IND96A,1544740202601,850.0
IND96A,1544743802635,850.0
IND96A,1544747401529,850.0
IND96A,1544751004504,850.0
IND96A,1544754604778,881.0
IND96A,1544758195811,0.0
IND96A,1544761805164,0.0
IND96A,1544765403170,0.0
IND96A,1544768998931,0.0
IND96A,1544772603326,0.0
IND96A,1544776201747,0.0
IND96A,1544779797175,0.0
IND96A,1544783401709,0.0
IND96A,1544787003905,0.0
IND96A,1544790599585,0.0
IND96A,1544794202268,0.0
IND96A,1544797800530,0.0
IND96A,1544801399056,850.0
IND96A,1544804997337,850.0
IND96A,1544808596998,850.0
IND96A,1544812196880,850.0
IND96A,1544815798418,850.0
IND96A,1544819399600,850.0
IND96A,1544822997294,860.0
IND96A,1544826603878,859.0
IND96A,1544830203074,881.0
IND96A,1544833799823,881.0
IND96A,1544837395727,863.0
IND96A,1544841004388,850.0
IND96A,1544844596922,0.0
IND96A,1544848198080,0.0
IND96A,1544851803620,0.0
IND96A,1544855404125,0.0
IND96A,1544858997943,0.0
IND96A,1544862603645,0.0
IND96A,1544866203884,0.0
IND96A,1544869797318,0.0
IND96A,1544873399913,0.0
IND96A,1544876996630,0.0
IND96A,1544880601160,0.0
IND96A,1544884204853,0.0
IND96A,1544887802722,850.0
IND96A,1544891398298,850.0
IND96A,1544894995785,850.0
IND96A,1544898600228,881.0
IND96A,1544902197332,881.0
IND96A,1544905797258,850.0
IND96A,1544909402820,859.0
IND96A,1544912999501,862.0
IND96A,1544916596468,876.0
IND96A,1544920201914,850.0
IND96A,1544923803407,881.0
IND96A,1544927397374,881.0
IND96A,1544930999131,0.0
IND96A,1544934596433,0.0
IND96A,1544938198531,0.0
IND96A,1544941800212,0.0
IND96A,1544945397825,0.0
IND96A,1544948996886,0.0
IND96A,1544952601450,0.0
IND96A,1544956202097,0.0
IND96A,1544959801875,0.0
IND96A,1544963398547,0.0
IND96A,1544967001712,0.0
IND96A,1544970604856,0.0
IND96A,1544974201612,850.0
IND96A,1544977802659,881.0
IND96A,1544981402787,868.0
IND96A,1544985001149,856.0
IND96A,1544988600044,881.0
IND96A,1544992203830,881.0
IND96A,1544995796612,875.0
IND96A,1544999399815,850.0
IND96A,1545002999413,881.0
IND96A,1545006597065,858.0
IND96A,1545010202005,876.0
IND96A,1545013801311,881.0
IND96A,1545017398426,0.0
IND96A,1545021002127,0.0
IND96A,1545024601306,0.0
IND96A,1545028196640,0.0
IND96A,1545031799633,0.0
IND96A,1545035399501,0.0
IND96A,1545038999131,0.0
IND96A,1545042596614,0.0
IND96A,1545046205408,0.0
IND96A,1545049800375,0.0
IND96A,1545053400382,0.0
IND96A,1545057003617,0.0
IND96A,1545060598513,850.0
IND96A,1545064204678,850.0
IND96A,1545067796575,881.0
IND96A,1545071397921,881.0
IND96A,1545075005103,850.0
IND96A,1545078599811,850.0
IND96A,1545082195801,881.0
IND96A,1545085800554,865.0
IND96A,1545089398472,850.0
IND96A,1545092997483,881.0
IND96A,1545096605115,872.0
IND96A,1545100200655,881.0
IND96A,1545103797531,0.0
IND96A,1545107396122,0.0
IND96A,1545111001686,0.0
IND96A,1545114603159,0.0
IND96A,1545118198985,0.0
IND96A,1545121799489,0.0
IND96A,1545125399179,0.0
IND96A,1545129004957,0.0
IND96A,1545132601861,0.0
IND96A,1545136199442,0.0
IND96A,1545139799679,0.0
IND96A,1545143398105,0.0
IND96A,1545147000870,881.0
IND96A,1545150603025,865.0
IND96A,1545154198936,881.0
IND96A,1545157804250,881.0
IND96A,1545161403649,881.0
IND96A,1545165002994,881.0
IND96A,1545168601631,864.0
IND96A,1545172199661,881.0
IND96A,1545175797393,881.0
IND96A,1545179399039,881.0
IND96A,1545182998846,881.0
IND96A,1545186595477,852.0
IND96A,1545190200448,0.0
IND96A,1545193802641,0.0
IND96A,1545197396209,0.0
IND96A,1545201002579,0.0
IND96A,1545204596637,0.0
IND96A,1545208205315,0.0
IND96A,1545226202462,0.0
IND96A,1545229805015,0.0
IND96A,1545233396717,850.0
IND96A,1545237002275,878.0
IND96A,1545240602827,881.0
IND96A,1545244198990,865.0
IND96A,1545247802388,881.0
IND96A,1545251404194,881.0
IND96A,1545255005378,850.0
IND96A,1545258595978,881.0
IND96A,1545262198483,850.0
IND96A,1545265801221,859.0
IND96A,1545269401304,850.0
IND96A,1545272998760,881.0
IND96A,1545276603870,0.0
IND96A,1545280204706,0.0
IND96A,1545283803430,0.0
IND96A,1545287402089,0.0
IND96A,1545291002513,0.0
IND96A,1545294600193,0.0
IND96A,1545298198391,0.0
IND96A,1545301802571,0.0
IND96A,1545305396950,0.0
IND96A,1545308996555,0.0
IND96A,1545312601462,0.0
IND96A,1545316205379,0.0
IND96A,1545319802394,881.0
IND96A,1545323405292,850.0
IND96A,1545326995475,867.0
IND96A,1545330603316,851.0
IND96A,1545334196301,872.0
IND96A,1545337799458,864.0
IND96A,1545341403564,881.0
IND96A,1545345000630,850.0
IND96A,1545348600209,850.0
IND96A,1545352203421,881.0
IND96A,1545355800549,881.0
IND96A,1545359403106,881.0
IND96A,1545363004568,0.0
IND96A,1545366595983,0.0
IND96A,1545370199090,0.0
IND96A,1545373797553,0.0
IND96A,1545377399815,0.0
IND96A,1545380998683,0.0
IND96A,1545384599578,0.0
IND96A,1545388202818,0.0
IND96A,1545391798919,0.0
IND96A,1545395402840,0.0
IND96A,1545399001140,0.0
IND96A,1545402601667,0.0
IND96A,1545406198497,881.0
IND96A,1545409796940,881.0
IND96A,1545413402010,881.0
IND96A,1545416999765,881.0
IND96A,1545420603903,881.0
IND96A,1545424197443,881.0
IND96A,1545427799754,850.0
IND96A,1545431396650,851.0
IND96A,1545435004255,881.0
IND96A,1545438596823,881.0
IND96A,1545442199121,850.0
IND96A,1545445798855,866.0
IND96A,1545449399665,0.0
IND96A,1545453000342,0.0
IND96A,1545456604513,0.0
IND96A,1545460201028,0.0
IND96A,1545463802917,0.0
IND96A,1545467401745,0.0
IND96A,1545470997178,0.0
IND96A,1545474601129,0.0
IND96A,1545478201519,0.0
IND96A,1545481801145,0.0
IND96A,1545485405185,0.0
IND96A,1545489001904,0.0
IND96A,1545492599813,850.0
IND96A,1545496198706,850.0
IND96A,1545499797678,881.0
IND96A,1545503397799,850.0
IND96A,1545506998253,881.0
IND96A,1545510598722,881.0
IND96A,1545514196135,881.0
IND96A,1545517802301,865.0
IND96A,1545521396481,850.0
IND96A,1545525000817,850.0
IND96A,1545532201729,862.0
IND96A,1545535802492,0.0
IND96A,1545539397847,0.0
IND96A,1545542995644,0.0
IND96A,1545546596648,0.0
IND96A,1545550197788,0.0
IND96A,1545553801410,0.0
IND96A,1545557405202,0.0
IND96A,1545560999270,0.0
IND96A,1545564596688,0.0
IND96A,1545568204767,0.0
IND96A,1545571803339,0.0
IND96A,1545575402689,0.0
IND96A,1545579002249,873.0
IND96A,1545582600270,850.0
IND96A,1545586201912,881.0
IND96A,1545589803235,850.0
IND96A,1545593401882,850.0
IND96A,1545596998497,879.0
IND96A,1545600595886,881.0
IND96A,1545604200054,850.0
IND96A,1545607804138,881.0
IND96A,1545611405163,881.0
IND96A,1545615003076,873.0
IND96A,1545618599207,881.0
IND96A,1545622202622,0.0
IND96A,1545625797570,0.0
IND96A,1545629397713,0.0
IND96A,1545632998053,0.0
IND96A,1545636603073,0.0
IND96A,1545640204814,0.0
IND96A,1545643801823,0.0
IND96A,1545647402225,0.0
IND96A,1545651000782,0.0
IND96A,1545654600873,0.0
IND96A,1545658198876,0.0
IND96A,1545661803822,0.0
IND96A,1545665402433,868.0
IND96A,1545668995519,853.0
IND96A,1545672601462,881.0
IND96A,1545676199632,881.0
IND96A,1545679799836,850.0
IND96A,1545683397757,881.0
IND96A,1545686998540,862.0
IND96A,1545690601917,850.0
IND96A,1545694204925,881.0
IND96A,1545780604511,881.0
IND96A,1545784198813,850.0
IND96A,1545787798443,850.0
IND96A,1545791402500,861.0
IND96A,1545794996915,0.0
IND96A,1545798597809,0.0
IND96A,1545802205330,0.0
IND96A,1545805805401,0.0
IND96A,1545809400546,0.0
IND96A,1545812997331,0.0
IND96A,1545816595604,0.0
IND96A,1545820204721,0.0
IND96A,1545823803966,0.0
IND96A,1545827397463,0.0
IND96A,1545831003731,0.0
IND96A,1545834601063,0.0
IND96A,1545838203917,881.0
IND96A,1545841805246,859.0
IND96A,1545906599684,0.0
IND96A,1545910196695,0.0
IND96A,1545913802985,0.0
IND96A,1545917402127,0.0
IND96A,1545920999107,0.0
IND96A,1545924603238,881.0
IND96A,1545928195532,881.0
IND96A,1545931802785,881.0
IND96A,1545935401829,850.0
IND96A,1545939002198,861.0
IND96A,1545942597349,862.0
IND96A,1545946199594,863.0
IND96A,1545949801155,850.0
IND96A,1545953404634,869.0
IND96A,1545957001130,881.0
IND96A,1545960601667,863.0
IND96A,1545964202042,850.0
IND96A,1545967802859,0.0
