id,time,vol
IND104A,1541374201245,2821.0
IND104A,1541377802058,2756.0
IND104A,1541381403497,2799.0
IND104A,1541384995980,2857.0
IND104A,1541388596537,2869.0
IND104A,1541392204337,2869.0
IND104A,1541395797130,2830.0
IND104A,1541399398671,2799.0
IND104A,1541402997424,2756.0
IND104A,1541406601998,2850.0
IND104A,1541410199929,2869.0
IND104A,1541413798159,2869.0
IND104A,1541417395903,2869.0
IND104A,1541420996041,2869.0
IND104A,1541424603706,2854.0
IND104A,1541428202433,2789.0
IND104A,1541431802160,2854.0
IND104A,1541435398099,2811.0
IND104A,1541438998298,2869.0
IND104A,1541442597777,2869.0
IND104A,1541446198308,2869.0
IND104A,1541449797543,2847.0
IND104A,1541453405265,2869.0
IND104A,1541456999945,2869.0
IND104A,1541460600489,2869.0
IND104A,1541464204666,2869.0
IND104A,1541467797664,2869.0
IND104A,1541471399466,2869.0
IND104A,1541474999077,2814.0
IND104A,1541478600379,2850.0
IND104A,1541482199316,2776.0
IND104A,1541485798896,2756.0
IND104A,1541489395608,2756.0
IND104A,1541493001635,2804.0
IND104A,1541496604561,2869.0
IND104A,1541500200210,2869.0
IND104A,1541503801742,2869.0
IND104A,1541507400166,2869.0
IND104A,1541510995558,2810.0
IND104A,1541514597648,2869.0
IND104A,1541518197930,2823.0
IND104A,1541521797232,2756.0
IND104A,1541525402319,2756.0
IND104A,1541529003315,2756.0
IND104A,1541532598251,2756.0
IND104A,1541536201752,2794.0
IND104A,1541539801598,2864.0
IND104A,1541543396784,2869.0
IND104A,1541547000650,2827.0
IND104A,1541550597616,2790.0
IND104A,1541554204913,2820.0
IND104A,1541557802037,2869.0
IND104A,1541561404809,2789.0
IND104A,1541565002514,2812.0
IND104A,1541568599183,2756.0
IND104A,1541572204521,2834.0
IND104A,1541575795813,2794.0
IND104A,1541579403220,2858.0
IND104A,1541583003338,2869.0
IND104A,1541586604239,2866.0
IND104A,1541590196117,2789.0
IND104A,1541593799653,2756.0
IND104A,1541597397229,2811.0
IND104A,1541601004356,2818.0
IND104A,1541604596456,2756.0
IND104A,1541608202637,2809.0
IND104A,1541611799583,2853.0
IND104A,1541615402108,2869.0
IND104A,1541618995723,2869.0
IND104A,1541622595601,2869.0
IND104A,1541626196526,2869.0
IND104A,1541629804632,2865.0
IND104A,1541633399568,2869.0
IND104A,1541636999740,2847.0
IND104A,1541640599924,2869.0
IND104A,1541644199155,2869.0
IND104A,1541647801415,2785.0
IND104A,1541651403685,2869.0
IND104A,1541654996213,2869.0
IND104A,1541658602255,2869.0
IND104A,1541662200104,2796.0
IND104A,1541665800927,2869.0
IND104A,1541669401710,2780.0
IND104A,1541673003212,2831.0
IND104A,1541676600854,2797.0
IND104A,1541680196468,2756.0
IND104A,1541683800647,2756.0
IND104A,1541687396385,2756.0
IND104A,1541690998974,2823.0
IND104A,1541694604601,2756.0
IND104A,1541698205186,2787.0
IND104A,1541701803937,2863.0
IND104A,1541705398069,2869.0
IND104A,1541708999645,2808.0
IND104A,1541712595481,2763.0
IND104A,1541716199815,2756.0
IND104A,1541719797869,2843.0
IND104A,1541723403593,2790.0
IND104A,1541727004835,2793.0
IND104A,1541730597913,2756.0
IND104A,1541734204192,2756.0
IND104A,1541737803185,2756.0
IND104A,1541741398367,2756.0
IND104A,1541745001224,2756.0
IND104A,1541748597571,2756.0
IND104A,1541752200449,2807.0
IND104A,1541755801479,2756.0
IND104A,1541759403854,2756.0
IND104A,1541762999604,2756.0
IND104A,1541766597936,2756.0
IND104A,1541770197390,2764.0
IND104A,1541773800542,2756.0
IND104A,1541777402667,2758.0
IND104A,1541781004848,2756.0
IND104A,1541784596146,2798.0
IND104A,1541788202551,2756.0
IND104A,1541791801356,2843.0
IND104A,1541795395787,2869.0
IND104A,1541799003514,2869.0
IND104A,1541802603249,2869.0
IND104A,1541806202771,2840.0
IND104A,1541809798407,2829.0
IND104A,1541813399720,2756.0
IND104A,1541817001309,2756.0
IND104A,1541820598086,2756.0
IND104A,1541824199795,2756.0
IND104A,1541827804936,2756.0
IND104A,1541831403209,2827.0
IND104A,1541835004183,2842.0
IND104A,1541838595959,2805.0
IND104A,1541842197310,2845.0
IND104A,1541845795946,2762.0
IND104A,1541849404206,2825.0
IND104A,1541853003239,2869.0
IND104A,1541856596732,2869.0
IND104A,1541860198047,2869.0
IND104A,1541863804034,2825.0
IND104A,1541867403328,2860.0
IND104A,1541870997193,2783.0
IND104A,1541874597188,2809.0
IND104A,1541878201873,2856.0
IND104A,1541881796793,2869.0
IND104A,1541885399978,2810.0
IND104A,1541888996588,2843.0
IND104A,1541892601491,2781.0
IND104A,1541896197938,2782.0
IND104A,1541899803773,2869.0
IND104A,1541903398149,2854.0
IND104A,1541907003659,2866.0
IND104A,1541910600936,2869.0
IND104A,1541914203928,2826.0
IND104A,1541917799736,2799.0
IND104A,1541921401877,2756.0
IND104A,1541925003967,2828.0
IND104A,1541928598382,2822.0
IND104A,1541932200710,2758.0
IND104A,1541935797880,2798.0
IND104A,1541939395446,2839.0
IND104A,1541943005353,2850.0
IND104A,1541946598843,2869.0
IND104A,1541950203781,2869.0
IND104A,1541953802086,2869.0
IND104A,1541957396224,2778.0
IND104A,1541961002958,2756.0
IND104A,1541964602277,2756.0
IND104A,1541968203283,2756.0
IND104A,1541971797635,2756.0
IND104A,1541975402750,2854.0
IND104A,1541979002111,2869.0
IND104A,1541982602872,2844.0
IND104A,1541986197946,2756.0
IND104A,1541989802758,2820.0
IND104A,1541993396303,2756.0
IND104A,1541996996863,2756.0
IND104A,1542000604713,2830.0
IND104A,1542004199754,2756.0
IND104A,1542007802751,2759.0
IND104A,1542011401030,2851.0
IND104A,1542015000542,2869.0
IND104A,1542018596824,2802.0
IND104A,1542022202114,2807.0
IND104A,1542025804107,2826.0
IND104A,1542029396064,2785.0
IND104A,1542032999015,2795.0
IND104A,1542036602676,2756.0
IND104A,1542040199568,2822.0
IND104A,1542043797665,2756.0
IND104A,1542047399482,2756.0
IND104A,1542050998106,2756.0
IND104A,1542054597847,2756.0
IND104A,1542058199773,2756.0
IND104A,1542061797597,2756.0
IND104A,1542065402983,2821.0
IND104A,1542069000327,2854.0
IND104A,1542072602601,2820.0
IND104A,1542076197878,2869.0
IND104A,1542079802581,2869.0
IND104A,1542083401204,2869.0
IND104A,1542087002372,2869.0
IND104A,1542090603509,2869.0
IND104A,1542094196776,2869.0
IND104A,1542097799675,2869.0
IND104A,1542101399993,2795.0
IND104A,1542104995844,2839.0
IND104A,1542108596718,2869.0
IND104A,1542112197170,2816.0
IND104A,1542115796234,2781.0
IND104A,1542119401432,2775.0
IND104A,1542122996816,2769.0
IND104A,1542126605148,2756.0
IND104A,1542130198854,2780.0
IND104A,1542133799597,2773.0
IND104A,1542137397090,2756.0
IND104A,1542141002371,2764.0
IND104A,1542144597027,2775.0
IND104A,1542148198045,2818.0
IND104A,1542151801183,2818.0
IND104A,1542155399083,2756.0
IND104A,1542159003812,2816.0
IND104A,1542162600266,2797.0
IND104A,1542166198845,2816.0
IND104A,1542169802229,2869.0
IND104A,1542173398052,2869.0
IND104A,1542177001822,2841.0
IND104A,1542180596255,2869.0
IND104A,1542184196585,2869.0
IND104A,1542187803544,2796.0
IND104A,1542191399986,2862.0
IND104A,1542194998781,2811.0
IND104A,1542198600155,2789.0
IND104A,1542202204160,2822.0
IND104A,1542205803315,2869.0
IND104A,1542209396381,2807.0
IND104A,1542212998791,2756.0
IND104A,1542216604103,2842.0
IND104A,1542220202046,2869.0
IND104A,1542223804093,2806.0
IND104A,1542227402756,2869.0
IND104A,1542230997550,2869.0
IND104A,1542234598853,2803.0
IND104A,1542238195734,2756.0
IND104A,1542241796691,2847.0
IND104A,1542245403572,2869.0
IND104A,1542249002695,2869.0
IND104A,1542252599610,2869.0
IND104A,1542256199856,2869.0
IND104A,1542259805361,2786.0
IND104A,1542263398332,2769.0
IND104A,1542267001878,2756.0
IND104A,1542270596544,2841.0
IND104A,1542274195573,2869.0
IND104A,1542277802453,2869.0
IND104A,1542281396401,2869.0
IND104A,1542285004097,2869.0
IND104A,1542288604013,2801.0
IND104A,1542292198319,2869.0
IND104A,1542295798267,2869.0
IND104A,1542299399486,2869.0
IND104A,1542302999998,2869.0
IND104A,1542306598129,2869.0
IND104A,1542310198526,2807.0
IND104A,1542313799895,2869.0
IND104A,1542317398519,2869.0
IND104A,1542320999897,2869.0
IND104A,1542324598767,2869.0
IND104A,1542328199020,2816.0
IND104A,1542331804787,2869.0
IND104A,1542335402371,2869.0
IND104A,1542339000637,2834.0
IND104A,1542342598243,2869.0
IND104A,1542346196228,2869.0
IND104A,1542349801826,2869.0
IND104A,1542353400688,2831.0
IND104A,1542357005292,2869.0
IND104A,1542360605305,2800.0
IND104A,1542364203908,2756.0
IND104A,1542367801243,2799.0
IND104A,1542371405428,2756.0
IND104A,1542375003177,2840.0
IND104A,1542378604881,2785.0
IND104A,1542382195691,2792.0
IND104A,1542385798238,2815.0
IND104A,1542389404373,2756.0
IND104A,1542393005372,2756.0
IND104A,1542396604661,2756.0
IND104A,1542400201019,2756.0
IND104A,1542403799865,2853.0
IND104A,1542407402224,2869.0
IND104A,1542411004987,2869.0
IND104A,1542414602803,2869.0
IND104A,1542418199194,2869.0
IND104A,1542421799780,2869.0
IND104A,1542425398039,2795.0
IND104A,1542429002570,2756.0
IND104A,1542432602681,2756.0
IND104A,1542436204535,2794.0
IND104A,1542439802878,2779.0
IND104A,1542443397563,2756.0
IND104A,1542446998558,2756.0
IND104A,1542450603700,2756.0
IND104A,1542454197486,2850.0
IND104A,1542457802319,2869.0
IND104A,1542461397038,2841.0
IND104A,1542465002958,2833.0
IND104A,1542468599551,2822.0
IND104A,1542472198119,2869.0
IND104A,1542475795541,2869.0
IND104A,1542479402709,2833.0
IND104A,1542482996917,2869.0
IND104A,1542486603981,2779.0
IND104A,1542490201084,2858.0
IND104A,1542493802303,2869.0
IND104A,1542497397004,2789.0
IND104A,1542501000998,2833.0
IND104A,1542504596195,2869.0
IND104A,1542508204271,2869.0
IND104A,1542511803722,2778.0
IND104A,1542515397091,2803.0
IND104A,1542519005175,2800.0
IND104A,1542522603696,2869.0
IND104A,1542526197568,2807.0
IND104A,1542529805163,2841.0
IND104A,1542533401533,2756.0
IND104A,1542537004778,2836.0
IND104A,1542540604793,2869.0
IND104A,1542544200465,2794.0
IND104A,1542547799557,2843.0
IND104A,1542551396508,2869.0
IND104A,1542555000345,2869.0
IND104A,1542558598420,2855.0
IND104A,1542562202280,2869.0
IND104A,1542565795696,2869.0
IND104A,1542569397903,2869.0
IND104A,1542573002185,2814.0
IND104A,1542576597257,2841.0
IND104A,1542580197978,2816.0
IND104A,1542583805219,2865.0
IND104A,1542587401315,2869.0
IND104A,1542591003511,2869.0
IND104A,1542594597497,2816.0
IND104A,1542598201223,2869.0
IND104A,1542601805003,2827.0
IND104A,1542605401193,2869.0
IND104A,1542609002884,2869.0
IND104A,1542612597113,2869.0
IND104A,1542616195992,2841.0
IND104A,1542619798976,2821.0
IND104A,1542623403565,2869.0
IND104A,1542626996720,2869.0
IND104A,1542630601960,2869.0
IND104A,1542634203112,2787.0
IND104A,1542637796336,2838.0
IND104A,1542641402554,2783.0
IND104A,1542644997940,2756.0
IND104A,1542648600263,2756.0
IND104A,1542652204452,2756.0
IND104A,1542655799332,2773.0
IND104A,1542659396319,2835.0
IND104A,1542662998972,2778.0
IND104A,1542666604681,2856.0
IND104A,1542670196097,2757.0
IND104A,1542673805222,2776.0
IND104A,1542677398656,2773.0
IND104A,1542680999448,2808.0
IND104A,1542684603153,2803.0
IND104A,1542688200801,2756.0
IND104A,1542691804792,2756.0
IND104A,1542695396838,2756.0
IND104A,1542699004987,2774.0
IND104A,1542702600721,2756.0
IND104A,1542706200448,2849.0
IND104A,1542709797537,2860.0
IND104A,1542713396578,2826.0
IND104A,1542717000288,2780.0
IND104A,1542720603873,2869.0
IND104A,1542724195456,2801.0
IND104A,1542727804820,2864.0
IND104A,1542731401667,2824.0
IND104A,1542735004556,2834.0
IND104A,1542738599111,2846.0
IND104A,1542742199334,2815.0
IND104A,1542745797114,2823.0
IND104A,1542749401244,2811.0
IND104A,1542753004752,2810.0
IND104A,1542756596649,2784.0
IND104A,1542760203134,2771.0
IND104A,1542763803831,2756.0
IND104A,1542767401650,2756.0
IND104A,1542771005303,2756.0
IND104A,1542774601010,2756.0
IND104A,1542778200749,2756.0
IND104A,1542781796477,2797.0
IND104A,1542785404598,2759.0
IND104A,1542789005106,2756.0
IND104A,1542792595463,2799.0
IND104A,1542796198908,2869.0
IND104A,1542799798467,2789.0
IND104A,1542803401399,2756.0
IND104A,1542806997065,2756.0
IND104A,1542810597746,2756.0
IND104A,1542814200711,2756.0
IND104A,1542817805136,2777.0
IND104A,1542821402864,2834.0
IND104A,1542824995676,2869.0
IND104A,1542828596886,2869.0
IND104A,1542832198777,2855.0
IND104A,1542835798932,2844.0
IND104A,1542839397061,2756.0
IND104A,1542843005355,2799.0
IND104A,1542846601128,2756.0
IND104A,1542850199654,2850.0
IND104A,1542853800572,2861.0
IND104A,1542857404796,2869.0
IND104A,1542861001323,2813.0
IND104A,1542864602306,2869.0
IND104A,1542868203039,2869.0
IND104A,1542871796044,2869.0
IND104A,1542875404042,2869.0
IND104A,1542878996446,2869.0
IND104A,1542882597220,2869.0
IND104A,1542886200275,2869.0
IND104A,1542889804874,2842.0
IND104A,1542893404121,2777.0
IND104A,1542896996698,2756.0
IND104A,1542900597687,2825.0
IND104A,1542904202424,2869.0
IND104A,1542907804749,2833.0
IND104A,1542911399595,2784.0
IND104A,1542914998854,2782.0
IND104A,1542918599130,2834.0
IND104A,1542922200956,2819.0
IND104A,1542925802797,2832.0
IND104A,1542929402713,2839.0
IND104A,1542933004273,2853.0
IND104A,1542936602150,2869.0
IND104A,1542940201164,2799.0
IND104A,1542943804818,2832.0
IND104A,1542947397049,2869.0
IND104A,1542951004193,2843.0
IND104A,1542954598224,2808.0
IND104A,1542958197390,2852.0
IND104A,1542961799606,2869.0
IND104A,1542965398703,2869.0
IND104A,1542969000109,2869.0
IND104A,1542972599812,2841.0
IND104A,1542976203208,2823.0
IND104A,1542979796827,2869.0
IND104A,1542983395934,2830.0
IND104A,1542987004771,2869.0
IND104A,1542990599416,2826.0
IND104A,1542994197788,2756.0
IND104A,1542997799977,2827.0
IND104A,1543001399479,2771.0
IND104A,1543004996281,2756.0
IND104A,1543008601696,2756.0
IND104A,1543012199261,2756.0
IND104A,1543015805349,2770.0
IND104A,1543019398087,2756.0
IND104A,1543023002945,2815.0
IND104A,1543026599030,2869.0
IND104A,1543030203242,2869.0
IND104A,1543033802938,2861.0
IND104A,1543037404467,2869.0
IND104A,1543041004647,2869.0
IND104A,1543044602703,2847.0
IND104A,1543048201140,2830.0
IND104A,1543051797506,2838.0
IND104A,1543055401682,2832.0
IND104A,1543059003387,2776.0
IND104A,1543062601001,2784.0
IND104A,1543066202036,2851.0
IND104A,1543069803988,2869.0
IND104A,1543073397392,2869.0
IND104A,1543076999996,2844.0
IND104A,1543080599917,2783.0
IND104A,1543084198309,2760.0
IND104A,1543087796396,2756.0
IND104A,1543091402519,2757.0
IND104A,1543095000250,2785.0
IND104A,1543098600937,2821.0
IND104A,1543102199020,2869.0
IND104A,1543105803767,2827.0
IND104A,1543109398233,2869.0
IND104A,1543112996787,2777.0
IND104A,1543116601152,2756.0
IND104A,1543120196040,2756.0
IND104A,1543123798554,2756.0
IND104A,1543127403003,2785.0
IND104A,1543131002090,2869.0
IND104A,1543134598716,2869.0
IND104A,1543138203055,2869.0
IND104A,1543141802201,2775.0
IND104A,1543145399324,2756.0
IND104A,1543149002595,2756.0
IND104A,1543152602462,2756.0
IND104A,1543156199576,2814.0
IND104A,1543159795852,2869.0
IND104A,1543163400593,2869.0
IND104A,1543167001724,2847.0
IND104A,1543170600038,2869.0
IND104A,1543174199041,2784.0
IND104A,1543177796109,2756.0
IND104A,1543181398241,2756.0
IND104A,1543184995841,2756.0
IND104A,1543188602308,2756.0
IND104A,1543192199182,2797.0
IND104A,1543195796409,2783.0
IND104A,1543199400633,2756.0
IND104A,1543203001377,2838.0
IND104A,1543206595501,2833.0
IND104A,1543210196254,2834.0
IND104A,1543213804866,2756.0
IND104A,1543217404677,2776.0
IND104A,1543221002616,2792.0
IND104A,1543224597392,2756.0
IND104A,1543228204176,2817.0
IND104A,1543231804512,2762.0
IND104A,1543235402475,2798.0
IND104A,1543239004302,2756.0
IND104A,1543242596763,2849.0
IND104A,1543246198226,2869.0
IND104A,1543249803222,2806.0
IND104A,1543253400156,2869.0
IND104A,1543256998250,2869.0
IND104A,1543260597456,2869.0
IND104A,1543264198971,2847.0
IND104A,1543267798013,2869.0
IND104A,1543271402617,2869.0
IND104A,1543275004461,2869.0
IND104A,1543278603614,2869.0
IND104A,1543282204616,2782.0
IND104A,1543285800773,2799.0
IND104A,1543289398466,2780.0
IND104A,1543292999558,2856.0
IND104A,1543296599093,2824.0
IND104A,1543300196525,2780.0
IND104A,1543303801960,2787.0
IND104A,1543307399048,2756.0
IND104A,1543310998830,2775.0
IND104A,1543314597296,2762.0
IND104A,1543318205387,2756.0
IND104A,1543321795472,2813.0
IND104A,1543325401264,2869.0
IND104A,1543329000931,2827.0
IND104A,1543332602071,2824.0
IND104A,1543336202938,2832.0
IND104A,1543339801817,2784.0
IND104A,1543343397609,2859.0
IND104A,1543347004028,2824.0
IND104A,1543350595538,2785.0
IND104A,1543354197481,2838.0
IND104A,1543357800858,2869.0
IND104A,1543361398219,2836.0
IND104A,1543365000537,2824.0
IND104A,1543368604227,2806.0
IND104A,1543372196895,2764.0
IND104A,1543375804599,2756.0
IND104A,1543379396273,2768.0
IND104A,1543383000747,2810.0
IND104A,1543386603746,2756.0
IND104A,1543390201591,2767.0
IND104A,1543393796941,2756.0
IND104A,1543397398726,2756.0
IND104A,1543401004432,2756.0
IND104A,1543404604144,2756.0
IND104A,1543408199859,2756.0
IND104A,1543411797039,2756.0
IND104A,1543415395432,2756.0
IND104A,1543419003885,2756.0
IND104A,1543422597980,2756.0
IND104A,1543426196078,2824.0
IND104A,1543429796218,2869.0
IND104A,1543433403833,2869.0
IND104A,1543436998848,2864.0
IND104A,1543440601408,2869.0
IND104A,1543444204618,2869.0
IND104A,1543447804288,2810.0
IND104A,1543451399165,2869.0
IND104A,1543455003556,2845.0
IND104A,1543458604333,2869.0
IND104A,1543462202099,2869.0
IND104A,1543465796062,2831.0
IND104A,1543469399594,2801.0
IND104A,1543472996537,2815.0
IND104A,1543476601315,2815.0
IND104A,1543480196853,2869.0
IND104A,1543483798532,2869.0
IND104A,1543487402294,2812.0
IND104A,1543491005123,2800.0
IND104A,1543494599587,2869.0
IND104A,1543498205206,2816.0
IND104A,1543501798769,2784.0
IND104A,1543505398744,2769.0
IND104A,1543509002140,2800.0
IND104A,1543512600663,2838.0
IND104A,1543516201749,2863.0
IND104A,1543519796378,2869.0
IND104A,1543523400566,2869.0
IND104A,1543527003135,2869.0
IND104A,1543530602850,2869.0
IND104A,1543534198802,2840.0
IND104A,1543537801705,2869.0
IND104A,1543541397096,2788.0
IND104A,1543544999943,2792.0
IND104A,1543548600603,2756.0
IND104A,1543552203358,2771.0
IND104A,1543555800927,2756.0
IND104A,1543559398185,2784.0
IND104A,1543563002706,2838.0
IND104A,1543566601585,2817.0
IND104A,1543570201346,2855.0
IND104A,1543573805132,2851.0
IND104A,1543577399255,2803.0
IND104A,1543580998672,2811.0
IND104A,1543584603313,2756.0
IND104A,1543588204678,2828.0
IND104A,1543591802860,2854.0
IND104A,1543595397115,2869.0
IND104A,1543598999631,2869.0
IND104A,1543602600945,2869.0
IND104A,1543606198275,2776.0
IND104A,1543609802963,2822.0
IND104A,1543613398175,2798.0
IND104A,1543616999591,2756.0
IND104A,1543620603906,2809.0
IND104A,1543624201405,2765.0
IND104A,1543627805017,2756.0
IND104A,1543631403542,2776.0
IND104A,1543635005280,2808.0
IND104A,1543638604622,2756.0
IND104A,1543642201653,2796.0
IND104A,1543645804283,2759.0
IND104A,1543649396870,2756.0
IND104A,1543652995663,2756.0
IND104A,1543656601452,2756.0
IND104A,1543660201560,2833.0
IND104A,1543663797777,2769.0
IND104A,1543667404648,2810.0
IND104A,1543670999916,2756.0
IND104A,1543674601695,2756.0
IND104A,1543678196508,2756.0
IND104A,1543681800966,2812.0
IND104A,1543685396337,2869.0
IND104A,1543689005206,2867.0
IND104A,1543692604295,2869.0
IND104A,1543696196182,2825.0
IND104A,1543699797006,2756.0
IND104A,1543703395571,2756.0
IND104A,1543706996005,2756.0
IND104A,1543710600137,2756.0
IND104A,1543714196244,2756.0
IND104A,1543717799407,2767.0
IND104A,1543721401591,2756.0
IND104A,1543724998768,2845.0
IND104A,1543728600935,2869.0
IND104A,1543732200837,2846.0
IND104A,1543735800036,2869.0
IND104A,1543739403167,2769.0
IND104A,1543742996366,2756.0
IND104A,1543746599873,2802.0
IND104A,1543750198130,2841.0
IND104A,1543753797868,2869.0
IND104A,1543757403713,2869.0
IND104A,1543760995683,2869.0
IND104A,1543764602155,2845.0
IND104A,1543768201934,2816.0
IND104A,1543771803786,2792.0
IND104A,1543775398699,2829.0
IND104A,1543778998011,2869.0
IND104A,1543782596639,2869.0
IND104A,1543786203926,2869.0
IND104A,1543789803212,2869.0
IND104A,1543793402990,2789.0
IND104A,1543797003148,2808.0
IND104A,1543800600499,2869.0
IND104A,1543804203259,2869.0
IND104A,1543807804404,2837.0
IND104A,1543811402210,2832.0
