id,time,vol
IND27A,1541892603629,376.0
IND27A,1541896199848,354.0
IND27A,1541899803440,354.0
IND27A,1541903397577,376.0
IND27A,1541907001167,376.0
IND27A,1541910599145,354.0
IND27A,1541914203665,376.0
IND27A,1541917804543,354.0
IND27A,1541921397590,356.0
IND27A,1541925004646,361.0
IND27A,1541928603691,354.0
IND27A,1541932199253,376.0
IND27A,1541935805052,376.0
IND27A,1541939396974,376.0
IND27A,1541942996069,376.0
IND27A,1541946600783,376.0
IND27A,1541950199445,376.0
IND27A,1541953803929,376.0
IND27A,1541957398751,354.0
IND27A,1541961001803,354.0
IND27A,1541964598047,354.0
IND27A,1541968203882,354.0
IND27A,1541971804006,354.0
IND27A,1541975401295,354.0
IND27A,1541978998850,354.0
IND27A,1541982599213,354.0
IND27A,1541986202158,354.0
IND27A,1541989800734,368.0
IND27A,1541993400337,376.0
IND27A,1541997004537,376.0
IND27A,1542000596742,354.0
IND27A,1542004201346,354.0
IND27A,1542007799480,354.0
IND27A,1542011404494,376.0
IND27A,1542014996423,363.0
IND27A,1542018596067,376.0
IND27A,1542022195515,376.0
IND27A,1542025795432,354.0
IND27A,1542029403637,354.0
IND27A,1542033002846,354.0
IND27A,1542036597885,354.0
IND27A,1542040196458,354.0
IND27A,1542043800811,354.0
IND27A,1542047397246,376.0
IND27A,1542050999430,354.0
IND27A,1542054604260,376.0
IND27A,1542058195795,354.0
IND27A,1542061804534,354.0
IND27A,1542065400683,354.0
IND27A,1542069000877,376.0
IND27A,1542072596411,376.0
IND27A,1542076200484,354.0
IND27A,1542079795609,376.0
IND27A,1542083396233,354.0
IND27A,1542087000193,354.0
IND27A,1542090602383,354.0
IND27A,1542094202249,376.0
IND27A,1542097802579,376.0
IND27A,1542101399271,376.0
IND27A,1542104997002,354.0
IND27A,1542108599309,375.0
IND27A,1542112202131,376.0
IND27A,1542115805279,354.0
IND27A,1542119403374,354.0
IND27A,1542122998993,373.0
IND27A,1542126601993,354.0
IND27A,1542130202592,354.0
IND27A,1542133799603,376.0
IND27A,1542137403531,354.0
IND27A,1542141005408,354.0
IND27A,1542144605374,376.0
IND27A,1542148198871,356.0
IND27A,1542151804908,354.0
IND27A,1542155395707,354.0
IND27A,1542159004214,354.0
IND27A,1542162600581,354.0
IND27A,1542166201820,354.0
IND27A,1542169796026,354.0
IND27A,1542173398334,365.0
IND27A,1542177003791,354.0
IND27A,1542180603584,354.0
IND27A,1542184198454,354.0
IND27A,1542187797625,354.0
IND27A,1542191395620,376.0
IND27A,1542195000311,376.0
IND27A,1542198603713,362.0
IND27A,1542202202801,354.0
IND27A,1542205801114,354.0
IND27A,1542209402536,354.0
IND27A,1542212996038,376.0
IND27A,1542216600906,376.0
IND27A,1542220201220,354.0
IND27A,1542223804597,376.0
IND27A,1542227397406,354.0
IND27A,1542231000501,376.0
IND27A,1542234598941,360.0
IND27A,1542238198331,376.0
IND27A,1542241796296,376.0
IND27A,1542245397434,376.0
IND27A,1542248997546,354.0
IND27A,1542252600287,354.0
IND27A,1542256198256,376.0
IND27A,1542259802701,376.0
IND27A,1542263401468,376.0
IND27A,1542267000338,376.0
IND27A,1542270604153,376.0
IND27A,1542274200682,354.0
IND27A,1542277799003,354.0
IND27A,1542281400317,354.0
IND27A,1542284996402,354.0
IND27A,1542288596072,354.0
IND27A,1542292203851,376.0
IND27A,1542295796245,376.0
IND27A,1542299401572,376.0
IND27A,1542303005368,354.0
IND27A,1542306597770,354.0
IND27A,1542310203928,354.0
IND27A,1542313799889,364.0
IND27A,1542317397270,376.0
IND27A,1542321004160,376.0
IND27A,1542324596014,354.0
IND27A,1542328199094,376.0
IND27A,1542331801703,376.0
IND27A,1542335397261,354.0
IND27A,1542339004200,375.0
IND27A,1542342597786,369.0
IND27A,1542346200489,354.0
IND27A,1542349798542,376.0
IND27A,1542353396676,354.0
IND27A,1542357001964,360.0
IND27A,1542360597734,354.0
IND27A,1542364196328,354.0
IND27A,1542367803590,369.0
IND27A,1542371396728,376.0
IND27A,1542375000977,354.0
IND27A,1542378604074,376.0
IND27A,1542382203760,376.0
IND27A,1542385803571,376.0
IND27A,1542389400263,354.0
IND27A,1542393000991,354.0
IND27A,1542396597946,354.0
IND27A,1542400199386,376.0
IND27A,1542403797791,376.0
IND27A,1542407405098,354.0
IND27A,1542410998858,360.0
IND27A,1542414602918,354.0
IND27A,1542418203609,358.0
IND27A,1542421797287,354.0
IND27A,1542425396621,376.0
IND27A,1542428999402,376.0
IND27A,1542432604242,376.0
IND27A,1542436203104,354.0
IND27A,1542439802956,354.0
IND27A,1542443399986,376.0
IND27A,1542447000781,376.0
IND27A,1542450599365,372.0
IND27A,1542454196519,354.0
IND27A,1542457795974,354.0
IND27A,1542461402203,354.0
IND27A,1542465005106,376.0
IND27A,1542468603901,354.0
IND27A,1542472204437,354.0
IND27A,1542475800484,354.0
IND27A,1542479405420,354.0
IND27A,1542482996689,354.0
IND27A,1542486602554,354.0
IND27A,1542490196651,354.0
IND27A,1542493802244,354.0
IND27A,1542497405125,368.0
IND27A,1542500996297,354.0
IND27A,1542504601870,376.0
IND27A,1542508202962,372.0
IND27A,1542511797715,354.0
IND27A,1542515399250,376.0
IND27A,1542518995859,354.0
IND27A,1542522595515,362.0
IND27A,1542526201231,354.0
IND27A,1542529796861,354.0
IND27A,1542533397020,376.0
IND27A,1542537004987,376.0
IND27A,1542540597046,354.0
IND27A,1542544204300,376.0
IND27A,1542547797203,354.0
IND27A,1542551403963,376.0
IND27A,1542555003697,376.0
IND27A,1542558601755,354.0
IND27A,1542562195565,354.0
IND27A,1542565799563,354.0
IND27A,1542569396338,354.0
IND27A,1542573000467,376.0
IND27A,1542576602299,354.0
IND27A,1542580204856,376.0
IND27A,1542583803477,361.0
IND27A,1542587402034,376.0
IND27A,1542590997044,354.0
IND27A,1542594604343,376.0
IND27A,1542598195664,376.0
IND27A,1542601795588,376.0
IND27A,1542605402187,376.0
IND27A,1542608996792,376.0
IND27A,1542612596499,354.0
IND27A,1542616204237,354.0
IND27A,1542619805327,376.0
IND27A,1542623395732,376.0
IND27A,1542627004936,354.0
IND27A,1542630598331,354.0
IND27A,1542634202565,376.0
IND27A,1542637798830,354.0
IND27A,1542641399459,376.0
IND27A,1542644998728,365.0
IND27A,1542648603360,376.0
IND27A,1542652198069,376.0
IND27A,1542655799602,376.0
IND27A,1542659397638,376.0
IND27A,1542663004697,376.0
IND27A,1542666599248,354.0
IND27A,1542670195774,376.0
IND27A,1542673802993,354.0
IND27A,1542677400983,354.0
IND27A,1542681003184,376.0
IND27A,1542684604424,376.0
IND27A,1542688196848,376.0
IND27A,1542691803448,376.0
IND27A,1542695402609,376.0
IND27A,1542699003725,354.0
IND27A,1542702598052,376.0
IND27A,1542706204692,354.0
IND27A,1542709802217,354.0
IND27A,1542713397602,354.0
IND27A,1542717002806,354.0
IND27A,1542720603665,376.0
IND27A,1542724204087,376.0
IND27A,1542727799047,376.0
IND27A,1542731397581,376.0
IND27A,1542734999609,354.0
IND27A,1542738601892,376.0
IND27A,1542742204104,376.0
IND27A,1542745795605,364.0
IND27A,1542749396421,354.0
IND27A,1542752996149,354.0
IND27A,1542756597975,376.0
IND27A,1542760195944,376.0
IND27A,1542763803254,376.0
IND27A,1542767399782,374.0
IND27A,1542771003666,376.0
IND27A,1542774597177,359.0
IND27A,1542778197093,376.0
IND27A,1542781801072,376.0
IND27A,1542785404675,376.0
IND27A,1542788998435,354.0
IND27A,1542792602410,354.0
IND27A,1542796203508,354.0
IND27A,1542799796154,354.0
IND27A,1542803399182,376.0
IND27A,1542807004274,354.0
IND27A,1542810598925,354.0
IND27A,1542814203492,376.0
IND27A,1542817797290,354.0
IND27A,1542821396391,376.0
IND27A,1542825002945,376.0
IND27A,1542828599816,354.0
IND27A,1542832196578,354.0
IND27A,1542835800364,354.0
IND27A,1542839401840,376.0
IND27A,1542842995668,376.0
IND27A,1542846603753,376.0
IND27A,1542850204013,354.0
IND27A,1542853801395,364.0
IND27A,1542857395747,376.0
IND27A,1542860998064,376.0
IND27A,1542864597491,376.0
IND27A,1542868204974,376.0
IND27A,1542871796282,376.0
IND27A,1542875399133,354.0
IND27A,1542878997101,354.0
IND27A,1542882598238,376.0
IND27A,1542886201718,354.0
IND27A,1542889796213,354.0
IND27A,1542893399671,376.0
IND27A,1542896996923,354.0
IND27A,1542900603615,376.0
IND27A,1542904201538,354.0
IND27A,1542907797639,354.0
IND27A,1542911395574,354.0
IND27A,1542915004824,354.0
IND27A,1542918597725,354.0
IND27A,1542922199258,370.0
IND27A,1542925799115,354.0
IND27A,1542929397931,376.0
IND27A,1542933005381,354.0
IND27A,1542936597675,376.0
IND27A,1542940202128,354.0
IND27A,1542943801601,376.0
IND27A,1542947399126,354.0
IND27A,1542950999596,354.0
IND27A,1542954602164,354.0
IND27A,1542958205336,354.0
IND27A,1542961797138,354.0
IND27A,1542965402811,376.0
IND27A,1542968996161,354.0
IND27A,1542972601483,376.0
IND27A,1542976202059,376.0
IND27A,1542979803758,376.0
IND27A,1542983396314,354.0
IND27A,1542986997293,354.0
IND27A,1542990603318,354.0
IND27A,1542994203030,354.0
IND27A,1542997801420,375.0
IND27A,1543001396749,376.0
IND27A,1543004999097,376.0
IND27A,1543008604863,354.0
IND27A,1543012203648,354.0
IND27A,1543015796115,376.0
IND27A,1543019399598,354.0
IND27A,1543022999757,354.0
IND27A,1543026599831,354.0
IND27A,1543030199393,354.0
IND27A,1543033801196,376.0
IND27A,1543037401440,376.0
IND27A,1543041000332,357.0
IND27A,1543044603298,354.0
IND27A,1543048205381,376.0
IND27A,1543051797154,354.0
IND27A,1543055399239,354.0
IND27A,1543059005245,354.0
IND27A,1543062601895,354.0
IND27A,1543066203235,354.0
IND27A,1543069802739,354.0
IND27A,1543073400100,354.0
IND27A,1543076999520,354.0
IND27A,1543080599968,354.0
IND27A,1543084197322,354.0
IND27A,1543087803522,354.0
IND27A,1543091398624,354.0
IND27A,1543095005289,376.0
IND27A,1543098599007,354.0
IND27A,1543102202723,354.0
IND27A,1543105804699,354.0
IND27A,1543109398404,368.0
IND27A,1543113004841,363.0
IND27A,1543116601299,354.0
IND27A,1543120202233,376.0
IND27A,1543123799253,376.0
IND27A,1543127397760,354.0
IND27A,1543130996338,376.0
IND27A,1543134604242,376.0
IND27A,1543138201557,376.0
IND27A,1543141795678,376.0
IND27A,1543145399249,376.0
IND27A,1543148997395,376.0
IND27A,1543152600669,376.0
IND27A,1543156201152,376.0
IND27A,1543159803409,354.0
IND27A,1543163400057,361.0
IND27A,1543166996618,354.0
IND27A,1543170596164,354.0
IND27A,1543174197864,354.0
IND27A,1543177801346,354.0
IND27A,1543181402488,354.0
IND27A,1543185001962,354.0
IND27A,1543188597389,354.0
IND27A,1543192197328,354.0
IND27A,1543195801305,354.0
IND27A,1543199399413,376.0
IND27A,1543202995784,376.0
IND27A,1543206596519,361.0
IND27A,1543210196252,374.0
IND27A,1543213798648,376.0
IND27A,1543217398309,354.0
IND27A,1543220997020,376.0
IND27A,1543224599784,354.0
IND27A,1543228203291,354.0
IND27A,1543231799487,354.0
IND27A,1543235404934,354.0
IND27A,1543238997729,354.0
IND27A,1543242600901,354.0
IND27A,1543246196823,376.0
IND27A,1543249795647,354.0
IND27A,1543253396318,354.0
IND27A,1543257003410,369.0
IND27A,1543260598028,376.0
IND27A,1543264201297,368.0
IND27A,1543267796683,354.0
IND27A,1543271397820,354.0
IND27A,1543275002194,376.0
IND27A,1543278601370,363.0
IND27A,1543282201794,376.0
IND27A,1543285800355,354.0
IND27A,1543289398462,354.0
IND27A,1543293002154,354.0
IND27A,1543296604114,354.0
IND27A,1543300199862,363.0
IND27A,1543303805317,376.0
IND27A,1543307405169,376.0
IND27A,1543310996235,354.0
IND27A,1543314598025,358.0
IND27A,1543318197314,354.0
IND27A,1543321803539,376.0
IND27A,1543325400909,354.0
IND27A,1543329004879,376.0
IND27A,1543332598542,376.0
IND27A,1543336201718,376.0
IND27A,1543339799805,367.0
IND27A,1543343401407,354.0
IND27A,1543347004759,354.0
IND27A,1543350604256,354.0
IND27A,1543354199665,354.0
IND27A,1543357800513,354.0
IND27A,1543361396171,354.0
IND27A,1543364998795,354.0
IND27A,1543368599137,354.0
IND27A,1543372204239,376.0
IND27A,1543375798683,376.0
IND27A,1543379396610,354.0
IND27A,1543382995478,376.0
IND27A,1543386596726,376.0
IND27A,1543390202859,354.0
IND27A,1543393804131,354.0
IND27A,1543397395868,376.0
IND27A,1543401004964,354.0
IND27A,1543404604286,376.0
IND27A,1543408196013,354.0
IND27A,1543411802642,367.0
IND27A,1543415397033,354.0
IND27A,1543419003724,376.0
IND27A,1543422604241,354.0
IND27A,1543426203478,354.0
IND27A,1543429802168,354.0
IND27A,1543433401998,354.0
IND27A,1543436999571,354.0
IND27A,1543440603258,354.0
IND27A,1543444196037,376.0
IND27A,1543447804414,376.0
IND27A,1543451396791,354.0
IND27A,1543454998308,354.0
IND27A,1543458601749,354.0
IND27A,1543462200121,354.0
IND27A,1543465797030,354.0
IND27A,1543469398295,354.0
IND27A,1543472997187,354.0
IND27A,1543476599326,376.0
IND27A,1543480200040,354.0
IND27A,1543483799837,376.0
IND27A,1543487398839,376.0
IND27A,1543490999629,376.0
IND27A,1543494597528,376.0
IND27A,1543498200782,354.0
IND27A,1543501803838,354.0
IND27A,1543505398187,354.0
IND27A,1543508999205,376.0
IND27A,1543512597367,367.0
IND27A,1543516196391,376.0
IND27A,1543519799354,376.0
IND27A,1543523404893,354.0
IND27A,1543526999750,354.0
IND27A,1543530598402,354.0
IND27A,1543534201011,376.0
IND27A,1543537805122,376.0
IND27A,1543541405034,354.0
IND27A,1543545002977,354.0
IND27A,1543548603390,376.0
IND27A,1543552202983,362.0
IND27A,1543555802773,354.0
IND27A,1543559404488,354.0
IND27A,1543562996037,354.0
IND27A,1543566604033,354.0
IND27A,1543570196139,373.0
IND27A,1543573796910,376.0
IND27A,1543577401030,376.0
IND27A,1543581001047,354.0
IND27A,1543584597794,376.0
IND27A,1543588198795,363.0
IND27A,1543591802624,354.0
IND27A,1543595396644,376.0
IND27A,1543598999730,376.0
IND27A,1543602596473,359.0
IND27A,1543606205347,376.0
IND27A,1543609799858,375.0
IND27A,1543613397187,354.0
IND27A,1543616998261,354.0
IND27A,1543620599986,367.0
IND27A,1543624204415,376.0
IND27A,1543627802931,376.0
IND27A,1543631399101,354.0
IND27A,1543634997121,376.0
IND27A,1543638595673,376.0
IND27A,1543642199519,376.0
IND27A,1543645799553,354.0
IND27A,1543649395705,376.0
IND27A,1543653004915,354.0
IND27A,1543656603911,354.0
IND27A,1543660202612,376.0
IND27A,1543663804224,376.0
IND27A,1543667401103,376.0
IND27A,1543670996493,364.0
IND27A,1543674598921,354.0
IND27A,1543678197412,354.0
IND27A,1543681802146,354.0
IND27A,1543685396212,359.0
IND27A,1543688996008,376.0
IND27A,1543692597167,376.0
IND27A,1543696198933,376.0
IND27A,1543699800338,354.0
IND27A,1543703399561,354.0
IND27A,1543706997169,376.0
IND27A,1543710595745,376.0
IND27A,1543714202095,376.0
IND27A,1543717800293,354.0
IND27A,1543721401227,376.0
IND27A,1543725002624,354.0
IND27A,1543728596758,376.0
IND27A,1543732196330,354.0
IND27A,1543735804720,376.0
IND27A,1543739395824,376.0
IND27A,1543742995585,368.0
IND27A,1543746600404,354.0
IND27A,1543750203251,354.0
IND27A,1543753798529,362.0
IND27A,1543757402014,376.0
IND27A,1543761003142,376.0
IND27A,1543764601645,354.0
IND27A,1543768202611,354.0
IND27A,1543771795598,354.0
IND27A,1543775403121,376.0
IND27A,1543779002262,376.0
IND27A,1543782596331,376.0
IND27A,1543786195682,376.0
IND27A,1543789803897,354.0
IND27A,1543793400217,376.0
IND27A,1543797003484,376.0
IND27A,1543800598046,356.0
IND27A,1543804205061,376.0
IND27A,1543807797827,354.0
IND27A,1543811398208,354.0
IND27A,1543815001495,354.0
IND27A,1543818595581,376.0
IND27A,1543822196769,365.0
IND27A,1543825797054,376.0
IND27A,1543829401815,376.0
IND27A,1543832998955,354.0
IND27A,1543836602295,376.0
IND27A,1543840195858,376.0
IND27A,1543843795733,376.0
IND27A,1543847400268,376.0
IND27A,1543850995461,376.0
IND27A,1543854598042,354.0
IND27A,1543858200271,371.0
IND27A,1543861796158,354.0
IND27A,1543865397281,354.0
IND27A,1543868999749,376.0
IND27A,1543872602114,376.0
IND27A,1543876196225,376.0
IND27A,1543879801377,354.0
IND27A,1543883396308,357.0
IND27A,1543887004094,359.0
IND27A,1543890604456,363.0
IND27A,1543894198927,361.0
IND27A,1543897801275,354.0
IND27A,1543901401636,376.0
IND27A,1543905001255,372.0
IND27A,1543908599462,376.0
IND27A,1543912200750,376.0
IND27A,1543915804297,376.0
IND27A,1543919398948,376.0
IND27A,1543923000113,376.0
IND27A,1543926597798,376.0
IND27A,1543930199106,354.0
IND27A,1543933796663,376.0
IND27A,1543937404897,376.0
IND27A,1543941002699,376.0
IND27A,1543944596855,354.0
IND27A,1543948200908,354.0
IND27A,1543951796229,359.0
IND27A,1543955398489,354.0
IND27A,1543958997554,360.0
IND27A,1543962605053,354.0
IND27A,1543966202177,354.0
IND27A,1543969796508,376.0
IND27A,1543973396655,376.0
IND27A,1543976998314,375.0
IND27A,1543980604505,376.0
IND27A,1543984202757,376.0
IND27A,1543987803979,354.0
IND27A,1543991395667,354.0
IND27A,1543994995860,354.0
IND27A,1543998602149,354.0
IND27A,1544002201430,376.0
IND27A,1544005803274,376.0
IND27A,1544009396028,376.0
IND27A,1544013000207,376.0
IND27A,1544016595923,354.0
IND27A,1544020204195,376.0
IND27A,1544023800986,354.0
IND27A,1544027395560,368.0
IND27A,1544031000773,354.0
IND27A,1544034601717,354.0
IND27A,1544038201563,354.0
IND27A,1544041802760,376.0
IND27A,1544045402257,376.0
IND27A,1544049004488,354.0
IND27A,1544052601743,376.0
IND27A,1544056203512,354.0
IND27A,1544059801488,376.0
IND27A,1544063397830,376.0
IND27A,1544067000263,376.0
IND27A,1544070599843,376.0
IND27A,1544074200444,376.0
IND27A,1544077804300,376.0
IND27A,1544081398212,376.0
IND27A,1544084998678,354.0
IND27A,1544088596479,376.0
IND27A,1544092201496,354.0
IND27A,1544095801357,376.0
IND27A,1544099399234,376.0
IND27A,1544102998185,376.0
IND27A,1544106603642,354.0
IND27A,1544110199686,376.0
IND27A,1544113803367,376.0
IND27A,1544117401064,376.0
IND27A,1544120998309,357.0
IND27A,1544124604459,376.0
IND27A,1544128196968,354.0
IND27A,1544131801663,376.0
IND27A,1544135404157,354.0
IND27A,1544138997989,354.0
IND27A,1544142600619,354.0
IND27A,1544146199250,354.0
IND27A,1544149795912,376.0
IND27A,1544153404752,376.0
IND27A,1544157003431,376.0
IND27A,1544160599286,376.0
IND27A,1544164203566,376.0
IND27A,1544167803949,365.0
IND27A,1544171399877,354.0
IND27A,1544175005011,354.0
IND27A,1544178599931,360.0
IND27A,1544182199676,354.0
IND27A,1544185804769,354.0
IND27A,1544189404962,354.0
IND27A,1544192996249,376.0
IND27A,1544196600511,376.0
IND27A,1544200205305,376.0
IND27A,1544203798193,376.0
IND27A,1544207405080,376.0
IND27A,1544210998987,354.0
IND27A,1544214603722,376.0
IND27A,1544218200588,354.0
IND27A,1544221804056,354.0
IND27A,1544225405320,354.0
IND27A,1544228999288,354.0
IND27A,1544232601923,354.0
IND27A,1544236200059,354.0
IND27A,1544239798157,354.0
IND27A,1544243404596,376.0
IND27A,1544246995593,354.0
IND27A,1544250600373,354.0
IND27A,1544254204823,372.0
IND27A,1544257802805,376.0
IND27A,1544261401200,376.0
IND27A,1544264996461,376.0
IND27A,1544268597153,376.0
IND27A,1544272196561,354.0
IND27A,1544275798575,354.0
IND27A,1544279395819,354.0
IND27A,1544283005242,354.0
IND27A,1544286601603,354.0
IND27A,1544290201374,354.0
IND27A,1544293800265,354.0
IND27A,1544297402868,376.0
IND27A,1544301003316,354.0
IND27A,1544304600710,354.0
IND27A,1544308200532,354.0
IND27A,1544311796160,354.0
IND27A,1544315403571,354.0
IND27A,1544319001540,376.0
IND27A,1544322602538,354.0
IND27A,1544326202357,360.0
IND27A,1544329798335,357.0
IND27A,1544333403172,354.0
IND27A,1544336997980,376.0
IND27A,1544340604728,376.0
IND27A,1544344197017,376.0
IND27A,1544347805383,376.0
IND27A,1544351402443,354.0
IND27A,1544355002739,363.0
IND27A,1544358596005,376.0
IND27A,1544362197519,367.0
IND27A,1544365796683,376.0
IND27A,1544369398176,376.0
IND27A,1544372997175,376.0
IND27A,1544376602432,354.0
IND27A,1544380200884,363.0
IND27A,1544383803916,354.0
IND27A,1544387405352,354.0
IND27A,1544391002030,376.0
IND27A,1544394597822,354.0
IND27A,1544398197990,354.0
IND27A,1544401800592,368.0
IND27A,1544405396083,376.0
IND27A,1544409005378,354.0
IND27A,1544412601679,354.0
IND27A,1544416202267,354.0
IND27A,1544419795703,376.0
IND27A,1544423396926,354.0
IND27A,1544426999849,354.0
IND27A,1544430601958,376.0
IND27A,1544434202248,376.0
IND27A,1544437801695,376.0
IND27A,1544441401994,354.0
IND27A,1544445004720,354.0
IND27A,1544448602034,376.0
IND27A,1544452200950,376.0
IND27A,1544455800856,354.0
IND27A,1544459395915,376.0
IND27A,1544463003029,354.0
IND27A,1544466597140,376.0
IND27A,1544470201403,354.0
IND27A,1544473803546,376.0
IND27A,1544477400563,354.0
IND27A,1544481003856,354.0
IND27A,1544484604448,354.0
IND27A,1544488198226,354.0
IND27A,1544491796752,354.0
IND27A,1544495403246,354.0
IND27A,1544499004146,354.0
IND27A,1544502602411,354.0
IND27A,1544506195810,376.0
IND27A,1544509799095,354.0
IND27A,1544513399313,354.0
IND27A,1544517001598,376.0
IND27A,1544520604001,364.0
IND27A,1544524201573,354.0
IND27A,1544527800045,354.0
IND27A,1544531404758,376.0
IND27A,1544534997606,354.0
