id,time,vol,ph,solids,hardness,oil,bod
IND113B,1538911796709,7388.0,7.2,121.9,367.1,0.0,23.0
IND113B,1538915400706,7366.0,6.8,117.5,363.2,3.6,22.7
IND113B,1538919005365,7431.0,7.0,122.1,368.1,1.8,19.4
IND113B,1538922596611,7375.0,7.5,122.5,369.9,0.0,14.9
IND113B,1538926202885,7383.0,7.7,123.0,374.0,3.3,16.6
IND113B,1538929804149,7382.0,7.9,124.3,377.0,6.8,21.1
IND113B,1538933398214,7326.0,8.2,127.9,377.7,8.1,17.3
IND113B,1538937000461,7298.0,7.9,130.7,374.0,5.4,22.1
IND113B,1538940600695,7236.0,7.6,129.4,369.0,7.5,23.0
IND113B,1538944202779,7244.0,7.8,132.3,366.6,3.1,23.0
IND113B,1538947803940,7251.0,7.6,130.8,370.5,3.7,23.0
IND113B,1538951396538,7261.0,7.2,133.6,375.3,5.2,21.7
IND113B,1538954996474,7271.0,7.7,133.5,378.7,8.2,20.9
IND113B,1538958602641,7278.0,8.1,138.5,375.5,7.1,23.0
IND113B,1538962201946,7255.0,7.9,133.7,379.9,6.6,20.8
IND113B,1538965797976,7250.0,8.3,130.1,383.2,9.0,19.8
IND113B,1538969402536,7170.0,8.1,130.3,386.9,5.7,23.0
IND113B,1538972998155,7191.0,7.8,126.2,387.0,1.3,23.0
IND113B,1538976600623,7133.0,7.3,127.6,385.5,0.0,23.0
IND113B,1538980202724,7188.0,7.8,127.7,390.5,0.0,19.7
IND113B,1538983800867,7134.0,7.4,129.3,393.1,0.0,22.3
IND113B,1538987404568,7172.0,6.9,129.1,392.1,4.9,22.0
IND113B,1538990995538,7235.0,6.7,132.4,390.0,1.5,23.0
IND113B,1538994603106,7160.0,7.1,134.5,385.2,0.8,21.5
IND113B,1538998200728,7194.0,7.1,136.8,388.8,0.0,23.0
IND113B,1539001797700,7219.0,7.5,141.7,391.8,0.0,23.0
IND113B,1539005402990,7261.0,7.2,143.4,395.1,0.0,22.2
IND113B,1539009000831,7231.0,7.2,148.2,393.9,3.0,17.4
IND113B,1539012600699,7255.0,7.5,143.3,395.1,0.1,13.9
IND113B,1539016197615,7285.0,7.5,147.1,394.4,1.9,14.1
IND113B,1539019804979,7324.0,7.4,150.9,391.6,3.5,16.9
IND113B,1539023400833,7240.0,6.9,146.5,393.8,2.5,14.7
IND113B,1539027000926,7221.0,6.8,142.8,388.9,0.0,19.7
IND113B,1539030596940,7240.0,6.4,141.1,389.6,0.0,20.6
IND113B,1539034204515,7184.0,6.6,137.8,388.6,0.0,16.4
IND113B,1539037799603,7121.0,6.4,136.1,392.4,0.0,19.1
IND113B,1539041401114,7025.0,6.8,134.3,396.9,0.9,14.9
IND113B,1539045005309,7009.0,6.4,132.1,401.3,5.3,14.5
IND113B,1539048595964,7004.0,6.0,128.7,403.9,1.5,13.6
IND113B,1539052199728,7079.0,5.8,127.2,401.9,4.1,11.5
IND113B,1539055802327,6988.0,5.8,131.2,399.8,8.3,15.2
IND113B,1539059401643,7068.0,6.1,132.7,401.6,6.1,11.9
IND113B,1539063000447,7028.0,6.5,136.9,406.6,7.3,16.3
IND113B,1539066600466,6956.0,6.7,136.9,409.1,9.0,13.3
IND113B,1539070200847,6996.0,7.0,140.0,413.5,9.0,13.7
IND113B,1539073800804,6987.0,7.0,135.6,408.5,9.0,13.8
IND113B,1539077398942,6964.0,6.7,138.5,408.8,9.0,18.7
IND113B,1539081005128,6906.0,6.4,138.8,407.4,7.5,16.5
IND113B,1539084605150,6809.0,6.2,138.8,403.8,9.0,12.3
IND113B,1539088199621,6830.0,6.4,141.4,401.8,9.0,14.7
IND113B,1539091800623,6787.0,6.2,140.3,405.4,7.0,13.0
IND113B,1539095397968,6842.0,6.0,137.5,405.2,2.7,9.6
IND113B,1539098998849,6841.0,6.2,137.6,409.6,3.6,6.8
IND113B,1539102599183,6831.0,5.9,136.1,410.0,1.7,4.7
IND113B,1539106205336,6783.0,6.3,138.8,413.0,6.3,2.9
IND113B,1539109795467,6774.0,6.8,138.2,415.3,3.8,3.5
IND113B,1539113395768,6789.0,6.7,138.7,414.1,4.3,2.5
IND113B,1539116997940,6714.0,6.6,138.1,412.2,0.0,1.8
IND113B,1539120604802,6799.0,6.8,134.1,412.7,0.5,2.0
IND113B,1539124196910,6859.0,7.3,133.8,411.6,0.0,6.4
IND113B,1539127800502,6937.0,7.3,138.2,407.0,4.5,1.9
IND113B,1539131403353,6889.0,7.0,137.3,411.6,9.0,0.2
IND113B,1539135000455,6835.0,7.1,136.7,415.5,9.0,3.5
IND113B,1539138603869,6832.0,7.4,132.9,420.4,6.3,1.6
IND113B,1539142196846,6760.0,7.6,134.3,423.6,2.8,4.8
IND113B,1539145797347,6808.0,7.4,138.0,424.0,0.0,1.7
IND113B,1539149400309,6790.0,7.2,137.4,420.5,0.0,0.2
IND113B,1539153002687,6856.0,7.4,133.6,421.0,3.1,0.2
IND113B,1539156599749,6953.0,7.4,132.8,417.7,5.7,1.5
IND113B,1539160201771,6931.0,7.6,132.6,418.0,1.1,0.2
IND113B,1539163795435,6955.0,7.6,127.6,418.2,0.0,3.6
IND113B,1539167404991,6978.0,7.2,132.2,414.6,2.9,3.6
IND113B,1539171003460,6942.0,7.2,133.2,411.4,7.5,3.9
IND113B,1539174600236,6928.0,7.3,130.5,412.5,4.5,5.0
IND113B,1539178202585,6952.0,7.2,128.5,408.4,3.6,8.9
IND113B,1539181805255,7019.0,7.4,133.0,408.3,1.2,8.1
IND113B,1539185401077,7100.0,7.5,135.0,405.1,0.0,12.7
IND113B,1539188995569,7126.0,8.0,134.6,409.3,4.2,11.4
IND113B,1539192598914,7170.0,7.8,136.1,409.4,1.5,11.3
IND113B,1539196197508,7265.0,8.1,133.1,412.5,0.0,12.3
IND113B,1539199804242,7179.0,8.3,135.9,415.3,2.3,15.0
IND113B,1539203402521,7218.0,8.1,140.3,416.3,7.0,10.7
IND113B,1539207004859,7268.0,7.7,136.3,413.0,7.2,12.0
IND113B,1539210604998,7330.0,7.7,140.4,410.8,9.0,7.5
IND113B,1539214201963,7253.0,7.7,138.3,410.9,5.4,12.4
IND113B,1539217804197,7211.0,8.1,134.4,410.5,8.3,9.5
IND113B,1539221399434,7276.0,8.1,137.8,409.7,9.0,12.7
IND113B,1539225001359,7355.0,8.1,134.1,410.3,9.0,15.7
IND113B,1539228601695,7365.0,7.9,137.5,410.2,9.0,15.1
IND113B,1539232204950,7388.0,7.8,133.5,407.6,5.8,15.6
IND113B,1539235802457,7312.0,7.6,135.2,403.7,6.4,20.2
IND113B,1539239397297,7258.0,7.3,137.8,403.3,9.0,16.0
IND113B,1539243002719,7199.0,7.7,133.2,406.2,9.0,16.1
IND113B,1539246596641,7211.0,8.0,129.5,407.5,9.0,20.2
IND113B,1539250202466,7125.0,7.6,126.4,407.8,6.9,21.8
IND113B,1539253796593,7180.0,7.5,128.0,410.1,3.9,17.5
IND113B,1539257399359,7109.0,7.6,128.0,409.2,3.5,19.5
IND113B,1539261004332,7174.0,8.1,129.0,405.1,1.4,22.9
IND113B,1539264599203,7170.0,7.8,128.8,404.2,6.1,18.3
IND113B,1539268197752,7218.0,7.3,132.7,401.8,7.7,15.8
IND113B,1539271798726,7228.0,6.8,132.2,397.0,6.5,19.5
IND113B,1539275397280,7222.0,6.9,134.0,394.2,7.8,23.0
IND113B,1539279000009,7245.0,7.2,133.0,397.1,7.2,23.0
IND113B,1539282596670,7331.0,7.5,134.9,396.9,9.0,23.0
IND113B,1539286202091,7274.0,8.0,137.7,401.0,9.0,19.7
IND113B,1539289801239,7347.0,7.9,137.2,396.7,9.0,18.8
IND113B,1539293398630,7312.0,8.1,139.6,398.6,5.5,23.0
IND113B,1539297003312,7313.0,8.2,140.6,400.1,8.7,23.0
IND113B,1539300597608,7293.0,8.1,138.1,403.0,9.0,18.8
IND113B,1539304196877,7387.0,8.0,141.1,405.4,9.0,20.7
IND113B,1539307802269,7395.0,8.1,145.1,400.9,9.0,23.0
IND113B,1539311403225,7479.0,8.6,147.7,398.6,8.7,18.0
IND113B,1539314996904,7565.0,8.6,145.4,397.2,9.0,15.2
IND113B,1539318595520,7537.0,9.0,147.1,393.1,8.6,16.3
IND113B,1539322203778,7612.0,8.6,150.9,390.9,3.8,13.6
IND113B,1539325803513,7696.0,8.5,150.8,393.8,1.4,11.4
IND113B,1539329398843,7789.0,8.1,152.1,397.9,0.0,12.8
IND113B,1539333004449,7810.0,7.6,150.0,397.9,4.7,14.0
IND113B,1539336601324,7737.0,7.2,150.7,396.3,7.7,11.0
IND113B,1539340201186,7818.0,7.5,150.6,396.4,4.7,10.5
IND113B,1539343802606,7887.0,7.4,153.6,393.0,6.7,14.0
IND113B,1539347403426,7910.0,7.5,153.7,397.6,8.9,15.1
IND113B,1539351001044,8006.0,7.4,157.5,396.8,6.3,17.1
IND113B,1539354600231,8099.0,6.9,156.2,393.9,8.4,12.7
IND113B,1539358204900,8163.0,7.2,159.8,391.1,6.8,15.8
IND113B,1539361799383,8134.0,7.0,159.8,395.1,7.4,14.9
IND113B,1539365401365,8222.0,7.4,154.9,394.0,6.3,13.8
IND113B,1539369004302,8209.0,7.4,153.4,397.1,8.2,17.9
IND113B,1539372601970,8238.0,7.3,150.4,397.3,6.6,19.0
IND113B,1539376201400,8335.0,7.8,147.5,397.0,1.7,20.5
IND113B,1539379803819,8367.0,7.6,152.0,398.3,2.6,18.8
IND113B,1539383399965,8432.0,7.1,149.4,397.4,0.1,18.5
IND113B,1539387000540,8398.0,7.6,149.2,400.1,0.5,19.6
IND113B,1539390602299,8306.0,7.4,149.6,399.7,2.5,19.3
IND113B,1539394197622,8219.0,7.1,145.0,395.9,4.7,18.3
IND113B,1539397797038,8178.0,7.1,142.1,393.0,7.5,16.8
IND113B,1539401399195,8187.0,6.9,141.8,393.6,9.0,13.4
IND113B,1539404996604,8228.0,7.1,137.0,395.9,6.3,18.4
IND113B,1539408602950,8263.0,7.3,133.1,397.3,2.1,17.6
IND113B,1539412200620,8219.0,7.5,136.0,394.8,0.0,18.9
IND113B,1539415802664,8207.0,7.3,139.5,390.8,2.4,16.7
IND113B,1539419404086,8275.0,6.8,138.9,386.0,3.4,20.6
IND113B,1539423004735,8257.0,6.6,140.8,386.6,3.8,23.0
IND113B,1539426604741,8310.0,6.2,137.9,382.4,4.6,23.0
IND113B,1539430198352,8387.0,6.3,142.9,378.7,3.7,23.0
IND113B,1539433804728,8393.0,6.5,146.4,379.4,0.0,20.2
IND113B,1539437398052,8416.0,7.0,142.3,380.6,0.0,15.5
IND113B,1539440997976,8373.0,7.0,147.3,382.2,0.0,15.2
IND113B,1539444605119,8355.0,7.0,146.2,377.7,0.0,14.5
IND113B,1539448198867,8338.0,7.3,148.1,379.5,1.8,13.7
IND113B,1539451796604,8245.0,7.2,147.5,380.4,0.0,14.0
IND113B,1539455404582,8324.0,7.0,146.6,376.5,0.0,18.9
IND113B,1539459005366,8297.0,6.7,143.5,380.4,1.7,14.4
IND113B,1539462600744,8348.0,6.3,139.7,379.5,3.5,11.8
IND113B,1539466199618,8263.0,6.3,135.9,383.1,5.1,11.2
IND113B,1539469804402,8225.0,6.1,133.2,380.4,6.9,14.0
IND113B,1539473404983,8325.0,5.9,128.6,380.5,6.4,15.1
IND113B,1539477004828,8275.0,6.4,131.2,384.4,8.9,18.8
IND113B,1539480598686,8274.0,6.0,135.5,380.5,4.8,18.7
IND113B,1539484205187,8236.0,6.2,138.2,383.6,4.9,22.7
IND113B,1539487797558,8242.0,6.3,135.2,380.8,8.0,19.2
IND113B,1539491402821,8155.0,6.5,133.3,375.8,7.3,20.1
IND113B,1539495001983,8135.0,7.0,129.1,378.6,9.0,15.9
IND113B,1539498604270,8221.0,7.1,128.3,374.6,5.7,20.8
IND113B,1539502196679,8223.0,7.5,128.7,377.5,5.7,23.0
IND113B,1539505798732,8210.0,8.0,123.8,375.8,4.0,23.0
IND113B,1539509404690,8171.0,8.2,127.5,371.6,5.5,19.4
IND113B,1539512998750,8265.0,8.0,131.1,368.1,6.3,14.7
IND113B,1539516596036,8333.0,8.4,126.5,366.8,7.1,16.7
IND113B,1539520201755,8399.0,8.8,127.6,369.2,5.2,16.8
IND113B,1539523804570,8378.0,8.6,127.7,368.8,6.0,15.5
IND113B,1539527395981,8299.0,9.0,130.8,370.4,6.6,10.6
IND113B,1539531003350,8271.0,9.0,133.8,374.9,9.0,12.7
IND113B,1539534598814,8311.0,8.7,134.0,379.2,9.0,16.8
IND113B,1539538200344,8288.0,8.8,134.7,374.5,7.0,21.5
IND113B,1539541796042,8260.0,8.5,139.6,377.0,3.7,22.6
IND113B,1539545398440,8354.0,8.8,141.7,375.1,4.9,19.7
IND113B,1539549001459,8280.0,8.4,139.7,378.3,2.6,17.8
IND113B,1539552600593,8318.0,7.9,144.4,376.7,1.5,13.3
IND113B,1539556203923,8380.0,8.2,146.3,378.0,5.8,15.7
IND113B,1539559798809,8374.0,8.1,143.3,379.2,2.3,11.5
IND113B,1539563400299,8473.0,8.0,142.5,380.4,3.8,9.3
IND113B,1539566997196,8502.0,8.2,142.7,379.0,7.9,5.3
IND113B,1539570599930,8566.0,8.6,137.9,375.8,9.0,3.4
IND113B,1539574201160,8624.0,8.9,141.7,370.8,4.6,5.5
IND113B,1539577800104,8587.0,8.7,140.0,375.1,7.5,4.6
IND113B,1539581404115,8502.0,8.5,138.2,376.5,3.0,4.2
IND113B,1539584999521,8448.0,8.8,140.8,380.9,0.0,6.8
IND113B,1539588599703,8380.0,8.3,145.2,385.4,0.0,9.8
IND113B,1539592202655,8319.0,8.4,150.1,383.2,1.9,11.8
IND113B,1539595796479,8315.0,8.1,151.8,379.2,5.4,12.5
IND113B,1539599402480,8248.0,8.2,152.1,382.6,5.7,8.5
IND113B,1539602997514,8247.0,7.8,151.8,380.3,9.0,7.2
IND113B,1539606595637,8199.0,8.2,151.7,383.9,9.0,10.2
IND113B,1539610204813,8193.0,8.4,149.2,386.8,9.0,8.2
IND113B,1539613797467,8170.0,8.8,149.0,391.4,4.4,9.2
IND113B,1539617398423,8259.0,8.6,146.8,395.9,6.5,4.7
IND113B,1539621000851,8255.0,9.0,145.6,395.2,4.4,8.8
IND113B,1539624599454,8256.0,8.8,147.6,395.8,9.0,12.9
IND113B,1539628196606,8255.0,9.0,150.8,399.6,9.0,11.5
IND113B,1539631803670,8239.0,8.7,153.4,395.5,9.0,12.8
IND113B,1539635397204,8156.0,9.0,157.2,396.6,5.7,9.1
IND113B,1539638999408,8221.0,8.8,160.4,398.0,3.2,6.8
IND113B,1539642598803,8186.0,9.0,165.4,398.5,3.1,4.1
IND113B,1539646204576,8224.0,9.0,169.4,402.8,7.2,1.0
IND113B,1539649798179,8259.0,8.7,165.4,398.7,6.6,1.0
IND113B,1539653398920,8186.0,8.4,161.1,397.3,9.0,0.2
IND113B,1539656995639,8148.0,8.8,157.5,399.6,4.8,0.2
IND113B,1539660599905,8054.0,8.7,157.5,399.8,7.6,0.6
IND113B,1539664200624,8102.0,8.9,161.5,398.8,4.7,0.2
IND113B,1539667795513,8139.0,9.0,158.6,400.9,4.5,0.2
IND113B,1539671403482,8175.0,9.0,155.2,400.1,6.3,0.2
IND113B,1539674997383,8247.0,8.9,151.3,399.8,9.0,2.1
IND113B,1539678596489,8224.0,8.7,146.5,398.1,4.7,0.2
IND113B,1539682199195,8212.0,8.7,141.6,396.4,6.5,0.2
IND113B,1539685798878,8266.0,8.9,144.2,399.0,9.0,0.2
IND113B,1539689402466,8290.0,9.0,143.9,394.2,9.0,1.0
IND113B,1539692995842,8365.0,9.0,144.6,390.6,5.2,4.4
IND113B,1539696595991,8418.0,9.0,144.5,387.1,9.0,3.9
IND113B,1539700201461,8494.0,9.0,149.5,386.3,6.4,3.3
IND113B,1539703804996,8591.0,9.0,146.4,384.4,3.6,1.4
IND113B,1539707401199,8517.0,9.0,143.8,380.3,0.0,4.9
IND113B,1539710997414,8570.0,8.7,141.3,384.0,3.1,2.8
IND113B,1539714595748,8533.0,8.6,139.7,383.3,0.6,7.3
IND113B,1539718200032,8448.0,8.8,135.6,382.7,2.4,8.2
IND113B,1539721799047,8478.0,9.0,134.8,387.4,2.4,3.4
IND113B,1539725404919,8386.0,9.0,135.9,390.7,2.1,7.2
IND113B,1539729001892,8420.0,8.6,134.1,395.6,0.0,3.2
IND113B,1539732600317,8363.0,8.3,134.4,399.5,0.0,0.2
IND113B,1539736197137,8287.0,8.7,134.0,401.2,1.1,0.2
IND113B,1539739797176,8336.0,8.8,136.9,397.7,2.5,3.1
IND113B,1539743399278,8314.0,8.9,133.0,398.6,1.3,0.2
IND113B,1539746999025,8317.0,9.0,132.4,397.0,5.2,0.2
IND113B,1539750603783,8398.0,9.0,133.4,392.5,4.0,0.2
IND113B,1539754197082,8492.0,9.0,131.7,388.0,0.0,4.8
IND113B,1539757796988,8451.0,8.9,135.2,389.2,0.0,5.7
IND113B,1539761397624,8398.0,8.5,130.5,392.5,0.0,10.7
IND113B,1539764998023,8327.0,8.8,127.7,391.6,0.0,11.6
IND113B,1539768598127,8232.0,8.7,126.2,393.9,0.0,14.3
IND113B,1539772203324,8238.0,8.3,124.4,392.1,0.0,16.6
IND113B,1539775801164,8312.0,8.0,122.8,387.5,4.2,20.8
IND113B,1539779404638,8234.0,8.3,124.3,387.8,6.0,17.5
IND113B,1539783000956,8161.0,8.0,124.7,386.8,5.9,16.8
IND113B,1539786599230,8061.0,8.2,123.9,387.2,7.6,19.3
IND113B,1539790200347,7977.0,8.1,120.5,391.4,9.0,19.9
IND113B,1539793796430,7894.0,8.1,120.8,387.3,6.4,16.5
IND113B,1539797400825,7868.0,7.8,124.4,382.8,7.4,13.9
IND113B,1539801005282,7880.0,7.6,124.6,386.9,6.5,11.3
IND113B,1539804603526,7842.0,8.0,128.2,391.9,5.0,9.5
IND113B,1539808204119,7907.0,8.4,128.0,394.8,5.9,7.0
IND113B,1539811800830,7834.0,8.0,126.5,392.9,1.6,5.5
IND113B,1539815397356,7774.0,8.2,128.1,390.3,5.0,6.2
IND113B,1539819001646,7761.0,8.5,126.3,387.2,4.0,11.1
IND113B,1539822603422,7769.0,8.9,126.9,388.1,5.0,6.7
IND113B,1539826196885,7762.0,9.0,127.8,386.6,8.5,3.4
IND113B,1539829802162,7701.0,9.0,123.9,384.9,7.4,4.5
IND113B,1539833397415,7764.0,8.9,127.5,388.6,6.5,2.5
IND113B,1539836996475,7831.0,8.5,132.1,391.6,7.2,5.7
IND113B,1539840600908,7890.0,9.0,133.3,393.5,5.6,5.1
IND113B,1539844196490,7974.0,8.8,136.5,392.5,5.5,6.8
IND113B,1539847804551,8037.0,8.6,140.9,392.1,6.5,4.2
IND113B,1539851399380,7941.0,8.3,141.8,388.6,3.6,3.3
IND113B,1539855002610,7863.0,8.7,141.1,388.0,7.2,4.9
IND113B,1539858601006,7899.0,8.5,143.5,392.1,3.7,0.7
IND113B,1539862205414,7865.0,8.7,138.6,396.4,0.0,0.2
IND113B,1539865803381,7932.0,8.7,141.1,399.2,0.0,1.2
IND113B,1539869404022,7953.0,8.6,139.4,396.5,0.0,0.7
IND113B,1539872995737,8048.0,8.9,135.2,396.9,0.0,4.3
IND113B,1539876604076,7986.0,8.5,137.9,400.8,0.0,6.8
IND113B,1539880202441,7957.0,8.7,142.8,405.2,3.2,8.0
IND113B,1539883803597,7897.0,8.6,145.3,409.5,6.8,11.7
IND113B,1539887400537,7970.0,8.3,150.0,409.0,7.7,9.6
IND113B,1539890997319,7917.0,8.4,152.6,405.9,9.0,14.2
IND113B,1539894603647,7985.0,8.5,155.4,410.1,9.0,14.0
IND113B,1539898205291,8014.0,8.0,153.7,413.9,9.0,18.8
IND113B,1539901801533,7992.0,8.0,158.4,410.1,9.0,18.2
IND113B,1539905397316,8007.0,7.8,163.0,406.4,9.0,13.4
IND113B,1539909002216,8023.0,8.3,164.4,404.2,4.9,16.1
IND113B,1539912600358,8117.0,8.2,163.0,401.9,0.5,11.6
IND113B,1539916203302,8082.0,8.2,165.1,402.2,5.4,15.9
IND113B,1539919800899,8054.0,8.0,168.9,405.6,9.0,14.7
IND113B,1539923398165,7963.0,7.9,172.9,406.3,9.0,17.8
IND113B,1539927004216,7971.0,7.5,176.8,410.1,9.0,14.9
IND113B,1539930597159,7982.0,7.4,174.2,408.6,9.0,15.3
IND113B,1539934204806,8068.0,7.3,172.7,407.1,8.8,14.7
IND113B,1539937802843,7979.0,7.4,169.5,402.8,8.6,12.9
IND113B,1539941398587,7885.0,7.2,165.4,400.4,9.0,12.1
IND113B,1539945002311,7977.0,7.1,160.9,399.2,9.0,10.0
IND113B,1539948599840,7930.0,7.2,164.9,398.2,9.0,14.4
IND113B,1539952197601,7933.0,6.9,162.0,395.9,7.7,9.8
IND113B,1539955798220,8034.0,7.0,164.0,391.8,7.3,6.3
IND113B,1539959397851,8052.0,6.7,168.1,391.6,8.0,3.6
IND113B,1539962999911,7974.0,6.7,168.0,396.3,5.6,8.4
IND113B,1539966599998,7903.0,6.6,170.6,401.0,5.3,13.0
IND113B,1539970203370,7969.0,6.8,171.1,400.1,2.3,9.0
IND113B,1539973802446,7970.0,7.2,174.1,402.8,2.8,5.4
IND113B,1539977403011,7904.0,7.2,169.8,400.0,6.0,9.2
IND113B,1539981001404,7842.0,7.7,170.6,399.0,2.1,5.1
IND113B,1539984598454,7823.0,8.1,172.5,401.8,3.7,8.1
IND113B,1539988201723,7823.0,7.7,175.0,404.2,6.5,9.5
IND113B,1539991796078,7764.0,7.4,179.6,401.6,1.9,6.8
IND113B,1539995397881,7863.0,7.9,182.0,403.8,1.3,11.0
IND113B,1539999003747,7901.0,8.3,180.9,405.8,1.9,15.3
IND113B,1540002605294,7935.0,8.3,179.3,406.3,6.4,16.3
IND113B,1540006197492,7843.0,8.6,177.9,408.1,9.0,17.9
IND113B,1540009801251,7919.0,9.0,181.1,409.4,7.5,13.0
IND113B,1540013397173,8006.0,8.7,177.9,411.7,9.0,16.1
IND113B,1540016998697,8013.0,8.9,182.3,414.6,5.5,19.3
IND113B,1540020597826,8061.0,9.0,180.3,414.0,2.7,17.0
IND113B,1540024201817,8150.0,9.0,182.3,411.1,6.2,15.3
IND113B,1540027801298,8127.0,9.0,184.6,408.8,9.0,13.2
IND113B,1540031400058,8050.0,9.0,183.1,406.6,4.2,11.4
IND113B,1540035001289,8027.0,9.0,186.6,408.4,4.1,14.4
IND113B,1540038603502,8018.0,8.7,181.9,412.8,7.8,13.3
IND113B,1540042201221,8062.0,9.0,186.8,416.4,5.1,8.5
IND113B,1540045800567,8018.0,9.0,183.1,420.2,6.8,10.6
IND113B,1540049405114,7995.0,8.7,181.7,416.0,5.5,14.0
IND113B,1540052996743,7909.0,9.0,181.8,418.7,1.9,10.1
IND113B,1540056600200,7881.0,9.0,179.4,418.2,0.0,13.3
IND113B,1540060196004,7792.0,9.0,182.0,416.5,1.0,14.2
IND113B,1540063801785,7725.0,9.0,179.0,420.8,0.0,17.1
IND113B,1540067395897,7641.0,9.0,180.7,421.2,1.4,12.9
IND113B,1540071003703,7665.0,8.8,183.7,416.8,0.7,13.8
IND113B,1540074595817,7569.0,8.7,185.4,415.9,3.6,16.4
IND113B,1540078201627,7584.0,8.3,182.3,417.0,2.0,14.8
IND113B,1540081802013,7551.0,8.3,184.8,413.3,5.4,17.7
IND113B,1540085404226,7509.0,7.8,183.1,415.5,7.6,14.5
IND113B,1540089005135,7555.0,8.1,183.1,412.7,9.0,18.0
IND113B,1540092604026,7555.0,8.3,183.6,412.3,5.0,19.0
IND113B,1540096200286,7586.0,7.9,186.2,409.8,5.9,20.1
IND113B,1540099796281,7683.0,7.5,185.6,411.3,8.9,23.0
IND113B,1540103402768,7747.0,7.4,184.0,408.8,9.0,23.0
IND113B,1540107000333,7747.0,7.0,182.3,405.1,8.5,20.5
IND113B,1540110600039,7803.0,7.1,177.7,406.1,8.1,23.0
IND113B,1540114200783,7802.0,6.9,180.3,401.7,6.4,23.0
IND113B,1540117802492,7787.0,6.8,181.6,401.0,4.7,18.9
IND113B,1540121401298,7763.0,6.8,180.9,405.4,6.6,16.7
IND113B,1540125000200,7702.0,7.1,183.1,409.4,9.0,21.1
IND113B,1540128595449,7796.0,6.6,183.5,404.5,9.0,17.4
IND113B,1540132198960,7859.0,6.6,180.0,404.6,9.0,20.3
IND113B,1540135799350,7774.0,6.9,182.7,406.5,6.8,17.9
IND113B,1540139403567,7762.0,6.4,186.5,411.3,7.6,21.0
IND113B,1540143001182,7774.0,6.5,188.8,408.3,5.6,23.0
IND113B,1540146601903,7776.0,7.0,185.6,406.7,9.0,23.0
IND113B,1540150195688,7721.0,7.1,182.3,404.0,9.0,19.0
IND113B,1540153803249,7743.0,7.5,182.3,399.5,8.2,23.0
IND113B,1540157401398,7831.0,7.6,177.5,402.2,9.0,23.0
IND113B,1540161004859,7792.0,7.3,179.2,407.1,8.4,23.0
IND113B,1540164603564,7762.0,7.6,175.3,407.0,7.7,23.0
IND113B,1540168199328,7724.0,7.8,173.6,408.3,9.0,23.0
IND113B,1540171801740,7792.0,7.4,171.0,405.5,9.0,23.0
IND113B,1540175403562,7872.0,7.0,169.1,407.6,9.0,23.0
IND113B,1540179002083,7873.0,7.5,166.8,410.3,4.8,23.0
IND113B,1540182600723,7817.0,7.4,164.6,413.9,1.8,20.8
IND113B,1540186200030,7798.0,7.8,169.5,411.5,1.7,21.8
IND113B,1540189799987,7705.0,7.7,168.8,407.7,2.6,23.0
IND113B,1540193395797,7760.0,7.6,169.4,410.0,6.6,22.4
IND113B,1540197002787,7847.0,7.3,165.8,408.0,5.7,23.0
IND113B,1540200598649,7790.0,7.4,168.1,404.2,9.0,21.3
IND113B,1540204201327,7793.0,7.7,166.8,402.3,9.0,17.9
IND113B,1540207797705,7704.0,7.7,164.3,398.7,9.0,16.8
IND113B,1540211400122,7766.0,8.0,163.4,395.9,9.0,18.7
IND113B,1540214996943,7668.0,8.0,162.5,396.3,9.0,17.7
IND113B,1540218600330,7616.0,8.1,165.9,397.2,9.0,14.0
IND113B,1540222203833,7705.0,7.8,161.6,396.2,8.5,13.6
IND113B,1540225796132,7621.0,7.5,165.0,392.4,3.6,17.6
IND113B,1540229404643,7660.0,8.0,163.5,394.5,2.8,14.6
IND113B,1540232997953,7622.0,7.5,159.4,390.1,0.0,10.7
IND113B,1540236603409,7649.0,7.8,160.3,389.8,1.1,7.4
IND113B,1540240202655,7620.0,8.1,164.7,394.4,5.8,3.2
IND113B,1540243802809,7529.0,8.5,162.2,395.1,5.3,1.9
IND113B,1540247403284,7608.0,8.9,159.3,394.1,2.1,5.1
IND113B,1540251001758,7562.0,8.9,157.0,395.1,2.9,5.0
IND113B,1540254596300,7488.0,8.6,154.4,393.4,5.9,0.5
IND113B,1540258196824,7435.0,8.2,151.7,393.1,3.9,0.2
IND113B,1540261800659,7366.0,8.4,153.9,391.3,2.6,1.9
IND113B,1540265401729,7277.0,8.7,158.5,387.2,4.0,0.2
IND113B,1540268996926,7235.0,8.7,158.2,387.3,6.9,4.6
IND113B,1540272600090,7147.0,8.8,157.3,382.7,4.7,2.6
IND113B,1540276198243,7194.0,9.0,155.2,385.1,8.8,0.2
IND113B,1540279798218,7105.0,8.6,156.5,389.2,9.0,0.2
IND113B,1540283398647,7090.0,8.2,159.4,386.4,9.0,5.0
IND113B,1540286999416,7087.0,8.7,159.1,388.5,4.7,9.9
IND113B,1540290600727,7053.0,8.8,157.8,390.2,1.3,10.1
IND113B,1540294199471,7071.0,9.0,159.7,394.7,1.9,9.0
IND113B,1540297798448,7073.0,9.0,160.1,394.3,2.3,6.1
IND113B,1540301403039,7171.0,8.8,155.7,392.7,4.0,2.1
IND113B,1540305005256,7178.0,8.8,159.3,389.2,8.9,7.1
