id,time,vol
IND17A,1543087804963,1264.0
IND17A,1543091403069,1298.0
IND17A,1543095001280,1306.0
IND17A,1543098598385,1223.0
IND17A,1543102197639,1232.0
IND17A,1543105803286,1306.0
IND17A,1543109404697,1306.0
IND17A,1543113003724,1306.0
IND17A,1543116597596,1282.0
IND17A,1543120201762,0.0
IND17A,1543123799740,0.0
IND17A,1543127400196,0.0
IND17A,1543131003135,0.0
IND17A,1543134605409,0.0
IND17A,1543138201234,0.0
IND17A,1543141804153,0.0
IND17A,1543145404961,0.0
IND17A,1543149001236,0.0
IND17A,1543152597475,0.0
IND17A,1543156203007,0.0
IND17A,1543159795571,0.0
IND17A,1543163399122,0.0
IND17A,1543166996778,0.0
IND17A,1543170604988,1299.0
IND17A,1543174198425,1306.0
IND17A,1543177797902,1247.0
IND17A,1543181404915,1216.0
IND17A,1543184996150,1216.0
IND17A,1543188604456,1219.0
IND17A,1543192204387,1216.0
IND17A,1543195797790,1216.0
IND17A,1543199404503,1247.0
IND17A,1543203004601,1296.0
IND17A,1543206599770,0.0
IND17A,1543210198843,0.0
IND17A,1543213796570,0.0
IND17A,1543217400630,0.0
IND17A,1543221002304,0.0
IND17A,1543224603725,0.0
IND17A,1543228200029,0.0
IND17A,1543231801849,0.0
IND17A,1543235396675,0.0
IND17A,1543239004105,0.0
IND17A,1543242597951,0.0
IND17A,1543246195618,0.0
IND17A,1543249800883,0.0
IND17A,1543253404837,0.0
IND17A,1543257002737,1239.0
IND17A,1543260601760,1296.0
IND17A,1543264199715,1306.0
IND17A,1543267795883,1306.0
IND17A,1543271400998,1306.0
IND17A,1543275001620,1216.0
IND17A,1543278596726,1216.0
IND17A,1543282196901,1216.0
IND17A,1543285801093,1216.0
IND17A,1543289398147,1289.0
IND17A,1543292997172,0.0
IND17A,1543296601761,0.0
IND17A,1543300204739,0.0
IND17A,1543303800641,0.0
IND17A,1543307399109,0.0
IND17A,1543311002684,0.0
IND17A,1543314599915,0.0
IND17A,1543318196584,0.0
IND17A,1543321801266,0.0
IND17A,1543325397240,0.0
IND17A,1543329004039,0.0
IND17A,1543332597201,0.0
IND17A,1543336203304,0.0
IND17A,1543339802248,0.0
IND17A,1543343401494,1269.0
IND17A,1543347005304,1216.0
IND17A,1543350598342,1216.0
IND17A,1543354202128,1216.0
IND17A,1543357802566,1216.0
IND17A,1543361404954,1247.0
IND17A,1543364998907,1216.0
IND17A,1543368598343,1255.0
IND17A,1543372204697,1306.0
IND17A,1543375797720,1272.0
IND17A,1543379402331,0.0
IND17A,1543382996918,0.0
IND17A,1543386598914,0.0
IND17A,1543390198754,0.0
IND17A,1543393805081,0.0
IND17A,1543397399032,0.0
IND17A,1543400996822,0.0
IND17A,1543404604638,0.0
IND17A,1543408204140,0.0
IND17A,1543411800170,0.0
IND17A,1543415397756,0.0
IND17A,1543419000000,0.0
IND17A,1543422600684,0.0
IND17A,1543426198330,0.0
IND17A,1543429803119,1306.0
IND17A,1543433399185,1306.0
IND17A,1543437000259,1306.0
IND17A,1543440605257,1222.0
IND17A,1543444204073,1216.0
IND17A,1543447803882,1216.0
IND17A,1543451400078,1272.0
IND17A,1543455002346,1306.0
IND17A,1543458601511,1303.0
IND17A,1543462201624,1306.0
IND17A,1543465800875,0.0
IND17A,1543469405410,0.0
IND17A,1543472999274,0.0
IND17A,1543476599271,0.0
IND17A,1543480203450,0.0
IND17A,1543483796376,0.0
IND17A,1543487403841,0.0
IND17A,1543490996088,0.0
IND17A,1543494603966,0.0
IND17A,1543498200213,0.0
IND17A,1543501801937,0.0
IND17A,1543505399677,0.0
IND17A,1543509001818,0.0
IND17A,1543512595890,0.0
IND17A,1543516200047,1306.0
IND17A,1543519797418,1294.0
IND17A,1543523402342,1306.0
IND17A,1543527004158,1216.0
IND17A,1543530604754,1216.0
IND17A,1543534196084,1216.0
IND17A,1543537798761,1250.0
IND17A,1543541398566,1216.0
IND17A,1543545002451,1266.0
IND17A,1543548600994,1306.0
IND17A,1543552198287,0.0
IND17A,1543555804157,0.0
IND17A,1543559400318,0.0
IND17A,1543563000272,0.0
IND17A,1543566601250,0.0
IND17A,1543570204036,0.0
IND17A,1543573804353,0.0
IND17A,1543577397352,0.0
IND17A,1543581001618,0.0
IND17A,1543584601936,0.0
IND17A,1543588196489,0.0
IND17A,1543591795481,0.0
IND17A,1543595405071,0.0
IND17A,1543598999480,0.0
IND17A,1543602596649,1306.0
IND17A,1543606195474,1306.0
IND17A,1543609797914,1306.0
IND17A,1543613395574,1306.0
IND17A,1543617003893,1306.0
IND17A,1543620597798,1216.0
IND17A,1543624204457,1290.0
IND17A,1543627798515,1216.0
IND17A,1543631403104,1216.0
IND17A,1543634999175,1216.0
IND17A,1543638602530,0.0
IND17A,1543642197949,0.0
IND17A,1543645799188,0.0
IND17A,1543649398700,0.0
IND17A,1543653004317,0.0
IND17A,1543656598722,0.0
IND17A,1543660204136,0.0
IND17A,1543663803261,0.0
IND17A,1543667397204,0.0
IND17A,1543671002628,0.0
IND17A,1543674602824,0.0
IND17A,1543678195747,0.0
IND17A,1543681798116,0.0
IND17A,1543685400052,0.0
IND17A,1543688999122,1296.0
IND17A,1543692597450,1287.0
IND17A,1543696196843,1294.0
IND17A,1543699804217,1290.0
IND17A,1543703395925,1306.0
IND17A,1543707001888,1306.0
IND17A,1543710600825,1218.0
IND17A,1543714202920,1218.0
IND17A,1543717797730,1295.0
IND17A,1543721403990,1306.0
IND17A,1543724998497,0.0
IND17A,1543728604330,0.0
IND17A,1543732201436,0.0
IND17A,1543735800331,0.0
IND17A,1543739404519,0.0
IND17A,1543742996379,0.0
IND17A,1543746599498,0.0
IND17A,1543750195814,0.0
IND17A,1543753797473,0.0
IND17A,1543757403223,0.0
IND17A,1543760998577,0.0
IND17A,1543764599146,0.0
IND17A,1543768200551,0.0
IND17A,1543771799869,0.0
IND17A,1543775402252,1263.0
IND17A,1543778996785,1293.0
IND17A,1543782595492,1241.0
IND17A,1543786197230,1269.0
IND17A,1543789804982,1272.0
IND17A,1543793398835,1216.0
IND17A,1543796995973,1216.0
IND17A,1543800599660,1285.0
IND17A,1543804201100,1306.0
IND17A,1543807799037,1306.0
IND17A,1543811398359,0.0
IND17A,1543814998349,0.0
IND17A,1543818601853,0.0
IND17A,1543822199821,0.0
IND17A,1543825804394,0.0
IND17A,1543829400982,0.0
IND17A,1543833001466,0.0
IND17A,1543836602546,0.0
IND17A,1543840198914,0.0
IND17A,1543843800642,0.0
IND17A,1543847402808,0.0
IND17A,1543850999486,0.0
IND17A,1543854602546,0.0
IND17A,1543858203131,0.0
IND17A,1543861796107,1216.0
IND17A,1543865399301,1305.0
IND17A,1543868999425,1306.0
IND17A,1543872598221,1306.0
IND17A,1543876200987,1285.0
IND17A,1543879800125,1306.0
IND17A,1543883402935,1280.0
IND17A,1543886997639,1258.0
IND17A,1543890602193,1216.0
IND17A,1543894200669,1216.0
IND17A,1543897801566,0.0
IND17A,1543901402811,0.0
IND17A,1543904998680,0.0
IND17A,1543908604800,0.0
IND17A,1543912204595,0.0
IND17A,1543915804315,0.0
IND17A,1543919403869,0.0
IND17A,1543923000513,0.0
IND17A,1543926603732,0.0
IND17A,1543930203980,0.0
IND17A,1543933802097,0.0
IND17A,1543937398062,0.0
IND17A,1543941005105,0.0
IND17A,1543944602196,0.0
IND17A,1543948202003,1299.0
IND17A,1543951800823,1306.0
IND17A,1543955400269,1227.0
IND17A,1543959004669,1280.0
IND17A,1543962602088,1306.0
IND17A,1543966201854,1306.0
IND17A,1543969804044,1258.0
IND17A,1543973404881,1225.0
IND17A,1543976999013,1230.0
IND17A,1543980602246,1216.0
IND17A,1543984204996,0.0
IND17A,1543987801277,0.0
IND17A,1543991400657,0.0
IND17A,1543995002805,0.0
IND17A,1543998599229,0.0
IND17A,1544002196545,0.0
IND17A,1544005798806,0.0
IND17A,1544009402803,0.0
IND17A,1544012996370,0.0
IND17A,1544016599243,0.0
IND17A,1544020203070,0.0
IND17A,1544023797787,0.0
IND17A,1544027399632,0.0
IND17A,1544030999649,0.0
IND17A,1544034600599,1222.0
IND17A,1544038204423,1224.0
IND17A,1544041799316,1216.0
IND17A,1544045405190,1246.0
IND17A,1544048999121,1263.0
IND17A,1544052599957,1306.0
IND17A,1544056205294,1250.0
IND17A,1544059799921,1216.0
IND17A,1544063399420,1236.0
IND17A,1544067001446,1248.0
IND17A,1544070601250,0.0
IND17A,1544074202059,0.0
IND17A,1544077799772,0.0
IND17A,1544081398715,0.0
IND17A,1544084999027,0.0
IND17A,1544088596831,0.0
IND17A,1544092201991,0.0
IND17A,1544095802568,0.0
IND17A,1544099404440,0.0
IND17A,1544102998105,0.0
IND17A,1544106601715,0.0
IND17A,1544110198562,0.0
IND17A,1544113804057,0.0
IND17A,1544117399673,0.0
IND17A,1544120997210,1299.0
IND17A,1544124600434,1274.0
IND17A,1544128204048,1270.0
IND17A,1544131801903,1280.0
IND17A,1544135396952,1216.0
IND17A,1544139001986,1301.0
IND17A,1544142598554,1306.0
IND17A,1544146202958,1297.0
IND17A,1544149803529,1306.0
IND17A,1544153404749,1227.0
IND17A,1544157002293,0.0
IND17A,1544160602283,0.0
IND17A,1544164200141,0.0
IND17A,1544167801425,0.0
IND17A,1544171398450,0.0
IND17A,1544175000333,0.0
IND17A,1544178605189,0.0
IND17A,1544182200477,0.0
IND17A,1544185803441,0.0
IND17A,1544189405292,0.0
IND17A,1544193001557,0.0
IND17A,1544196604549,0.0
IND17A,1544200199785,0.0
IND17A,1544203797971,0.0
IND17A,1544207398753,1242.0
IND17A,1544210999899,1306.0
IND17A,1544214599167,1306.0
IND17A,1544218205392,1216.0
IND17A,1544221801985,1306.0
IND17A,1544225401509,1242.0
IND17A,1544228997099,1216.0
IND17A,1544232597536,1244.0
IND17A,1544236200879,1216.0
IND17A,1544239799771,1216.0
IND17A,1544243397177,0.0
IND17A,1544246997526,0.0
IND17A,1544250600310,0.0
IND17A,1544254202903,0.0
IND17A,1544257801987,0.0
IND17A,1544261403362,0.0
IND17A,1544264998835,0.0
IND17A,1544268597012,0.0
IND17A,1544272202697,0.0
IND17A,1544275796251,0.0
IND17A,1544279399093,0.0
IND17A,1544282998130,0.0
IND17A,1544286604747,0.0
IND17A,1544290197544,0.0
IND17A,1544293804766,1302.0
IND17A,1544297401662,1306.0
IND17A,1544301004715,1306.0
IND17A,1544304601344,1306.0
IND17A,1544308197089,1243.0
IND17A,1544311801868,1216.0
IND17A,1544315402253,1221.0
IND17A,1544319000351,1216.0
IND17A,1544322596915,1259.0
IND17A,1544326204783,1287.0
IND17A,1544329798392,0.0
IND17A,1544333404370,0.0
IND17A,1544337000412,0.0
IND17A,1544340596524,0.0
IND17A,1544344198548,0.0
IND17A,1544347804183,0.0
IND17A,1544351396981,0.0
IND17A,1544355000140,0.0
IND17A,1544358598443,0.0
IND17A,1544362200975,0.0
IND17A,1544365802169,0.0
IND17A,1544369397640,0.0
IND17A,1544373002426,0.0
IND17A,1544376604766,0.0
IND17A,1544380200645,1232.0
IND17A,1544383802925,1281.0
IND17A,1544387397407,1301.0
IND17A,1544390996983,1298.0
IND17A,1544394604922,1299.0
IND17A,1544398201672,1216.0
IND17A,1544401798314,1284.0
IND17A,1544405399762,1216.0
IND17A,1544408998391,1246.0
IND17A,1544412601448,1301.0
IND17A,1544416199070,0.0
IND17A,1544419802151,0.0
IND17A,1544423403281,0.0
IND17A,1544426996960,0.0
IND17A,1544430601951,0.0
IND17A,1544434197490,0.0
IND17A,1544437802877,0.0
IND17A,1544441396900,0.0
IND17A,1544445002115,0.0
IND17A,1544448603535,0.0
IND17A,1544452203506,0.0
IND17A,1544455799145,0.0
IND17A,1544459397362,0.0
IND17A,1544463003277,0.0
IND17A,1544466603578,1216.0
IND17A,1544470200006,1306.0
IND17A,1544473799464,1306.0
IND17A,1544477396572,1276.0
IND17A,1544481004767,1228.0
IND17A,1544484598807,1216.0
IND17A,1544488204687,1216.0
IND17A,1544491801488,1292.0
IND17A,1544495405023,1295.0
IND17A,1544499000423,1237.0
IND17A,1544502601159,0.0
IND17A,1544506202254,0.0
IND17A,1544509802666,0.0
IND17A,1544513399395,0.0
IND17A,1544516999056,0.0
IND17A,1544520597179,0.0
IND17A,1544524197393,0.0
IND17A,1544527803163,0.0
IND17A,1544531404556,0.0
IND17A,1544535000450,0.0
IND17A,1544538599478,0.0
IND17A,1544542204786,0.0
IND17A,1544545800831,0.0
IND17A,1544549401820,0.0
IND17A,1544552996800,1306.0
IND17A,1544556599738,1289.0
IND17A,1544560196768,1306.0
IND17A,1544563801335,1306.0
IND17A,1544567398245,1306.0
IND17A,1544571003530,1287.0
IND17A,1544574597607,1306.0
IND17A,1544578202385,1306.0
IND17A,1544581801391,1290.0
IND17A,1544585399306,1222.0
IND17A,1544588996047,0.0
IND17A,1544592603980,0.0
IND17A,1544596198778,0.0
IND17A,1544599798515,0.0
IND17A,1544603398211,0.0
IND17A,1544607004810,0.0
IND17A,1544610596754,0.0
IND17A,1544614196498,0.0
IND17A,1544617799666,0.0
IND17A,1544621404111,0.0
IND17A,1544624999927,0.0
IND17A,1544628605235,0.0
IND17A,1544632199980,0.0
IND17A,1544635799012,0.0
IND17A,1544639403162,1245.0
IND17A,1544643002103,1230.0
IND17A,1544646604932,1216.0
IND17A,1544650201119,1306.0
IND17A,1544653805295,1291.0
IND17A,1544657401952,1306.0
IND17A,1544660997741,1306.0
IND17A,1544664596685,1306.0
IND17A,1544668198362,1306.0
IND17A,1544671796994,1288.0
IND17A,1544675404607,0.0
IND17A,1544678996122,0.0
IND17A,1544682604932,0.0
IND17A,1544686198769,0.0
IND17A,1544689803938,0.0
IND17A,1544693398181,0.0
IND17A,1544696996341,0.0
IND17A,1544700602695,0.0
IND17A,1544704198015,0.0
IND17A,1544707804063,0.0
IND17A,1544711398361,0.0
IND17A,1544715001404,0.0
IND17A,1544718602036,0.0
IND17A,1544722200426,0.0
IND17A,1544725795964,1306.0
IND17A,1544729399998,1306.0
IND17A,1544733000686,1216.0
IND17A,1544736600636,1250.0
IND17A,1544740198832,1306.0
IND17A,1544743796760,1216.0
IND17A,1544747403550,1216.0
IND17A,1544750995915,1216.0
IND17A,1544754601636,1216.0
IND17A,1544758205181,1216.0
IND17A,1544761796710,0.0
IND17A,1544765402496,0.0
IND17A,1544768996667,0.0
IND17A,1544772603436,0.0
IND17A,1544776203450,0.0
IND17A,1544779803846,0.0
IND17A,1544783405325,0.0
IND17A,1544787001770,0.0
IND17A,1544790599425,0.0
IND17A,1544794197961,0.0
IND17A,1544797797327,0.0
IND17A,1544801397725,0.0
IND17A,1544805001651,0.0
IND17A,1544808598904,0.0
IND17A,1544812201370,1216.0
IND17A,1544815798301,1302.0
IND17A,1544819398058,1253.0
IND17A,1544823003893,1306.0
IND17A,1544826604555,1306.0
IND17A,1544830197635,1306.0
IND17A,1544833800819,1306.0
IND17A,1544837397762,1227.0
IND17A,1544841001327,1236.0
IND17A,1544844601691,1248.0
IND17A,1544848197900,0.0
IND17A,1544851795908,0.0
IND17A,1544855404325,0.0
IND17A,1544859004195,0.0
IND17A,1544862597190,0.0
IND17A,1544866198850,0.0
IND17A,1544869800445,0.0
IND17A,1544873402299,0.0
IND17A,1544877000754,0.0
IND17A,1544880599540,0.0
IND17A,1544884199164,0.0
IND17A,1544887804677,0.0
IND17A,1544891402932,0.0
IND17A,1544895002709,0.0
IND17A,1544898596647,1247.0
IND17A,1544902198452,1216.0
IND17A,1544905797636,1216.0
IND17A,1544909403106,1233.0
IND17A,1544913000038,1216.0
IND17A,1544916605166,1216.0
IND17A,1544920199402,1216.0
IND17A,1544923800443,1216.0
IND17A,1544927398112,1246.0
IND17A,1544930998204,1216.0
IND17A,1544934599727,0.0
IND17A,1544938202543,0.0
IND17A,1544941798514,0.0
IND17A,1544945401382,0.0
IND17A,1544948997041,0.0
IND17A,1544952599249,0.0
IND17A,1544956202154,0.0
IND17A,1544959802537,0.0
IND17A,1544963398525,0.0
IND17A,1544966996295,0.0
IND17A,1544970596198,0.0
IND17A,1544974198339,0.0
IND17A,1544977805108,0.0
IND17A,1544981404263,0.0
IND17A,1544984997927,1306.0
IND17A,1544988605123,1275.0
IND17A,1544992195736,1250.0
IND17A,1544995799675,1290.0
IND17A,1544999402209,1281.0
IND17A,1545003001883,1251.0
IND17A,1545006595869,1254.0
IND17A,1545010196011,1216.0
IND17A,1545013803690,1218.0
IND17A,1545017396431,1240.0
IND17A,1545021004058,0.0
IND17A,1545024603991,0.0
IND17A,1545028197769,0.0
IND17A,1545031801140,0.0
IND17A,1545035396487,0.0
IND17A,1545039001564,0.0
IND17A,1545042597702,0.0
IND17A,1545046199012,0.0
IND17A,1545049805407,0.0
IND17A,1545053402507,0.0
IND17A,1545056996718,0.0
IND17A,1545060598486,0.0
IND17A,1545064197901,0.0
IND17A,1545067795927,0.0
IND17A,1545071397885,1216.0
IND17A,1545074996520,1216.0
IND17A,1545078602528,1242.0
IND17A,1545082197782,1216.0
IND17A,1545085800019,1244.0
IND17A,1545089402359,1268.0
IND17A,1545093004680,1219.0
IND17A,1545096597484,1278.0
IND17A,1545100199393,1240.0
IND17A,1545103802163,1250.0
IND17A,1545107398856,0.0
IND17A,1545111005077,0.0
IND17A,1545114597867,0.0
IND17A,1545118200542,0.0
IND17A,1545121799812,0.0
IND17A,1545125399113,0.0
IND17A,1545128999749,0.0
IND17A,1545132603802,0.0
IND17A,1545136195762,0.0
IND17A,1545139799175,0.0
IND17A,1545143401832,0.0
IND17A,1545147000928,0.0
IND17A,1545150599274,0.0
IND17A,1545154200876,0.0
IND17A,1545157800748,1306.0
IND17A,1545161405109,1306.0
IND17A,1545165005192,1234.0
IND17A,1545168603675,1216.0
IND17A,1545172203325,1257.0
IND17A,1545175800292,1216.0
IND17A,1545179403943,1216.0
IND17A,1545183000437,1216.0
IND17A,1545186601192,1216.0
IND17A,1545190205209,1241.0
IND17A,1545193799365,0.0
IND17A,1545197402191,0.0
IND17A,1545201004636,0.0
IND17A,1545204598833,0.0
IND17A,1545208203746,0.0
IND17A,1545211805136,0.0
IND17A,1545215404315,0.0
IND17A,1545218999245,0.0
IND17A,1545222604642,0.0
IND17A,1545226196690,0.0
IND17A,1545229803240,0.0
IND17A,1545233396606,0.0
IND17A,1545236999801,0.0
IND17A,1545240604670,0.0
IND17A,1545244196728,1216.0
IND17A,1545247796568,1216.0
IND17A,1545251404140,1216.0
IND17A,1545255001506,1301.0
IND17A,1545258595683,1302.0
IND17A,1545262198480,1261.0
IND17A,1545265796660,1219.0
IND17A,1545269400236,1306.0
IND17A,1545272998082,1306.0
IND17A,1545276595519,1244.0
IND17A,1545280200331,0.0
IND17A,1545283802926,0.0
IND17A,1545287396272,0.0
IND17A,1545290995823,0.0
IND17A,1545294604126,0.0
IND17A,1545298197145,0.0
IND17A,1545301803755,0.0
IND17A,1545305397002,0.0
IND17A,1545308999020,0.0
IND17A,1545312602691,0.0
IND17A,1545316200465,0.0
IND17A,1545319797824,0.0
IND17A,1545323402467,0.0
IND17A,1545327004003,0.0
IND17A,1545330600773,1216.0
IND17A,1545334198304,1247.0
IND17A,1545337800327,1271.0
IND17A,1545341400098,1260.0
IND17A,1545344997433,1234.0
IND17A,1545348599531,1216.0
IND17A,1545352202412,1216.0
IND17A,1545355795642,1272.0
IND17A,1545359400964,1272.0
IND17A,1545363000502,1247.0
IND17A,1545366597880,0.0
IND17A,1545370199896,0.0
IND17A,1545373804203,0.0
IND17A,1545377405366,0.0
IND17A,1545380999139,0.0
IND17A,1545384601771,0.0
IND17A,1545388204312,0.0
IND17A,1545391800867,0.0
IND17A,1545395400281,0.0
IND17A,1545399002627,0.0
IND17A,1545402600504,0.0
IND17A,1545406197575,0.0
IND17A,1545409804389,0.0
IND17A,1545413396021,0.0
IND17A,1545416998486,1216.0
IND17A,1545420602573,1255.0
IND17A,1545424199621,1250.0
IND17A,1545427796435,1258.0
IND17A,1545431398691,1216.0
IND17A,1545434999396,1276.0
IND17A,1545438605146,1250.0
IND17A,1545442203510,1216.0
IND17A,1545445804464,1251.0
IND17A,1545449396028,1216.0
IND17A,1545452998230,0.0
IND17A,1545456595957,0.0
IND17A,1545460198479,0.0
IND17A,1545463799877,0.0
IND17A,1545467404493,0.0
IND17A,1545471004493,0.0
IND17A,1545474599959,0.0
IND17A,1545478204885,0.0
IND17A,1545481803206,0.0
IND17A,1545485398361,0.0
IND17A,1545489001054,0.0
IND17A,1545492600624,0.0
IND17A,1545496201625,0.0
IND17A,1545499803929,0.0
IND17A,1545503396879,1271.0
IND17A,1545507001119,1306.0
IND17A,1545510601617,1290.0
IND17A,1545514198412,1241.0
IND17A,1545517800483,1235.0
IND17A,1545521398092,1306.0
IND17A,1545524996425,1221.0
IND17A,1545528598231,1216.0
IND17A,1545532200778,1273.0
IND17A,1545535803233,1280.0
IND17A,1545539398544,0.0
IND17A,1545542996350,0.0
IND17A,1545546599617,0.0
IND17A,1545550201758,0.0
IND17A,1545553799318,0.0
IND17A,1545557400871,0.0
IND17A,1545561001322,0.0
IND17A,1545564597185,0.0
IND17A,1545568202958,0.0
IND17A,1545571801340,0.0
IND17A,1545575403065,0.0
IND17A,1545579003229,0.0
IND17A,1545582599036,0.0
IND17A,1545586203431,0.0
IND17A,1545589800034,1306.0
IND17A,1545593399845,1306.0
IND17A,1545597003270,1306.0
IND17A,1545600600565,1294.0
IND17A,1545604203438,1306.0
IND17A,1545607797888,1298.0
IND17A,1545611397045,1219.0
IND17A,1545614997622,1291.0
IND17A,1545618602245,1278.0
IND17A,1545622200725,1292.0
IND17A,1545625798674,0.0
IND17A,1545629401384,0.0
IND17A,1545633001603,0.0
IND17A,1545636599470,0.0
IND17A,1545640204427,0.0
IND17A,1545643801841,0.0
IND17A,1545647397013,0.0
IND17A,1545651000902,0.0
IND17A,1545654596317,0.0
IND17A,1545658201140,0.0
IND17A,1545661796395,0.0
IND17A,1545665397356,0.0
IND17A,1545669001289,0.0
IND17A,1545672598104,0.0
IND17A,1545676204709,1250.0
IND17A,1545679798735,1282.0
IND17A,1545683399265,1216.0
IND17A,1545687001046,1306.0
IND17A,1545690600695,1292.0
IND17A,1545694198674,1216.0
IND17A,1545697796554,1270.0
IND17A,1545701400968,1275.0
IND17A,1545704996646,1306.0
IND17A,1545708604615,1216.0
IND17A,1545712204681,0.0
IND17A,1545715797037,0.0
IND17A,1545719403034,0.0
IND17A,1545723003413,0.0
IND17A,1545726603687,0.0
IND17A,1545730201394,0.0
IND17A,1545733803132,0.0
IND17A,1545737400884,0.0
IND17A,1545741002526,0.0
IND17A,1545744602184,0.0
IND17A,1545748203575,0.0
IND17A,1545751799053,0.0
IND17A,1545755400156,0.0
IND17A,1545759002882,0.0
IND17A,1545762600473,1292.0
IND17A,1545766201004,1306.0
IND17A,1545769804141,1289.0
IND17A,1545773403365,1306.0
IND17A,1545776996144,1272.0
IND17A,1545780598256,1306.0
IND17A,1545784196098,1306.0
IND17A,1545787801831,1263.0
IND17A,1545791399855,1227.0
IND17A,1545795000391,1216.0
IND17A,1545798602830,0.0
IND17A,1545802202530,0.0
IND17A,1545805798889,0.0
IND17A,1545809399139,0.0
IND17A,1545812999253,0.0
IND17A,1545816598449,0.0
IND17A,1545820198450,0.0
IND17A,1545823800346,0.0
IND17A,1545827398717,0.0
IND17A,1545830996943,0.0
IND17A,1545834599874,0.0
IND17A,1545838198671,0.0
IND17A,1545841797919,0.0
IND17A,1545845395741,0.0
IND17A,1545849001123,1306.0
IND17A,1545852603804,1270.0
IND17A,1545856202501,1267.0
IND17A,1545859801370,1306.0
IND17A,1545863404607,1234.0
IND17A,1545866996985,1216.0
IND17A,1545870603386,1241.0
IND17A,1545874201930,1306.0
IND17A,1545877797077,1216.0
IND17A,1545881405203,1290.0
IND17A,1545885005022,0.0
IND17A,1545888598561,0.0
IND17A,1545892200915,0.0
IND17A,1545895796888,0.0
IND17A,1545899396641,0.0
IND17A,1545902999286,0.0
IND17A,1545906596522,0.0
IND17A,1545910201495,0.0
IND17A,1545913802773,0.0
IND17A,1545917398226,0.0
IND17A,1545921000111,0.0
IND17A,1545924598050,0.0
IND17A,1545928195999,0.0
IND17A,1545931798432,0.0
IND17A,1545935401206,1306.0
IND17A,1545938996542,1306.0
IND17A,1545942605220,1283.0
IND17A,1545946204429,1216.0
IND17A,1545949802406,1238.0
IND17A,1545953396558,1246.0
IND17A,1545956997821,1306.0
IND17A,1545960599159,1246.0
IND17A,1545964195722,1216.0
IND17A,1545967804093,1216.0
IND17A,1545971403333,0.0
IND17A,1545974996255,0.0
IND17A,1545978597435,0.0
IND17A,1545982201155,0.0
IND17A,1545985805159,0.0
IND17A,1545989403353,0.0
IND17A,1545993003929,0.0
