id,time,vol,ph,solids,hardness,oil,bod
IND50B,1540207801356,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540211403105,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540215005321,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540218597135,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540222199424,148.0,9.4,457.0,197.9,3.5,3.1
IND50B,1540225799141,174.0,9.1,458.8,200.6,6.0,1.0
IND50B,1540229401154,194.0,9.6,458.6,201.1,5.4,2.0
IND50B,1540233004036,133.0,9.8,457.3,203.8,6.0,4.7
IND50B,1540236597842,210.0,9.8,462.1,200.2,6.0,1.4
IND50B,1540240198775,146.0,9.5,465.1,203.6,6.0,1.0
IND50B,1540243798038,206.0,10.0,470.0,200.8,2.1,1.0
IND50B,1540247395511,218.0,9.5,469.9,196.5,1.5,3.5
IND50B,1540251003787,218.0,9.9,469.3,193.7,1.9,4.9
IND50B,1540254595976,163.0,9.8,467.1,190.0,2.3,3.4
IND50B,1540258196450,218.0,10.0,464.6,193.3,0.5,1.0
IND50B,1540261802162,218.0,10.0,463.8,195.1,0.0,1.0
IND50B,1540265397368,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540268996443,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540272603299,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540276201297,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540279798151,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540283397781,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540287003543,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540290597907,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540294203928,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540297798029,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540301398176,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540305004006,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540308596558,170.0,9.5,455.6,195.6,1.2,2.9
IND50B,1540312202987,83.0,9.8,459.3,198.4,0.0,5.0
IND50B,1540315804338,52.0,9.5,455.2,200.3,1.0,2.1
IND50B,1540319403533,52.0,9.5,456.8,195.5,0.0,1.0
IND50B,1540322996301,67.0,9.0,455.0,199.6,0.0,1.0
IND50B,1540326602779,67.0,8.9,453.6,197.3,4.9,1.0
IND50B,1540330198994,90.0,8.6,450.7,192.7,4.2,3.8
IND50B,1540333802348,52.0,8.7,447.0,196.3,4.7,1.0
IND50B,1540337400810,52.0,8.5,448.4,199.4,6.0,3.4
IND50B,1540341000297,126.0,8.2,443.8,202.2,6.0,1.0
IND50B,1540344603191,167.0,7.8,443.8,197.8,6.0,1.0
IND50B,1540348203559,218.0,8.2,444.9,199.7,6.0,4.1
IND50B,1540351796848,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540355403763,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540359004507,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540362597528,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540366197591,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540369802156,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540373404296,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540377002360,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540380597532,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540384198181,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540387799740,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540391396722,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540394998190,52.0,8.4,451.2,204.0,6.0,4.6
IND50B,1540398599859,94.0,8.7,453.4,205.6,2.8,2.3
IND50B,1540402201351,70.0,8.5,457.1,203.3,4.8,1.0
IND50B,1540405802869,52.0,8.9,455.9,201.0,6.0,1.0
IND50B,1540409396061,124.0,9.0,458.1,202.3,3.5,2.2
IND50B,1540413002829,52.0,8.8,458.0,206.3,5.1,1.0
IND50B,1540416601385,78.0,8.8,456.3,208.8,1.3,1.0
IND50B,1540420197936,52.0,8.4,455.7,205.2,3.3,1.0
IND50B,1540423797323,126.0,8.8,456.6,209.2,3.1,4.3
IND50B,1540427397405,172.0,8.6,453.0,211.5,1.3,1.4
IND50B,1540431003014,218.0,8.4,454.4,207.6,4.6,1.4
IND50B,1540441803548,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540445401140,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540448998905,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540452605159,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540456198056,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540459801417,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540463404096,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540467001587,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540470600863,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540474201919,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540477799411,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540481397357,218.0,7.2,456.3,209.0,0.0,1.2
IND50B,1540485003491,218.0,7.1,459.7,209.4,0.0,5.0
IND50B,1540488600577,218.0,6.7,462.5,205.8,0.7,4.4
IND50B,1540492197339,218.0,6.9,463.4,202.1,0.0,5.0
IND50B,1540495803295,149.0,7.3,467.1,205.6,0.0,5.0
IND50B,1540499405301,148.0,6.9,462.3,207.7,0.0,4.5
IND50B,1540503005405,116.0,7.3,465.9,203.6,3.7,1.1
IND50B,1540506595828,158.0,7.4,462.9,202.1,6.0,3.8
IND50B,1540510196087,75.0,6.9,462.6,199.0,6.0,1.0
IND50B,1540513804028,84.0,7.2,466.8,197.6,4.8,5.0
IND50B,1540517401234,91.0,7.0,465.6,194.4,4.2,2.2
IND50B,1540520996012,157.0,6.8,466.1,190.3,6.0,3.9
IND50B,1540524598184,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540528200765,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540531798625,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540535399491,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540538997025,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540542597041,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540546204542,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540549800299,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540553404105,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540557003396,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540560604189,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540564195479,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540567798885,52.0,6.2,446.6,213.0,0.0,1.0
IND50B,1540571400226,97.0,6.3,448.6,217.1,0.0,2.0
IND50B,1540575003527,52.0,6.6,445.2,221.6,0.0,5.0
IND50B,1540578598238,52.0,6.6,441.1,225.2,0.0,3.4
IND50B,1540582201069,52.0,6.7,445.0,227.5,4.1,5.0
IND50B,1540585803066,117.0,6.9,446.1,232.2,0.0,4.3
IND50B,1540589403011,112.0,7.3,448.9,234.3,0.0,5.0
IND50B,1540592999014,73.0,7.2,449.6,237.4,0.0,2.5
IND50B,1540596599469,118.0,7.3,452.1,234.3,0.0,1.0
IND50B,1540600202429,197.0,7.8,451.0,232.3,0.0,1.0
IND50B,1540603799535,212.0,7.5,447.7,231.6,0.0,1.4
IND50B,1540607398507,187.0,7.4,444.1,230.6,0.0,5.0
IND50B,1540611001903,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540614605101,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540618196791,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540621805319,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540625401347,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540628995679,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540632596282,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540636195833,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540639796537,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540643404859,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540647002522,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540650604400,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540654203650,157.0,8.0,440.2,246.8,0.0,3.9
IND50B,1540657801465,160.0,7.6,445.0,249.8,2.8,5.0
IND50B,1540661396650,211.0,7.3,446.9,252.8,1.8,4.7
IND50B,1540665004190,218.0,7.0,448.9,252.1,2.1,4.6
IND50B,1540668598340,218.0,7.0,450.6,251.1,1.9,3.6
IND50B,1540672199875,218.0,7.2,449.5,252.9,5.5,4.1
IND50B,1540675800287,190.0,6.7,453.7,250.5,6.0,4.3
IND50B,1540679403143,218.0,6.4,451.6,246.1,6.0,1.0
IND50B,1540683004229,218.0,6.7,449.7,243.8,5.4,3.6
IND50B,1540686597512,207.0,6.4,448.9,240.5,6.0,5.0
IND50B,1540690197744,218.0,6.0,444.3,243.6,2.0,1.0
IND50B,1540693799969,218.0,5.8,444.4,244.3,0.5,1.6
IND50B,1540697400205,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540701004260,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540704603704,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540708203427,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540711799415,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540715402394,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540719001185,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540722603992,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540726201421,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540729797996,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540733404089,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540737003163,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540740601104,73.0,5.8,450.0,241.2,0.0,5.0
IND50B,1540744203742,124.0,6.1,451.8,239.9,0.0,5.0
IND50B,1540747803118,132.0,5.9,450.6,244.2,3.4,5.0
IND50B,1540751396506,122.0,6.3,454.7,242.2,0.0,1.0
IND50B,1540755002176,159.0,5.8,454.5,245.2,0.0,3.2
IND50B,1540758598713,78.0,6.1,451.6,241.8,0.0,5.0
IND50B,1540762201794,134.0,5.8,447.8,241.0,3.0,4.0
IND50B,1540765799845,52.0,5.8,452.2,243.7,3.9,5.0
IND50B,1540769403069,52.0,5.8,455.7,245.8,3.5,2.3
IND50B,1540773000820,52.0,5.9,451.8,244.3,0.9,1.0
IND50B,1540776596538,59.0,5.8,456.0,243.5,0.4,3.1
IND50B,1540780200190,58.0,6.0,459.7,241.4,0.0,5.0
IND50B,1540783804078,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540787395818,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540791005352,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540794604536,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540798198712,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540801804344,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540805395750,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540809005369,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540812596179,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540816200845,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540819795709,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540823395801,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540827004251,143.0,5.8,435.5,232.9,1.9,1.4
IND50B,1540830603706,206.0,6.0,437.4,231.3,5.2,1.0
IND50B,1540834202791,218.0,6.2,434.4,235.5,1.6,1.0
IND50B,1540837797138,177.0,5.9,430.2,235.8,3.7,4.5
IND50B,1540841403066,76.0,6.3,431.5,234.6,1.5,5.0
IND50B,1540845001266,52.0,6.0,426.5,231.7,4.5,3.7
IND50B,1540848596242,101.0,6.2,427.0,227.7,6.0,3.7
IND50B,1540852205104,101.0,6.0,427.3,228.2,3.7,1.9
IND50B,1540855797616,76.0,6.5,431.3,229.5,5.0,1.0
IND50B,1540859396153,143.0,6.4,427.7,224.7,6.0,1.0
IND50B,1540862996638,113.0,6.7,423.5,229.0,1.4,1.0
IND50B,1540866595809,202.0,6.5,422.1,226.9,1.8,1.3
IND50B,1540870195501,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540873801686,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540877402971,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540880996884,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540884602370,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540888197074,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540891805102,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540895402891,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540898999190,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540902604887,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540906202986,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540909797593,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540913399837,218.0,7.4,414.4,210.5,6.0,2.3
IND50B,1540917003460,218.0,7.4,410.2,213.6,6.0,1.0
IND50B,1540920596393,200.0,7.0,410.7,209.1,5.4,1.4
IND50B,1540924200710,218.0,6.5,415.3,208.9,5.2,1.0
IND50B,1540927796671,218.0,6.3,414.1,206.7,6.0,1.0
IND50B,1540931398726,218.0,5.8,415.5,206.1,6.0,1.0
IND50B,1540934998290,218.0,6.2,420.3,206.7,6.0,1.0
IND50B,1540938604984,204.0,6.7,417.3,205.0,6.0,2.8
IND50B,1540942198809,142.0,7.0,421.4,209.2,2.1,1.0
IND50B,1540945798526,123.0,7.5,419.7,204.6,0.0,1.0
IND50B,1540949402193,177.0,7.3,414.7,205.2,0.0,1.0
IND50B,1540953000506,130.0,7.3,419.2,204.5,1.4,5.0
IND50B,1540956596213,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540960202079,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540963803012,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540967401959,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540971003954,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540974598814,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540978203770,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540981802317,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540985401696,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540988998642,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540992603012,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540996204587,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540999805170,144.0,7.3,416.5,213.1,4.5,5.0
IND50B,1541003396307,83.0,7.4,419.5,217.0,6.0,2.3
IND50B,1541007001126,76.0,7.8,418.3,212.7,2.0,1.0
IND50B,1541010601013,52.0,8.3,422.2,216.8,0.0,3.7
IND50B,1541014196507,52.0,8.8,425.6,216.1,1.3,2.2
IND50B,1541017799116,52.0,8.5,430.3,212.8,4.4,3.2
IND50B,1541021400356,152.0,9.0,426.3,215.5,2.6,1.0
IND50B,1541024999244,205.0,8.9,423.6,217.1,0.9,1.0
IND50B,1541028598131,171.0,8.9,419.3,221.5,0.0,1.0
IND50B,1541032204907,218.0,8.6,415.3,219.6,1.1,1.0
IND50B,1541035795847,213.0,8.6,413.2,215.4,0.0,1.0
IND50B,1541039399576,218.0,8.5,413.2,214.8,4.4,1.0
IND50B,1541043001698,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541046604861,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541050202695,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541053796065,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541057403633,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541061004004,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541064602047,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541068196063,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541071805262,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541075399411,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541078999966,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541082604302,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541086197910,52.0,8.8,421.4,229.1,6.0,5.0
IND50B,1541089804782,52.0,9.1,417.8,231.9,2.2,1.0
IND50B,1541093395442,62.0,8.7,415.7,228.1,3.9,3.5
IND50B,1541097004333,52.0,8.4,412.3,229.9,6.0,5.0
IND50B,1541100603561,151.0,8.7,409.7,225.3,6.0,5.0
IND50B,1541104197901,142.0,8.8,408.5,224.7,3.3,3.7
IND50B,1541107803789,52.0,8.8,411.9,225.2,3.0,4.6
IND50B,1541111405100,152.0,9.2,408.1,225.9,0.8,4.8
IND50B,1541114999595,150.0,8.8,405.7,225.0,3.3,5.0
IND50B,1541118603671,218.0,9.2,403.3,228.4,1.5,4.3
IND50B,1541122202866,217.0,9.6,399.6,227.4,4.0,1.8
IND50B,1541125803996,158.0,10.0,400.3,231.5,1.1,3.5
IND50B,1541129403439,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541132997224,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541136602166,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541140204608,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541143800972,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541147404205,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541150997745,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541154596304,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541158199066,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541161803380,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541165401148,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541169001826,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541172598420,152.0,9.6,374.7,238.1,5.1,4.5
IND50B,1541176202702,107.0,10.0,375.6,238.9,1.7,2.7
IND50B,1541179800386,52.0,10.0,372.2,235.6,4.5,4.1
IND50B,1541183395600,64.0,10.0,368.6,238.4,4.9,4.7
IND50B,1541187002821,160.0,10.0,364.0,234.0,2.5,2.6
IND50B,1541190600654,218.0,10.0,363.2,235.6,4.3,5.0
IND50B,1541194203312,184.0,9.9,365.9,231.3,1.9,5.0
IND50B,1541197797943,150.0,9.5,361.5,229.9,0.0,5.0
IND50B,1541201398572,82.0,9.9,362.4,233.8,0.0,4.9
IND50B,1541205004106,52.0,10.0,363.2,232.0,0.0,5.0
IND50B,1541208604871,52.0,10.0,365.5,229.1,1.5,4.0
IND50B,1541212198787,52.0,10.0,364.8,224.7,0.0,1.0
IND50B,1541215804185,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541219404567,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541222995590,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541226605142,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541230201647,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541233798318,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541237402179,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541241000576,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541244601553,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541248196683,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541251800129,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541255405222,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541258997447,167.0,9.1,370.1,219.6,0.0,4.5
IND50B,1541262605066,91.0,9.5,370.1,220.8,0.0,5.0
IND50B,1541266201512,178.0,9.2,372.5,221.0,0.0,1.7
IND50B,1541269795868,191.0,9.3,373.3,216.8,1.3,4.2
IND50B,1541273398985,172.0,9.6,373.7,212.1,1.1,1.0
IND50B,1541277001657,218.0,9.6,369.6,210.8,1.3,2.4
IND50B,1541280597697,218.0,9.8,368.3,206.9,0.0,1.0
IND50B,1541284196876,212.0,9.9,367.3,210.6,0.0,5.0
IND50B,1541287800016,125.0,9.9,363.6,210.7,0.0,5.0
IND50B,1541291400267,55.0,10.0,366.4,210.2,0.0,5.0
IND50B,1541295000328,74.0,10.0,364.6,206.4,2.1,5.0
IND50B,1541298597343,144.0,10.0,367.3,208.5,0.6,1.8
IND50B,1541302203802,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541305797249,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541309399419,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541312995841,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541316596644,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541320196592,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541323804055,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541327404815,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541331003358,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541334595712,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541338204368,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541341798297,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541345400540,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541349004776,196.0,9.6,351.0,206.6,6.0,5.0
IND50B,1541352603335,212.0,9.9,354.8,209.6,6.0,1.0
IND50B,1541356199905,138.0,10.0,356.1,207.2,6.0,1.0
IND50B,1541359797889,109.0,9.9,354.0,210.9,5.0,1.0
IND50B,1541363400213,71.0,9.5,350.5,211.7,6.0,1.0
IND50B,1541367005107,52.0,9.7,351.0,213.0,6.0,1.0
IND50B,1541370602764,59.0,9.3,351.1,216.1,5.0,1.0
IND50B,1541374200356,149.0,9.0,349.3,214.8,6.0,1.0
IND50B,1541377803842,128.0,9.2,347.1,216.9,4.5,1.0
IND50B,1541381397018,178.0,9.2,343.3,221.0,0.9,1.0
IND50B,1541385000094,90.0,8.8,344.6,216.0,1.0,2.2
IND50B,1541388600397,82.0,8.4,344.8,219.1,3.0,1.0
IND50B,1541392201902,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541395798087,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541399401872,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541403000391,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541406604971,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541410198819,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541413801707,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541417401373,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541421004875,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541424602413,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541428197291,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541431798254,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541435396306,63.0,9.5,357.4,225.1,0.3,2.5
IND50B,1541439002132,55.0,9.1,358.7,221.2,1.1,5.0
IND50B,1541442605295,124.0,9.1,354.2,221.8,0.0,5.0
IND50B,1541446203962,69.0,9.5,358.6,218.1,0.0,4.2
IND50B,1541449802008,89.0,9.6,363.5,215.8,0.0,3.9
IND50B,1541453398825,130.0,9.7,368.0,212.2,0.0,5.0
IND50B,1541457003749,161.0,9.8,370.1,212.4,4.1,5.0
IND50B,1541460600244,90.0,9.7,369.1,208.0,6.0,3.1
IND50B,1541464203350,78.0,9.3,366.8,212.7,6.0,1.0
IND50B,1541467798160,52.0,9.4,370.6,210.7,6.0,4.1
IND50B,1541471398304,52.0,9.4,375.6,209.5,4.4,2.3
IND50B,1541474997312,86.0,9.8,379.1,210.3,1.6,1.0
IND50B,1541478603318,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541482199357,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541485800051,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541489398308,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541493001365,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541496597449,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541500204773,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541503803768,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541507401762,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541510997836,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541514595821,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541518200920,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541521803566,52.0,8.9,382.7,221.6,6.0,2.7
IND50B,1541525401810,82.0,9.4,377.8,223.2,2.9,5.0
IND50B,1541529002564,52.0,9.1,374.5,225.5,2.0,5.0
IND50B,1541532600174,151.0,9.2,379.2,221.3,5.4,5.0
IND50B,1541536204555,81.0,8.8,380.7,221.2,1.4,5.0
IND50B,1541539797288,52.0,9.2,380.0,220.0,4.8,5.0
IND50B,1541543403431,90.0,8.9,380.1,222.1,6.0,4.7
IND50B,1541546999802,107.0,9.2,381.5,226.4,4.0,4.8
IND50B,1541550596975,98.0,9.0,383.5,225.4,2.6,5.0
IND50B,1541554196397,65.0,8.7,382.8,228.1,5.3,4.9
IND50B,1541557796852,96.0,8.7,384.5,225.5,6.0,4.2
IND50B,1541561399260,187.0,8.9,382.3,221.9,2.2,5.0
IND50B,1541564995552,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541568599491,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541572198634,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541575798406,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541579405079,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541583002077,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541586596796,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541590197532,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541593805310,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541597399552,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541601002940,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541604598725,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1541608196516,161.0,9.7,364.9,213.3,4.8,1.0
IND50B,1541611804020,218.0,9.6,366.6,212.7,1.2,5.0
IND50B,1541615401345,218.0,9.3,361.7,214.6,3.2,4.6
IND50B,1541619002889,216.0,9.4,365.2,212.7,1.8,1.0
IND50B,1541622605029,218.0,9.5,363.9,213.0,1.3,1.8
IND50B,1541626200418,218.0,9.6,363.8,215.8,0.0,1.0
IND50B,1541629803890,218.0,9.8,368.3,218.3,1.5,5.0
IND50B,1541633397715,215.0,9.9,369.3,218.2,0.0,4.0
IND50B,1541637001700,141.0,9.5,369.6,216.7,0.0,1.0
IND50B,1541640603877,128.0,9.1,371.4,221.4,0.0,1.0
IND50B,1541644199290,159.0,9.2,374.2,225.8,1.0,1.0
IND50B,1541647799502,142.0,8.9,379.0,225.1,4.9,1.0
