id,time,vol,ph,solids,hardness,oil,bod
IND98B,1540744203433,453.0,6.8,162.1,45.6,4.7,8.0
IND98B,1540747804270,415.0,6.5,165.0,43.6,2.0,10.9
IND98B,1540751402941,418.0,6.5,162.5,40.0,2.0,14.2
IND98B,1540755004793,401.0,6.3,161.8,35.4,5.9,14.0
IND98B,1540758600914,445.0,6.5,164.7,39.9,4.9,13.5
IND98B,1540762200635,356.0,6.9,161.2,42.5,2.0,14.3
IND98B,1540765803196,432.0,6.5,163.6,43.6,4.7,14.3
IND98B,1540769401928,491.0,6.4,161.1,39.2,2.0,14.2
IND98B,1540772996149,446.0,6.1,156.5,41.4,2.0,9.8
IND98B,1540776599577,462.0,6.4,160.4,41.5,3.4,8.9
IND98B,1540780199934,433.0,6.9,156.5,43.6,6.6,11.5
IND98B,1540783798467,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540787396308,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540902597282,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540906201703,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540909798891,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540913400259,438.0,5.9,173.8,46.9,4.6,16.2
IND98B,1540974602357,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540978202518,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540981803266,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540985397804,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540988995988,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540992603284,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540996201137,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1540999804266,550.0,7.7,164.4,35.5,6.8,24.7
IND98B,1541003395705,586.0,7.5,164.8,37.2,7.3,24.8
IND98B,1541006997001,604.0,7.5,168.5,40.1,11.0,24.2
IND98B,1541010598528,614.0,7.2,165.3,36.8,11.0,21.5
IND98B,1541014202587,525.0,7.1,168.0,34.0,11.0,21.4
IND98B,1541024997786,531.0,7.7,161.1,34.0,4.4,26.0
IND98B,1541028600861,627.0,8.2,157.3,35.2,5.5,25.1
IND98B,1541032201219,557.0,7.8,155.8,38.7,5.7,24.1
IND98B,1541035800076,635.0,7.8,155.4,36.1,4.9,26.0
IND98B,1541039400572,650.0,7.5,160.3,34.0,2.0,24.8
IND98B,1541043004304,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541046600756,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541050200347,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541053801960,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541057399447,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541061002226,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541064596305,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541068204590,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541071802421,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541075401944,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541078997333,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541082596947,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541086198930,703.0,8.5,167.4,41.0,7.2,20.8
IND98B,1541089802308,699.0,8.2,164.3,42.0,6.8,25.5
IND98B,1541093403148,753.0,8.2,160.2,46.4,2.4,22.5
IND98B,1541097005292,669.0,8.1,156.4,43.5,2.0,22.3
IND98B,1541114999850,807.0,7.9,157.3,49.0,6.9,26.0
IND98B,1541118598344,714.0,8.3,152.5,46.2,2.9,26.0
IND98B,1541122196767,695.0,8.7,147.7,42.2,7.3,26.0
IND98B,1541259001367,694.0,8.9,120.4,37.0,7.3,19.6
IND98B,1541262595599,623.0,9.0,116.6,39.9,10.8,19.0
IND98B,1541266204264,677.0,9.0,119.4,42.7,6.2,18.2
IND98B,1541269795843,734.0,8.6,123.7,43.7,11.0,20.2
IND98B,1541273396121,639.0,8.5,125.7,43.5,11.0,23.7
IND98B,1541277004905,731.0,8.7,127.6,45.8,11.0,23.9
IND98B,1541280602829,642.0,9.0,124.9,41.6,11.0,26.0
IND98B,1541284204963,645.0,9.0,121.4,40.2,6.0,26.0
IND98B,1541287804020,568.0,9.0,120.8,41.8,3.1,26.0
IND98B,1541291403725,666.0,8.8,116.3,45.4,2.0,21.4
IND98B,1541294996046,636.0,8.6,115.0,44.6,2.0,20.0
IND98B,1541298597770,723.0,8.5,115.1,46.0,2.0,21.7
IND98B,1541302205419,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541305797799,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541309397889,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541313001420,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541316604438,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541320200851,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541323805101,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541327401376,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541330999885,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541334601136,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541338200332,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541341796141,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541345397337,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541349001102,1039.0,9.0,104.7,48.7,11.0,25.2
IND98B,1541352597976,960.0,8.6,107.4,49.0,11.0,25.6
IND98B,1541356203309,1046.0,9.0,102.9,44.7,11.0,26.0
IND98B,1541359800072,1052.0,9.0,99.4,42.2,11.0,24.0
IND98B,1541363401969,1038.0,9.0,97.2,40.8,9.0,22.7
IND98B,1541366997055,1078.0,8.9,98.3,37.7,10.3,22.1
IND98B,1541370604347,1120.0,8.7,94.2,41.7,11.0,22.3
IND98B,1541374201127,1218.0,9.0,97.4,45.1,11.0,21.8
IND98B,1541377798974,1170.0,8.6,99.2,40.9,11.0,23.0
IND98B,1541381402913,1157.0,8.1,101.0,40.6,11.0,25.8
IND98B,1541385003974,1070.0,8.0,102.2,36.7,9.8,25.5
IND98B,1541388601366,1034.0,8.4,100.2,34.3,7.0,23.4
IND98B,1541392195562,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541395802798,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541399396718,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541402998313,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541406602688,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541410204795,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541413797059,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541417401668,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541420996745,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541424601419,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541428202411,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541431800732,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541435395779,1111.0,9.0,102.8,38.6,9.0,23.8
IND98B,1541439003000,1153.0,8.7,105.3,36.7,5.9,19.4
IND98B,1541442603018,1203.0,8.3,108.4,37.6,8.0,15.7
IND98B,1541446201642,1156.0,8.5,106.7,38.2,10.8,18.1
IND98B,1541449801805,1084.0,8.1,108.2,42.5,6.3,20.1
IND98B,1541453397577,1040.0,8.5,107.7,44.6,7.5,16.8
IND98B,1541456998585,1127.0,8.4,106.0,41.9,5.0,21.7
IND98B,1541460595592,1114.0,8.8,105.2,41.6,9.7,24.3
IND98B,1541464203958,1033.0,8.9,106.7,46.3,6.3,26.0
IND98B,1541467801979,1002.0,9.0,104.9,48.1,8.5,24.4
IND98B,1541471402449,1027.0,9.0,107.3,47.1,11.0,24.4
IND98B,1541474998867,1063.0,8.6,105.1,46.8,7.4,22.7
IND98B,1541478602035,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541482199482,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541485799166,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541489398041,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541493002087,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541496600118,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541500202671,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541503803370,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541507400747,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541510999968,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541514602018,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541550600862,1002.0,7.9,100.6,47.3,2.0,16.1
IND98B,1541554203055,1027.0,7.7,100.2,42.4,2.0,13.9
IND98B,1541557798057,1121.0,8.1,97.5,41.2,5.1,12.0
IND98B,1541561405132,1144.0,8.4,96.5,37.7,7.1,10.9
IND98B,1541565002408,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541568598711,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541572198749,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541601001010,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541604597389,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541608197260,960.0,6.8,94.4,44.1,11.0,17.8
IND98B,1541611800918,956.0,7.0,91.7,39.6,9.7,21.1
IND98B,1541626197073,911.0,6.6,88.3,47.2,11.0,22.2
IND98B,1541629799279,970.0,6.2,92.4,48.4,11.0,25.8
IND98B,1541633399523,1066.0,6.6,95.2,49.0,6.6,24.0
IND98B,1541637001838,1118.0,6.2,97.7,49.0,7.5,19.8
IND98B,1541640597456,1158.0,6.1,94.2,49.0,9.3,22.3
IND98B,1541644199677,1137.0,5.8,89.5,47.5,11.0,18.2
IND98B,1541748603191,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541752199050,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541755799321,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541759396526,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541762996513,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541766598138,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541770196651,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541773803948,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541777398712,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541781005398,627.0,7.3,89.0,49.0,3.9,22.9
IND98B,1541784604896,593.0,7.5,88.5,44.8,3.1,24.1
IND98B,1541788199782,658.0,7.7,85.5,45.8,3.4,23.1
IND98B,1541791797172,646.0,8.2,88.2,43.3,2.0,26.0
IND98B,1541795402542,576.0,8.1,85.6,48.3,3.3,26.0
IND98B,1541799001682,566.0,8.2,85.2,49.0,2.0,26.0
IND98B,1541802600498,529.0,8.2,86.6,44.8,2.0,26.0
IND98B,1541806198241,444.0,8.0,85.4,42.9,2.0,26.0
IND98B,1541809801409,371.0,8.1,89.3,41.7,6.3,24.3
IND98B,1541813398507,370.0,7.9,94.1,40.7,7.0,19.8
IND98B,1541816996508,453.0,8.3,95.6,38.7,3.2,24.7
IND98B,1541820603065,476.0,8.1,93.9,39.8,2.0,21.9
IND98B,1541824197394,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541827796714,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541831396030,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541834997708,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541838602567,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541842199084,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541845799014,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541849397018,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541853004359,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541856603749,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541860202053,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541863799125,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541867402457,643.0,7.0,86.8,34.0,6.2,9.6
IND98B,1541871003078,735.0,7.1,84.7,34.7,7.5,8.0
IND98B,1541874601564,674.0,6.8,89.1,37.5,3.5,8.0
IND98B,1541892603205,894.0,5.8,92.3,37.6,2.0,9.2
IND98B,1541896204755,987.0,5.8,94.0,34.9,5.6,9.8
IND98B,1541899803611,1073.0,6.1,89.1,38.4,2.0,13.6
IND98B,1541910598535,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541914197216,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541917796514,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541921404152,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541924997461,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541928601118,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541932201348,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541935804253,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541939403281,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541942996517,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541946598245,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541950202295,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1541953803102,1360.0,6.7,79.6,47.5,11.0,13.0
IND98B,1541957404434,1360.0,6.5,82.3,49.0,11.0,14.6
IND98B,1541960999699,1312.0,6.3,80.0,46.6,9.4,19.3
IND98B,1541964603894,1248.0,6.5,82.9,45.0,11.0,23.3
IND98B,1541968203987,1231.0,6.5,87.6,49.0,9.2,20.2
IND98B,1541971795607,1147.0,6.1,89.2,44.6,6.2,17.3
IND98B,1541975402078,1060.0,5.8,92.9,42.1,6.1,19.4
IND98B,1541979002141,1041.0,6.0,88.3,37.7,9.5,20.7
IND98B,1541982604059,1014.0,6.1,93.0,34.4,11.0,19.0
IND98B,1542122996983,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542126595998,567.0,8.4,91.9,49.0,6.7,20.5
IND98B,1542130195670,617.0,8.2,87.3,49.0,4.0,25.1
IND98B,1542133802816,677.0,7.9,92.3,49.0,2.0,26.0
IND98B,1542137400198,741.0,7.5,97.2,49.0,2.0,23.0
IND98B,1542140996279,657.0,7.3,100.5,49.0,2.0,24.2
IND98B,1542144604924,661.0,7.2,102.0,49.0,2.0,25.8
IND98B,1542148198430,585.0,7.5,105.5,49.0,3.6,26.0
IND98B,1542299405411,207.0,7.7,70.4,40.6,10.2,25.4
IND98B,1542302995562,198.0,7.5,67.9,41.9,11.0,26.0
IND98B,1542306600360,260.0,7.5,70.4,39.5,11.0,22.2
IND98B,1542310204576,244.0,7.7,74.1,37.8,11.0,17.6
IND98B,1542313801781,337.0,7.7,75.6,40.7,11.0,19.1
IND98B,1542317401293,330.0,7.7,77.5,35.8,11.0,21.5
IND98B,1542320999582,321.0,8.0,75.3,34.8,6.4,21.8
IND98B,1542324597347,411.0,7.7,77.2,34.0,10.2,20.5
IND98B,1542328202388,494.0,7.8,77.5,34.2,11.0,23.1
IND98B,1542331797140,560.0,8.1,80.8,34.0,6.6,26.0
IND98B,1542335400743,650.0,8.2,80.6,34.0,6.0,26.0
IND98B,1542339004737,742.0,8.1,80.7,34.0,2.9,26.0
IND98B,1542342597642,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542346197587,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542349801094,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542353402625,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542414603782,533.0,9.0,83.7,45.2,10.7,24.1
IND98B,1542418203232,481.0,9.0,80.4,40.8,11.0,20.2
IND98B,1542421798873,413.0,8.8,79.9,42.9,7.2,20.3
IND98B,1542425403685,364.0,9.0,81.6,41.4,2.2,15.9
IND98B,1542428996590,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542432598480,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542436199692,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542439802436,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542619802264,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542623399723,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542627005292,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542630596107,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542634202849,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542706195741,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542709798967,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542713402537,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542796200372,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542799800627,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542803395789,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542807003041,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542918601148,174.0,7.2,118.7,41.0,3.2,13.0
IND98B,1542922202965,155.0,6.7,122.6,45.8,4.8,11.1
IND98B,1542925797771,236.0,6.3,118.8,47.6,5.7,15.7
IND98B,1542929403568,298.0,6.3,123.6,43.5,10.6,16.2
IND98B,1542933004634,298.0,6.4,124.9,39.5,11.0,12.7
IND98B,1542936599201,232.0,6.2,127.8,36.8,11.0,10.7
IND98B,1542940203290,314.0,6.1,130.6,34.0,7.8,8.0
IND98B,1542943801836,264.0,6.2,132.6,34.0,4.1,11.5
IND98B,1542947402340,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542951001618,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542954600494,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542958199328,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542961804794,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542965401844,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542969003727,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542972595434,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542976202752,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542979800164,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542983402874,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542987004039,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1542990596827,638.0,7.0,122.6,39.2,6.2,21.8
IND98B,1542994196050,702.0,6.8,123.5,37.4,10.5,23.1
IND98B,1542997796636,714.0,6.9,118.8,40.6,7.5,23.4
IND98B,1543084202085,674.0,6.6,120.0,48.9,8.1,13.7
IND98B,1543087797127,688.0,6.9,117.1,46.5,11.0,9.2
IND98B,1543091405411,664.0,6.7,121.3,47.0,11.0,11.3
IND98B,1543094997168,675.0,6.6,124.8,49.0,11.0,14.9
IND98B,1543098598759,715.0,6.4,128.7,49.0,11.0,16.2
IND98B,1543102198134,756.0,6.8,130.3,49.0,11.0,15.2
IND98B,1543105802093,746.0,6.8,131.9,46.7,9.5,12.3
IND98B,1543109403056,818.0,6.7,131.4,48.3,11.0,13.3
IND98B,1543112999611,768.0,6.5,126.8,46.5,6.5,12.5
IND98B,1543116597214,856.0,6.7,131.1,49.0,3.9,14.2
IND98B,1543120202305,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543123796836,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543127403006,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543130997145,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543134602815,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543138197686,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543141801029,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543242599806,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543293002378,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543296604387,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543300202652,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543303804554,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543307403892,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543310996948,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543314601022,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543318198808,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543321804557,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543325401031,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543329004473,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543332597277,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543336197282,422.0,8.6,140.0,34.8,6.2,20.0
IND98B,1543339797649,357.0,9.0,140.8,35.7,10.1,24.5
IND98B,1543343402241,419.0,9.0,142.6,34.0,11.0,21.3
IND98B,1543347004443,433.0,9.0,140.8,34.0,11.0,21.8
IND98B,1543350599354,387.0,9.0,140.7,37.5,7.2,21.7
IND98B,1543354196721,315.0,8.8,140.3,37.6,2.5,23.6
IND98B,1543357797360,279.0,8.3,135.6,34.0,2.0,24.6
IND98B,1543361396685,362.0,7.9,137.6,34.6,2.0,23.3
IND98B,1543364998725,434.0,8.0,136.8,39.1,2.0,24.2
IND98B,1543368600159,364.0,7.6,135.9,39.2,2.0,24.8
IND98B,1543411795682,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543415398028,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543419004520,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543422597303,126.0,6.5,128.5,36.2,3.1,12.5
IND98B,1543426202942,180.0,6.4,128.8,35.0,2.8,10.9
IND98B,1543429805420,212.0,6.6,132.2,34.1,3.6,12.9
IND98B,1543433403862,126.0,6.4,132.1,37.4,2.0,14.6
IND98B,1543436997031,164.0,6.5,132.1,41.4,3.0,12.3
IND98B,1543440602812,166.0,6.3,136.7,44.0,2.0,12.5
IND98B,1543444196970,126.0,6.1,139.5,41.7,2.0,16.7
IND98B,1543447800340,126.0,5.8,135.8,45.7,6.4,18.3
IND98B,1543451402096,126.0,5.8,139.3,40.7,4.4,23.0
IND98B,1543455001441,126.0,6.1,138.4,37.6,3.9,25.9
IND98B,1543458597642,126.0,6.4,133.4,36.5,6.2,21.5
IND98B,1543462199299,170.0,6.6,134.4,36.6,2.0,22.6
IND98B,1543465805239,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543469396172,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543473002965,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543476603679,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543480202894,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543483795670,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543487402929,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543490997359,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543494599423,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543563002386,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543566602090,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543570203210,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543573801457,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543577398438,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543581003493,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543584596068,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543588200028,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543591798368,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543595395692,221.0,7.8,146.4,39.4,7.5,12.9
IND98B,1543599005358,281.0,7.6,151.2,43.4,3.8,10.6
IND98B,1543602598493,281.0,7.3,147.3,40.4,6.5,8.0
IND98B,1543606204390,198.0,7.0,144.8,42.8,8.7,8.0
IND98B,1543609798346,263.0,6.6,147.5,44.9,7.3,9.1
IND98B,1543613398971,265.0,6.4,150.8,47.9,4.9,9.4
IND98B,1543617002068,323.0,6.4,146.6,48.5,5.8,14.1
IND98B,1543620598808,283.0,6.7,142.5,48.5,2.0,17.1
IND98B,1543624195523,230.0,6.4,144.6,47.8,2.1,21.3
IND98B,1543627798648,325.0,6.0,147.0,49.0,2.0,23.5
IND98B,1543631404490,265.0,6.1,147.4,49.0,2.3,23.2
IND98B,1543634998464,334.0,6.3,142.9,45.5,2.0,25.1
IND98B,1543638598982,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543642197307,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543645799379,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543649404579,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543652997883,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543656600087,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543660203228,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543663804701,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543667396917,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543671004037,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543674598109,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543678196408,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543681802416,142.0,6.1,162.3,49.0,3.6,12.6
IND98B,1543685402908,137.0,5.9,160.8,47.9,2.0,15.3
IND98B,1543688997767,126.0,5.8,156.8,49.0,2.0,15.7
IND98B,1543692595750,126.0,5.9,152.7,45.6,5.3,15.5
IND98B,1543696203251,191.0,5.8,156.1,42.9,3.5,15.5
IND98B,1543699798938,214.0,5.8,157.6,40.8,7.7,18.7
IND98B,1543703403494,169.0,5.8,161.0,40.0,6.1,16.4
IND98B,1543735804710,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543739401620,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543753798657,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543757405380,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543761001322,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543764600976,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543768195612,430.0,7.1,163.0,41.5,7.9,26.0
IND98B,1543771797670,472.0,7.2,159.5,40.5,8.9,26.0
IND98B,1543818596051,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543822204946,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543825795751,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543829405204,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543833003849,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543836599888,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543840197834,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1543872604778,355.0,7.7,180.0,45.6,7.8,19.9
IND98B,1543876204228,440.0,8.0,176.8,47.7,5.1,19.8
IND98B,1543879798332,390.0,7.7,181.8,49.0,4.3,20.4
IND98B,1543883398130,369.0,7.5,178.4,49.0,8.2,23.2
IND98B,1543887003430,451.0,7.3,174.8,46.4,8.0,19.7
IND98B,1544056200771,1133.0,6.3,165.6,34.0,6.3,16.9
IND98B,1544059797248,1086.0,5.9,168.5,38.3,9.8,14.5
IND98B,1544063396992,1010.0,5.8,166.5,39.4,11.0,19.4
IND98B,1544066998697,1040.0,6.2,164.7,43.7,9.5,15.2
IND98B,1544070599869,0.0,0.0,0.0,0.0,0.0,0.0
