id,time,vol
IND93A,1543541400748,1345.0
IND93A,1543545001305,1345.0
IND93A,1543548603128,1320.0
IND93A,1543552204708,1320.0
IND93A,1543555797448,1320.0
IND93A,1543559396954,1345.0
IND93A,1543562998860,1345.0
IND93A,1543566598702,1320.0
IND93A,1543570197724,1320.0
IND93A,1543573800934,1320.0
IND93A,1543577401959,1345.0
IND93A,1543580997526,1345.0
IND93A,1543584601737,1345.0
IND93A,1543588201481,1333.0
IND93A,1543591797382,1345.0
IND93A,1543595400716,1330.0
IND93A,1543599005237,1320.0
IND93A,1543602599492,1344.0
IND93A,1543606202487,1345.0
IND93A,1543609802703,1320.0
IND93A,1543613401013,1345.0
IND93A,1543617001032,1320.0
IND93A,1543620601625,1320.0
IND93A,1543624198435,1320.0
IND93A,1543627797764,1345.0
IND93A,1543631404423,1345.0
IND93A,1543635002894,1345.0
IND93A,1543638603115,1320.0
IND93A,1543642196891,1320.0
IND93A,1543645797016,1344.0
IND93A,1543649396090,1345.0
IND93A,1543652997102,1320.0
IND93A,1543656601352,1345.0
IND93A,1543660204658,1345.0
IND93A,1543663797698,1320.0
IND93A,1543667397795,1339.0
IND93A,1543670998938,1345.0
IND93A,1543674602382,1345.0
IND93A,1543678202640,1345.0
IND93A,1543681799286,1345.0
IND93A,1543685397040,1320.0
IND93A,1543689000758,1320.0
IND93A,1543692603323,1329.0
IND93A,1543696204259,1345.0
IND93A,1543699800559,1345.0
IND93A,1543703396986,1326.0
IND93A,1543706995569,1345.0
IND93A,1543710603240,1320.0
IND93A,1543714200475,1345.0
IND93A,1543717802919,1320.0
IND93A,1543721402063,1320.0
IND93A,1543724998453,1345.0
IND93A,1543728605370,1345.0
IND93A,1543732204511,1320.0
IND93A,1543735804613,1320.0
IND93A,1543739401549,1320.0
IND93A,1543743002389,1320.0
IND93A,1543746603046,1320.0
IND93A,1543750200436,1320.0
IND93A,1543753805347,1345.0
IND93A,1543757398761,1345.0
IND93A,1543761003793,1345.0
IND93A,1543764599217,1345.0
IND93A,1543768202079,1330.0
IND93A,1543771801760,1345.0
IND93A,1543775398055,1320.0
IND93A,1543779003409,1321.0
IND93A,1543782603960,1320.0
IND93A,1543786200170,1320.0
IND93A,1543789802305,1320.0
IND93A,1543793402909,1344.0
IND93A,1543797004362,1320.0
IND93A,1543800600824,1320.0
IND93A,1543804201611,1320.0
IND93A,1543807796893,1320.0
IND93A,1543811397439,1345.0
IND93A,1543815003420,1344.0
IND93A,1543818604627,1345.0
IND93A,1543822205357,1320.0
IND93A,1543825796167,1320.0
IND93A,1543829396684,1320.0
IND93A,1543833001270,1345.0
IND93A,1543836597101,1320.0
IND93A,1543840197201,1320.0
IND93A,1543843798926,1328.0
IND93A,1543847400167,1335.0
IND93A,1543851003738,1345.0
IND93A,1543854605249,1345.0
IND93A,1543858197674,1345.0
IND93A,1543861802890,1320.0
IND93A,1543865403832,1338.0
IND93A,1543869003594,1320.0
IND93A,1543872596701,1320.0
IND93A,1543876201842,1345.0
IND93A,1543879798474,1320.0
IND93A,1543883403779,1320.0
IND93A,1543886995490,1320.0
IND93A,1543890600152,1345.0
IND93A,1543894197142,1324.0
IND93A,1543897802388,1320.0
IND93A,1543901396057,1345.0
IND93A,1543904996517,1320.0
IND93A,1543908600179,1320.0
IND93A,1543912202951,1345.0
IND93A,1543915804162,1320.0
IND93A,1543919399253,1320.0
IND93A,1543923003579,1345.0
IND93A,1543926600873,1345.0
IND93A,1543930195440,1320.0
IND93A,1543933800611,1345.0
IND93A,1543937402011,1320.0
IND93A,1543940998311,1335.0
IND93A,1543944603032,1345.0
IND93A,1543948202993,1345.0
IND93A,1543951802352,1320.0
IND93A,1543955405091,1340.0
IND93A,1543959001632,1345.0
IND93A,1543962603631,1345.0
IND93A,1543966203497,1345.0
IND93A,1543969802287,1345.0
IND93A,1543973402306,1345.0
IND93A,1543976999697,1342.0
IND93A,1543980595753,1345.0
IND93A,1543984198255,1341.0
IND93A,1543987798569,1320.0
IND93A,1543991397419,1336.0
IND93A,1543995005380,1345.0
IND93A,1543998601561,1320.0
IND93A,1544002198272,1345.0
IND93A,1544005795829,1345.0
IND93A,1544009396047,1341.0
IND93A,1544013005333,1320.0
IND93A,1544016596552,1324.0
IND93A,1544020203017,1320.0
IND93A,1544023800546,1345.0
IND93A,1544027400558,1320.0
IND93A,1544030995616,1320.0
IND93A,1544034602274,1345.0
IND93A,1544038197671,1345.0
IND93A,1544041798656,1320.0
IND93A,1544045401115,1320.0
IND93A,1544048999469,1320.0
IND93A,1544052605369,1320.0
IND93A,1544056202154,1345.0
IND93A,1544059800607,1345.0
IND93A,1544063403081,1328.0
IND93A,1544066999847,1345.0
IND93A,1544070596620,1337.0
IND93A,1544074205346,1345.0
IND93A,1544077803431,1345.0
IND93A,1544081399041,1345.0
IND93A,1544084998808,1320.0
IND93A,1544088596174,1320.0
IND93A,1544092201164,1345.0
IND93A,1544095797207,1345.0
IND93A,1544099404978,1345.0
IND93A,1544103003772,1320.0
IND93A,1544106596828,1345.0
IND93A,1544110200815,1320.0
IND93A,1544113801520,1343.0
IND93A,1544117397017,1345.0
IND93A,1544121003615,1320.0
IND93A,1544124602877,1345.0
IND93A,1544128200876,1340.0
IND93A,1544131802629,1345.0
IND93A,1544135397005,1320.0
IND93A,1544139001738,1345.0
IND93A,1544142605312,1345.0
IND93A,1544146196688,1320.0
IND93A,1544149802659,1345.0
IND93A,1544153399007,1338.0
IND93A,1544157002006,1345.0
IND93A,1544160604574,1345.0
IND93A,1544164198062,1345.0
IND93A,1544167805321,1345.0
IND93A,1544171400415,1345.0
IND93A,1544175005090,1320.0
IND93A,1544178605004,1320.0
IND93A,1544182198740,1320.0
IND93A,1544185804602,1345.0
IND93A,1544189398100,1345.0
IND93A,1544192999088,1327.0
IND93A,1544196598498,1345.0
IND93A,1544200196890,1345.0
IND93A,1544203797996,1345.0
IND93A,1544207398492,1320.0
IND93A,1544211002339,1345.0
IND93A,1544214598835,1345.0
IND93A,1544218197093,1345.0
IND93A,1544221801429,1345.0
IND93A,1544225404187,1320.0
IND93A,1544229004874,1320.0
IND93A,1544232598893,1320.0
IND93A,1544236197668,1345.0
IND93A,1544239803169,1345.0
IND93A,1544243399290,1320.0
IND93A,1544246998850,1320.0
IND93A,1544250598898,1345.0
IND93A,1544254196300,1320.0
IND93A,1544257798667,1332.0
IND93A,1544261401396,1320.0
IND93A,1544264998201,1320.0
IND93A,1544268598645,1343.0
IND93A,1544272197946,1345.0
IND93A,1544275804263,1345.0
IND93A,1544279399575,1345.0
IND93A,1544282995610,1320.0
IND93A,1544286597190,1321.0
IND93A,1544290198575,1328.0
IND93A,1544293798156,1320.0
IND93A,1544297396055,1320.0
IND93A,1544300999295,1345.0
IND93A,1544304596580,1345.0
IND93A,1544308197416,1345.0
IND93A,1544311798092,1345.0
IND93A,1544315398007,1345.0
IND93A,1544318995757,1345.0
IND93A,1544322602367,1320.0
IND93A,1544326204267,1320.0
IND93A,1544329798466,1320.0
IND93A,1544333396135,1320.0
IND93A,1544336998839,1320.0
IND93A,1544340600808,1345.0
IND93A,1544344195495,1337.0
IND93A,1544347804956,1345.0
IND93A,1544351401494,1320.0
IND93A,1544354998618,1323.0
IND93A,1544358601262,1327.0
IND93A,1544362199406,1320.0
IND93A,1544365797974,1320.0
IND93A,1544369400406,1320.0
IND93A,1544373003377,1345.0
IND93A,1544376602971,1327.0
IND93A,1544380195826,1320.0
IND93A,1544383798392,1345.0
IND93A,1544387397021,1345.0
IND93A,1544390996792,1345.0
IND93A,1544394602056,1320.0
IND93A,1544398202892,1345.0
IND93A,1544401795536,1345.0
IND93A,1544405403128,1320.0
IND93A,1544409001607,1320.0
IND93A,1544412600238,1320.0
IND93A,1544416197482,1320.0
IND93A,1544419797635,1329.0
IND93A,1544423396912,1345.0
IND93A,1544426996287,1345.0
IND93A,1544430598205,1320.0
IND93A,1544434198994,1345.0
IND93A,1544437799047,1345.0
IND93A,1544441400769,1345.0
IND93A,1544444997359,1320.0
IND93A,1544448601551,1325.0
IND93A,1544452200576,1345.0
IND93A,1544455798295,1345.0
IND93A,1544459395653,1320.0
IND93A,1544463000103,1320.0
IND93A,1544466602692,1340.0
IND93A,1544470197031,1345.0
IND93A,1544473796087,1345.0
IND93A,1544477399673,1336.0
IND93A,1544480998571,1345.0
IND93A,1544484604282,1345.0
IND93A,1544488199665,1320.0
IND93A,1544491801605,1320.0
IND93A,1544495398544,1320.0
IND93A,1544498996408,1320.0
IND93A,1544502600157,1345.0
IND93A,1544506200735,1345.0
IND93A,1544509801522,1345.0
IND93A,1544513402367,1345.0
IND93A,1544517002187,1345.0
IND93A,1544520599836,1345.0
IND93A,1544524197839,1320.0
IND93A,1544527800906,1320.0
IND93A,1544531401659,1320.0
IND93A,1544535000818,1345.0
IND93A,1544538596825,1345.0
IND93A,1544542197083,1345.0
IND93A,1544545797038,1320.0
IND93A,1544549401865,1320.0
IND93A,1544553002755,1345.0
IND93A,1544556603699,1338.0
IND93A,1544560198058,1334.0
IND93A,1544563805374,1320.0
IND93A,1544567397922,1320.0
IND93A,1544570995766,1320.0
IND93A,1544574596197,1343.0
IND93A,1544578200284,1320.0
IND93A,1544581804845,1345.0
IND93A,1544585402122,1320.0
IND93A,1544589004423,1320.0
IND93A,1544592603267,1320.0
IND93A,1544596203663,1320.0
IND93A,1544599799191,1345.0
IND93A,1544603397723,1322.0
IND93A,1544607002162,1345.0
IND93A,1544610603298,1320.0
IND93A,1544614198566,1345.0
IND93A,1544617801851,1345.0
IND93A,1544621399598,1345.0
IND93A,1544625005028,1345.0
IND93A,1544628599603,1320.0
IND93A,1544632196968,1345.0
IND93A,1544635803371,1345.0
IND93A,1544639400211,1335.0
IND93A,1544643001516,1345.0
IND93A,1544646599058,1345.0
IND93A,1544650204415,1345.0
IND93A,1544653800658,1320.0
IND93A,1544657405041,1338.0
IND93A,1544660999161,1320.0
IND93A,1544664603620,1341.0
IND93A,1544668198995,1345.0
IND93A,1544671802979,1320.0
IND93A,1544675400804,1321.0
IND93A,1544679003076,1345.0
IND93A,1544682595851,1345.0
IND93A,1544686196663,1345.0
IND93A,1544689797768,1345.0
IND93A,1544693401581,1320.0
IND93A,1544696999507,1345.0
IND93A,1544700597042,1320.0
IND93A,1544704198301,1323.0
IND93A,1544707804476,1340.0
IND93A,1544711401124,1345.0
IND93A,1544715001565,1345.0
IND93A,1544718602063,1320.0
IND93A,1544722203619,1345.0
IND93A,1544725800680,1345.0
IND93A,1544729400464,1345.0
IND93A,1544732998856,1345.0
IND93A,1544736597444,1345.0
IND93A,1544740195597,1345.0
IND93A,1544743799752,1328.0
IND93A,1544747402984,1345.0
IND93A,1544750998277,1345.0
IND93A,1544754595811,1320.0
IND93A,1544758195522,1345.0
IND93A,1544761805359,1320.0
IND93A,1544765401580,1329.0
IND93A,1544769001530,1320.0
IND93A,1544772600399,1345.0
IND93A,1544776200494,1320.0
IND93A,1544779805378,1345.0
IND93A,1544783402423,1320.0
IND93A,1544787001360,1345.0
IND93A,1544790602140,1345.0
IND93A,1544794200066,1345.0
IND93A,1544797798013,1345.0
IND93A,1544801400585,1345.0
IND93A,1544804997389,1345.0
IND93A,1544808602888,1320.0
IND93A,1544812195446,1320.0
IND93A,1544815798704,1345.0
IND93A,1544819398410,1320.0
IND93A,1544823005252,1345.0
IND93A,1544826604537,1320.0
IND93A,1544830198988,1340.0
IND93A,1544833804077,1345.0
IND93A,1544837399542,1320.0
IND93A,1544841002722,1320.0
IND93A,1544844601431,1345.0
IND93A,1544848204243,1345.0
IND93A,1544851798145,1345.0
IND93A,1544855399823,1345.0
IND93A,1544859002142,1338.0
IND93A,1544862603258,1345.0
IND93A,1544866197114,1320.0
IND93A,1544869804623,1345.0
IND93A,1544873405342,1345.0
IND93A,1544877001074,1320.0
IND93A,1544880596424,1320.0
IND93A,1544884202099,1345.0
IND93A,1544887803223,1345.0
IND93A,1544891398942,1320.0
IND93A,1544894996883,1345.0
IND93A,1544898598335,1345.0
IND93A,1544902197530,1345.0
IND93A,1544905797265,1320.0
IND93A,1544909395575,1345.0
IND93A,1544912998839,1345.0
IND93A,1544916596172,1345.0
IND93A,1544920202323,1320.0
IND93A,1544923796815,1345.0
IND93A,1544927403268,1345.0
IND93A,1544931000434,1345.0
IND93A,1544934604172,1345.0
IND93A,1544938197708,1345.0
IND93A,1544941804926,1320.0
IND93A,1544945400740,1320.0
IND93A,1544949005381,1345.0
IND93A,1544952600301,1345.0
IND93A,1544956196321,1345.0
IND93A,1544959797548,1345.0
IND93A,1544963401564,1320.0
IND93A,1544967001078,1332.0
IND93A,1544970601913,1321.0
IND93A,1544974201318,1320.0
IND93A,1544977800990,1345.0
IND93A,1544981396811,1334.0
IND93A,1544985003384,1345.0
IND93A,1544988598575,1320.0
IND93A,1544992201547,1345.0
IND93A,1544995798323,1320.0
IND93A,1544999405388,1345.0
IND93A,1545003003048,1320.0
IND93A,1545006597783,1320.0
IND93A,1545010196055,1320.0
IND93A,1545013802363,1345.0
IND93A,1545017404593,1320.0
IND93A,1545021000469,1320.0
IND93A,1545024600978,1345.0
IND93A,1545028203049,1345.0
IND93A,1545031797472,1320.0
IND93A,1545035404028,1345.0
IND93A,1545038995953,1345.0
IND93A,1545042600142,1320.0
IND93A,1545046199065,1345.0
IND93A,1545049797316,1320.0
IND93A,1545053400226,1345.0
IND93A,1545057003395,1320.0
IND93A,1545060601957,1320.0
IND93A,1545064196792,1320.0
IND93A,1545067797127,1345.0
IND93A,1545071400963,1320.0
IND93A,1545074998286,1345.0
IND93A,1545078601683,1320.0
IND93A,1545082195841,1339.0
IND93A,1545085799468,1345.0
IND93A,1545089401566,1335.0
IND93A,1545092999780,1345.0
IND93A,1545096604982,1345.0
IND93A,1545100202924,1345.0
IND93A,1545103797845,1345.0
IND93A,1545107398811,1320.0
IND93A,1545110998893,1345.0
IND93A,1545114601942,1345.0
IND93A,1545118204849,1345.0
IND93A,1545121795515,1320.0
IND93A,1545125403919,1320.0
IND93A,1545128999196,1345.0
IND93A,1545132597574,1320.0
IND93A,1545136198359,1320.0
IND93A,1545139798213,1345.0
IND93A,1545143404180,1345.0
IND93A,1545147004997,1345.0
IND93A,1545150602887,1345.0
IND93A,1545154196542,1345.0
IND93A,1545157798133,1345.0
IND93A,1545161400230,1345.0
IND93A,1545164997427,1320.0
IND93A,1545168598952,1345.0
IND93A,1545172204680,1345.0
IND93A,1545175799648,1320.0
IND93A,1545179403492,1320.0
IND93A,1545183003443,1345.0
IND93A,1545186604921,1320.0
IND93A,1545190199597,1320.0
IND93A,1545193799576,1332.0
IND93A,1545197404244,1345.0
IND93A,1545200998406,1345.0
IND93A,1545204604376,1341.0
IND93A,1545208196652,1345.0
IND93A,1545211799869,1345.0
IND93A,1545215399260,1345.0
IND93A,1545219004256,1345.0
IND93A,1545222596112,1320.0
IND93A,1545226204470,1320.0
IND93A,1545229801535,1320.0
IND93A,1545233403221,1345.0
IND93A,1545237003768,1345.0
IND93A,1545240601385,1345.0
IND93A,1545244195984,1345.0
IND93A,1545247800199,1345.0
IND93A,1545251400360,1320.0
IND93A,1545254997215,1345.0
IND93A,1545258597670,1320.0
IND93A,1545262197563,1320.0
IND93A,1545265799397,1320.0
IND93A,1545269403862,1345.0
IND93A,1545273000615,1320.0
IND93A,1545276599160,1330.0
IND93A,1545280201928,1320.0
IND93A,1545283804909,1320.0
IND93A,1545287400670,1320.0
IND93A,1545291000435,1345.0
IND93A,1545294598539,1320.0
IND93A,1545298197107,1330.0
IND93A,1545301804804,1329.0
IND93A,1545305397785,1345.0
IND93A,1545309001227,1345.0
IND93A,1545312597789,1338.0
IND93A,1545316204216,1320.0
IND93A,1545319802083,1320.0
IND93A,1545323402214,1337.0
IND93A,1545326996719,1320.0
IND93A,1545330602761,1320.0
IND93A,1545334204592,1320.0
IND93A,1545337799836,1345.0
IND93A,1545341395855,1345.0
IND93A,1545345001336,1345.0
IND93A,1545348597457,1345.0
IND93A,1545352198976,1320.0
IND93A,1545355797895,1320.0
IND93A,1545359395593,1341.0
IND93A,1545362996934,1325.0
IND93A,1545366597286,1345.0
IND93A,1545370201569,1320.0
IND93A,1545373801216,1320.0
IND93A,1545377397875,1320.0
IND93A,1545380998020,1344.0
IND93A,1545384598538,1320.0
IND93A,1545388197974,1320.0
IND93A,1545391799566,1331.0
IND93A,1545395405218,1320.0
IND93A,1545399005425,1320.0
IND93A,1545402599427,1345.0
IND93A,1545406202992,1345.0
IND93A,1545409797148,1345.0
IND93A,1545413396263,1345.0
IND93A,1545416998035,1320.0
IND93A,1545420598066,1345.0
IND93A,1545424204956,1345.0
IND93A,1545427802430,1320.0
IND93A,1545431396003,1320.0
IND93A,1545434997967,1335.0
IND93A,1545438600098,1336.0
IND93A,1545442198604,1320.0
IND93A,1545445802002,1345.0
IND93A,1545449402006,1320.0
IND93A,1545453001262,1320.0
IND93A,1545456601670,1320.0
IND93A,1545460197554,1345.0
IND93A,1545463799318,1345.0
IND93A,1545467399410,1345.0
IND93A,1545470995431,1327.0
IND93A,1545474598998,1322.0
IND93A,1545478202401,1345.0
IND93A,1545481801906,1345.0
IND93A,1545485398713,1345.0
IND93A,1545489003331,1345.0
IND93A,1545492602539,1345.0
IND93A,1545496197493,1345.0
IND93A,1545499795640,1345.0
IND93A,1545503395841,1345.0
IND93A,1545507003562,1332.0
IND93A,1545510596835,1345.0
IND93A,1545514199428,1345.0
IND93A,1545517796889,1320.0
IND93A,1545521396662,1336.0
IND93A,1545525000135,1320.0
IND93A,1545528600701,1320.0
IND93A,1545532203414,1329.0
IND93A,1545535796616,1320.0
IND93A,1545539402844,1345.0
IND93A,1545543003286,1345.0
IND93A,1545546604965,1345.0
IND93A,1545550199964,1345.0
IND93A,1545553796241,1320.0
IND93A,1545557403684,1320.0
IND93A,1545561000167,1345.0
IND93A,1545564604096,1320.0
IND93A,1545568202070,1330.0
IND93A,1545571803581,1320.0
IND93A,1545575404476,1320.0
IND93A,1545579001828,1320.0
IND93A,1545582597726,1320.0
IND93A,1545586201691,1345.0
IND93A,1545589800487,1345.0
IND93A,1545593401722,1345.0
IND93A,1545597000285,1320.0
IND93A,1545600603768,1320.0
IND93A,1545604199166,1321.0
IND93A,1545607799477,1320.0
IND93A,1545611395561,1320.0
IND93A,1545615001874,1320.0
IND93A,1545618603432,1345.0
IND93A,1545622202364,1345.0
IND93A,1545625803354,1345.0
IND93A,1545629403526,1345.0
IND93A,1545632997710,1345.0
IND93A,1545636595717,1345.0
IND93A,1545640195564,1345.0
IND93A,1545643802246,1345.0
IND93A,1545647400829,1345.0
IND93A,1545651003659,1345.0
IND93A,1545654602121,1345.0
IND93A,1545658196629,1320.0
IND93A,1545661796624,1320.0
IND93A,1545665402586,1320.0
IND93A,1545669003665,1320.0
IND93A,1545672603383,1345.0
IND93A,1545676204376,1345.0
IND93A,1545679799072,1320.0
IND93A,1545683403460,1345.0
IND93A,1545687000531,1320.0
IND93A,1545690602533,1345.0
IND93A,1545694200620,1320.0
IND93A,1545697796180,1334.0
IND93A,1545701402274,1345.0
IND93A,1545704999996,1345.0
IND93A,1545708596224,1345.0
IND93A,1545712195925,1345.0
IND93A,1545715799679,1341.0
IND93A,1545719402657,1320.0
IND93A,1545722997056,1320.0
IND93A,1545726603806,1320.0
IND93A,1545730200150,1320.0
IND93A,1545733796443,1320.0
IND93A,1545737399794,1320.0
IND93A,1545740997432,1345.0
IND93A,1545744598055,1320.0
IND93A,1545748198788,1345.0
IND93A,1545751800749,1320.0
IND93A,1545755402123,1320.0
IND93A,1545758997939,1320.0
IND93A,1545762603640,1320.0
IND93A,1545766202876,1320.0
IND93A,1545769799237,1320.0
IND93A,1545773398315,1320.0
IND93A,1545776999363,1345.0
IND93A,1545780597866,1320.0
IND93A,1545784196420,1327.0
IND93A,1545787798645,1336.0
IND93A,1545791397557,1345.0
IND93A,1545795002949,1345.0
IND93A,1545798599832,1320.0
IND93A,1545802203080,1345.0
IND93A,1545805802815,1345.0
IND93A,1545809397261,1320.0
IND93A,1545812997348,1320.0
IND93A,1545816597564,1340.0
IND93A,1545820202837,1345.0
IND93A,1545823795603,1320.0
IND93A,1545827395644,1345.0
IND93A,1545831002045,1332.0
IND93A,1545834597820,1323.0
IND93A,1545838202380,1320.0
IND93A,1545841805158,1345.0
IND93A,1545845404950,1345.0
IND93A,1545849005322,1320.0
IND93A,1545852600349,1320.0
IND93A,1545856197883,1331.0
IND93A,1545859796872,1345.0
IND93A,1545863398282,1345.0
IND93A,1545866995566,1320.0
IND93A,1545870602596,1320.0
IND93A,1545874198594,1345.0
IND93A,1545877798327,1320.0
IND93A,1545881396185,1335.0
IND93A,1545884997663,1320.0
IND93A,1545888603000,1320.0
IND93A,1545892202942,1320.0
IND93A,1545895799098,1320.0
IND93A,1545899398889,1320.0
IND93A,1545903000878,1345.0
IND93A,1545906604062,1320.0
IND93A,1545910196591,1320.0
IND93A,1545913800547,1345.0
IND93A,1545917402172,1322.0
IND93A,1545921005065,1320.0
IND93A,1545924597958,1345.0
IND93A,1545928202111,1320.0
IND93A,1545931801209,1320.0
IND93A,1545935398450,1320.0
IND93A,1545938999107,1345.0
IND93A,1545942599185,1345.0
IND93A,1545946196497,1320.0
IND93A,1545949804607,1345.0
IND93A,1545953402249,1320.0
IND93A,1545957002304,1345.0
IND93A,1545960596833,1320.0
IND93A,1545964199046,1320.0
IND93A,1545967796285,1345.0
IND93A,1545971405140,1337.0
IND93A,1545975002519,1320.0
IND93A,1545978603664,1320.0
IND93A,1545982202297,1320.0
IND93A,1545985802712,1320.0
IND93A,1545989403813,1320.0
IND93A,1545992997883,1332.0
IND93A,1545996599572,1320.0
IND93A,1546000200135,1345.0
IND93A,1546003798044,1345.0
IND93A,1546007396161,1345.0
IND93A,1546011004556,1345.0
IND93A,1546014596016,1320.0
IND93A,1546018200979,1345.0
IND93A,1546021802548,1324.0
IND93A,1546025404734,1339.0
IND93A,1546029003667,1320.0
IND93A,1546032598943,1320.0
IND93A,1546036197668,1345.0
IND93A,1546039795881,1345.0
IND93A,1546043404899,1320.0
IND93A,1546046998825,1320.0
IND93A,1546050597364,1320.0
IND93A,1546054195872,1345.0
IND93A,1546057798804,1345.0
IND93A,1546061403469,1345.0
IND93A,1546064998250,1320.0
IND93A,1546068598679,1343.0
IND93A,1546072198908,1328.0
IND93A,1546075802455,1320.0
IND93A,1546079400749,1320.0
IND93A,1546083002915,1320.0
IND93A,1546086603972,1320.0
IND93A,1546090196902,1320.0
IND93A,1546093803511,1320.0
IND93A,1546097395516,1345.0
IND93A,1546101002789,1345.0
IND93A,1546104601419,1320.0
IND93A,1546108195986,1345.0
IND93A,1546111799692,1345.0
IND93A,1546115404637,1345.0
IND93A,1546118997256,1345.0
IND93A,1546122604493,1320.0
IND93A,1546126198463,1320.0
IND93A,1546129799977,1345.0
IND93A,1546133399266,1345.0
IND93A,1546137005173,1345.0
IND93A,1546140598498,1320.0
IND93A,1546144200490,1320.0
IND93A,1546147798017,1320.0
IND93A,1546151398414,1341.0
IND93A,1546155002629,1333.0
IND93A,1546158605266,1320.0
IND93A,1546162202893,1320.0
IND93A,1546165801769,1320.0
IND93A,1546169397931,1320.0
IND93A,1546172996933,1320.0
IND93A,1546176597520,1345.0
IND93A,1546180196125,1320.0
