id,time,vol
IND36A,1542770998609,0.0
IND36A,1542774602623,0.0
IND36A,1542778198171,0.0
IND36A,1542781804260,0.0
IND36A,1542785400822,0.0
IND36A,1542789001622,0.0
IND36A,1542792598713,0.0
IND36A,1542796197457,0.0
IND36A,1542799800963,0.0
IND36A,1542803396766,0.0
IND36A,1542806996622,0.0
IND36A,1542810599956,0.0
IND36A,1542814200863,0.0
IND36A,1542817800777,21517.0
IND36A,1542821398311,21460.0
IND36A,1542825003671,21460.0
IND36A,1542828597273,21460.0
IND36A,1542832197326,21482.0
IND36A,1542835796617,21460.0
IND36A,1542839399378,21460.0
IND36A,1542843000062,21460.0
IND36A,1542846603969,21460.0
IND36A,1542850201508,21518.0
IND36A,1542853798483,0.0
IND36A,1542857401648,0.0
IND36A,1542861001214,0.0
IND36A,1542864602304,0.0
IND36A,1542868200294,0.0
IND36A,1542871798831,0.0
IND36A,1542875397566,0.0
IND36A,1542878996787,0.0
IND36A,1542882599758,0.0
IND36A,1542886203107,0.0
IND36A,1542889802480,0.0
IND36A,1542893405065,0.0
IND36A,1542896996073,0.0
IND36A,1542900599167,0.0
IND36A,1542904204945,21522.0
IND36A,1542907798313,21575.0
IND36A,1542911397279,21625.0
IND36A,1542915003568,21622.0
IND36A,1542918600693,21697.0
IND36A,1542922196118,21757.0
IND36A,1542925797891,21727.0
IND36A,1542929404683,21640.0
IND36A,1542933000842,21625.0
IND36A,1542936597995,21714.0
IND36A,1542940202976,0.0
IND36A,1542943803890,0.0
IND36A,1542947404347,0.0
IND36A,1542951005214,0.0
IND36A,1542954602076,0.0
IND36A,1542958198415,0.0
IND36A,1542961795819,0.0
IND36A,1542965401309,0.0
IND36A,1542969001449,0.0
IND36A,1542972603671,0.0
IND36A,1542976204725,0.0
IND36A,1542979804995,0.0
IND36A,1542983401310,0.0
IND36A,1542986999735,0.0
IND36A,1542990597442,21552.0
IND36A,1542994197668,21553.0
IND36A,1542997800066,21460.0
IND36A,1543001398410,21460.0
IND36A,1543005001939,21469.0
IND36A,1543008604396,21460.0
IND36A,1543012205409,21460.0
IND36A,1543015795873,21460.0
IND36A,1543019404258,21460.0
IND36A,1543023003940,21460.0
IND36A,1543026595668,0.0
IND36A,1543030204521,0.0
IND36A,1543033797845,0.0
IND36A,1543037399212,0.0
IND36A,1543041004125,0.0
IND36A,1543044602824,0.0
IND36A,1543048195434,0.0
IND36A,1543051797528,0.0
IND36A,1543055399415,0.0
IND36A,1543059004976,0.0
IND36A,1543062598261,0.0
IND36A,1543066201584,0.0
IND36A,1543069801901,0.0
IND36A,1543073401262,0.0
IND36A,1543076996417,21515.0
IND36A,1543080595815,21460.0
IND36A,1543084202601,21488.0
IND36A,1543087803045,21556.0
IND36A,1543091402126,21464.0
IND36A,1543094997485,21465.0
IND36A,1543098603810,21474.0
IND36A,1543102202728,21521.0
IND36A,1543105799950,21525.0
IND36A,1543109401992,21601.0
IND36A,1543112999461,0.0
IND36A,1543116602172,0.0
IND36A,1543120196180,0.0
IND36A,1543123804254,0.0
IND36A,1543127401293,0.0
IND36A,1543130998120,0.0
IND36A,1543134598424,0.0
IND36A,1543138200615,0.0
IND36A,1543141800617,0.0
IND36A,1543145405351,0.0
IND36A,1543149005009,0.0
IND36A,1543152599645,0.0
IND36A,1543156197931,0.0
IND36A,1543159796403,0.0
IND36A,1543163403511,21525.0
IND36A,1543167001677,21460.0
IND36A,1543170599524,21524.0
IND36A,1543174197273,21561.0
IND36A,1543177797208,21525.0
IND36A,1543181401157,21460.0
IND36A,1543184995723,21460.0
IND36A,1543188603545,21514.0
IND36A,1543192201937,21520.0
IND36A,1543195803861,21567.0
IND36A,1543199399445,0.0
IND36A,1543202995509,0.0
IND36A,1543206602690,0.0
IND36A,1543210198863,0.0
IND36A,1543213804348,0.0
IND36A,1543217404223,0.0
IND36A,1543221002652,0.0
IND36A,1543224597481,0.0
IND36A,1543228202794,0.0
IND36A,1543231802332,0.0
IND36A,1543235395700,0.0
IND36A,1543238998776,0.0
IND36A,1543242599452,0.0
IND36A,1543246198501,0.0
IND36A,1543249796095,21460.0
IND36A,1543253404692,21508.0
IND36A,1543257001313,21538.0
IND36A,1543260599779,21626.0
IND36A,1543264196998,21678.0
IND36A,1543267796104,21671.0
IND36A,1543271403626,21693.0
IND36A,1543274998608,21687.0
IND36A,1543278601857,21714.0
IND36A,1543282196385,21759.0
IND36A,1543285799721,0.0
IND36A,1543289401306,0.0
IND36A,1543292997372,0.0
IND36A,1543296596139,0.0
IND36A,1543300201380,0.0
IND36A,1543303798512,0.0
IND36A,1543307400375,0.0
IND36A,1543310998809,0.0
IND36A,1543314603809,0.0
IND36A,1543318202853,0.0
IND36A,1543321804239,0.0
IND36A,1543325401932,0.0
IND36A,1543329001465,0.0
IND36A,1543332604314,0.0
IND36A,1543336204088,22059.0
IND36A,1543339804824,22034.0
IND36A,1543364998332,21840.0
IND36A,1543368596263,21836.0
IND36A,1543372201977,0.0
IND36A,1543375795934,0.0
IND36A,1543379404932,0.0
IND36A,1543383000093,0.0
IND36A,1543386596332,0.0
IND36A,1543390203601,0.0
IND36A,1543393796263,0.0
IND36A,1543397401698,0.0
IND36A,1543401004453,0.0
IND36A,1543404599987,0.0
IND36A,1543408199570,0.0
IND36A,1543411803940,0.0
IND36A,1543415399288,0.0
IND36A,1543419003683,0.0
IND36A,1543422601138,22295.0
IND36A,1543426196835,22198.0
IND36A,1543429804252,22276.0
IND36A,1543433396644,22329.0
IND36A,1543437005062,22298.0
IND36A,1543440597170,22197.0
IND36A,1543444204313,22107.0
IND36A,1543523400520,21985.0
IND36A,1543527004191,21972.0
IND36A,1543530601352,21884.0
IND36A,1543534205331,21876.0
IND36A,1543537797777,21961.0
IND36A,1543541397380,22049.0
IND36A,1543545005270,0.0
IND36A,1543548604501,0.0
IND36A,1543552204614,0.0
IND36A,1543555800786,0.0
IND36A,1543559397276,0.0
IND36A,1543563003212,0.0
IND36A,1543566595479,0.0
IND36A,1543570200799,0.0
IND36A,1543573799557,0.0
IND36A,1543577401183,0.0
IND36A,1543580999402,0.0
IND36A,1543584602417,0.0
IND36A,1543588201118,0.0
IND36A,1543591797781,0.0
IND36A,1543595398979,21877.0
IND36A,1543599002544,21787.0
IND36A,1543602599621,21758.0
IND36A,1543606199479,21805.0
IND36A,1543609805003,21794.0
IND36A,1543613401334,21751.0
IND36A,1543617003099,21759.0
IND36A,1543620604015,21699.0
IND36A,1543624202043,21650.0
IND36A,1543627797552,21741.0
IND36A,1543631402307,0.0
IND36A,1543635000925,0.0
IND36A,1543638596560,0.0
IND36A,1543642202748,0.0
IND36A,1543645801746,0.0
IND36A,1543649404190,0.0
IND36A,1543652995942,0.0
IND36A,1543656603242,0.0
IND36A,1543660200751,0.0
IND36A,1543663796421,0.0
IND36A,1543667400303,0.0
IND36A,1543671001725,0.0
IND36A,1543674601378,0.0
IND36A,1543678196036,0.0
IND36A,1543681801563,21969.0
IND36A,1543685402664,21876.0
IND36A,1543688995479,21860.0
IND36A,1543692604241,21961.0
IND36A,1543696198510,21928.0
IND36A,1543699796803,21845.0
IND36A,1543703396250,21856.0
IND36A,1543706997922,21843.0
IND36A,1543710602319,21913.0
IND36A,1543714201926,22012.0
IND36A,1543717800201,0.0
IND36A,1543721396147,0.0
IND36A,1543725003269,0.0
IND36A,1543796998331,22244.0
IND36A,1543800603744,22240.0
IND36A,1543804203904,0.0
IND36A,1543807800762,0.0
IND36A,1543811395779,0.0
IND36A,1543814997399,0.0
IND36A,1543818600177,0.0
IND36A,1543822204444,0.0
IND36A,1543825804288,0.0
IND36A,1543829400033,0.0
IND36A,1543832999261,0.0
IND36A,1543836600175,0.0
IND36A,1543840197143,0.0
IND36A,1543843799752,0.0
IND36A,1543847396518,0.0
IND36A,1543851000303,0.0
IND36A,1543854599796,22462.0
IND36A,1543858199366,22462.0
IND36A,1543861803181,22462.0
IND36A,1543865403768,22429.0
IND36A,1543869005299,22382.0
IND36A,1543872601132,22382.0
IND36A,1543876200409,22309.0
IND36A,1543879803721,22276.0
IND36A,1543883401008,22352.0
IND36A,1543887005241,22447.0
IND36A,1543890595855,0.0
IND36A,1543894200021,0.0
IND36A,1543897799356,0.0
IND36A,1543901397488,0.0
IND36A,1543905002344,0.0
IND36A,1543908596943,0.0
IND36A,1543912199257,0.0
IND36A,1543915802197,0.0
IND36A,1543919399632,0.0
IND36A,1543923002875,0.0
IND36A,1543926596426,0.0
IND36A,1543930197966,0.0
IND36A,1543933801971,0.0
IND36A,1543937398738,0.0
IND36A,1543940999397,22238.0
IND36A,1543944601795,22291.0
IND36A,1543948196416,22369.0
IND36A,1543951798444,22338.0
IND36A,1543955398227,22376.0
IND36A,1543958999519,22460.0
IND36A,1543962598280,22462.0
IND36A,1543966199252,22462.0
IND36A,1543969799340,22462.0
IND36A,1543973397311,22426.0
IND36A,1543977005165,0.0
IND36A,1543980598665,0.0
IND36A,1543984196814,0.0
IND36A,1543987795616,0.0
IND36A,1543991404772,0.0
IND36A,1543994998121,0.0
IND36A,1543998597620,0.0
IND36A,1544002196514,0.0
IND36A,1544005801301,0.0
IND36A,1544009402646,0.0
IND36A,1544013002400,0.0
IND36A,1544016601177,0.0
IND36A,1544020196984,0.0
IND36A,1544023801555,0.0
IND36A,1544027398755,21919.0
IND36A,1544103003605,0.0
IND36A,1544106596923,0.0
IND36A,1544110204741,0.0
IND36A,1544113796654,21823.0
IND36A,1544117396177,21920.0
IND36A,1544121004139,21994.0
IND36A,1544124600151,22020.0
IND36A,1544128198318,21922.0
IND36A,1544131803148,21999.0
IND36A,1544135401851,21920.0
IND36A,1544139001531,21945.0
IND36A,1544142596043,21855.0
IND36A,1544146199898,21840.0
IND36A,1544149801558,0.0
IND36A,1544153398999,0.0
IND36A,1544156997578,0.0
IND36A,1544160602401,0.0
IND36A,1544164202233,0.0
IND36A,1544167797778,0.0
IND36A,1544171405280,0.0
IND36A,1544174999769,0.0
IND36A,1544178601299,0.0
IND36A,1544182195845,0.0
IND36A,1544185796150,0.0
IND36A,1544189402301,0.0
IND36A,1544192997637,0.0
IND36A,1544196596028,0.0
IND36A,1544200201188,21976.0
IND36A,1544203800506,22046.0
IND36A,1544207404898,22112.0
IND36A,1544211002837,22150.0
IND36A,1544214603463,22248.0
IND36A,1544218200877,22323.0
IND36A,1544221804910,22363.0
IND36A,1544225402877,22356.0
IND36A,1544229000364,22334.0
IND36A,1544232599430,22390.0
IND36A,1544236202032,0.0
IND36A,1544239802024,0.0
IND36A,1544243405284,0.0
IND36A,1544246995721,0.0
IND36A,1544250603489,0.0
IND36A,1544254201143,0.0
IND36A,1544257800976,0.0
IND36A,1544261396569,0.0
IND36A,1544265001931,0.0
IND36A,1544268597793,0.0
IND36A,1544272203092,0.0
IND36A,1544275801037,0.0
IND36A,1544279403629,0.0
IND36A,1544282998204,0.0
IND36A,1544286595478,22153.0
IND36A,1544290198685,22228.0
IND36A,1544293802404,22224.0
IND36A,1544297402818,22238.0
IND36A,1544300995581,22281.0
IND36A,1544304600372,22284.0
IND36A,1544308196865,22185.0
IND36A,1544311795710,22101.0
IND36A,1544315401683,22029.0
IND36A,1544319000317,22074.0
IND36A,1544322599799,0.0
IND36A,1544380197400,22287.0
IND36A,1544383801539,22388.0
IND36A,1544387400367,22459.0
IND36A,1544391001516,22462.0
IND36A,1544394605036,22462.0
IND36A,1544398201634,22462.0
IND36A,1544401798288,22437.0
IND36A,1544405395784,22462.0
IND36A,1544408998787,0.0
IND36A,1544412604959,0.0
IND36A,1544416202989,0.0
IND36A,1544419797316,0.0
IND36A,1544423398095,0.0
IND36A,1544427003749,0.0
IND36A,1544430599120,0.0
IND36A,1544434204397,0.0
IND36A,1544437797123,0.0
IND36A,1544441398881,0.0
IND36A,1544445005205,0.0
IND36A,1544448596578,0.0
IND36A,1544452203907,0.0
IND36A,1544470203114,22082.0
IND36A,1544473796957,22144.0
IND36A,1544477401154,22097.0
IND36A,1544481002006,22012.0
IND36A,1544491797011,22108.0
IND36A,1544495398492,0.0
IND36A,1544498997805,0.0
IND36A,1544502602411,0.0
IND36A,1544506196317,0.0
IND36A,1544509802822,0.0
IND36A,1544513403156,0.0
IND36A,1544517003199,0.0
IND36A,1544520599848,0.0
IND36A,1544524198082,0.0
IND36A,1544527795452,0.0
IND36A,1544531405302,0.0
IND36A,1544534995998,0.0
IND36A,1544538604609,0.0
IND36A,1544542197663,0.0
IND36A,1544545800282,22161.0
IND36A,1544549398924,22064.0
IND36A,1544552995814,21998.0
IND36A,1544556602443,22096.0
IND36A,1544560198741,22130.0
IND36A,1544563795744,22049.0
IND36A,1544567405127,22082.0
IND36A,1544570999214,22169.0
IND36A,1544574604823,22212.0
IND36A,1544578202971,22180.0
IND36A,1544581796569,0.0
IND36A,1544585404523,0.0
IND36A,1544588996110,0.0
IND36A,1544592601773,0.0
IND36A,1544596197333,0.0
IND36A,1544599802276,0.0
IND36A,1544603401902,0.0
IND36A,1544606999597,0.0
IND36A,1544610604919,0.0
IND36A,1544614199775,0.0
IND36A,1544617796376,0.0
IND36A,1544621395536,0.0
IND36A,1544624998331,0.0
IND36A,1544628595907,0.0
IND36A,1544632199828,21945.0
IND36A,1544635797023,22018.0
IND36A,1544639398895,21999.0
IND36A,1544643003321,21950.0
IND36A,1544646596297,21872.0
IND36A,1544650195987,21868.0
IND36A,1544653804150,21920.0
IND36A,1544657400558,21986.0
IND36A,1544661003409,22051.0
IND36A,1544664595577,21981.0
IND36A,1544668197537,0.0
IND36A,1544671801165,0.0
IND36A,1544675403607,0.0
IND36A,1544679005264,0.0
IND36A,1544682596149,0.0
IND36A,1544686201719,0.0
IND36A,1544689801002,0.0
IND36A,1544693401208,0.0
IND36A,1544697003594,0.0
IND36A,1544700599084,0.0
IND36A,1544704201705,0.0
IND36A,1544707796275,0.0
IND36A,1544711400872,0.0
IND36A,1544714999344,0.0
IND36A,1544718597703,21946.0
IND36A,1544722201413,22014.0
IND36A,1544725796665,22091.0
IND36A,1544729403929,22111.0
IND36A,1544733004582,22078.0
IND36A,1544736602533,22107.0
IND36A,1544740204219,22044.0
IND36A,1544743795726,21951.0
IND36A,1544747403310,21984.0
IND36A,1544751002683,21909.0
IND36A,1544754605100,0.0
IND36A,1544758200727,0.0
IND36A,1544761802580,0.0
IND36A,1544765404226,0.0
IND36A,1544769000222,0.0
IND36A,1544772597968,0.0
IND36A,1544776203013,0.0
IND36A,1544779802901,0.0
IND36A,1544783404979,0.0
IND36A,1544786996391,0.0
IND36A,1544790597658,0.0
IND36A,1544794201603,0.0
IND36A,1544797797087,0.0
IND36A,1544801399451,0.0
IND36A,1544876997785,0.0
IND36A,1544880597562,0.0
IND36A,1544884197129,0.0
IND36A,1544887803991,0.0
IND36A,1544891404790,21916.0
IND36A,1544895004110,21909.0
IND36A,1544898603899,21866.0
IND36A,1544902204346,21962.0
IND36A,1544905799262,21988.0
IND36A,1544909400103,21956.0
IND36A,1544913002740,22023.0
IND36A,1544916600476,21974.0
IND36A,1544920203824,21912.0
IND36A,1544923801494,21919.0
IND36A,1544927401242,0.0
IND36A,1544992202135,21698.0
IND36A,1544995796189,21685.0
IND36A,1544999402151,21651.0
IND36A,1545003000898,21602.0
IND36A,1545006597668,21649.0
IND36A,1545010199333,21738.0
IND36A,1545013798795,0.0
IND36A,1545017395685,0.0
IND36A,1545021003715,0.0
IND36A,1545024603453,0.0
IND36A,1545028200676,0.0
IND36A,1545031805209,0.0
IND36A,1545035400114,0.0
IND36A,1545039004198,0.0
IND36A,1545042598825,0.0
IND36A,1545046199825,0.0
IND36A,1545049799057,0.0
IND36A,1545053403569,0.0
IND36A,1545057002130,0.0
IND36A,1545060602943,0.0
IND36A,1545064197090,22076.0
IND36A,1545067800210,22098.0
IND36A,1545071399210,22132.0
IND36A,1545075000777,22208.0
IND36A,1545078596664,22167.0
IND36A,1545082195730,22122.0
IND36A,1545085799550,22109.0
IND36A,1545089396422,22175.0
IND36A,1545093005241,22110.0
IND36A,1545096603686,22096.0
IND36A,1545100202974,0.0
IND36A,1545103799120,0.0
IND36A,1545107399406,0.0
IND36A,1545110999754,0.0
IND36A,1545114600521,0.0
IND36A,1545118198849,0.0
IND36A,1545121796895,0.0
IND36A,1545125400651,0.0
IND36A,1545129001234,0.0
IND36A,1545132599479,0.0
IND36A,1545136197865,0.0
IND36A,1545139795526,0.0
IND36A,1545143397647,0.0
IND36A,1545146998450,0.0
IND36A,1545150604394,22092.0
IND36A,1545154195660,22176.0
IND36A,1545172198496,22423.0
IND36A,1545175805148,22411.0
IND36A,1545179399952,22421.0
IND36A,1545183000739,22462.0
IND36A,1545186596232,0.0
IND36A,1545190198180,0.0
IND36A,1545193803387,0.0
IND36A,1545197404719,0.0
IND36A,1545201002075,0.0
IND36A,1545204600673,0.0
IND36A,1545208204536,0.0
IND36A,1545211804603,0.0
IND36A,1545215399415,0.0
IND36A,1545219004126,0.0
IND36A,1545222595614,0.0
IND36A,1545226204514,0.0
IND36A,1545229797661,0.0
IND36A,1545233402868,0.0
IND36A,1545236999800,22370.0
IND36A,1545240604399,22415.0
IND36A,1545244200048,22462.0
IND36A,1545247803522,22462.0
IND36A,1545251402001,22462.0
IND36A,1545254998017,22416.0
IND36A,1545258603141,22390.0
IND36A,1545262201255,22294.0
IND36A,1545265797335,22258.0
IND36A,1545269404776,22212.0
IND36A,1545273001171,0.0
IND36A,1545276596885,0.0
IND36A,1545280198089,0.0
IND36A,1545283799095,0.0
IND36A,1545287401298,0.0
IND36A,1545290996445,0.0
IND36A,1545294597563,0.0
IND36A,1545298200946,0.0
IND36A,1545301798526,0.0
IND36A,1545305404535,0.0
IND36A,1545308996767,0.0
IND36A,1545312596351,0.0
IND36A,1545316196675,0.0
IND36A,1545319799704,0.0
IND36A,1545323404235,22362.0
IND36A,1545327002471,22376.0
IND36A,1545330600527,22442.0
IND36A,1545334201276,22345.0
IND36A,1545337795911,22324.0
IND36A,1545341396675,22316.0
IND36A,1545344995989,22340.0
IND36A,1545348598843,22267.0
IND36A,1545352201517,22254.0
IND36A,1545355803441,22190.0
IND36A,1545359403382,0.0
IND36A,1545362999317,0.0
IND36A,1545366600889,0.0
IND36A,1545370199758,0.0
IND36A,1545373804791,0.0
IND36A,1545377400201,0.0
IND36A,1545381001321,0.0
IND36A,1545384604091,0.0
IND36A,1545388198687,0.0
IND36A,1545391802119,0.0
IND36A,1545395404315,0.0
IND36A,1545399001929,0.0
IND36A,1545402596920,0.0
IND36A,1545406198611,0.0
IND36A,1545409801699,22448.0
IND36A,1545413399311,22404.0
IND36A,1545417005403,22454.0
IND36A,1545420599874,22462.0
IND36A,1545424203444,22409.0
IND36A,1545427803457,22462.0
IND36A,1545431402214,22462.0
IND36A,1545435002236,22403.0
IND36A,1545438603779,22378.0
IND36A,1545442202008,22381.0
IND36A,1545445796279,0.0
IND36A,1545449401002,0.0
IND36A,1545453001450,0.0
IND36A,1545456604078,0.0
IND36A,1545460198031,0.0
IND36A,1545463805031,0.0
IND36A,1545467402576,0.0
IND36A,1545470998593,0.0
IND36A,1545474599762,0.0
IND36A,1545478203265,0.0
IND36A,1545481795603,0.0
IND36A,1545485398829,0.0
IND36A,1545488995635,0.0
IND36A,1545492600262,0.0
IND36A,1545496203936,22203.0
IND36A,1545499801651,22145.0
IND36A,1545582601984,22159.0
IND36A,1545586204479,22189.0
IND36A,1545589797381,22121.0
IND36A,1545593403476,22161.0
IND36A,1545596995438,22191.0
IND36A,1545600602750,22145.0
IND36A,1545604205003,22141.0
IND36A,1545607804016,22200.0
IND36A,1545611405068,22101.0
IND36A,1545615001890,22184.0
IND36A,1545618599125,0.0
IND36A,1545622195547,0.0
IND36A,1545625801194,0.0
IND36A,1545629401197,0.0
IND36A,1545633002715,0.0
IND36A,1545636600090,0.0
IND36A,1545640203163,0.0
IND36A,1545643802307,0.0
IND36A,1545647403082,0.0
IND36A,1545651000688,0.0
IND36A,1545654599137,0.0
IND36A,1545658202779,0.0
IND36A,1545661795965,0.0
IND36A,1545665403895,0.0
IND36A,1545669003956,22055.0
IND36A,1545672604541,22094.0
IND36A,1545676197667,22091.0
IND36A,1545679800246,22060.0
IND36A,1545683396346,22132.0
IND36A,1545686996308,22141.0
IND36A,1545690599294,22135.0
IND36A,1545694197498,22186.0
IND36A,1545762595964,21968.0
IND36A,1545766195812,21900.0
IND36A,1545769796586,21950.0
IND36A,1545773396819,21884.0
IND36A,1545777001633,21830.0
IND36A,1545780598447,21822.0
IND36A,1545784202332,21725.0
IND36A,1545787803889,21671.0
IND36A,1545791403928,0.0
IND36A,1545794996085,0.0
IND36A,1545809398434,0.0
IND36A,1545812998423,0.0
IND36A,1545816596517,0.0
IND36A,1545820201378,0.0
IND36A,1545823799139,0.0
IND36A,1545827398438,0.0
IND36A,1545831001414,0.0
IND36A,1545834600412,0.0
IND36A,1545838202615,0.0
IND36A,1545841799571,21629.0
IND36A,1545845405057,21547.0
IND36A,1545848996567,21499.0
IND36A,1545852600496,21464.0
IND36A,1545856195630,21537.0
IND36A,1545859799800,21496.0
IND36A,1545863395835,21538.0
IND36A,1545866996113,21558.0
IND36A,1545870600647,21574.0
IND36A,1545874198480,21543.0
IND36A,1545877799797,0.0
IND36A,1545881404480,0.0
IND36A,1545885000739,0.0
IND36A,1545888597790,0.0
IND36A,1545892198561,0.0
IND36A,1545895797635,0.0
IND36A,1545899403896,0.0
IND36A,1545903001259,0.0
IND36A,1545906600092,0.0
IND36A,1545910204211,0.0
IND36A,1545913796078,0.0
IND36A,1545917396162,0.0
IND36A,1545921002841,0.0
IND36A,1545924604638,0.0
IND36A,1545928201070,21460.0
IND36A,1545931804622,21486.0
IND36A,1545935399691,21569.0
IND36A,1545939003278,21553.0
IND36A,1545942596645,21464.0
IND36A,1545946203534,21529.0
IND36A,1545949805221,21494.0
IND36A,1545953401845,21460.0
IND36A,1545957000255,21460.0
IND36A,1545960602802,21532.0
IND36A,1545964198974,0.0
IND36A,1545967804675,0.0
IND36A,1545971400157,0.0
IND36A,1545975004477,0.0
IND36A,1545978602192,0.0
IND36A,1545982195675,0.0
IND36A,1545985804465,0.0
IND36A,1545989404227,0.0
IND36A,1545993003030,0.0
IND36A,1545996602099,0.0
IND36A,1546000201134,0.0
IND36A,1546003805274,0.0
IND36A,1546007398731,0.0
IND36A,1546011004435,0.0
IND36A,1546014602411,21491.0
IND36A,1546018204763,21460.0
IND36A,1546021802512,21460.0
IND36A,1546025399026,21541.0
IND36A,1546029003950,21519.0
IND36A,1546032599664,21489.0
IND36A,1546036203364,21480.0
IND36A,1546039804206,21460.0
IND36A,1546043401139,21460.0
IND36A,1546046996532,21506.0
IND36A,1546050604411,0.0
IND36A,1546054198114,0.0
IND36A,1546057801092,0.0
IND36A,1546061398503,0.0
IND36A,1546064996937,0.0
IND36A,1546068602911,0.0
IND36A,1546072195616,0.0
IND36A,1546075797481,0.0
IND36A,1546079399109,0.0
IND36A,1546083002662,0.0
IND36A,1546086596070,0.0
IND36A,1546090196316,0.0
IND36A,1546093798936,0.0
IND36A,1546097397017,0.0
IND36A,1546100998536,21523.0
IND36A,1546104598229,21522.0
IND36A,1546108196685,21460.0
IND36A,1546111802607,21460.0
IND36A,1546115397018,21460.0
IND36A,1546118996009,21460.0
IND36A,1546122598705,21460.0
IND36A,1546126198015,21460.0
IND36A,1546129801714,21460.0
IND36A,1546133398353,21515.0
IND36A,1546137000546,0.0
IND36A,1546140601441,0.0
IND36A,1546144200631,0.0
IND36A,1546147802904,0.0
IND36A,1546151396161,0.0
IND36A,1546155003890,0.0
IND36A,1546158603476,0.0
IND36A,1546162199657,0.0
IND36A,1546165799522,0.0
IND36A,1546169401870,0.0
IND36A,1546173002532,0.0
IND36A,1546176603091,0.0
IND36A,1546180199304,0.0
IND36A,1546183801157,0.0
IND36A,1546187396741,21704.0
