id,time,vol,ph,solids,hardness,oil,bod
IND32B,1541644202243,2144.0,7.1,32.2,116.1,11.0,18.9
IND32B,1541647802373,2238.0,7.5,35.5,112.1,7.5,15.0
IND32B,1541651403999,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541654998352,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541658598136,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541662205366,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541665800376,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541669395870,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541673005125,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541676595553,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541680200983,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541759395887,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541763004983,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541766604583,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541770203775,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541773798710,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541824201494,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541827799171,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541831397359,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541835005224,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541838599734,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541842204669,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541845801178,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541849403276,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541852999902,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541856601393,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541860202101,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541863804155,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541946595913,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541950202783,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1541953797696,1941.0,7.4,44.7,130.7,10.4,2.0
IND32B,1541957396535,2040.0,7.4,40.9,128.8,10.1,5.7
IND32B,1541960999170,2069.0,7.3,45.9,126.9,11.0,3.2
IND32B,1541964604796,2026.0,7.3,50.7,129.0,11.0,6.8
IND32B,1541968198933,2078.0,7.1,49.7,133.4,11.0,4.5
IND32B,1541971798652,2152.0,7.0,52.9,129.8,11.0,2.0
IND32B,1541975398043,2213.0,7.0,52.3,130.4,9.5,3.8
IND32B,1541978996903,2168.0,7.3,47.9,132.7,11.0,5.3
IND32B,1541982599491,2099.0,7.0,52.0,130.6,11.0,6.5
IND32B,1541986198932,2191.0,7.0,50.6,134.4,6.9,7.5
IND32B,1541989803913,2213.0,7.2,46.2,138.2,10.5,8.5
IND32B,1541993404640,2268.0,7.0,42.6,138.3,7.4,10.1
IND32B,1541997000984,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542000599296,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542004202113,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542007796391,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542011400853,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542014997026,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542018600638,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542022201088,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542025798331,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542029396958,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542033000761,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542036603936,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542040202302,2214.0,7.3,24.8,136.8,5.0,19.0
IND32B,1542043798299,2138.0,7.5,21.1,132.3,9.5,14.4
IND32B,1542047395808,2119.0,7.2,24.7,129.5,11.0,19.0
IND32B,1542050998863,2124.0,7.5,24.9,125.3,11.0,14.8
IND32B,1542054596659,2164.0,7.6,22.9,126.2,10.3,13.2
IND32B,1542058201618,2113.0,8.0,24.1,125.8,10.5,15.1
IND32B,1542061801489,2139.0,7.7,20.8,128.6,11.0,15.3
IND32B,1542065398470,2052.0,7.6,20.2,125.0,11.0,12.3
IND32B,1542068995444,2057.0,7.8,17.5,128.5,11.0,7.6
IND32B,1542072596283,2016.0,7.4,20.6,130.5,8.3,4.3
IND32B,1542159003689,2237.0,7.8,41.8,130.3,7.0,14.3
IND32B,1542162602543,2268.0,7.5,38.9,132.5,11.0,18.7
IND32B,1542166196840,2220.0,8.0,42.1,133.7,10.6,15.0
IND32B,1542169796674,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542173395874,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542176998505,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542320996185,2197.0,8.0,40.2,145.3,11.0,17.8
IND32B,1542324604940,2256.0,7.7,36.0,148.5,10.1,13.3
IND32B,1542328204182,2268.0,7.3,32.1,151.9,10.3,11.2
IND32B,1542331796098,2268.0,7.2,34.5,154.2,11.0,15.1
IND32B,1542335395571,2268.0,7.3,30.3,153.1,11.0,17.8
IND32B,1542338999991,2214.0,7.0,30.8,150.6,7.2,17.9
IND32B,1542342604416,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542346201335,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542349803923,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542353405001,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542357002884,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542360603649,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542364203139,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542367796292,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542371396469,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542375002661,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542378598573,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542382198861,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542385804231,2252.0,7.1,24.8,133.0,9.3,7.4
IND32B,1542389400265,2167.0,7.2,19.8,132.1,5.3,9.2
IND32B,1542393002591,2158.0,7.0,21.8,133.5,9.0,6.4
IND32B,1542396604525,2165.0,7.0,19.2,134.2,6.9,8.2
IND32B,1542400199327,2228.0,7.2,22.9,135.1,6.0,5.7
IND32B,1542403796774,2163.0,7.0,20.4,132.7,11.0,9.5
IND32B,1542407395462,2146.0,7.2,23.3,133.6,6.6,11.8
IND32B,1542411004925,2226.0,7.0,21.2,136.1,5.0,12.5
IND32B,1542414604869,2144.0,7.3,16.8,139.6,9.7,9.4
IND32B,1542418201621,2120.0,7.4,18.2,141.1,11.0,10.9
IND32B,1542421805028,2088.0,7.7,14.1,141.9,11.0,14.4
IND32B,1542425396343,2162.0,7.4,17.4,137.1,6.4,15.5
IND32B,1542429002434,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542432604052,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542436196156,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542439798617,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542443404628,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542447003312,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542450603586,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542454203474,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542457805303,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542461402394,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542465000141,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542468599220,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542472201307,2235.0,8.0,36.4,149.3,10.4,9.4
IND32B,1542475796949,2268.0,7.7,38.4,152.1,5.4,13.9
IND32B,1542479400774,2268.0,7.6,37.6,154.6,5.9,18.8
IND32B,1542482997235,2248.0,7.3,36.4,157.9,7.6,19.0
IND32B,1542486602099,2233.0,7.3,37.3,155.4,11.0,19.0
IND32B,1542490200947,2186.0,7.0,39.0,156.3,10.4,19.0
IND32B,1542493796856,2256.0,7.0,35.3,153.9,6.9,19.0
IND32B,1542497397106,2253.0,7.0,37.4,155.7,8.0,19.0
IND32B,1542501002033,2180.0,7.3,34.6,155.3,6.9,19.0
IND32B,1542504602924,2205.0,7.0,38.0,155.4,11.0,17.1
IND32B,1542508196543,2266.0,7.1,39.3,151.9,11.0,19.0
IND32B,1542511804474,2268.0,7.0,41.6,154.7,8.4,15.1
IND32B,1542515402637,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542519000953,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542522601691,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542526200052,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542529803164,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542533399922,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542537004124,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542540601420,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542544196763,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542547800054,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542551405205,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542554998765,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542558605091,2139.0,7.2,36.4,146.0,11.0,19.0
IND32B,1542562199937,2133.0,7.0,41.2,141.3,6.7,19.0
IND32B,1542565804828,2049.0,7.0,42.8,136.3,5.2,16.1
IND32B,1542569404617,2066.0,7.0,44.2,133.7,5.0,14.0
IND32B,1542572999779,2031.0,7.0,46.3,131.9,5.0,18.0
IND32B,1542576599700,2092.0,7.0,45.9,134.7,9.5,15.7
IND32B,1542580204645,2099.0,7.0,44.5,138.1,7.3,17.6
IND32B,1542583798592,2094.0,7.0,41.2,139.0,7.5,16.7
IND32B,1542587399500,2142.0,7.0,38.8,140.5,10.5,13.2
IND32B,1542591001523,2238.0,7.4,34.5,139.8,11.0,16.7
IND32B,1542594598236,2162.0,7.4,37.5,137.1,11.0,19.0
IND32B,1542598201302,2112.0,7.0,34.0,136.9,11.0,19.0
IND32B,1542601798798,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542605405024,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542608997081,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542612598159,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542616204317,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542619802818,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542623403243,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542627001171,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542637801423,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542641402252,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542645000445,2105.0,7.0,34.8,133.9,10.6,17.7
IND32B,1542648604409,2021.0,7.4,33.1,136.4,11.0,15.3
IND32B,1542652202792,1983.0,7.6,37.5,132.8,11.0,17.2
IND32B,1542655800885,1930.0,7.4,39.8,136.7,11.0,17.3
IND32B,1542659404048,1914.0,7.8,37.6,136.6,11.0,18.7
IND32B,1542663001365,1899.0,7.3,33.9,135.6,7.0,17.4
IND32B,1542666597494,1818.0,7.7,31.2,131.5,6.6,16.3
IND32B,1542670195834,1879.0,8.0,27.2,128.3,8.2,14.2
IND32B,1542673804499,1853.0,7.9,22.4,130.7,7.9,17.1
IND32B,1542677399748,1946.0,7.8,19.9,133.3,5.8,14.6
IND32B,1542680997953,1943.0,8.0,21.6,134.0,6.5,11.9
IND32B,1542684599676,2039.0,8.0,26.0,129.2,5.0,9.1
IND32B,1542688198709,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542691802869,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542695397981,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542699004684,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542702598069,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542706200667,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542709799412,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542713403821,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542716999270,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542720605258,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542724199362,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542727801508,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542731402250,2268.0,7.0,14.5,142.7,7.8,14.2
IND32B,1542735004714,2213.0,7.0,18.2,137.8,11.0,17.8
IND32B,1542738602081,2268.0,7.5,14.3,140.9,11.0,16.6
IND32B,1542742200984,2268.0,7.2,10.8,142.6,11.0,19.0
IND32B,1542745805272,2232.0,7.5,11.5,145.8,10.3,19.0
IND32B,1542749398385,2152.0,7.8,14.5,149.1,11.0,19.0
IND32B,1542752996755,2246.0,8.0,19.3,144.9,7.5,19.0
IND32B,1542756595652,2206.0,8.0,16.6,146.0,6.1,19.0
IND32B,1542760205191,2268.0,8.0,18.6,143.8,5.0,14.1
IND32B,1542763802715,2268.0,7.6,16.1,145.8,5.7,17.8
IND32B,1542767402838,2268.0,7.8,15.6,141.0,8.1,17.6
IND32B,1542770999554,2261.0,7.9,14.6,144.9,11.0,19.0
IND32B,1542774598578,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542803397468,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542806999515,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542810596276,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542814197320,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542817802088,2152.0,7.6,18.0,141.8,5.0,2.0
IND32B,1542821400157,2149.0,7.9,13.8,142.6,5.0,3.5
IND32B,1542825002288,2069.0,7.8,15.0,146.2,5.0,2.0
IND32B,1542828604920,2140.0,8.0,19.8,148.8,5.3,2.0
IND32B,1542832201291,2172.0,7.6,23.8,147.3,5.0,2.0
IND32B,1542835800259,2268.0,7.7,24.9,152.3,7.5,2.7
IND32B,1542839398545,2185.0,7.2,20.2,154.0,7.1,4.3
IND32B,1542842997969,2195.0,7.6,22.7,153.3,5.1,4.5
IND32B,1542846599672,2192.0,8.0,23.8,148.9,5.0,6.2
IND32B,1542932998852,2154.0,7.7,36.5,154.7,5.4,2.0
IND32B,1542936596233,2072.0,7.7,39.6,155.0,5.0,4.1
IND32B,1542940203088,2042.0,7.2,36.6,157.8,9.6,4.7
IND32B,1542943804631,2116.0,7.2,37.3,161.9,11.0,8.1
IND32B,1542947405245,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542951004602,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542954599016,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542958204598,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542961802295,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542965401279,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542969004240,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542972601159,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1542976203240,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543073399406,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543077000045,2192.0,7.6,42.5,167.7,5.0,14.1
IND32B,1543080600736,2268.0,7.8,39.9,168.4,5.0,9.6
IND32B,1543084198405,2266.0,7.5,40.8,164.7,5.0,5.0
IND32B,1543087804101,2268.0,7.3,35.9,160.4,9.6,3.2
IND32B,1543091396088,2247.0,7.3,32.0,156.6,10.3,2.0
IND32B,1543095000940,2246.0,7.2,32.9,160.1,11.0,6.9
IND32B,1543098600462,2168.0,7.7,36.1,159.4,11.0,2.4
IND32B,1543102200854,2206.0,7.6,34.1,158.4,10.7,2.0
IND32B,1543105800232,2167.0,7.9,32.9,159.6,7.3,6.4
IND32B,1543109401093,2133.0,7.5,34.5,162.1,11.0,2.2
IND32B,1543113003147,2144.0,7.3,29.8,160.7,11.0,2.0
IND32B,1543116605328,2068.0,7.3,33.5,158.9,6.2,2.0
IND32B,1543120202379,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543123803511,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543127403695,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543131003712,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543134604055,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543138197580,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543141796855,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543145399065,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543148997198,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543152605061,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543156201496,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543159802268,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543163401069,2211.0,7.7,29.1,167.2,11.0,8.5
IND32B,1543167000206,2207.0,7.9,26.3,169.5,6.6,9.1
IND32B,1543170599572,2227.0,7.8,24.5,171.9,5.0,10.0
IND32B,1543174196225,2148.0,7.6,26.2,175.6,5.0,6.5
IND32B,1543177803800,2057.0,8.0,31.1,172.4,5.0,4.0
IND32B,1543181404686,2016.0,7.7,35.1,172.0,5.0,6.9
IND32B,1543185004373,1952.0,7.5,36.2,172.8,6.8,7.0
IND32B,1543188603451,2041.0,7.6,36.6,171.7,6.7,10.5
IND32B,1543192202015,1990.0,7.4,41.3,169.9,5.0,14.2
IND32B,1543195798293,2034.0,7.0,39.1,165.7,5.0,10.9
IND32B,1543199404192,1983.0,7.0,42.8,163.5,5.0,15.6
IND32B,1543206599468,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543210204652,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543213797027,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543217397773,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543221000738,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543224604120,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543228201175,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543231799822,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543235400591,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543239001158,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543242596638,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543246198883,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543249795930,2216.0,7.2,36.4,176.2,10.6,14.3
IND32B,1543253398816,2166.0,7.4,40.6,177.3,8.0,17.9
IND32B,1543257000421,2074.0,7.7,40.2,177.8,5.0,13.2
IND32B,1543260600308,2167.0,7.7,37.1,181.4,5.0,15.8
IND32B,1543264201462,2266.0,7.6,34.9,177.9,5.0,19.0
IND32B,1543267802886,2268.0,7.9,37.8,173.6,6.2,14.8
IND32B,1543271402562,2268.0,8.0,37.6,175.0,5.0,10.1
IND32B,1543275005310,2268.0,7.6,34.9,176.9,7.0,11.1
IND32B,1543278599772,2268.0,7.5,30.8,173.0,5.0,13.4
IND32B,1543282198053,2197.0,7.4,33.4,174.9,5.7,17.6
IND32B,1543285795750,2177.0,7.3,33.6,177.6,7.5,13.7
IND32B,1543289398107,2231.0,7.0,35.6,181.0,9.8,11.2
IND32B,1543293000900,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543296596499,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543300197724,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543303802541,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543307404156,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543310998049,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543314600504,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543318204483,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543321798447,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543325404311,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543329001833,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543332602738,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543336203263,2201.0,7.2,37.5,168.5,11.0,5.5
IND32B,1543339797739,2181.0,7.0,38.8,166.2,7.7,2.8
IND32B,1543343405191,2242.0,7.0,42.7,161.7,7.0,6.9
IND32B,1543346997420,2268.0,7.0,45.5,161.5,5.0,10.4
IND32B,1543350605098,2268.0,7.5,43.6,157.3,5.0,8.0
IND32B,1543354200905,2268.0,7.5,40.4,158.0,7.5,7.2
IND32B,1543357802997,2268.0,7.5,38.9,162.9,6.2,10.1
IND32B,1543361402861,2250.0,7.3,38.1,158.7,8.5,13.6
IND32B,1543364995945,2254.0,7.3,42.0,158.9,11.0,11.9
IND32B,1543368598380,2246.0,7.7,41.7,155.5,11.0,13.7
IND32B,1543462201805,2185.0,7.8,69.2,137.3,10.5,5.5
IND32B,1543465800012,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543469404720,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543472999605,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543476597884,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543480203697,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543483796303,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543487401558,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543490996038,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543494601168,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543498197820,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543501796071,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543505401067,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543509005107,2267.0,7.0,72.7,154.4,9.0,2.8
IND32B,1543512600594,2268.0,7.3,72.7,154.3,8.1,2.0
IND32B,1543516204920,2220.0,7.0,77.5,150.3,11.0,5.2
IND32B,1543566602928,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543570203695,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543573803573,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543577395775,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543627797736,2170.0,7.9,82.5,168.6,5.7,5.0
IND32B,1543631399176,2075.0,7.9,78.4,171.6,7.9,2.5
IND32B,1543634998611,2016.0,7.6,75.7,167.5,5.0,2.3
IND32B,1543638602495,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543642202697,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543645798724,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543649396807,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543653004546,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543656597250,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543660196604,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543663797567,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543667400814,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543671002094,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543674602014,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543678202963,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543681797188,1657.0,7.6,78.1,168.9,8.6,11.4
IND32B,1543685397809,1666.0,7.4,73.7,172.1,11.0,8.2
IND32B,1543689002707,1685.0,7.0,71.1,167.9,9.2,5.3
IND32B,1543692602787,1661.0,7.0,67.2,165.9,5.8,2.1
IND32B,1543696202979,1740.0,7.0,70.1,164.5,10.0,2.0
IND32B,1543699802584,1736.0,7.4,69.4,159.7,5.7,2.0
IND32B,1543703403422,1748.0,7.7,69.9,160.9,8.9,5.5
IND32B,1543706999339,1777.0,8.0,67.9,161.0,7.3,7.6
IND32B,1543710601299,1817.0,7.8,68.4,164.6,10.1,2.9
IND32B,1543714201405,1758.0,7.8,69.9,160.1,6.7,2.7
IND32B,1543717797306,1836.0,7.4,74.0,158.7,11.0,2.0
IND32B,1543721399903,1930.0,7.2,69.9,160.8,11.0,2.0
IND32B,1543725003636,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543728597424,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543732200287,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543735795855,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543739404819,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543743004542,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543746602236,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543750203939,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543753804757,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543850996869,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543854604048,2039.0,7.2,74.7,178.8,5.9,14.2
IND32B,1543858201555,2011.0,7.2,70.5,178.7,5.0,16.4
IND32B,1543861803717,1914.0,7.0,72.8,175.2,5.2,18.9
IND32B,1543865404758,1898.0,7.0,71.3,172.9,5.0,15.8
IND32B,1543869002898,1894.0,7.0,69.9,177.6,7.7,11.7
IND32B,1543872602212,1885.0,7.0,67.2,175.8,5.0,14.1
IND32B,1543876202975,1915.0,7.1,69.8,178.9,5.0,11.5
IND32B,1543879802622,2009.0,7.0,68.4,182.6,8.7,14.3
IND32B,1543883395532,2064.0,7.5,68.0,182.5,11.0,18.9
IND32B,1543887000255,1972.0,7.7,68.0,185.2,9.3,18.8
IND32B,1543890605022,1939.0,7.4,65.0,190.1,8.2,17.6
IND32B,1543894201309,1925.0,7.4,67.3,185.7,7.7,18.2
IND32B,1543897804854,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543901397645,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543905000816,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543908601911,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543912198757,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543915800115,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543919404590,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543922997823,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543926602181,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543930199567,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543933795498,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543937399680,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1543941000863,2001.0,7.4,62.8,191.9,7.1,7.9
IND32B,1543944603705,2011.0,7.0,58.9,196.0,6.0,9.5
IND32B,1543948202832,1914.0,7.0,62.7,200.2,7.7,5.2
IND32B,1543951799342,1977.0,7.5,63.4,197.5,9.0,2.0
IND32B,1543955404179,2076.0,7.8,60.5,197.4,5.3,4.0
IND32B,1543958999538,2022.0,7.9,63.9,193.2,5.0,2.0
IND32B,1543962598633,2046.0,8.0,60.2,193.8,8.5,2.0
IND32B,1543966197977,2082.0,7.6,64.5,196.5,9.2,3.3
IND32B,1543969796319,2109.0,7.8,69.5,195.1,11.0,6.7
