id,time,vol,ph,solids,hardness,oil,bod
IND29B,1540431000653,200.0,6.0,106.2,269.3,3.0,7.4
IND29B,1540434597517,233.0,5.9,102.5,270.8,2.2,11.4
IND29B,1540438202873,303.0,6.0,106.3,270.5,3.0,14.9
IND29B,1540441804592,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540445402832,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540448998413,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540452598408,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540456203916,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540459802113,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540463403707,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540467001262,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540470595539,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540474199843,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540477804229,426.0,6.0,117.8,271.8,1.0,17.8
IND29B,1540481396280,423.0,5.8,121.9,274.6,1.0,18.3
IND29B,1540485004115,350.0,6.0,126.3,273.2,1.0,14.2
IND29B,1540488601162,325.0,5.8,130.6,277.9,3.0,14.3
IND29B,1540492200474,306.0,5.8,130.0,275.5,1.3,12.3
IND29B,1540495805058,248.0,5.8,134.2,272.4,1.0,10.0
IND29B,1540499402860,271.0,5.8,133.3,269.9,3.0,11.7
IND29B,1540503002255,292.0,5.9,137.4,272.6,3.0,7.4
IND29B,1540506604442,272.0,5.8,132.8,270.9,3.0,9.6
IND29B,1540510196830,196.0,6.0,129.1,271.1,3.0,11.3
IND29B,1540513796400,165.0,6.0,124.9,267.7,1.0,13.7
IND29B,1540517405257,258.0,6.0,129.2,272.6,1.0,15.9
IND29B,1540520999803,278.0,6.0,131.4,277.1,1.0,11.6
IND29B,1540524601804,183.0,6.0,131.4,275.5,1.0,13.5
IND29B,1540528198533,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540531795683,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540535401392,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540539001920,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540542604319,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540546197482,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540549801537,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540553401345,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540557003321,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540560596445,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540564203480,481.0,6.0,135.6,269.8,3.0,19.6
IND29B,1540567800502,552.0,5.9,133.8,273.6,3.0,15.8
IND29B,1540571395643,562.0,5.8,138.3,270.3,1.0,16.5
IND29B,1540575002365,562.0,5.8,133.4,271.5,1.0,20.9
IND29B,1540578595887,562.0,5.8,129.9,273.5,1.0,24.8
IND29B,1540582196169,562.0,5.9,126.4,269.5,1.0,29.0
IND29B,1540585797874,562.0,5.8,130.1,268.8,1.0,29.0
IND29B,1540589404333,562.0,5.8,134.1,266.7,1.0,29.0
IND29B,1540593000565,562.0,5.8,137.7,269.4,2.0,26.4
IND29B,1540596598501,548.0,5.8,140.4,269.4,1.0,23.1
IND29B,1540600203645,458.0,6.0,139.2,268.3,1.0,27.6
IND29B,1540603799729,504.0,5.9,138.3,265.6,1.2,24.3
IND29B,1540607402088,445.0,6.0,133.4,269.2,1.0,24.0
IND29B,1540611003097,442.0,6.0,134.4,272.1,1.0,28.4
IND29B,1540614596139,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540618201552,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540621796793,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540625396965,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540628997888,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540632603155,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540636204957,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540639798553,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540643404079,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540647001365,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540650595816,554.0,6.0,130.3,280.4,3.0,10.0
IND29B,1540654197754,561.0,5.8,132.9,284.7,1.7,8.0
IND29B,1540657798382,562.0,5.8,136.3,281.4,1.0,9.9
IND29B,1540661398514,562.0,5.8,136.5,277.2,3.0,11.0
IND29B,1540664996370,494.0,5.8,140.7,279.1,3.0,15.6
IND29B,1540668605231,469.0,6.0,140.4,274.7,3.0,18.2
IND29B,1540672195607,478.0,5.8,136.1,276.9,3.0,17.8
IND29B,1540675797722,556.0,5.8,133.4,275.8,2.4,21.0
IND29B,1540679398531,463.0,6.0,130.0,278.6,2.6,17.6
IND29B,1540682996829,369.0,5.9,126.0,279.5,1.0,19.3
IND29B,1540686601555,277.0,6.0,123.7,282.4,3.0,17.1
IND29B,1540690203645,179.0,5.8,121.3,278.7,3.0,20.4
IND29B,1540693800760,203.0,6.0,118.6,278.4,3.0,23.9
IND29B,1540697400817,205.0,5.9,117.6,280.6,1.4,23.4
IND29B,1540701002847,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540704600158,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540708202141,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540711805284,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540715395737,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540718996466,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540722605250,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540726199109,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540729803232,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540733396256,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540736996825,301.0,5.9,120.9,281.3,1.0,27.8
IND29B,1540740603524,316.0,5.9,122.6,281.0,3.0,24.7
IND29B,1540744199945,316.0,5.8,119.0,285.9,3.0,28.7
IND29B,1540747800656,350.0,5.9,122.5,285.5,1.0,29.0
IND29B,1540751403459,306.0,5.8,125.4,284.3,2.8,28.1
IND29B,1540755003427,248.0,6.0,129.3,286.3,3.0,29.0
IND29B,1540758599687,266.0,6.0,126.2,282.6,1.0,29.0
IND29B,1540762204125,287.0,6.0,127.3,285.0,1.0,29.0
IND29B,1540765802520,244.0,6.0,124.2,284.5,1.0,29.0
IND29B,1540769397062,228.0,5.8,128.3,288.2,2.9,29.0
IND29B,1540772999279,212.0,5.8,133.1,286.4,3.0,29.0
IND29B,1540776598261,295.0,6.0,129.2,290.6,3.0,29.0
IND29B,1540780204590,385.0,6.0,124.8,287.1,1.0,29.0
IND29B,1540783797057,325.0,6.0,122.3,290.8,3.0,29.0
IND29B,1540787397532,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540791004310,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540794595838,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540798199230,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540801797798,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540805400880,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540808996916,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540812602581,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540816200394,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540819795639,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540823397645,347.0,5.8,110.9,294.7,1.0,24.3
IND29B,1540827001140,299.0,6.0,108.5,292.5,1.0,27.9
IND29B,1540830597671,307.0,6.0,108.2,289.3,1.0,25.2
IND29B,1540834199791,296.0,6.0,104.6,289.0,3.0,26.8
IND29B,1540837796137,208.0,5.8,100.1,292.5,3.0,23.9
IND29B,1540841398422,177.0,6.0,104.7,292.9,3.0,22.3
IND29B,1540845001660,202.0,6.0,106.6,288.8,3.0,17.7
IND29B,1540848597903,197.0,6.0,108.8,288.8,3.0,15.3
IND29B,1540852198696,298.0,6.0,112.2,286.3,3.0,17.9
IND29B,1540855802350,244.0,5.9,110.4,284.7,1.0,18.5
IND29B,1540859399325,265.0,6.0,114.0,289.0,1.0,13.6
IND29B,1540863000256,308.0,6.0,113.9,293.5,1.0,18.5
IND29B,1540866600606,385.0,5.8,108.9,297.4,1.0,18.0
IND29B,1540870199787,287.0,6.0,113.0,292.5,1.0,15.4
IND29B,1540873801101,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540877402286,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540880998385,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540884600866,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540888201042,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540891795843,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540895400327,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540899005369,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540902598566,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540906197888,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540909802170,261.0,5.8,106.0,279.7,2.7,17.5
IND29B,1540913399287,168.0,5.8,109.0,283.8,1.0,22.0
IND29B,1540917001170,160.0,6.0,108.3,282.4,1.0,20.5
IND29B,1540920601702,251.0,5.9,108.7,282.6,3.0,23.5
IND29B,1540924203285,327.0,5.8,112.1,280.5,1.2,19.3
IND29B,1540927804791,318.0,5.8,109.9,277.4,3.0,23.4
IND29B,1540931398771,221.0,6.0,108.9,278.9,3.0,26.6
IND29B,1540935002534,195.0,6.0,107.6,275.3,3.0,24.2
IND29B,1540938597270,243.0,5.8,103.4,272.2,3.0,21.4
IND29B,1540942201557,212.0,6.0,105.8,276.6,3.0,21.6
IND29B,1540945799575,192.0,5.8,110.5,278.7,3.0,20.7
IND29B,1540949396103,243.0,5.8,114.6,277.2,1.3,18.1
IND29B,1540953002683,160.0,5.8,118.1,278.2,1.7,20.3
IND29B,1540956604813,160.0,6.0,113.1,282.3,1.0,16.7
IND29B,1540960197630,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540963797998,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540967402247,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540971004112,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540974600362,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540978200308,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540981801165,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540985401919,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540988996545,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540992597909,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1540996205425,207.0,5.9,110.3,285.9,3.0,18.6
IND29B,1540999795967,212.0,5.8,109.7,283.0,1.0,15.7
IND29B,1541003405400,160.0,5.8,104.8,279.0,3.0,20.5
IND29B,1541007002237,260.0,6.0,103.7,275.6,3.0,18.8
IND29B,1541010598347,177.0,5.8,106.3,272.3,3.0,14.4
IND29B,1541014196438,176.0,6.0,104.7,270.7,1.0,14.5
IND29B,1541017804359,160.0,5.8,100.4,265.9,3.0,13.7
IND29B,1541021398426,185.0,6.0,97.4,265.4,1.0,15.2
IND29B,1541024996053,238.0,5.9,94.2,268.8,1.0,17.2
IND29B,1541028599818,273.0,5.8,97.0,264.7,3.0,13.5
IND29B,1541032196249,358.0,5.8,99.7,263.8,3.0,18.0
IND29B,1541035796895,321.0,5.8,97.6,265.7,3.0,17.1
IND29B,1541039396074,371.0,5.9,98.6,261.1,3.0,12.9
IND29B,1541042997046,322.0,5.8,95.7,261.5,3.0,13.7
IND29B,1541046603306,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541050200797,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541053803110,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541057396743,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541060997385,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541064599785,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541068203850,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541071798616,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541075398742,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541079001499,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541082601943,212.0,5.8,97.4,256.8,2.9,11.5
IND29B,1541086198427,160.0,6.0,101.0,255.2,3.0,8.2
IND29B,1541089803906,176.0,5.8,98.4,260.0,3.0,7.5
IND29B,1541093400923,160.0,5.9,100.0,259.9,1.0,11.1
IND29B,1541097001776,259.0,5.8,104.8,255.5,1.0,10.4
IND29B,1541100597985,350.0,5.8,109.4,259.7,1.0,11.3
IND29B,1541104200803,429.0,5.8,111.9,256.1,1.0,7.0
IND29B,1541107801603,369.0,5.8,111.3,251.6,1.7,7.0
IND29B,1541111404762,378.0,5.8,108.1,252.9,3.0,7.0
IND29B,1541115004142,278.0,5.8,109.2,249.6,3.0,7.0
IND29B,1541118595727,340.0,5.8,108.5,249.1,3.0,7.0
IND29B,1541122203841,249.0,5.8,105.2,252.9,3.0,11.8
IND29B,1541125800668,312.0,6.0,104.6,255.1,1.1,15.0
IND29B,1541129399592,286.0,6.0,106.3,250.5,2.0,14.5
IND29B,1541133002190,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541136600291,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541140196769,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541143798086,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541147396938,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541151003515,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541154602979,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541158201859,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541161797696,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541165396939,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541168998591,428.0,5.8,112.9,247.6,3.0,10.7
IND29B,1541172597098,388.0,5.8,113.2,250.0,1.6,13.4
IND29B,1541176204014,487.0,5.8,113.0,247.8,1.0,13.5
IND29B,1541179798583,460.0,5.9,110.3,250.5,1.0,11.8
IND29B,1541183397909,424.0,6.0,109.5,249.4,1.9,11.9
IND29B,1541187004681,513.0,6.0,104.6,244.6,1.0,15.9
IND29B,1541190595844,562.0,5.8,106.2,245.2,3.0,11.5
IND29B,1541194195560,496.0,5.8,104.4,242.0,2.1,11.1
IND29B,1541197795911,542.0,5.8,100.8,245.9,1.8,7.2
IND29B,1541201405359,562.0,6.0,99.0,246.2,2.6,8.6
IND29B,1541204996212,529.0,5.8,97.2,244.0,3.0,7.0
IND29B,1541208603492,500.0,5.8,95.4,239.2,1.2,9.1
IND29B,1541212198855,499.0,6.0,92.9,238.6,3.0,10.2
IND29B,1541215804944,552.0,6.0,88.2,242.2,1.0,8.7
IND29B,1541219404804,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541223004456,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541226598794,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541230197662,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541233800025,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541237405201,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541241003001,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541244600623,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541248195579,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541251799276,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541255396013,305.0,6.0,89.1,239.2,1.2,7.0
IND29B,1541258995467,237.0,5.8,91.6,240.8,3.0,7.0
IND29B,1541262601765,332.0,5.8,94.4,244.7,3.0,7.2
IND29B,1541266200810,338.0,6.0,94.9,240.2,2.8,7.0
IND29B,1541269802896,251.0,6.0,93.7,243.5,3.0,10.1
IND29B,1541273400444,303.0,6.0,96.4,239.7,1.0,10.1
IND29B,1541276999988,340.0,6.0,99.4,238.0,3.0,7.0
IND29B,1541280602368,418.0,6.0,99.4,242.4,3.0,9.2
IND29B,1541284198800,322.0,5.8,101.4,240.5,1.0,8.5
IND29B,1541287803374,406.0,5.8,103.5,239.9,1.0,8.6
IND29B,1541291401428,469.0,5.8,99.9,237.6,3.0,7.0
IND29B,1541295005425,447.0,5.8,96.0,238.5,1.0,8.5
IND29B,1541298598940,437.0,6.0,91.5,241.9,1.0,10.9
IND29B,1541302204062,344.0,5.8,94.6,243.8,2.6,9.5
IND29B,1541305804856,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541309399299,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541312996710,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541316597709,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541320197809,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541323801121,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541327398226,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541330996972,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541334602467,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541338197365,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541341797939,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541345399374,389.0,5.8,100.4,226.6,2.8,9.8
IND29B,1541348999268,347.0,5.8,105.1,230.4,1.0,11.4
IND29B,1541352601691,374.0,5.8,100.7,226.1,3.0,10.6
IND29B,1541356196706,465.0,5.8,98.1,228.3,3.0,7.0
IND29B,1541359797179,417.0,5.8,99.3,232.8,1.0,7.0
IND29B,1541363403326,346.0,5.8,95.8,230.6,3.0,9.4
IND29B,1541366996883,344.0,6.0,91.9,233.1,3.0,7.3
IND29B,1541370596952,368.0,6.0,90.0,228.7,3.0,7.0
IND29B,1541374198841,428.0,5.8,95.0,229.7,1.0,10.2
IND29B,1541377801850,487.0,5.8,91.9,233.5,1.0,13.9
IND29B,1541381404221,562.0,6.0,89.6,233.1,1.0,17.2
IND29B,1541385001009,494.0,6.0,85.5,232.4,3.0,20.5
IND29B,1541388598483,493.0,6.0,84.0,233.5,1.0,22.7
IND29B,1541392201237,537.0,5.8,82.9,229.5,2.3,26.6
IND29B,1541395795468,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541399404569,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541402999379,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541406605405,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541410199269,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541413797887,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541417399337,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541421000450,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541424603550,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541428201254,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541431800692,515.0,5.8,92.6,226.8,3.0,25.3
IND29B,1541435396919,472.0,6.0,96.0,224.2,3.0,25.1
IND29B,1541438998081,555.0,5.9,91.4,219.6,3.0,29.0
IND29B,1541442597553,474.0,5.8,93.2,214.6,2.6,28.7
IND29B,1541446202213,516.0,5.8,90.5,215.9,1.0,29.0
IND29B,1541449798463,562.0,5.9,91.4,213.2,1.1,29.0
IND29B,1541453396681,495.0,5.8,95.2,211.7,1.0,29.0
IND29B,1541456997332,490.0,5.8,98.7,210.3,3.0,29.0
IND29B,1541460602752,410.0,5.8,94.2,211.3,1.4,29.0
IND29B,1541464197746,449.0,6.0,92.0,210.7,1.0,26.9
IND29B,1541467796769,379.0,5.8,91.3,209.1,1.0,22.1
IND29B,1541471401656,284.0,5.8,94.8,212.3,3.0,19.6
IND29B,1541474997644,263.0,5.8,90.5,217.2,1.8,16.4
IND29B,1541478599592,212.0,5.8,92.8,217.2,2.4,21.0
IND29B,1541482197289,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541485802308,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541489399376,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541493005194,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541496599475,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541500197622,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541503804550,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541507401429,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541511000815,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541514599098,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541518197610,453.0,6.0,102.4,207.6,1.0,27.0
IND29B,1541521804024,446.0,6.0,107.2,205.9,1.0,29.0
IND29B,1541525404164,443.0,6.0,103.9,208.9,2.8,29.0
IND29B,1541529004527,438.0,5.9,107.7,206.5,1.0,26.2
IND29B,1541532597177,426.0,6.0,104.8,207.5,3.0,21.7
IND29B,1541536203346,509.0,6.0,103.0,208.9,3.0,23.8
IND29B,1541539797864,541.0,5.9,106.2,203.9,1.7,20.9
IND29B,1541543402582,471.0,6.0,110.7,205.8,1.2,24.8
IND29B,1541547003347,528.0,6.0,111.1,208.8,3.0,20.0
IND29B,1541550597447,462.0,6.0,113.8,205.3,1.0,23.5
IND29B,1541554199365,481.0,5.8,109.4,200.5,3.0,21.3
IND29B,1541557802388,515.0,5.8,110.8,199.0,3.0,16.8
IND29B,1541561402075,545.0,6.0,109.7,200.5,3.0,14.8
IND29B,1541565005002,449.0,6.0,109.0,197.4,2.0,15.8
IND29B,1541568599827,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541572202685,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541575804739,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541579401474,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541583001890,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541586597305,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541590203763,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541593796647,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541597398047,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541600999697,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541604602097,562.0,5.8,129.5,199.5,3.0,16.4
IND29B,1541608199299,562.0,5.8,132.4,198.8,3.0,16.4
IND29B,1541611795707,478.0,5.8,132.5,202.3,3.0,12.8
IND29B,1541615404127,472.0,5.8,130.3,200.2,3.0,16.1
IND29B,1541619003239,562.0,5.9,127.8,202.1,1.9,11.4
IND29B,1541622605363,509.0,5.8,124.2,198.6,2.6,7.0
IND29B,1541626195786,521.0,6.0,119.4,195.7,1.0,11.0
IND29B,1541629803859,524.0,6.0,120.0,195.5,1.0,15.5
IND29B,1541633398369,447.0,5.8,120.7,194.0,1.0,15.1
IND29B,1541637000597,523.0,5.8,118.8,196.2,1.0,16.6
IND29B,1541640602863,562.0,5.8,115.6,191.7,1.0,18.3
IND29B,1541644198458,562.0,6.0,112.1,195.7,1.0,19.5
IND29B,1541647795486,533.0,5.8,115.3,197.2,3.0,18.6
IND29B,1541651400281,562.0,6.0,116.1,196.0,3.0,21.3
IND29B,1541654997489,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541658596071,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541662199100,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541665801522,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541669402907,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541673003132,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541676597102,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541680196003,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541683796421,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541687405166,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541690998568,551.0,5.8,109.4,207.8,3.0,22.1
IND29B,1541694602932,544.0,5.8,105.4,203.2,3.0,18.5
IND29B,1541698196526,486.0,5.8,103.5,205.3,1.0,19.1
IND29B,1541701796438,427.0,5.8,101.7,207.0,2.9,21.2
IND29B,1541705401342,346.0,5.8,102.5,202.5,1.0,19.9
IND29B,1541709003005,316.0,5.8,98.6,203.7,3.0,15.5
IND29B,1541712602516,394.0,5.8,103.4,204.8,1.0,12.5
IND29B,1541716205181,488.0,5.8,102.0,203.8,3.0,13.6
IND29B,1541719800954,522.0,6.0,99.1,204.4,3.0,16.0
IND29B,1541723401751,562.0,6.0,100.6,201.4,1.0,15.8
IND29B,1541726997735,562.0,6.0,99.7,198.2,3.0,16.3
IND29B,1541730600957,490.0,6.0,100.5,194.6,1.4,19.9
IND29B,1541734201765,546.0,5.8,104.0,194.5,1.0,20.2
IND29B,1541737803231,562.0,6.0,103.1,196.2,3.0,19.3
IND29B,1541741398891,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541744997988,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541748603450,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541752198452,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541755800404,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541759397490,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541762999560,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541766601366,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541770196794,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541773802087,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541777398046,316.0,5.9,97.1,182.1,1.0,27.0
IND29B,1541781001062,325.0,5.9,101.2,180.5,1.0,23.2
IND29B,1541784603668,307.0,5.9,97.0,177.0,1.9,19.5
IND29B,1541788204663,222.0,6.0,99.6,181.9,2.7,14.8
IND29B,1541791800799,160.0,5.8,95.7,178.6,2.6,11.4
IND29B,1541795396650,160.0,5.8,92.1,183.4,1.0,14.9
IND29B,1541799003006,160.0,6.0,88.1,183.1,3.0,19.3
IND29B,1541802598136,177.0,5.8,86.8,179.7,2.6,20.6
IND29B,1541806198301,160.0,5.8,87.5,177.7,3.0,20.7
IND29B,1541809796840,160.0,5.9,83.8,177.8,2.1,17.3
IND29B,1541813397205,160.0,5.8,87.9,175.5,1.0,13.8
IND29B,1541816999824,252.0,6.0,90.2,179.5,2.0,9.1
IND29B,1541820601999,187.0,6.0,94.8,183.4,3.0,12.7
IND29B,1541824200824,217.0,6.0,98.2,181.0,1.0,12.2
IND29B,1541827801448,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541831397737,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541835000349,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541838598308,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541842200054,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541845805375,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541849395728,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541852996441,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541856603620,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541860205070,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1541863797204,525.0,5.8,106.3,176.5,1.0,22.2
