id,time,vol,ph,solids,hardness,oil,bod
IND20B,1543501795828,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543505399686,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543509001093,441.0,6.2,85.0,95.0,2.0,7.6
IND20B,1543512600940,411.0,6.2,80.7,94.1,2.0,11.7
IND20B,1543516198105,411.0,6.0,79.4,98.9,5.6,6.9
IND20B,1543519796845,411.0,6.0,76.2,96.6,9.0,9.7
IND20B,1543523396481,467.0,6.0,71.2,93.0,9.0,13.9
IND20B,1543527000422,443.0,6.4,68.3,96.6,7.1,9.1
IND20B,1543530595525,467.0,6.8,70.9,98.5,9.0,9.7
IND20B,1543534203072,411.0,6.5,67.3,99.6,8.3,13.9
IND20B,1543537798600,434.0,6.9,68.3,101.2,3.5,14.1
IND20B,1543541396802,411.0,7.0,68.0,100.6,2.0,16.0
IND20B,1543544997592,411.0,7.4,68.9,103.1,2.0,12.1
IND20B,1543548595830,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543552199182,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543555802837,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543559397896,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543562997504,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543566601041,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543570199980,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543573798105,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543577397257,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543580996231,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543584604351,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543588198776,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543591804214,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543595396595,467.0,8.1,76.1,108.4,6.6,12.1
IND20B,1543599002929,426.0,8.4,78.1,108.7,2.3,7.7
IND20B,1543602597802,455.0,8.1,74.5,110.3,6.0,10.6
IND20B,1543606205126,467.0,7.8,70.4,108.7,4.8,8.2
IND20B,1543609797199,414.0,8.0,72.9,110.7,2.4,5.6
IND20B,1543613402333,467.0,8.0,69.7,109.7,2.0,4.0
IND20B,1543617001921,446.0,8.5,74.6,107.9,2.0,4.0
IND20B,1543620599075,411.0,8.9,72.1,103.6,2.0,4.0
IND20B,1543624195442,411.0,8.4,67.6,100.1,2.0,8.9
IND20B,1543627800778,442.0,8.9,70.6,103.5,6.9,9.2
IND20B,1543631398824,467.0,8.5,65.9,106.0,6.9,11.6
IND20B,1543634996814,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543638603484,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543642195911,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543645797633,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543649399990,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543653001221,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543656597390,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543660204813,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543663798546,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543667398193,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543670996245,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543674596836,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543678203586,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543681800334,415.0,7.4,61.1,104.1,9.0,4.0
IND20B,1543685398056,411.0,7.2,63.4,103.3,9.0,7.1
IND20B,1543689001944,411.0,7.4,66.4,105.3,9.0,6.4
IND20B,1543692604401,467.0,7.1,71.1,107.7,9.0,4.0
IND20B,1543696201923,435.0,6.8,67.8,104.8,8.9,7.9
IND20B,1543699800448,411.0,7.0,67.0,108.3,5.0,7.8
IND20B,1543703402710,411.0,7.2,71.6,104.3,4.9,11.4
IND20B,1543707002901,467.0,6.7,73.8,108.3,6.2,6.5
IND20B,1543710601746,456.0,6.8,75.9,109.3,6.1,10.9
IND20B,1543714202991,411.0,6.6,75.5,109.8,8.3,11.3
IND20B,1543717800804,467.0,6.7,77.3,111.4,9.0,12.0
IND20B,1543721401629,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543725002183,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543728602945,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543732196276,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543735798977,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543739397831,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543742999339,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543746599695,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543750203109,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543753804449,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543757400431,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543760999034,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543764598790,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543768204240,411.0,6.6,68.9,104.6,2.0,8.5
IND20B,1543771802966,411.0,6.2,64.1,109.2,2.1,5.8
IND20B,1543775397316,411.0,6.6,65.1,108.6,5.5,8.6
IND20B,1543779001563,467.0,6.7,68.4,106.7,4.1,10.6
IND20B,1543782604694,467.0,6.4,63.8,110.8,2.0,6.2
IND20B,1543786198884,467.0,6.0,61.9,111.5,2.0,4.0
IND20B,1543789803589,467.0,6.2,64.8,115.3,2.0,4.0
IND20B,1543793397893,467.0,6.5,61.3,115.3,2.0,7.9
IND20B,1543796996737,411.0,6.2,65.9,118.3,2.0,4.7
IND20B,1543800597784,411.0,6.0,61.2,120.5,6.1,4.5
IND20B,1543804198032,411.0,6.1,62.5,120.5,3.4,4.0
IND20B,1543807796287,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543811395642,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543815001160,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543818601777,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543822197582,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543825798305,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543829402088,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543832998015,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543836602353,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543840198545,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543843802196,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543847400219,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543850995825,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543854604514,411.0,6.6,69.7,119.6,8.1,16.0
IND20B,1543858197825,438.0,6.5,73.4,118.7,3.4,16.0
IND20B,1543861798783,467.0,7.0,74.9,117.6,2.0,16.0
IND20B,1543865397026,411.0,7.1,74.1,114.8,2.7,14.5
IND20B,1543868998209,467.0,7.1,70.1,113.5,2.2,16.0
IND20B,1543872601103,419.0,7.2,68.6,112.9,2.0,15.7
IND20B,1543876204639,443.0,7.3,67.0,115.6,2.0,16.0
IND20B,1543879799008,467.0,6.9,68.4,117.0,2.0,16.0
IND20B,1543883403257,467.0,7.2,72.3,118.2,2.0,14.6
IND20B,1543886995961,467.0,7.2,70.0,114.6,5.6,16.0
IND20B,1543890603915,467.0,7.0,72.7,113.8,7.8,11.2
IND20B,1543894200306,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543897801229,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543901397107,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543904996714,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543908596362,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543912199468,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543915796411,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543919402576,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543923000770,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543926598763,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543930199624,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543933796232,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543937403520,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543940997325,467.0,7.1,63.3,102.0,5.2,4.8
IND20B,1543944605053,467.0,7.4,66.4,106.6,9.0,6.3
IND20B,1543948203931,456.0,7.0,64.4,106.7,5.7,4.6
IND20B,1543951803811,467.0,7.1,65.6,108.6,9.0,5.4
IND20B,1543955397374,462.0,7.0,65.3,113.6,8.9,4.0
IND20B,1543958997607,411.0,6.8,67.9,115.8,5.6,8.1
IND20B,1543962604535,442.0,6.8,71.0,115.7,8.0,8.7
IND20B,1543966201331,467.0,6.9,70.0,116.1,9.0,10.6
IND20B,1543969801475,411.0,7.0,69.2,118.7,9.0,13.2
IND20B,1543973396106,411.0,6.5,69.3,119.2,4.4,11.1
IND20B,1543977005191,447.0,6.5,72.1,117.5,2.0,15.7
IND20B,1543980603124,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543984199468,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543987802039,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543991404529,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543994996435,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1543998600753,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544002200568,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544005798962,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544009403687,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544013004904,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544016601234,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544020195892,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544023797105,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544027398460,467.0,6.6,69.1,110.3,6.3,4.0
IND20B,1544030999186,443.0,6.9,68.6,106.5,4.8,7.7
IND20B,1544034597529,438.0,6.9,71.0,101.9,2.5,5.6
IND20B,1544038200779,438.0,7.1,75.6,105.3,3.6,5.8
IND20B,1544041800775,411.0,7.2,75.4,106.8,7.9,4.0
IND20B,1544045404768,411.0,7.2,76.5,107.0,7.1,4.0
IND20B,1544048999309,411.0,7.5,73.7,103.5,8.6,4.0
IND20B,1544052603484,444.0,7.9,71.4,107.9,6.2,6.7
IND20B,1544056201113,467.0,7.8,73.3,105.2,9.0,6.7
IND20B,1544059798574,467.0,7.9,71.6,103.8,4.7,8.2
IND20B,1544063403078,467.0,7.9,72.9,105.5,2.0,11.8
IND20B,1544066997570,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544070599934,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544074203753,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544077797911,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544081396743,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544085004107,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544088595494,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544092198056,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544095804124,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544099397329,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544102998758,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544106600911,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544110196080,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544113796168,467.0,7.5,67.7,106.4,2.0,16.0
IND20B,1544117405155,467.0,7.3,68.2,107.2,2.0,14.8
IND20B,1544120998219,467.0,7.4,63.2,107.4,2.0,16.0
IND20B,1544124598649,467.0,7.1,58.5,107.8,4.1,13.6
IND20B,1544128203605,447.0,7.5,58.6,108.7,2.0,11.1
IND20B,1544131799488,457.0,7.3,55.5,108.9,2.0,8.5
IND20B,1544135404947,414.0,7.3,52.2,112.6,2.0,11.9
IND20B,1544138998297,411.0,7.5,55.7,115.5,3.2,8.7
IND20B,1544142596740,411.0,7.4,51.8,110.9,2.0,12.1
IND20B,1544146196700,411.0,7.2,49.1,109.1,6.4,7.4
IND20B,1544149800634,411.0,7.4,46.5,111.2,9.0,4.3
IND20B,1544153399194,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544156996845,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544160595711,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544164196045,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544167799746,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544171401523,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544175000762,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544178601411,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544182197487,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544185801168,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544189399835,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544192996172,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544196598012,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544200202266,442.0,8.1,38.2,118.3,6.5,15.3
IND20B,1544203797015,467.0,7.8,35.0,123.2,5.7,16.0
IND20B,1544207395762,421.0,8.2,32.2,122.1,2.9,16.0
IND20B,1544210998602,458.0,8.3,27.8,121.1,2.0,14.3
IND20B,1544214601089,467.0,8.7,24.8,121.8,2.0,13.1
IND20B,1544218198925,411.0,8.8,29.5,120.1,2.1,14.4
IND20B,1544221798010,411.0,8.9,29.9,122.2,2.0,16.0
IND20B,1544225399558,467.0,8.5,30.4,126.8,5.1,16.0
IND20B,1544229001486,467.0,9.0,32.1,128.6,2.6,12.2
IND20B,1544232599113,465.0,9.2,33.0,129.4,6.5,13.6
IND20B,1544236198340,411.0,9.0,34.8,125.3,8.0,14.6
IND20B,1544239801849,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544243403140,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544247001902,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544250602950,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544254204275,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544257800050,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544261399498,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544265004500,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544268599231,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544272204543,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544275805190,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544279395867,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544283002401,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544286604588,467.0,9.7,34.4,119.5,3.0,4.0
IND20B,1544290203522,467.0,10.0,30.3,115.7,2.1,8.8
IND20B,1544293802128,467.0,9.8,28.6,117.4,6.7,7.9
IND20B,1544297403258,463.0,9.3,27.1,119.1,2.0,10.1
IND20B,1544300996821,467.0,9.8,29.5,117.0,2.0,8.9
IND20B,1544304597213,467.0,9.8,31.8,112.6,2.0,4.7
IND20B,1544308196197,411.0,10.0,30.7,112.9,7.0,4.0
IND20B,1544311801874,411.0,9.7,28.4,112.7,6.0,6.0
IND20B,1544315403663,411.0,9.5,32.1,115.8,4.9,6.6
IND20B,1544318995994,460.0,9.1,33.7,118.2,5.1,4.0
IND20B,1544322599460,467.0,9.0,33.3,121.7,7.6,5.6
IND20B,1544326205005,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544329799643,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544333399404,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544337002610,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544340597991,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544344201378,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544347803323,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544351404701,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544355002375,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544358603526,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544362200539,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544365798942,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544369404302,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544373001991,467.0,10.0,29.5,111.7,5.8,11.6
IND20B,1544376599948,467.0,9.5,25.2,107.4,3.6,15.5
IND20B,1544380196583,467.0,9.6,29.9,105.7,2.0,16.0
IND20B,1544383800328,467.0,9.4,34.1,104.5,2.0,11.7
IND20B,1544387397818,411.0,9.2,34.1,108.9,2.8,10.5
IND20B,1544391004836,467.0,8.8,32.0,108.7,7.2,11.9
IND20B,1544394604053,421.0,8.6,34.9,105.6,9.0,7.6
IND20B,1544398202250,417.0,8.8,30.2,109.5,9.0,4.0
IND20B,1544401796995,411.0,9.1,35.1,111.5,9.0,7.4
IND20B,1544405396646,467.0,9.0,38.3,108.9,9.0,7.1
IND20B,1544409000782,467.0,8.5,37.2,110.4,7.8,8.1
IND20B,1544412595827,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544416197948,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544419801502,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544423397924,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544426998251,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544430605211,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544434199330,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544437798575,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544441400230,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544444995456,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544448596114,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544452202119,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544455802160,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544459400484,467.0,9.9,42.7,103.5,5.3,12.6
IND20B,1544462997064,453.0,10.0,44.9,105.9,2.0,15.6
IND20B,1544466600823,411.0,10.0,48.5,107.8,2.0,15.8
IND20B,1544470203490,467.0,10.0,52.8,105.7,2.0,15.1
IND20B,1544473803355,463.0,10.0,54.5,102.2,2.0,11.1
IND20B,1544477398057,467.0,9.7,54.3,102.0,6.4,6.1
IND20B,1544480997690,451.0,9.7,58.6,103.0,9.0,4.0
IND20B,1544484597787,462.0,10.0,54.9,98.5,9.0,4.0
IND20B,1544488202770,411.0,10.0,59.1,102.2,9.0,4.1
IND20B,1544491797729,411.0,10.0,61.9,104.7,5.5,7.7
IND20B,1544495396434,438.0,9.7,62.3,105.6,9.0,7.3
IND20B,1544498999416,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544502597313,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544506195962,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544509803435,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544513400125,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544517002537,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544520601061,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544524198333,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544527800057,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544531400678,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544534999231,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544538602790,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544542199093,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544545800942,467.0,9.8,81.4,92.3,2.0,15.1
IND20B,1544549401085,467.0,9.7,76.9,90.8,6.6,16.0
IND20B,1544552998035,467.0,10.0,75.3,90.8,5.4,16.0
IND20B,1544556604516,467.0,10.0,74.4,87.4,2.0,12.6
IND20B,1544560200384,467.0,10.0,73.4,92.1,2.0,7.8
IND20B,1544563803856,464.0,10.0,74.8,87.9,2.0,7.3
IND20B,1544567404231,421.0,9.9,70.8,84.7,3.9,6.2
IND20B,1544570997236,411.0,9.5,69.0,80.6,4.6,8.0
IND20B,1544574599974,411.0,9.8,67.0,81.1,6.4,4.4
IND20B,1544578203953,411.0,10.0,64.2,85.9,2.0,7.7
IND20B,1544581797074,411.0,9.7,66.9,81.9,2.0,4.0
IND20B,1544585404347,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544589001554,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544592601509,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544596205291,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544599800282,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544603403332,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544606999882,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544610598454,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544614198621,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544617802514,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544621401128,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544625004991,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544628602409,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544632205006,458.0,9.0,67.9,71.5,2.6,16.0
IND20B,1544635802992,436.0,9.0,68.3,69.9,2.3,16.0
IND20B,1544639398076,411.0,9.2,67.6,65.8,4.3,16.0
IND20B,1544643003724,467.0,8.8,69.6,68.9,9.0,15.3
IND20B,1544646599843,411.0,8.5,72.3,67.3,9.0,16.0
IND20B,1544650204463,411.0,8.5,70.6,69.6,8.0,16.0
IND20B,1544653800270,411.0,8.8,75.0,65.6,5.4,16.0
IND20B,1544657402608,411.0,9.2,75.4,69.3,8.0,16.0
IND20B,1544661001655,411.0,9.0,73.8,67.0,6.9,14.8
IND20B,1544664596988,438.0,9.5,71.3,65.1,9.0,13.5
IND20B,1544668204655,415.0,9.8,69.9,65.2,6.5,16.0
IND20B,1544671797384,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544675396874,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544678996101,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544682595877,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544686202049,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544689798534,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544693397030,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544697001101,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544700601793,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544704196284,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544707799090,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544711402161,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544714996875,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544718601469,411.0,9.2,55.7,59.6,3.8,7.3
IND20B,1544722199063,442.0,8.9,50.8,56.7,4.4,9.8
IND20B,1544725804611,467.0,8.8,46.3,53.1,5.4,14.4
IND20B,1544729403768,467.0,8.5,43.6,52.7,9.0,16.0
IND20B,1544733004830,467.0,8.4,42.3,53.1,8.9,16.0
IND20B,1544736595805,411.0,8.8,44.3,50.0,4.6,16.0
IND20B,1544740198527,411.0,8.4,45.7,54.4,2.0,11.2
IND20B,1544743804895,411.0,8.1,46.9,54.2,5.5,15.2
IND20B,1544747401873,465.0,8.1,50.0,52.1,6.7,16.0
IND20B,1544750997143,467.0,8.1,47.8,47.4,4.3,16.0
IND20B,1544754600523,467.0,7.7,45.0,49.3,5.8,15.8
IND20B,1544758199310,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544761801506,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544765403632,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544769004490,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544772599341,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544776197239,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544779804558,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544783397140,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544787002466,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544790598319,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544794197586,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544797799295,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544801402807,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544805004276,411.0,7.9,56.2,43.7,8.0,10.0
IND20B,1544808598278,467.0,7.5,51.3,45.9,9.0,13.8
IND20B,1544812199178,466.0,7.4,53.5,47.0,4.2,11.4
IND20B,1544815797557,455.0,7.5,58.5,51.4,2.3,13.6
IND20B,1544819395817,411.0,7.8,60.7,47.7,2.0,8.6
IND20B,1544823003054,411.0,7.3,65.1,49.2,3.3,4.2
IND20B,1544826601404,435.0,7.1,63.0,46.7,5.5,9.0
IND20B,1544830195549,424.0,7.2,63.4,44.9,9.0,6.5
IND20B,1544833804124,467.0,7.0,66.4,41.9,9.0,10.3
IND20B,1544837400823,411.0,6.8,70.0,40.3,9.0,15.0
IND20B,1544841000776,411.0,7.1,66.4,38.3,9.0,16.0
IND20B,1544844603913,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544848204276,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544851798250,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544855398875,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544859002958,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544862600771,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544866203625,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544869804860,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544873402108,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544877002884,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544880601279,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544884199882,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544887799164,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544891400030,467.0,8.7,88.8,35.5,2.0,16.0
IND20B,1544895004020,443.0,8.3,93.4,33.0,3.3,16.0
IND20B,1544898602402,411.0,8.1,92.6,33.0,3.4,16.0
IND20B,1544902197969,411.0,7.6,91.3,33.0,2.0,14.1
IND20B,1544905800319,412.0,7.2,88.6,36.6,2.0,11.1
IND20B,1544909398631,411.0,7.6,88.0,36.7,4.9,9.2
IND20B,1544912996326,411.0,7.6,85.7,35.6,8.9,13.5
IND20B,1544916596088,411.0,7.6,87.4,33.0,7.3,14.0
IND20B,1544920201201,411.0,7.4,88.9,33.0,3.6,16.0
IND20B,1544923802834,467.0,6.9,91.9,36.5,2.0,12.0
IND20B,1544927402102,411.0,6.7,93.4,33.4,3.2,13.7
IND20B,1544931003639,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1544934601960,0.0,0.0,0.0,0.0,0.0,0.0
